Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 8.502409009890677e-24 2.507216912633179e-16 2.5072167719265003e-16 1.40706679272843e-23
1.1192775983109025 8.60902589376818e-24 2.5577686429395964e-16 2.5577684767434744e-16 1.661961212274248e-23
1.1277040513999907 8.71446703415672e-24 2.608587477314177e-16 2.6085872812620054e-16 1.960521713129744e-23
1.1361939428280308 8.81922986349356e-24 2.65982194510246e-16 2.659821714125204e-16 2.3097725595442748e-23
1.1447477501889525 8.923285847524022e-24 2.711465213505475e-16 2.7114649417264497e-16 2.717790241778283e-23
1.1533659546722406 9.026660353485576e-24 2.7635266831683915e-16 2.763526363783081e-16 3.1938531002626584e-23
1.1707974979042381 9.231694108539707e-24 2.869013715508293e-16 2.8690132760827234e-16 4.3942557006012904e-23
1.1884924949847024 9.433649083069376e-24 2.976086801330632e-16 2.9760861997488456e-16 6.015817868327539e-23
1.2064549276569216 9.634060366284306e-24 3.0852467101581987e-16 3.085245890612207e-16 8.195459912916367e-23
1.2246888378427687 9.830917833833168e-24 3.195871132909683e-16 3.195870021852934e-16 1.1110567494133111e-22
1.2431983285522175 1.0023822540505163e-23 3.30783029205974e-16 3.307828793044164e-16 1.4990155763324028e-22
1.2619875648066055 1.0212776037387964e-23 3.421120069395839e-16 3.421118056557292e-16 2.0128385482612086e-22
1.3004222497298317 1.0576121311639362e-23 3.6507344851327783e-16 3.6507309066259245e-16 3.5785068553205676e-22
1.3400274889804893 1.0920116589849639e-23 3.8842789896054724e-16 3.88427274339053e-16 6.246214943402652e-22
1.3808389325824078 1.1244138813548237e-23 4.1213420004450836e-16 4.1213312912870523e-16 1.0709158030153391e-21
1.4228933163050095 1.155013301624487e-23 4.3624328820877793e-16 4.362414838191164e-16 1.8043896614433308e-21
1.466228494730424 1.1844995550057447e-23 4.610053763887437e-16 4.610023871675403e-16 2.989221203380456e-21
1.5108834753276823 1.2124734418145182e-23 4.862645829261444e-16 4.862597118014045e-16 4.87112473985091e-21
1.5568984535646726 1.2386270589777476e-23 5.118825015554536e-16 5.118746853329066e-16 7.816222546972477e-21
1.6043148490894465 1.2630753980143985e-23 5.378836117364079e-16 5.37871239149727e-16 1.237258668074785e-20
1.6531753430134553 1.2859574741587176e-23 5.643063784562654e-16 5.642870801974983e-16 1.929825876699106e-20
1.7035239163302658 1.307531577034204e-23 5.912482306950927e-16 5.912185636996439e-16 2.966699544874326e-20
1.755405889504358 1.3288836789530172e-23 6.192042830493018e-16 6.191593108365961e-16 4.49722127056751e-20
1.8088679632656115 1.3498728477026393e-23 6.481405030177387e-16 6.48073254255927e-16 6.724876181178036e-20
1.8639582606462262 1.3704285077835858e-23 6.7805043725729e-16 6.779512019218663e-16 9.923533542391896e-20
1.9207263702978936 1.390772671126085e-23 7.090732147288662e-16 7.089286526279381e-16 1.4456210092808833e-19
1.979223391128241 1.4112905592210075e-23 7.414479766232364e-16 7.412399990712837e-16 2.0797755195264497e-19
2.039501978296691 1.4324163252000305e-23 7.754661158389619e-16 7.751705136049585e-16 2.9560223400339464e-19
2.1016163906111602 1.4552090371048558e-23 8.117985346181583e-16 8.113832862190445e-16 4.152483991136993e-19
2.1656225393682647 1.4803262552633083e-23 8.509609631777501e-16 8.503842402054474e-16 5.767229723024988e-19
2.231578038680979 1.5078901301296561e-23 8.93205133460175e-16 8.92412958131489e-16 7.92175328686115e-19
2.299542257339062 1.5383287110847446e-23 9.389878516309708e-16 9.379113773342258e-16 1.0764742967448272e-18
2.369576372248914 1.5724506273408585e-23 9.890475281472101e-16 9.875999049619618e-16 1.4476231852483986e-18
2.4417434235010123 1.6111928055663927e-23 1.0442800317376384e-15 1.0423529128840046e-15 1.927118853633896e-18
2.5161083711144245 1.6560955076511148e-23 1.10607392643194e-15 1.1035335171949338e-15 2.5404092370062723e-18
2.5927381535095444 1.7095953094343893e-23 1.1765798576443187e-15 1.173262605541734e-15 3.3172521025844428e-18
2.6717017477616296 1.774477457101549e-23 1.258426612909903e-15 1.2541347543709791e-15 4.2918585389239914e-18
2.753070231689431 1.8548440247342667e-23 1.355483136464174e-15 1.3499799834448494e-15 5.503153019324679e-18
2.836916847834745 1.9599476497387844e-23 1.4759121604325849e-15 1.4689169913538338e-15 6.995169078751113e-18
2.9233170693905177 2.109956951258041e-23 1.6372648950421463e-15 1.6284493314104622e-15 8.815563631683583e-18
2.967498994190263 2.221511434067632e-23 1.7498812043026195e-15 1.7400328619753823e-15 9.848342327237236e-18
3.0123486681368425 2.3482758133156626e-23 1.877689494550649e-15 1.86670203661208e-15 1.0987457938568666e-17
3.0578761833420214 2.6010532128692353e-23 2.1112446721241073e-15 2.0989992218033997e-15 1.224545032070715e-17
3.1040917844459814 2.9186723826827487e-23 2.4048574380235692e-15 2.3912360088380818e-15 1.3621429185487316e-17
3.127460860933648 3.2400807711849764e-23 2.6897824348220417e-15 2.675421489552087e-15 1.43609452699543e-17
3.1510058709225794 3.663036576292298e-23 3.0637963935632284e-15 3.0486625624516125e-15 1.5133831111615902e-17
3.162844764501044 4.0518364454486365e-23 3.4017251148021027e-15 3.3861905248673114e-15 1.5534589934790874e-17
3.1747281389236908 4.501575138795957e-23 3.79350340334773e-15 3.777559352360063e-15 1.5944050987667194e-17
3.1986289994194426 5.747721337192969e-23 4.88010321781365e-15 4.8633115269129824e-15 1.6791690900668255e-17
3.2227097969389145 8.66696327482068e-23 7.414085476375859e-15 7.396393445440485e-15 1.7692030935375624e-17
3.2348180950136065 1.1427575614574222e-22 9.812358352711146e-15 9.794185291547713e-15 1.8173061163431706e-17
3.240889293275058 1.3490337090188964e-22 1.1605301584710791e-14 1.1586874778422761e-14 1.8426806288028843e-17
3.2469718861334385 1.5877173293496695e-22 1.3684254617456958e-14 1.3665565244737608e-14 1.8689372719350476e-17
3.2714166318528037 2.857734698270063e-22 2.4815738174709497e-14 2.4795961975305483e-14 1.977619940402289e-17
3.2744851364798273 2.9372462730318615e-22 2.553011775146042e-14 2.5510212978605663e-14 1.9904772854752245e-17
3.2775565192852394 3.0190177209237335e-22 2.6265476547735676e-14 2.6245442512058025e-14 2.0034035677657306e-17
3.283707930232385 2.9409892842548996e-22 2.5634650279917746e-14 2.5614384086976036e-14 2.0266192941700455e-17
3.2898708863219004 2.69254500848836e-22 2.351317405849291e-14 2.3492695671668332e-14 2.0478386824584155e-17
3.29141343181113 2.633937273686876e-22 2.3012155410320366e-14 2.29916237158189e-14 2.0531694501466955e-17
3.292184975758714 2.605136766329231e-22 2.27658667631376e-14 2.2745308375843517e-14 2.0558387294093205e-17
3.295272960557952 2.4235667131920846e-22 2.119902108408542e-14 2.1178358694064238e-14 2.066239002117516e-17
3.3076538914384823 1.7938268328580888e-22 1.5749617411320746e-14 1.5728536816793162e-14 2.1080594527586486e-17
3.310756385682612 1.6654634679204383e-22 1.4636315726417474e-14 1.4615129620304038e-14 2.1186106113439913e-17
3.313861789986515 1.5469524619815168e-22 1.3607576750540211e-14 1.3586284747354259e-14 2.129200318595469e-17
3.3200813396944477 1.3809414582381712e-22 1.2170079770265807e-14 1.2148560412781043e-14 2.1519357484767223e-17
3.345076488085796 1.086376847380942e-22 9.646193893933963e-15 9.62366239271148e-15 2.2531501222483238e-17
3.3482140837626964 1.0977644310766316e-22 9.756449633717901e-15 9.73378105901032e-15 2.266857470757829e-17
3.3513546224236106 1.1092739968391052e-22 9.867988860998028e-15 9.845182542357727e-15 2.280631864029939e-17
3.3576445397418455 1.192047443324147e-22 1.0624235550391158e-14 1.0601141400383385e-14 2.3094150007770867e-17
3.3702598118196083 1.4960259764608604e-22 1.3383569215796252e-14 1.3359871209400043e-14 2.3698006396202954e-17
3.382922481734668 1.5663378183550323e-22 1.4065232423199134e-14 1.4040945652031774e-14 2.4286771167358745e-17
3.389271646505754 1.602734457289583e-22 1.4419074491388396e-14 1.4394488930775186e-14 2.4585560613208095e-17
3.395632727569191 1.64206885240502e-22 1.4800674479608314e-14 1.4775780981415794e-14 2.4893498192518668e-17
3.421196662673239 1.8310830491734839e-22 1.6628593434240755e-14 1.6602423136053937e-14 2.617029818681897e-17
3.4276182099114902 1.7943397774982647e-22 1.632550255806717e-14 1.6299045325429495e-14 2.6457232637671985e-17
3.4340518103208963 1.631095102645365e-22 1.4868102963562718e-14 1.484137337245981e-14 2.6729591102904803e-17
3.4469541582030403 1.3984869214460995e-22 1.2795679394035203e-14 1.276842506595829e-14 2.725432807691091e-17
3.472904465399547 1.3346454984092857e-22 1.2303486461068568e-14 1.2275026116830767e-14 2.846034423780309e-17
3.4990501388274233 1.2363822686045812e-22 1.1483449550028389e-14 1.1453750439224478e-14 2.969911080391329e-17
3.5253949054701885 8.829694080754933e-23 8.26271670127031e-15 8.231806814178249e-15 3.090988709206341e-17
3.5519380250092896 5.499937635151406e-23 5.185523151020959e-15 5.1533903361257675e-15 3.2132814895189835e-17
3.578680990867387 4.190719882433108e-23 3.9808980178695526e-15 3.947423750526313e-15 3.3474267343239626e-17
3.605625307711299 3.6733225267265186e-23 3.5156779777147314e-15 3.480787127267311e-15 3.489085044741997e-17
3.660119384959845 3.321762304822103e-23 3.227254661932595e-15 3.189370981214531e-15 3.788368071806388e-17
3.715437065384467 3.083551851864698e-23 3.0410992782017275e-15 3.000036007680891e-15 4.106327052083513e-17
3.8285932144167436 3.0253743719996333e-23 3.0745940472038796e-15 3.026610288310953e-15 4.798375889292647e-17
3.94519561050918 3.0845385860260075e-23 3.2301908434747922e-15 3.1745276153272143e-15 5.566322814757837e-17
4.06534921144712 3.1940819125357707e-23 3.446778217846408e-15 3.3826503257444167e-15 6.412789210199115e-17
4.189162171576248 3.3344325944387585e-23 3.707819198284708e-15 3.634389532485952e-15 7.342966579875416e-17
4.316745939156006 3.4981940767805174e-23 4.008388636571524e-15 3.924811686403313e-15 8.357695016820974e-17
4.448215356677963 3.6827763910719857e-23 4.348411028421216e-15 4.253930871226063e-15 9.448015719515344e-17
4.58368876423945 3.8884540335918504e-23 4.7310934180626265e-15 4.624898245760213e-15 1.0619517230241334e-16
4.723288106065518 4.117601094743791e-23 5.1624771305533086e-15 5.043639509084592e-15 1.1883762146871788e-16
4.867139040275056 4.3746410867778013e-23 5.651784754190793e-15 5.519623724085248e-15 1.3216103010554439e-16
4.940699165968905 4.519698917971587e-23 5.927442490427255e-15 5.7883131407024e-15 1.3912934972485355e-16
5.015371051989984 4.6684491248373924e-23 6.215057233713529e-15 6.06876630941457e-15 1.4629092429896082e-16
5.091171501069577 4.8386932105888876e-23 6.539058869407606e-15 6.385270623624945e-15 1.5378824578266142e-16
5.129500256944802 4.925425742402145e-23 6.706381649794728e-15 6.548773026763639e-15 1.5760862303108834e-16
5.168117569889187 5.014772682481938e-23 6.879439716752496e-15 6.717932517115061e-15 1.6150719963743504e-16
5.20702561229733 5.11857853000596e-23 7.074707967985395e-15 6.908981767352264e-15 1.6572620063313264e-16
5.246226572918644 5.224293951029945e-23 7.275185662332609e-15 7.1051788845631756e-15 1.7000677776943353e-16
5.265937586045735 5.2778836462128453e-23 7.377427532172474e-15 7.20525749899311e-15 1.7217003317936431e-16
5.285722656980489 5.331970110188114e-23 7.481031977168998e-15 7.306683447029642e-15 1.7434853013935756e-16
5.305582063971359 5.386560122260148e-23 7.586019959093868e-15 7.409477744808683e-15 1.7654221428518326e-16
5.3255160863122235 5.444219652932487e-23 7.696030370556112e-15 7.517265253553022e-15 1.7876511700308987e-16
5.365609099470188 5.581308184075595e-23 7.949219085727323e-15 7.765852976063063e-15 1.833661096642584e-16
5.406003951863644 5.722328605448073e-23 8.211426038604093e-15 8.023391719872127e-15 1.8803431873196467e-16
5.446702915881641 5.867456602157157e-23 8.483069145701065e-15 8.290299735324708e-15 1.9276941037635554e-16
5.487708281020852 6.021889899127236e-23 8.771891691744577e-15 8.574304012778912e-15 1.9758767896566436e-16
5.529022354014368 6.226295992490307e-23 9.137923998962283e-15 8.93530480636151e-15 2.026191926007707e-16
5.570647458961463 6.440413085881666e-23 9.523329955015567e-15 9.315605005631401e-15 2.0772494938416688e-16
5.612585937458331 6.664915476370416e-23 9.929493205176059e-15 9.716588490260997e-15 2.1290471491506158e-16
5.654840148729818 6.908359375832504e-23 1.0369664071186024e-14 1.0151484741898369e-14 2.1817932928765397e-16
5.67608639626678 7.069636442086417e-23 1.0651616236225872e-14 1.0430679916065274e-14 2.2093632016060027e-16
5.686739436050992 7.152407913707924e-23 1.0796550925741605e-14 1.0574228275887566e-14 2.223226498540421e-16
5.6974124697621304 7.236645718067087e-23 1.0944209711850025e-14 1.0720495511137143e-14 2.237142007128805e-16
5.718818669136295 7.409658564467063e-23 1.1247964980842962e-14 1.1021452020435821e-14 2.2651296040714035e-16
5.740305295436557 7.598843117534317e-23 1.1578489393633637e-14 1.1349138846520532e-14 2.2935054711310763e-16
5.7835210386641895 8.081906861503412e-23 1.240725173839048e-14 1.217202226456338e-14 2.352294738270998e-16
5.827062130521658 8.631737475724016e-23 1.3351107879589324e-14 1.3109863901684816e-14 2.4124397790450684e-16
5.8489554468988025 9.013228120991403e-23 1.3993556618258109e-14 1.3749079347786108e-14 2.444772704720023e-16
5.870931020387893 9.420162504496456e-23 1.468029576822342e-14 1.443255680318719e-14 2.4773896503623134e-16
5.892989160043636 9.854555588933094e-23 1.5414949948943565e-14 1.516392081973024e-14 2.5102912921332613e-16
5.915130176081913 1.0346144609982721e-22 1.6244722020445076e-14 1.599028567269961e-14 2.544363477454691e-16
5.95966208400165 1.1711769321802382e-22 1.852736163499682e-14 1.826525240785039e-14 2.62109227146437e-16
6.004529249263818 1.3664630685383585e-22 2.1779419308422542e-14 2.1508720985668674e-14 2.7069832275386387e-16
6.027089341400364 1.5016921222370792e-22 2.4024699527977966e-14 2.3749084365417162e-14 2.7561516256081276e-16
6.049734195844842 1.6608469083818505e-22 2.6670756179328453e-14 2.6389940629380386e-14 2.808155499480715e-16
6.095279466722835 2.119335456106796e-22 3.428962689517231e-14 3.399619003136964e-14 2.934368638026711e-16
6.141167624020661 2.8221111421928106e-22 4.6003883835541555e-14 4.569426482296702e-14 3.096190125745376e-16
6.164241091010745 3.270850395708677e-22 5.3519214385762965e-14 5.3199536234839794e-14 3.1967815092317053e-16
6.187401249150058 3.7801866691299385e-22 6.208561106662438e-14 6.1755575577662e-14 3.300354889623687e-16
6.1990139391386085 4.0288892735405526e-22 6.629448141942074e-14 6.595916975297379e-14 3.353116664469701e-16
6.204828454712694 4.1597325757837413e-22 6.851168097689446e-14 6.817370140133366e-14 3.379795755607872e-16
6.210648424152782 4.255367695985376e-22 7.015255138990591e-14 6.981227534137233e-14 3.4027604853355885e-16
6.233982942956859 4.580035315490055e-22 7.578859734578379e-14 7.544021430313007e-14 3.4838304265372187e-16
6.239830258556775 4.621465113963169e-22 7.654589191930855e-14 7.619630895371572e-14 3.4958296559280177e-16
6.245683058788269 4.625054547279689e-22 7.667719798408979e-14 7.632641205277739e-14 3.507859313124196e-16
6.257405133728602 4.6161284939193e-22 7.667284819843058e-14 7.6319912390718e-14 3.529358077125887e-16
6.269149208991335 4.5523548528704255e-22 7.575549618684077e-14 7.540155759124465e-14 3.539385955961251e-16
6.280915325867298 4.392457097739745e-22 7.323183220881897e-14 7.287831283247614e-14 3.535193763428172e-16
6.304513850009849 3.998157227191335e-22 6.69084401032746e-14 6.655704959495677e-14 3.513905083178151e-16
6.32820103803542 3.510102006142775e-22 5.896162417823853e-14 5.861373553645239e-14 3.4788864178615426e-16
6.3519772230701035 3.062856319666822e-22 5.1642230223754537e-14 5.129740837576237e-14 3.448218479921656e-16
6.375842739491607 2.6861643809946977e-22 4.5461066056166884e-14 4.511886819606084e-14 3.421978601060402e-16
6.399797922933955 2.385453629539315e-22 4.052347432118747e-14 4.0182255232162613e-14 3.412190890248563e-16
6.42384311029221 2.135153319058258e-22 3.640771514247094e-14 3.606714754562381e-14 3.4056759684712365e-16
6.447978639727206 1.9535179303833065e-22 3.343570038654159e-14 3.309449188755849e-14 3.412084989830944e-16
6.472204850670314 1.80217708936011e-22 3.0961297465931267e-14 3.0619186579964625e-14 3.4211088596663248e-16
6.496522083828205 1.704545733834644e-22 2.939402168356604e-14 2.904995250429808e-14 3.440691792679652e-16
6.520930681187647 1.6224233885181795e-22 2.8082981575992064e-14 2.773678408945122e-14 3.46197486540841e-16
6.57002334288761 1.5398382585657413e-22 2.685415253709055e-14 2.6502203613438982e-14 3.519489236515636e-16
6.619489833774732 1.53356541764957e-22 2.6946121214081602e-14 2.658715999028185e-14 3.5896122379975123e-16
6.6693287637831435 1.5682940830415758e-22 2.7763809983826753e-14 2.7397260230859042e-14 3.665497529677065e-16
6.719538636694507 1.6113459844841972e-22 2.874072303959381e-14 2.8366726855011366e-14 3.739961845824562e-16
6.770126513364129 1.715972941132854e-22 3.083732179188667e-14 3.045526022741932e-14 3.820615644673528e-16
6.8210952395837445 1.8733776913514209e-22 3.391945695847562e-14 3.352843243768083e-14 3.9102452079479227e-16
6.872447682569556 2.0712922447275269e-22 3.778524604616531e-14 3.738437270732839e-14 4.008733388369091e-16
6.924186731123532 2.3207143842348346e-22 4.2654013154364854e-14 4.2242440426311447e-14 4.1157272805341373e-16
6.976315295795916 2.524276301133344e-22 4.67447050081854e-14 4.6322196086630124e-14 4.2250892155527633e-16
7.028836309048954 2.558528623831791e-22 4.773568318322982e-14 4.730268886500574e-14 4.3299431822409185e-16
7.081752725421856 2.478278956887178e-22 4.6586531877457697e-14 4.614318829374267e-14 4.4334358371502937e-16
7.135067521697011 2.4276176496711903e-22 4.597775976162599e-14 4.5523012735012425e-14 4.547470266135588e-16
7.1887836970674375 2.4821581687890512e-22 4.7364646644354016e-14 4.6896742663256655e-14 4.679039810973728e-16
7.242904273305506 2.65843946321214e-22 5.111036160454107e-14 5.062707154825211e-14 4.832900562889737e-16
7.297432294932914 2.9337218371867514e-22 5.68274856416857e-14 5.6325679440390574e-14 5.018062012951296e-16
7.352370829391971 3.2483878426070757e-22 6.339641691445514e-14 6.287075225140765e-14 5.256646630474601e-16
7.379995003818881 3.4437570514268804e-22 6.746181267007451e-14 6.692218181047254e-14 5.396308596019506e-16
7.407722967218148 3.6587264844188764e-22 7.194226543744619e-14 7.138802071487354e-14 5.5424472257268855e-16
7.463496598684601 4.202375452290637e-22 8.325429033400462e-14 8.266709993641914e-14 5.871903975854994e-16
7.519690156487492 4.904286294738922e-22 9.789154750056264e-14 9.726569346048246e-14 6.258540400801778e-16
7.533803324048627 5.108353659135238e-22 1.0215618547912361e-13 1.015193886102311e-13 6.367968688924953e-16
7.547942979602549 5.321368448734527e-22 1.0661575187678688e-13 1.0596781743328465e-13 6.479344435021843e-16
7.57630195363571 5.7699021242037975e-22 1.160366425897609e-13 1.1536570719102022e-13 6.709353987406598e-16
7.590521371821866 5.996636938283972e-22 1.208227721863956e-13 1.201397724515459e-13 6.829997348497338e-16
7.604767477414989 6.232666603513121e-22 1.2581408660329884e-13 1.251188027366496e-13 6.952838666492626e-16
7.633339951266878 6.70664021681226e-22 1.3589048419105035e-13 1.3517052053921283e-13 7.199636518374786e-16
7.662019777021956 7.075073795971877e-22 1.4389432814815765e-13 1.4315188456086475e-13 7.424435872929606e-16
7.690807358020558 7.327294569534408e-22 1.495839569477007e-13 1.4882227122302637e-13 7.616857246743239e-16
7.719703099118437 7.4554192924946215e-22 1.5277141594643265e-13 1.5199401339814425e-13 7.7740254828837e-16
7.748707406692464 7.43343569471672e-22 1.528932399825813e-13 1.521011107732658e-13 7.921292093155078e-16
7.777823177463063 7.296951790113821e-22 1.5064994435001075e-13 1.4983035604527366e-13 8.195883047371189e-16
7.807048350752435 7.0887889497626935e-22 1.4690221652336692e-13 1.4605154903514118e-13 8.506674882257351e-16
7.836380830085272 6.8015175338707015e-22 1.4147861139218322e-13 1.4059737602138736e-13 8.812353707958807e-16
7.851088371676256 6.6024735660408525e-22 1.375960510379885e-13 1.3670155456126628e-13 8.9449647672223e-16
7.86582351679805 6.391630231036093e-22 1.3345205730853095e-13 1.3254511553540717e-13 9.069417731238115e-16
7.89537682495964 5.926659154818404e-22 1.242087659748053e-13 1.2328015660695716e-13 9.286093678481439e-16
7.9250411701946435 5.425558535808389e-22 1.1413409866723062e-13 1.1318269669896716e-13 9.514019682634445e-16
7.939915112024199 5.1601818308823255e-22 1.0875526666099544e-13 1.0779180296881967e-13 9.634636921757794e-16
7.954816969689239 4.909177028755963e-22 1.0365931102467379e-13 1.0268316857312346e-13 9.761424515503188e-16
7.9847046421970465 4.446435832063539e-22 9.424109385641937e-14 9.323736531818132e-14 1.0037285382380347e-15
8.044817289139356 3.6685255656568066e-22 7.83388456985436e-14 7.726875484717996e-14 1.0700908513636217e-15
8.07504310897143 3.3811055149953576e-22 7.247246057447707e-14 7.136226981334725e-14 1.1101907611298335e-15
8.105382492623747 3.1270650421504082e-22 6.727905172545583e-14 6.612597044669242e-14 1.1530812787634165e-15
8.135835866775926 2.9263963223651067e-22 6.319820653963706e-14 6.200170001370808e-14 1.1965065259290084e-15
8.166403659710703 2.7759700829193317e-22 6.0174855684132e-14 5.893118803067493e-14 1.2436676534570492e-15
8.197086301319933 2.665487351311773e-22 5.79970049476692e-14 5.6703616570301696e-14 1.293388377367496e-15
8.227884223110665 2.569057018544448e-22 5.610884751194461e-14 5.4762758520421025e-14 1.3460889915235846e-15
8.258797858211198 2.5160305501855935e-22 5.515719594774616e-14 5.3742110508034474e-14 1.4150854397116793e-15
8.289827641377162 2.506106932934866e-22 5.514606545458834e-14 5.359687847410314e-14 1.5491869804852141e-15
8.320974008997652 2.5307174126499916e-22 5.5896839363087944e-14 5.418649845981231e-14 1.7103409032756466e-15
8.35223739910135 2.5698683269563865e-22 5.697484270362347e-14 5.5088172976871503e-14 1.88666972675197e-15
8.383618251362687 2.673457032603773e-22 5.949413246525312e-14 5.742833077829182e-14 2.065801686961298e-15
8.415117007108037 2.8190842798003347e-22 6.297057396159342e-14 6.070993752152254e-14 2.26063644007087e-15
8.446734109321913 3.0106926173921165e-22 6.750324865108117e-14 6.50422807309269e-14 2.4609679201542706e-15
8.478470002653195 3.2523255880287456e-22 7.319491942015261e-14 7.052775234612155e-14 2.6671670740310564e-15
8.542299949622933 3.7768791921954495e-22 8.564013507900804e-14 8.253864106834025e-14 3.1014940106678073e-15
8.558332380220154 3.8881961249835393e-22 8.832969795107804e-14 8.511666132210056e-14 3.2130366289775034e-15
8.574394900937412 3.9596160323277804e-22 9.012099718040504e-14 8.679701854536441e-14 3.3239786350405876e-15
8.606610438733982 3.96799250607573e-22 9.065096304514693e-14 8.710883560090505e-14 3.542127444241916e-15
8.622764948673899 3.9181335125803614e-22 8.967991985049244e-14 8.602844292310622e-14 3.6514769273861974e-15
8.638949780445296 3.8050848860934917e-22 8.725588588620123e-14 8.349803022292175e-14 3.757855663279486e-15
8.655163606183647 3.690244017387866e-22 8.478124689181275e-14 8.091431593776492e-14 3.866930954047818e-15
8.671407862489573 3.5530077541135553e-22 8.178152453779952e-14 7.780508203407311e-14 3.9764425037263824e-15
8.703987895363145 3.2262154206240084e-22 7.45385729937945e-14 7.034242628951512e-14 4.1961467042793834e-15
8.736690337257128 2.9365242478191593e-22 6.810044773221134e-14 6.367318183830096e-14 4.4272658939103786e-15
8.802464289484785 2.450432273756981e-22 5.725539414479761e-14 5.2336135945004766e-14 4.919258199792824e-15
8.868733419248175 2.137226334987669e-22 5.031315491293979e-14 4.480732330346751e-14 5.505831609472268e-15
8.935501454478851 1.9453878129325628e-22 4.6141802267654033e-14 3.984954906378304e-14 6.2922532038710066e-15
9.002772151174003 1.8289890130340652e-22 4.370758275340436e-14 3.6572513305440585e-14 7.135069447963776e-15
9.07054929360775 1.759960687872416e-22 4.237463671948052e-14 3.436319765918339e-14 8.011439060297117e-15
9.13883669454403 1.7206473424552827e-22 4.17399782011322e-14 3.281578624986796e-14 8.924191951264237e-15
