Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 4.465372157034657e-24 2.3459670505629766e-16 2.3459663978123114e-16 6.527506654869601e-23
2.039501978296691 4.477194815513783e-24 2.423815487411437e-16 2.423814550938199e-16 9.364732377059394e-23
2.1016163906111602 4.488848229880057e-24 2.504135366276846e-16 2.5041340379874237e-16 1.3282894215867555e-22
2.1656225393682647 4.5022492611055666e-24 2.5881040440069994e-16 2.5881021806446273e-16 1.8633623720280661e-22
2.231578038680979 4.517557949723507e-24 2.6759946701487475e-16 2.675992084001483e-16 2.586147263882545e-22
2.299542257339062 4.5359325314042045e-24 2.768709647109767e-16 2.768706094864294e-16 3.5522454727866987e-22
2.369576372248914 4.5599031849266846e-24 2.868109748710545e-16 2.868104918150526e-16 4.830560019412083e-22
2.4417434235010123 4.592454278702132e-24 2.976557667926538e-16 2.9765511624545e-16 6.505472038682672e-22
2.5161083711144245 4.638679888954496e-24 3.098083929660445e-16 3.098075250068893e-16 8.679591551213574e-22
2.5927381535095444 4.7069017245292536e-24 3.239389889777283e-16 3.2393784132992003e-16 1.1476478082784649e-21
2.6717017477616296 4.807048938235751e-24 3.409070252894159e-16 3.4090552099911854e-16 1.5042902974294663e-21
2.753070231689431 4.954054167868374e-24 3.620324292571003e-16 3.6203047406608947e-16 1.9551910107934952e-21
2.836916847834745 5.181718993999161e-24 3.902023646502565e-16 3.9019984397727466e-16 2.520672981830073e-21
2.9233170693905177 5.5644555401299685e-24 4.3178547839308017e-16 4.3178225445120586e-16 3.2239418742705576e-21
2.967498994190263 5.887410300764152e-24 4.637504209672764e-16 4.637467905410888e-16 3.6304261874563685e-21
3.0123486681368425 6.2641891212532735e-24 5.008867373312514e-16 5.008826544026609e-16 4.0829285907638746e-21
3.0578761833420214 7.102768961947766e-24 5.765235041730992e-16 5.765189170263012e-16 4.587146798023899e-21
3.1040917844459814 8.182606694128131e-24 6.742107366195071e-16 6.74205591868503e-16 5.144751004126582e-21
3.127460860933648 9.32265728763982e-24 7.73928848970898e-16 7.739234020902182e-16 5.446880679662741e-21
3.1510058709225794 1.0841083513310824e-23 9.06757873655178e-16 9.067521091892831e-16 5.764465895200333e-21
3.162844764501044 1.2253537937732176e-23 1.0287475397677008e-15 1.0287416099136421e-15 5.929854058770701e-21
3.1747281389236908 1.3895984939700358e-23 1.1710226873103296e-15 1.1710165879771051e-15 6.0993332246138914e-21
3.1986289994194426 1.8476636888226434e-23 1.568758988873385e-15 1.5687525371431085e-15 6.451730276609512e-21
3.2227097969389145 2.927127588668427e-23 2.5039882429979134e-15 2.5039814149253515e-15 6.82807256114549e-21
3.2348180950136065 3.9507044901387746e-23 3.392296801210095e-15 3.3922897714871545e-15 7.029722939688307e-21
3.240889293275058 4.71593415991515e-23 4.056965946333402e-15 4.056958810188277e-15 7.136145124880625e-21
3.2469718861334385 5.601192502232711e-23 4.8275686701321325e-15 4.827561423826388e-15 7.246305744936748e-21
3.2714166318528037 1.0322985338856311e-22 8.964180667488054e-15 8.96417296350948e-15 7.703978578367415e-21
3.2744851364798273 1.0618164292080847e-22 9.229154094776032e-15 9.22914633623743e-15 7.758538601979059e-21
3.2775565192852394 1.09218186496904e-22 9.501990320026749e-15 9.501982506591902e-15 7.813434849052606e-21
3.283707930232385 1.0629847544363047e-22 9.265332103976885e-15 9.265324191158735e-15 7.912818147752213e-21
3.2898708863219004 9.703841150279316e-23 8.474068410488004e-15 8.474060406098488e-15 8.00438951336951e-21
3.29141343181113 9.485464765452666e-23 8.287250858338553e-15 8.287242830921261e-15 8.027417291375789e-21
3.292184975758714 9.378162191463358e-23 8.195423506873477e-15 8.195415467921991e-15 8.038951485648711e-21
3.295272960557952 8.700878297047372e-23 7.61068806008764e-15 7.610679976060849e-15 8.084026793380852e-21
3.3076538914384823 6.354518370425236e-23 5.579202592702231e-15 5.579194326987715e-15 8.265714516963788e-21
3.310756385682612 5.876960675805763e-23 5.164751651396904e-15 5.164743339749036e-15 8.311647865322328e-21
3.313861789986515 5.43633333161687e-23 4.782003640676865e-15 4.7819952828897656e-15 8.357787100424443e-21
3.3200813396944477 4.818424255506088e-23 4.246422410353833e-15 4.246413953814679e-15 8.456539153538352e-21
3.345076488085796 3.716335086912336e-23 3.2998207674998346e-15 3.2998118718336724e-15 8.895666162878257e-21
3.3482140837626964 3.757704307443261e-23 3.339683066431556e-15 3.339674111285971e-15 8.955145583907136e-21
3.3513546224236106 3.799530474991674e-23 3.3800237372443047e-15 3.380014722277977e-15 9.014966326804515e-21
3.3576445397418455 4.105035110089734e-23 3.6586513562413485e-15 3.6586422163695424e-15 9.139871807300176e-21
3.3702598118196083 5.231709434984134e-23 4.680329515780725e-15 4.680320113655033e-15 9.402125692505536e-21
3.382922481734668 5.488420573530352e-23 4.928433068419649e-15 4.9284234090787334e-15 9.659340914637722e-21
3.389271646505754 5.621410757122984e-23 5.057328123507311e-15 5.057318333296406e-15 9.790210906004677e-21
3.395632727569191 5.764719961992912e-23 5.195990624789726e-15 5.195980699656428e-15 9.925133297868859e-21
3.421196662673239 6.452820013653351e-23 5.859992017282191e-15 5.859981530721237e-15 1.0486560950471891e-20
3.4276182099114902 6.314290299515417e-23 5.744952195221416e-15 5.744941580826537e-15 1.0614394879735034e-20
3.4340518103208963 5.707008554825233e-23 5.202173108696012e-15 5.202162372167791e-15 1.073652822079546e-20
3.4469541582030403 4.842129261838877e-23 4.430383485810425e-15 4.430372512317432e-15 1.0973492993323689e-20
3.472904465399547 4.59996617906795e-23 4.240498444942124e-15 4.240486928466628e-15 1.1516475495414626e-20
3.4990501388274233 4.229470575376344e-23 3.9283086800072074e-15 3.92829660143482e-15 1.2078572387231759e-20
3.5253949054701885 2.9103130538574214e-23 2.723434363195595e-15 2.7234217287123728e-15 1.263448322168467e-20
3.5519380250092896 1.670417800770692e-23 1.5749251632260526e-15 1.5749119616880997e-15 1.3201537952878986e-20
3.578680990867387 1.178978267858106e-23 1.1199489303261794e-15 1.119935105033125e-15 1.3825293054209223e-20
3.605625307711299 9.803872335800897e-24 9.383128711547525e-16 9.38298383143739e-16 1.4488011013161574e-20
3.660119384959845 8.359041686712748e-24 8.121218129777456e-16 8.121059079259352e-16 1.5905051810373133e-20
3.715437065384467 7.337792548029085e-24 7.236770028015216e-16 7.236595668513614e-16 1.7435950160013407e-20
3.8285932144167436 6.829359822597633e-24 6.940466360496614e-16 6.940257757105253e-16 2.0860339135909828e-20
3.94519561050918 6.743310623088654e-24 7.061730505848698e-16 7.061482429445236e-16 2.4807640346297312e-20
4.06534921144712 6.831579883460998e-24 7.372052871711491e-16 7.371759470151551e-16 2.934015599420804e-20
4.189162171576248 7.021566560567716e-24 7.807834933813976e-16 7.807489523464935e-16 3.454103490407007e-20
4.316745939156006 7.286342889641701e-24 8.349020494564165e-16 8.348615654590905e-16 4.048399732593049e-20
4.448215356677963 7.617037403386712e-24 8.993760666295168e-16 8.993288636621479e-16 4.720296736880181e-20
4.58368876423945 8.015018723119552e-24 9.751896769002634e-16 9.751348595646352e-16 5.481733562807709e-20
4.723288106065518 8.48926652873014e-24 1.06434895710722e-15 1.0642854598171093e-15 6.349729011059058e-20
4.867139040275056 9.057486963903567e-24 1.1701752376576656e-15 1.1701019998493596e-15 7.323780830564619e-20
4.940699165968905 9.398770480334481e-24 1.232619086226889e-15 1.2325405083493419e-15 7.857787754741561e-20
5.015371051989984 9.752498545190655e-24 1.298339877103813e-15 1.2982556275894986e-15 8.424951431461515e-20
5.091171501069577 1.0181839001339677e-23 1.3759840049972402e-15 1.375893644671874e-15 9.036032536588093e-20
5.129500256944802 1.0402314929993928e-23 1.4163627188880105e-15 1.4162691627795384e-15 9.355610847282414e-20
5.168117569889187 1.0632066204635348e-23 1.4585438493517168e-15 1.4584469841341544e-15 9.686521756229408e-20
5.20702561229733 1.0912509227577676e-23 1.5082862464741365e-15 1.5081858284703791e-15 1.0041800375742182e-19
5.246226572918644 1.1200123622122331e-23 1.559693607515196e-15 1.5595895226766479e-15 1.0408483854824853e-19
5.265937586045735 1.1346691405744819e-23 1.586040905541228e-15 1.5859349434464812e-15 1.0596209474760813e-19
5.285722656980489 1.1495138843450361e-23 1.6128278946187804e-15 1.6127200254566466e-15 1.0786916213372643e-19
5.305582063971359 1.1645496172837114e-23 1.6400627561105866e-15 1.6399529496216724e-15 1.0980648891444004e-19
5.3255160863122235 1.1806786015428952e-23 1.66902493922071e-15 1.6689131567519107e-15 1.1178246879937455e-19
5.365609099470188 1.220664677184264e-23 1.7385406125452019e-15 1.7384247212852825e-15 1.1589125991942917e-19
5.406003951863644 1.2621607488488605e-23 1.811175196778137e-15 1.8110550624109084e-15 1.2013436722853387e-19
5.446702915881641 1.3052391637611011e-23 1.8870926243905584e-15 1.8869681083865577e-15 1.2451600400015496e-19
5.487708281020852 1.351738904332843e-23 1.969034217321656e-15 1.9689051664664817e-15 1.2905085517389437e-19
5.529022354014368 1.416055886477301e-23 2.0782518345609925e-15 2.0781180090584356e-15 1.3382550255699877e-19
5.570647458961463 1.484121563297927e-23 2.1945454665979432e-15 2.19440670675306e-15 1.3875984488274948e-19
5.612585937458331 1.5562039962108045e-23 2.318456559730904e-15 2.3183127006256546e-15 1.4385910524969912e-19
5.654840148729818 1.6353597439945504e-23 2.4547262610698636e-15 2.454577118287546e-15 1.4914278231769517e-19
5.67608639626678 1.689116016380782e-23 2.5449421242998026e-15 2.544790212076895e-15 1.5191222290741348e-19
5.686739436050992 1.716816147869243e-23 2.5915318581147047e-15 2.5913785435043333e-15 1.5331461037177309e-19
5.6974124697621304 1.7450816827151186e-23 2.6391425867734225e-15 2.638987857865373e-15 1.547289080495648e-19
5.718818669136295 1.8033631874452253e-23 2.7375304548306363e-15 2.7373728611947646e-15 1.5759363587140477e-19
5.740305295436557 1.8675619140966344e-23 2.8456365633376114e-15 2.8454760424341212e-15 1.6052090349062357e-19
5.7835210386641895 2.0338503958883686e-23 3.1223440572189374e-15 3.1221774222981935e-15 1.6663492074369904e-19
5.827062130521658 2.2252210115369063e-23 3.441852334424264e-15 3.4416793366371223e-15 1.729977871417665e-19
5.8489554468988025 2.3593225994246945e-23 3.662984441600249e-15 3.662808033731003e-15 1.7640786924571832e-19
5.870931020387893 2.5031543491671105e-23 3.900893024058533e-15 3.900713142909107e-15 1.7988114942622902e-19
5.892989160043636 2.6574972759982653e-23 4.156979696270832e-15 4.1567962774649236e-15 1.8341880590740261e-19
5.915130176081913 2.832950878248782e-23 4.448081990882214e-15 4.447894903523362e-15 1.870873588516964e-19
5.95966208400165 3.3232056776739176e-23 5.257124836221077e-15 5.2569296269481875e-15 1.9520927288857452e-19
6.004529249263818 4.029317861467433e-23 6.422142336103113e-15 6.421938070001707e-15 2.0426610140545653e-19
6.027089341400364 4.5199888955116404e-23 7.231267546552418e-15 7.231058165972772e-15 2.093805796467253e-19
6.049734195844842 5.0996141333911255e-23 8.189229511397051e-15 8.189014721544012e-15 2.147898530395675e-19
6.095279466722835 6.773570111587809e-23 1.0959246267757084e-14 1.0959018632119745e-14 2.276356373403126e-19
6.141167624020661 9.34898427786538e-23 1.52399946362509e-14 1.5239750871636365e-14 2.4376461453304683e-19
6.164241091010745 1.099390416030792e-22 1.798875040154714e-14 1.798849679696169e-14 2.5360458544594125e-19
6.187401249150058 1.2867165129744718e-22 2.1132972514270884e-14 2.1132708684480965e-14 2.6382978991889557e-19
6.1990139391386085 1.3782004966038822e-22 2.2677984181493753e-14 2.267771512193972e-14 2.6905955403532703e-19
6.204828454712694 1.4263856450318553e-22 2.3492875198601434e-14 2.3492603484778526e-14 2.717138229021389e-19
6.210648424152782 1.4615775766785076e-22 2.4095073183688874e-14 2.4094799130528897e-14 2.740531599719761e-19
6.233982942956859 1.581168412596355e-22 2.6164544136340394e-14 2.616426157856869e-14 2.8255777170309535e-19
6.239830258556775 1.5964755309125588e-22 2.6442619478362095e-14 2.6442335487002458e-14 2.839913596407616e-19
6.245683058788269 1.597840141051022e-22 2.649004537997424e-14 2.6489759947985505e-14 2.8543198872523836e-19
6.257405133728602 1.5946408949420962e-22 2.6486623894885513e-14 2.6486335789341006e-14 2.8810554451939965e-19
6.269149208991335 1.5712331029375153e-22 2.614680691316681e-14 2.614651710484629e-14 2.898083205152587e-19
6.280915325867298 1.5124042675837076e-22 2.521507509147541e-14 2.521478479355181e-14 2.902979236023397e-19
6.304513850009849 1.3672741914535776e-22 2.2881086997143988e-14 2.2880796823504516e-14 2.901736394671023e-19
6.32820103803542 1.1873404700421753e-22 1.994458350319299e-14 1.994429463123777e-14 2.888719552175951e-19
6.3519772230701035 1.02232056355708e-22 1.72371500310652e-14 1.7236862079016806e-14 2.8795204839723795e-19
6.375842739491607 8.834663781430289e-23 1.4951923143396797e-14 1.4951635723216357e-14 2.874201804390654e-19
6.399797922933955 7.722260804139778e-23 1.3118378555885207e-14 1.3118090199691344e-14 2.8835619386395365e-19
6.42384311029221 6.797248921681968e-23 1.1590376217208435e-14 1.1590086616265e-14 2.8960094343101654e-19
6.447978639727206 6.123582298444344e-23 1.0480900115564376e-14 1.0480608083956501e-14 2.920316078724395e-19
6.472204850670314 5.562390007182573e-23 9.55615364609102e-15 9.555858915020172e-15 2.9473107084838627e-19
6.496522083828205 5.1981460427399937e-23 8.963937690947564e-15 8.963639262996395e-15 2.9842795116925583e-19
6.520930681187647 4.8914124002432556e-23 8.466682944090906e-15 8.466380616216278e-15 3.0232787462730067e-19
6.57002334288761 4.578832018877502e-23 7.985296688963978e-15 7.984985026096042e-15 3.116628679355587e-19
6.619489833774732 4.548553348442829e-23 7.992216599648461e-15 7.991894153045415e-15 3.2244660304657405e-19
6.6693287637831435 4.6713766008268904e-23 8.269827305394102e-15 8.269493226012618e-15 3.340793814833882e-19
6.719538636694507 4.8274326773445285e-23 8.610435431485362e-15 8.610089535202254e-15 3.4589628310732693e-19
6.770126513364129 5.215069028380487e-23 9.371870496332027e-15 9.371511820641159e-15 3.5867569086480188e-19
6.8210952395837445 5.800350631949894e-23 1.0502139772069306e-14 1.0501767040147304e-14 3.7273192200269757e-19
6.872447682569556 6.5374351897517e-23 1.1925820597475465e-14 1.192543249476861e-14 3.881027068556562e-19
6.924186731123532 7.469706484518212e-23 1.3729089663695708e-14 1.3728684885851613e-14 4.047778441020362e-19
6.976315295795916 8.228630647151821e-23 1.523782923643218e-14 1.5237407102914655e-14 4.2213351752114634e-19
7.028836309048954 8.343575499736e-23 1.5567004916844004e-14 1.5566565459527472e-14 4.394573165307809e-19
7.081752725421856 8.021786534690187e-23 1.5079303848098562e-14 1.5078846740394134e-14 4.571077044309669e-19
7.135067521697011 7.809713639920826e-23 1.479117346143896e-14 1.479069699745406e-14 4.764639849007758e-19
7.1887836970674375 7.993596409769396e-23 1.525341431207083e-14 1.5252915898675127e-14 4.984133957004921e-19
7.242904273305506 8.635684526847137e-23 1.6602708655874186e-14 1.660218504503638e-14 5.236108378144974e-19
7.297432294932914 9.650087508150247e-23 1.869264503400531e-14 1.8692092019759334e-14 5.530142459780559e-19
7.352370829391971 1.0810530437721826e-22 2.109812398959651e-14 2.1097535387333524e-14 5.886022629880533e-19
7.379995003818881 1.15328659795657e-22 2.2592419634833704e-14 2.2591810595802083e-14 6.090390316193421e-19
7.407722967218148 1.2329569175979071e-22 2.4243876719539153e-14 2.424324618043841e-14 6.30539100749723e-19
7.463496598684601 1.435128085504685e-22 2.843167433599123e-14 2.843099529349586e-14 6.790424953877846e-19
7.519690156487492 1.6969663399852626e-22 3.3872137777871415e-14 3.387140168841951e-14 7.360894519121459e-19
7.533803324048627 1.7731664923332684e-22 3.5459550603399e-14 3.54587984022427e-14 7.522011562881229e-19
7.547942979602549 1.852801718932225e-22 3.712162580840249e-14 3.712085712937635e-14 7.686790261447287e-19
7.57630195363571 2.020723659097883e-22 4.063812244228857e-14 4.063731953282886e-14 8.029094596994398e-19
7.590521371821866 2.1056434676310234e-22 4.2425393368596765e-14 4.242457247182941e-14 8.208967673588396e-19
7.604767477414989 2.1941378439139255e-22 4.429138702175421e-14 4.4290547720873587e-14 8.393008806451609e-19
7.633339951266878 2.3721196283412017e-22 4.806407894765466e-14 4.8063202309896595e-14 8.766377580782945e-19
7.662019777021956 2.5108070731534808e-22 5.1065318513958065e-14 5.106440699909209e-14 9.115148659824441e-19
7.690807358020558 2.606215531083223e-22 5.3204907773040915e-14 5.320396521084317e-14 9.425621977334975e-19
7.719703099118437 2.6552695679968323e-22 5.440999033155869e-14 5.4409021019513684e-14 9.693120450037362e-19
7.748707406692464 2.648056888384133e-22 5.4466065753552194e-14 5.4465072120724014e-14 9.936328281866092e-19
7.777823177463063 2.597596579480837e-22 5.362893868543186e-14 5.3627909972245606e-14 1.0287131862323175e-18
7.807048350752435 2.5200891665122253e-22 5.222424973021143e-14 5.2223183136677604e-14 1.066593533819439e-18
7.836380830085272 2.412769559342932e-22 5.0188106575519575e-14 5.018700327077254e-14 1.1033047470299022e-18
7.851088371676256 2.3382466117728495e-22 4.8729237143440304e-14 4.872811799440615e-14 1.1191490341654559e-18
7.86582351679805 2.2592534833863625e-22 4.717138107823567e-14 4.7170246865268435e-14 1.1342129672544151e-18
7.89537682495964 2.0848849040366748e-22 4.369425917118232e-14 4.3693097961049783e-14 1.1612101325206575e-18
7.9250411701946435 1.8966424798025984e-22 3.989848759303767e-14 3.989729845244136e-14 1.1891405963083927e-18
7.939915112024199 1.7967193314150878e-22 3.786740398053026e-14 3.786620019916452e-14 1.2037813657485023e-18
7.954816969689239 1.7022280651449407e-22 3.594325228163605e-14 3.594203317112567e-14 1.2191105103926793e-18
7.9847046421970465 1.5279502490974334e-22 3.23845228564344e-14 3.2383270503528623e-14 1.2523529057813327e-18
8.044817289139356 1.2340581481377338e-22 2.635246480357672e-14 2.6351132466461368e-14 1.332337115346355e-18
8.07504310897143 1.124938397911252e-22 2.41125434653732e-14 2.4111162507573847e-14 1.3809577993478653e-18
8.105382492623747 1.0283980514569098e-22 2.212606542099532e-14 2.2124631904234107e-14 1.4335167612074994e-18
8.135835866775926 9.518559158339143e-23 2.0556199549973975e-14 2.055470964038789e-14 1.4899095860825895e-18
8.166403659710703 8.941356221768752e-23 1.9382226904243824e-14 1.9380675238409114e-14 1.5516658347051942e-18
8.197086301319933 8.514261435619432e-23 1.852575523813135e-14 1.852413716502338e-14 1.6180731079673777e-18
8.227884223110665 8.139759869391939e-23 1.7777439036924075e-14 1.7775750245263323e-14 1.6887916607534385e-18
8.258797858211198 7.926308437557562e-23 1.7376297263178575e-14 1.7374518078688986e-14 1.779184489590595e-18
8.289827641377162 7.864919807796277e-23 1.730649944804627e-14 1.7304556855186878e-14 1.9425928593913375e-18
8.320974008997652 7.930024577285969e-23 1.7515322245233954e-14 1.7513183274755353e-14 2.1389704786037196e-18
8.35223739910135 8.048047659615519e-23 1.7842791580723703e-14 1.7840436515914533e-14 2.3550648091706867e-18
8.383618251362687 8.410776833345132e-23 1.8717034347523006e-14 1.871445389915643e-14 2.580448366574577e-18
8.415117007108037 8.9314550893215e-23 1.9950409333863677e-14 1.994758230717118e-14 2.827026692498022e-18
8.446734109321913 9.627408558628956e-23 2.15857756465889e-14 2.1582689892894054e-14 3.08575369484348e-18
8.478470002653195 1.0514468105934104e-22 2.366324111560042e-14 2.365988410457141e-14 3.3570110290133145e-18
8.542299949622933 1.2449851459458453e-22 2.822984020523663e-14 2.8225900345883422e-14 3.93985935320776e-18
8.558332380220154 1.2859322897127454e-22 2.921303532144892e-14 2.920894370778167e-14 4.091613667252702e-18
8.574394900937412 1.3117472805886623e-22 2.985541325476399e-14 2.9851170363308316e-14 4.2428914556741225e-18
8.606610438733982 1.3122485959116075e-22 2.997903821438285e-14 2.997449687611716e-14 4.541338265687458e-18
8.622764948673899 1.291860288300038e-22 2.956865220156411e-14 2.95639608291504e-14 4.691372413706052e-18
8.638949780445296 1.2473704831639526e-22 2.860393914851952e-14 2.8599101624374896e-14 4.837524144627203e-18
8.655163606183647 1.2021373429919167e-22 2.7618418292622422e-14 2.7613430401408075e-14 4.987891214345198e-18
8.671407862489573 1.1482427551567678e-22 2.6429732090363037e-14 2.642459240777091e-14 5.13968259212739e-18
8.703987895363145 1.0202418221156222e-22 2.3571696125108188e-14 2.3566249232588823e-14 5.446892519370087e-18
8.736690337257128 9.062476126996474e-23 2.1016638369980287e-14 2.1010865126907963e-14 5.773243072329651e-18
8.802464289484785 7.128497832341776e-23 1.6656038912893498e-14 1.6649554996288174e-14 6.4839166053225215e-18
8.868733419248175 5.836495254190896e-23 1.373988730465642e-14 1.3732539856113112e-14 7.347448543307213e-18
8.935501454478851 4.9762865898220705e-23 1.1803036408900748e-14 1.179452777600206e-14 8.508632898686639e-18
9.002772151174003 4.3967158558387385e-23 1.0506887725557788e-14 1.049709545466896e-14 9.792270888832712e-18
9.07054929360775 3.9947239827918736e-23 9.618111286908082e-15 9.606937720308503e-15 1.1173566599577883e-17
9.13883669454403 3.702715299468973e-23 8.982157591008524e-15 8.969496825233121e-15 1.2660765775399909e-17
9.207638195451068 3.503447659363293e-23 8.562750947141549e-15 8.548533482747723e-15 1.421746439382244e-17
