Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.3777830004713644e-24 1.3203106706346403e-16 1.3203106635852786e-16 7.049361588502824e-25
1.1447477501889525 4.427976981833738e-24 1.3455027394170702e-16 1.3455027311184415e-16 8.298628773779297e-25
1.1533659546722406 4.4777446215237326e-24 1.3708687662338285e-16 1.3708687564767832e-16 9.75704541490562e-25
1.1707974979042381 4.576162945195488e-24 1.4221738826919892e-16 1.4221738692543242e-16 1.3437665321591094e-24
1.1884924949847024 4.672670106291607e-24 1.4741137504536092e-16 1.4741137320382677e-16 1.841534175346577e-24
1.2064549276569216 4.768023108182753e-24 1.5269291502428798e-16 1.5269291251288732e-16 2.5114007210748954e-24
1.2246888378427687 4.861187435026923e-24 1.5802927923778897e-16 1.5802927582941773e-16 3.40837116918426e-24
1.2431983285522175 4.9519494695257975e-24 1.6341279381050464e-16 1.6341278920693438e-16 4.6035702596205436e-24
1.2619875648066055 5.0402806802765755e-24 1.688415111381656e-16 1.688415049496695e-16 6.1884961158479496e-24
1.3004222497298317 5.2082078100089026e-24 1.7978031168016277e-16 1.7978030065256712e-16 1.1027595667619388e-23
1.3400274889804893 5.364355838731076e-24 1.9080981879367886e-16 1.9080979949915633e-16 1.9294522570576616e-23
1.3808389325824078 5.5081952108320305e-24 2.0189324096301198e-16 2.0189320780070343e-16 3.316230857429503e-23
1.4228933163050095 5.64046608355285e-24 2.130378470843938e-16 2.13037791066647e-16 5.601774680943623e-23
1.466228494730424 5.764354594822555e-24 2.2434778032579915e-16 2.2434768728089044e-16 9.30449086813444e-23
1.5108834753276823 5.877561364728504e-24 2.357206209288454e-16 2.357204688963006e-16 1.520325447782663e-22
1.5568984535646726 5.978241686578951e-24 2.4706042769279626e-16 2.4706018306355477e-16 2.4462924152950727e-22
1.6043148490894465 6.066642713622774e-24 2.583493985432357e-16 2.583490102123248e-16 3.883309109696281e-22
1.6531753430134553 6.1430978122579975e-24 2.695726218478402e-16 2.695720143811112e-16 6.074667290556735e-22
1.7035239163302658 6.208537056258565e-24 2.807417131786616e-16 2.807407765324463e-16 9.366462153515353e-22
1.755405889504358 6.267960895888737e-24 2.9206079464966205e-16 2.9205937042072444e-16 1.4242289374947158e-21
1.8088679632656115 6.320253850070111e-24 3.034665462421859e-16 3.034644098023963e-16 2.1364397896627775e-21
1.8639582606462262 6.3646912691325004e-24 3.1490746679099685e-16 3.149043039150598e-16 3.1628759370329038e-21
1.9207263702978936 6.40197235559816e-24 3.2639893010795136e-16 3.263943071480598e-16 4.62295989157407e-21
1.979223391128241 6.433593351102364e-24 3.380008986402173e-16 3.3799422482570135e-16 6.673814515961042e-21
2.039501978296691 6.461322843721159e-24 3.497961340326321e-16 3.4978661480712704e-16 9.519225505097266e-21
2.1016163906111602 6.4899357685495706e-24 3.620456039193004e-16 3.6203218293043913e-16 1.3420988861355115e-20
2.1656225393682647 6.522254001576059e-24 3.749297512989037e-16 3.749110412354121e-16 1.8710063491566214e-20
2.231578038680979 6.558579931566177e-24 3.8850027240247786e-16 3.884744728548574e-16 2.5799547620416927e-20
2.299542257339062 6.6006508281579746e-24 4.029002966555701e-16 4.0286509758494713e-16 3.5199070623027625e-20
2.369576372248914 6.65215366894696e-24 4.184103480726458e-16 4.183628170955395e-16 4.753097710624657e-20
2.4417434235010123 6.717422633823635e-24 4.35383667119746e-16 4.3532012181824044e-16 6.354530150537506e-20
2.5161083711144245 6.803800539412818e-24 4.544125832429627e-16 4.543284445498182e-16 8.413869314436419e-20
2.5927381535095444 6.923215452991001e-24 4.764704142067438e-16 4.763600432537727e-16 1.1037095297116024e-19
2.6717017477616296 7.089817365825145e-24 5.027967426759236e-16 5.026532675319413e-16 1.4347514398222535e-19
2.753070231689431 7.324817431056142e-24 5.352830951323715e-16 5.350982225103541e-16 1.8487262201741062e-19
2.836916847834745 7.676162076417561e-24 5.780430388304534e-16 5.778068453621614e-16 2.3619346829203384e-19
2.9233170693905177 8.249240630130812e-24 6.401169505574793e-16 6.398177122858474e-16 2.9923827163182676e-19
2.967498994190263 8.722836466498234e-24 6.870965121697428e-16 6.8676126261328e-16 3.3524955646292047e-19
3.0123486681368425 9.273127244370303e-24 7.414824744883977e-16 7.41107377728442e-16 3.7509675995556895e-19
3.0578761833420214 1.0477853124028732e-23 8.504751642125177e-16 8.500559260383058e-16 4.1923817421167517e-19
3.1040917844459814 1.2023793706620843e-23 9.90707621046865e-16 9.902399137927576e-16 4.677072541076492e-19
3.127460860933648 1.3646440956844674e-23 1.1328716712865354e-15 1.1323778396626208e-15 4.9383162391454135e-19
3.1510058709225794 1.5804064257525426e-23 1.3218660001713326e-15 1.3213448100282994e-15 5.211901430333834e-19
3.162844764501044 1.7808026971176934e-23 1.49507546537255e-15 1.4945400677728023e-15 5.353975997478216e-19
3.1747281389236908 2.013655978854262e-23 1.6969195389235049e-15 1.6963696102973464e-15 5.499286261579784e-19
3.1986289994194426 2.6624798287571825e-23 2.260578691524975e-15 2.2599986352348438e-15 5.800562901319238e-19
3.2227097969389145 4.19030324205264e-23 3.584561907487249e-15 3.583949790848047e-15 6.121166392021764e-19
3.2348180950136065 5.638507202630906e-23 4.841539020402162e-15 4.84090975859552e-15 6.292618066406893e-19
3.240889293275058 6.721127178891739e-23 5.781968780970061e-15 5.781330474195313e-15 6.383067747486427e-19
3.2469718861334385 7.973615170635422e-23 6.8723177734216345e-15 6.871670106547372e-15 6.476668742616758e-19
3.2714166318528037 1.4651941501336686e-22 1.2723320477175037e-14 1.2722634017633416e-14 6.864595416151188e-19
3.2744851364798273 1.5069554940749853e-22 1.3098238157004297e-14 1.3097547095286943e-14 6.91061717352699e-19
3.2775565192852394 1.549914312102114e-22 1.3484266002606333e-14 1.3483570312758726e-14 6.956898476032849e-19
3.283707930232385 1.5086657892875306e-22 1.3150037677699332e-14 1.31493336502331e-14 7.040274662319328e-19
3.2898708863219004 1.3777497409470188e-22 1.203146813360718e-14 1.20307564619407e-14 7.116716664792287e-19
3.29141343181113 1.3468747518039638e-22 1.1767361135128584e-14 1.1766647542396574e-14 7.135927320096181e-19
3.292184975758714 1.3317036184354403e-22 1.1637541466971881e-14 1.1636826912201228e-14 7.145547706517621e-19
3.295272960557952 1.2359595704029589e-22 1.0810980712612577e-14 1.0810262405076812e-14 7.183075357681712e-19
3.3076538914384823 9.042062452769947e-23 7.93883900228519e-15 7.9381055915411e-15 7.334107440884114e-19
3.310756385682612 8.366680489562216e-23 7.352750725910231e-15 7.352013501927364e-15 7.372239828658328e-19
3.313861789986515 7.743465109729257e-23 6.81144368591658e-15 6.8107026336525304e-15 7.410522640492038e-19
3.3200813396944477 6.869643480247834e-23 6.0541385479559774e-15 6.053389286924926e-15 7.492610310524018e-19
3.345076488085796 5.3122729874393e-23 4.7168913234744856e-15 4.7161055404395455e-15 7.857830349399826e-19
3.3482140837626964 5.370991215675738e-23 4.7735018365906225e-15 4.7727111078781346e-15 7.907287124882193e-19
3.3513546224236106 5.43035550961293e-23 4.830789131703785e-15 4.82999343166269e-15 7.957000410947601e-19
3.3576445397418455 5.862957790583305e-23 5.225416566932724e-15 5.224610482465602e-15 8.06084467120857e-19
3.3702598118196083 7.457378157417088e-23 6.671430731053879e-15 6.6706028561845924e-15 8.278748692863873e-19
3.382922481734668 7.821529670308644e-23 7.023493363224377e-15 7.0226441960676295e-15 8.491671567468043e-19
3.389271646505754 8.010161521293003e-23 7.206378769624741e-15 7.205518787243572e-15 8.599823811672718e-19
3.395632727569191 8.213521654697606e-23 7.403201160800574e-15 7.402330031177699e-15 8.711296228745854e-19
3.421196662673239 9.190113179578321e-23 8.3458069117534e-15 8.344889505983847e-15 9.174057695547925e-19
3.4276182099114902 8.994601154086729e-23 8.183588526057674e-15 8.182660670261142e-15 9.27855796535129e-19
3.4340518103208963 8.135652386036225e-23 7.415981885738083e-15 7.415044086518862e-15 9.377992192226522e-19
3.4469541582030403 6.912248691053081e-23 6.32447231262603e-15 6.323515306040349e-15 9.570065856816011e-19
3.472904465399547 6.57076301354908e-23 6.057285913933347e-15 6.056284822776665e-15 1.001091156683653e-18
3.4990501388274233 6.047787224961549e-23 5.617151042252889e-15 5.6161045450535075e-15 1.0464971993798605e-18
3.5253949054701885 4.18268680255626e-23 3.914105719131509e-15 3.91301465080083e-15 1.0910683306798497e-18
3.5519380250092896 2.4288753703395504e-23 2.290024051062467e-15 2.2888878052330654e-15 1.136245829401265e-18
3.578680990867387 1.7344831816229925e-23 1.6476407045708237e-15 1.6464548635875872e-15 1.185840983236234e-18
3.605625307711299 1.4547342713067607e-23 1.3923028004888378e-15 1.3910644789790382e-15 1.238321509799562e-18
3.660119384959845 1.2530501607718018e-23 1.2173995614062328e-15 1.2160499000298711e-15 1.3496613763615541e-18
3.715437065384467 1.1112343960675196e-23 1.095935558129265e-15 1.094466917579736e-15 1.4686405495286763e-18
3.8285932144167436 1.0451708736483334e-23 1.0621747100693801e-15 1.0604446326640867e-15 1.7300774052931857e-18
3.94519561050918 1.0392466122238414e-23 1.0883199536312578e-15 1.086295901589411e-15 2.0240520418471453e-18
4.06534921144712 1.0583646831488835e-23 1.1420960502291541e-15 1.1397433161133082e-15 2.352734115846261e-18
4.189162171576248 1.0922705095133452e-23 1.2145819266667392e-15 1.2118625185509882e-15 2.7194081157508004e-18
4.316745939156006 1.1371670530206194e-23 1.3030173264161545e-15 1.2998913813576312e-15 3.1259450585228935e-18
4.448215356677963 1.1918145998209067e-23 1.4072262878241495e-15 1.4036556626699599e-15 3.570625154189987e-18
4.58368876423945 1.2564289213659832e-23 1.5287007506804093e-15 1.5246433017305574e-15 4.057448949852153e-18
4.723288106065518 1.332310993419755e-23 1.6703961544730977e-15 1.6658031019790992e-15 4.593052493998274e-18
4.867139040275056 1.4219910801952794e-23 1.8371307150051424e-15 1.8319604311675865e-15 5.170283837555664e-18
4.940699165968905 1.4751443597360964e-23 1.9346052726313064e-15 1.92912795894771e-15 5.477313683596397e-18
5.015371051989984 1.5301678235848733e-23 2.0370963346629814e-15 2.0312997350386295e-15 5.796599624352319e-18
5.091171501069577 1.5960990906187576e-23 2.156984429623258e-15 2.150850158754018e-15 6.134270869239753e-18
5.129500256944802 1.6299244210381466e-23 2.2192792662977986e-15 2.2129713084268184e-15 6.307957870980527e-18
5.168117569889187 1.6650977857440626e-23 2.284239100117098e-15 2.2777529929262076e-15 6.486107190890594e-18
5.20702561229733 1.7075556702707574e-23 2.360119637791139e-15 2.3534415547498068e-15 6.678083041332642e-18
5.246226572918644 1.751052967587911e-23 2.4384606921417685e-15 2.4315866331017162e-15 6.874059040052106e-18
5.265937586045735 1.7732014040276646e-23 2.4785815177163576e-15 2.471607957096045e-15 6.973560620313071e-18
5.285722656980489 1.7956218745851677e-23 2.519351081321395e-15 2.512277002824245e-15 7.074078497149564e-18
5.305582063971359 1.8183186215078084e-23 2.560781099935545e-15 2.553605481812516e-15 7.175618123028429e-18
5.3255160863122235 1.8425857584852243e-23 2.6047068012801775e-15 2.597428062884713e-15 7.278738395464351e-18
5.365609099470188 1.9022037681909426e-23 2.7092276578076633e-15 2.7017352338835095e-15 7.492423924155384e-18
5.406003951863644 1.9639803915164726e-23 2.8182722171620965e-15 2.8105616049670696e-15 7.710612195026037e-18
5.446702915881641 2.028017166968253e-23 2.9320727910855837e-15 2.9241394328329627e-15 7.93335825262103e-18
5.487708281020852 2.0969512411729435e-23 3.0545608569004775e-15 3.0463994652312775e-15 8.161391669201178e-18
5.529022354014368 2.1914219296046956e-23 3.21620544004649e-15 3.207805366937763e-15 8.400073108726406e-18
5.570647458961463 2.2912125022928067e-23 3.3879771942305782e-15 3.3793333198029025e-15 8.643874427675311e-18
5.612585937458331 2.3966996539586286e-23 3.5706398698082145e-15 3.5617470037109205e-15 8.892866097294386e-18
5.654840148729818 2.5122601845760334e-23 3.770981322223107e-15 3.7618333290323225e-15 9.147993190785065e-18
5.67608639626678 2.59033995570731e-23 3.902790101808084e-15 3.893508725529714e-15 9.281376278370222e-18
5.686739436050992 2.6305432787274907e-23 3.970801835381508e-15 3.961453218838022e-15 9.348616543484631e-18
5.6974124697621304 2.671546714387046e-23 4.040265149951988e-15 4.030848925468008e-15 9.416224483979719e-18
5.718818669136295 2.756030205814027e-23 4.183692267522348e-15 4.1741397185125464e-15 9.552549009801663e-18
5.740305295436557 2.848957655404892e-23 4.3410063197515315e-15 4.33131518218321e-15 9.69113756832307e-18
5.7835210386641895 3.088972377431085e-23 4.742155354731791e-15 4.732176391513509e-15 9.978963218281552e-18
5.827062130521658 3.3646005908077796e-23 5.204183466647511e-15 5.19390826909202e-15 1.0275197555489924e-17
5.8489554468988025 3.5573667104591637e-23 5.5230170374564286e-15 5.512582974670276e-15 1.0434062786153349e-17
5.870931020387893 3.7638969198230324e-23 5.865622806159948e-15 5.855027932332455e-15 1.059487382749191e-17
5.892989160043636 3.9852918208124175e-23 6.233977107881803e-15 6.2232194585379736e-15 1.0757649343831056e-17
5.915130176081913 4.236745663666681e-23 6.652212797333621e-15 6.641286600261213e-15 1.0926197072406961e-17
5.95966208400165 4.9385555428095356e-23 7.812517646314874e-15 7.801215024736382e-15 1.1302621578492478e-17
6.004529249263818 5.947958619112977e-23 9.480174603867895e-15 9.468451926710066e-15 1.1722677157827604e-17
6.027089341400364 6.648920330357418e-23 1.0637221222439252e-14 1.0625259719757095e-14 1.1961502682156852e-17
6.049734195844842 7.476354711002178e-23 1.2005924965208657e-14 1.1993711058019477e-14 1.2213907189177935e-17
6.095279466722835 9.864915271542624e-23 1.596086466816693e-14 1.5948044305773306e-14 1.2820362393627895e-17
6.141167624020661 1.3537311745427013e-22 2.2067483724196572e-14 2.205389342155641e-14 1.3590302640160424e-17
6.164241091010745 1.5883044854098625e-22 2.5988595619061267e-14 2.5974530588904886e-14 1.406503015638226e-17
6.187401249150058 1.8552737226904723e-22 3.0470929837864476e-14 3.045637468772582e-14 1.4555150138665776e-17
6.1990139391386085 1.985665062816401e-22 3.267367918910115e-14 3.2658874054242483e-14 1.4805134858664514e-17
6.204828454712694 2.054327825760694e-22 3.3835216580949534e-14 3.382028490307439e-14 1.4931677875137663e-17
6.210648424152782 2.104495988150865e-22 3.46940084867138e-14 3.467896685741002e-14 1.5041629303785495e-17
6.233982942956859 2.274982347288068e-22 3.7645500353294346e-14 3.763006615621208e-14 1.5434197082258656e-17
6.239830258556775 2.2968125282491053e-22 3.804238682124365e-14 3.802689130701382e-14 1.5495514229827332e-17
6.245683058788269 2.2987834279405315e-22 3.811074447336277e-14 3.809518743509997e-14 1.555703826280855e-17
6.257405133728602 2.2942801095189745e-22 3.8107472700022775e-14 3.809180391069741e-14 1.5668789325377472e-17
6.269149208991335 2.260992248626913e-22 3.762505235314263e-14 3.760932305467716e-14 1.572929846544384e-17
6.280915325867298 2.1772470388410167e-22 3.629945296622231e-14 3.628372684898045e-14 1.5726117241866853e-17
6.304513850009849 1.9706106196954474e-22 3.2977813308105774e-14 3.29621514469833e-14 1.56618611224727e-17
6.32820103803542 1.7144357624826257e-22 2.879856965077632e-14 2.8783033623525045e-14 1.5536027251284257e-17
6.3519772230701035 1.4795084850074077e-22 2.4945707479044336e-14 2.4930277669764272e-14 1.542980928005867e-17
6.375842739491607 1.2817809476008361e-22 2.1693061206790238e-14 2.167771778576125e-14 1.534342102899024e-17
6.399797922933955 1.12348512242503e-22 1.9085477053527662e-14 1.907014520031704e-14 1.5331853210618516e-17
6.42384311029221 9.918212070581555e-23 1.691210821092785e-14 1.689677292612712e-14 1.5335284800730997e-17
6.447978639727206 8.960089066078494e-23 1.533576164265586e-14 1.532036369450918e-14 1.5397948146684437e-17
6.472204850670314 8.161874959377243e-23 1.4022053658818858e-14 1.4006580701147831e-14 1.5472957671029888e-17
6.496522083828205 7.644557635066146e-23 1.3182649689363099e-14 1.3167052900877702e-14 1.5596788485396915e-17
6.520930681187647 7.209036833757527e-23 1.2478324093192906e-14 1.246259501718331e-14 1.5729076009598903e-17
6.57002334288761 6.766767554278898e-23 1.1800967216835947e-14 1.1784902674667648e-14 1.6064542168298375e-17
6.619489833774732 6.726541765581891e-23 1.1819137787076126e-14 1.1802675721330993e-14 1.6462065745133222e-17
6.6693287637831435 6.903982432438627e-23 1.222225209280615e-14 1.2205361457989834e-14 1.6890634816318843e-17
6.719538636694507 7.127995314896206e-23 1.271382689661975e-14 1.2696509754867508e-14 1.7317141752243497e-17
6.770126513364129 7.680741613144363e-23 1.3802869208910786e-14 1.3785091621507741e-14 1.77775874030416e-17
6.8210952395837445 8.514554927138163e-23 1.541648972895038e-14 1.5398204103416557e-14 1.828562553381915e-17
6.872447682569556 9.564405756840833e-23 1.744772741401014e-14 1.7428886024474103e-14 1.884138953603823e-17
6.924186731123532 1.0891238462612884e-22 2.001775969535275e-14 1.9998316264054707e-14 1.9443431298042797e-17
6.976315295795916 1.1972561689313925e-22 2.2170863946550102e-14 2.2150801068553508e-14 2.006287799660298e-17
7.028836309048954 1.2141957775844352e-22 2.2653827055638428e-14 2.263315973442865e-14 2.0667321209775446e-17
7.081752725421856 1.1693190122360072e-22 2.1980785208648325e-14 2.1959513148588447e-14 2.1272060059873348e-17
7.135067521697011 1.1401025476688083e-22 2.1592923023703566e-14 2.1570987557812686e-14 2.19354658908841e-17
7.1887836970674375 1.1671415129954927e-22 2.227144347290238e-14 2.2248750636694885e-14 2.2692836207496134e-17
7.242904273305506 1.2592909053349578e-22 2.4210750113982758e-14 2.4187181145542182e-14 2.3568968440576216e-17
7.297432294932914 1.4043940335768478e-22 2.7203731712645337e-14 2.7179124493860416e-14 2.4607218784930766e-17
7.352370829391971 1.5703891147102228e-22 3.064813927951083e-14 3.062223004951455e-14 2.5909229996295585e-17
7.379995003818881 1.673644877307404e-22 3.278602860279014e-14 3.2759363804970863e-14 2.6664797819271213e-17
7.407722967218148 1.787472086502654e-22 3.514741860503539e-14 3.511996208300483e-14 2.7456522030553548e-17
7.463496598684601 2.0760679853780046e-22 4.112949182433944e-14 4.110025201496175e-14 2.923980937768918e-17
7.519690156487492 2.449581192816144e-22 4.8894636096241976e-14 4.8863304666562604e-14 3.1331429679388855e-17
7.533803324048627 2.558261424725257e-22 5.1159775937001476e-14 5.11278534324775e-14 3.1922504523960976e-17
7.547942979602549 2.671814365325009e-22 5.3530872778047895e-14 5.349834779550594e-14 3.2524982541934927e-17
7.57630195363571 2.9111953912175124e-22 5.85461125419489e-14 5.851234112979668e-14 3.3771412152213614e-17
7.590521371821866 3.0322561596091536e-22 6.109517700567889e-14 6.106075147307046e-14 3.4425532608430715e-17
7.604767477414989 3.1583868148527467e-22 6.37559454931567e-14 6.372085293218617e-14 3.509256097051748e-17
7.633339951266878 3.412002934059535e-22 6.913427823492471e-14 6.909784107537173e-14 3.643715955296804e-17
7.662019777021956 3.6096169175065416e-22 7.341314256150159e-14 7.337546841328584e-14 3.767414821575823e-17
7.690807358020558 3.745531546230817e-22 7.646361480909402e-14 7.642486516774639e-14 3.8749641347623267e-17
7.719703099118437 3.8153901946771886e-22 7.818239854272955e-14 7.814275088722749e-14 3.964765550206197e-17
7.748707406692464 3.8050965979144265e-22 7.826442188977663e-14 7.822394172734895e-14 4.048016242766487e-17
7.777823177463063 3.733237584739976e-22 7.70749280745451e-14 7.703303502052024e-14 4.1893054024868364e-17
7.807048350752435 3.6228709366102054e-22 7.507738974002629e-14 7.503392139855164e-14 4.3468341474648786e-17
7.836380830085272 3.4700560238435787e-22 7.218076043495547e-14 7.21357482451065e-14 4.501218984896394e-17
7.851088371676256 3.3639441643363423e-22 7.01048521126488e-14 7.005916971711315e-14 4.568239553565009e-17
7.86582351679805 3.251471628186973e-22 6.788809151613454e-14 6.784177644393718e-14 4.631507219734889e-17
7.89537682495964 3.00321290634665e-22 6.294024328253368e-14 6.289281248725575e-14 4.743079527792734e-17
7.9250411701946435 2.7352417768161725e-22 5.753957915548575e-14 5.749098099876003e-14 4.859815672570503e-17
7.939915112024199 2.5930462971632454e-22 5.465067913393197e-14 5.460146515444957e-14 4.921397948239998e-17
7.954816969689239 2.4585654072399e-22 5.191362925613766e-14 5.186376905624896e-14 4.9860199888698055e-17
7.9847046421970465 2.210531481955039e-22 4.685166113525457e-14 4.6800397324846785e-14 5.126381040777344e-17
8.044817289139356 1.7924598619808218e-22 3.827675016445141e-14 3.8222113604736957e-14 5.463655971444002e-17
8.07504310897143 1.6373689165154637e-22 3.509625881882722e-14 3.5039582657612154e-14 5.667616121508344e-17
8.105382492623747 1.5001595683847495e-22 3.227605177293925e-14 3.2217186652954165e-14 5.886511998508504e-17
8.135835866775926 1.3914554430414286e-22 3.004975361948361e-14 2.998862821361892e-14 6.112540586468781e-17
8.166403659710703 1.3095741026374955e-22 2.8387709622221428e-14 2.8324123374435648e-14 6.358624778578795e-17
8.197086301319933 1.2490732864284722e-22 2.717796035961012e-14 2.7111762803720074e-14 6.619755589004531e-17
8.227884223110665 1.1960597580895217e-22 2.612224411423948e-14 2.605327426466896e-14 6.896984957051192e-17
8.258797858211198 1.1660160081366258e-22 2.5561761733877425e-14 2.548919361816234e-14 7.25681157150867e-17
8.289827641377162 1.1577563406487001e-22 2.5476050563855675e-14 2.539665668996134e-14 7.939387389433729e-17
8.320974008997652 1.167555090000309e-22 2.5788197049217142e-14 2.570059898755461e-14 8.759806166253774e-17
8.35223739910135 1.1849138316585757e-22 2.6269937050063054e-14 2.6173344274363454e-14 9.659277569959434e-17
8.383618251362687 1.2370909843293267e-22 2.7529769132507085e-14 2.7423958371455868e-14 1.058107610512324e-16
8.415117007108037 1.311759917852281e-22 2.930110160907327e-14 2.918524385662592e-14 1.1585775244735666e-16
8.446734109321913 1.4113496548732582e-22 3.164410944384329e-14 3.1517851138021385e-14 1.2625830582190137e-16
8.478470002653195 1.5381047087542262e-22 3.4615676435168717e-14 3.447864631630335e-14 1.3703011886537136e-16
8.542299949622933 1.8144340729190873e-22 4.1142004069878713e-14 4.098212646439775e-14 1.5987760548096628e-16
8.558332380220154 1.8729114578072013e-22 4.254767456153558e-14 4.238189943153834e-14 1.6577512999724667e-16
8.574394900937412 1.9098525469220104e-22 4.346830970248478e-14 4.329666154472421e-14 1.7164815776056229e-16
8.606610438733982 1.9110069185373636e-22 4.365800018172828e-14 4.3474781369477274e-14 1.832188122510062e-16
8.622764948673899 1.8822438504979027e-22 4.308160431740063e-14 4.2892575826510785e-14 1.8902849088984544e-16
8.638949780445296 1.8192143549916246e-22 4.171711404963074e-14 4.1522426404305175e-14 1.9468764532556373e-16
8.655163606183647 1.7551350115071567e-22 4.032322362367314e-14 4.012272606090784e-14 2.0049756276529764e-16
8.671407862489573 1.6787729749590307e-22 3.864123659343378e-14 3.843489304965987e-14 2.063435437739224e-16
8.703987895363145 1.4973681520656259e-22 3.45952364457235e-14 3.437712350966474e-14 2.1811293605876172e-16
8.736690337257128 1.3358702161016665e-22 3.0979945047690897e-14 3.074940974300689e-14 2.3053530468400515e-16
8.802464289484785 1.0622650262277356e-22 2.4820274942613878e-14 2.4563088560910182e-14 2.5718638170370754e-16
8.868733419248175 8.802369061228731e-23 2.0721949328825992e-14 2.0432792441489628e-14 2.8915688733636497e-16
8.935501454478851 7.60044488844458e-23 1.802716264887841e-14 1.7695119571416324e-14 3.320430774620826e-16
9.002772151174003 6.7988182315596e-23 1.6247222283106785e-14 1.586871569833684e-14 3.785065847699485e-16
9.07054929360775 6.250410693057952e-23 1.5049136284178603e-14 1.4621725378175763e-14 4.2741090600284195e-16
9.13883669454403 5.859115574973475e-23 1.421321791764327e-14 1.3734265599379726e-14 4.789523182635449e-16
