Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.638538679987735e-24 1.5761879780239982e-16 1.5761879650417814e-16 1.2982216864578988e-24
1.0540936079674168 5.648596967848917e-24 1.5804807165850435e-16 1.5804807033133554e-16 1.3271688110736157e-24
1.058054026499678 5.6887813729117e-24 1.597704729990193e-16 1.5977047154975708e-16 1.44926219219706e-24
1.0590464539527713 5.6988150137275944e-24 1.6020239456078346e-16 1.6020239307935716e-16 1.4814263306140468e-24
1.06003981227728 5.7088435612125406e-24 1.6063484250417763e-16 1.6063484098990413e-16 1.5142734862249887e-24
1.0620293250338977 5.728885158790175e-24 1.615013132996544e-16 1.6150131171758211e-16 1.5820723043860676e-24
1.0660195594769086 5.768904848982819e-24 1.632405247474444e-16 1.632405230209532e-16 1.7264911704873406e-24
1.070024785945596 5.808836996420663e-24 1.6498803896540217e-16 1.6498803708192147e-16 1.88348071743349e-24
1.0740450607676866 5.848678184107398e-24 1.6674378703262282e-16 1.6674378497854496e-16 2.054077887609071e-24
1.07808044048254 5.8884250257445376e-24 1.6850769950444342e-16 1.6850769726504335e-16 2.2394000947990784e-24
1.0861967418109137 5.9675528344223935e-24 1.720577350352204e-16 1.7205773237609312e-16 2.659127293923189e-24
1.0902777775684922 6.0067692608467306e-24 1.7383913123166509e-16 1.738391283354404e-16 2.896224715363853e-24
1.0943741465085532 6.045875352911224e-24 1.7562827950957372e-16 1.7562827635612962e-16 3.1534441229335184e-24
1.1026131145906286 6.123743749985952e-24 1.7922954240347024e-16 1.7922953866863872e-16 3.73483152029588e-24
1.1109141095355224 6.2011328076734904e-24 1.828609401735115e-16 1.8286093575578802e-16 4.417723496356865e-24
1.1192775983109025 6.277947023521195e-24 1.8651977862468808e-16 1.8651977340590034e-16 5.218787701386552e-24
1.1277040513999907 6.353836835841856e-24 1.9019567275784042e-16 1.901956666005954e-16 6.1572449635710216e-24
1.1361939428280308 6.429164986250936e-24 1.938994037325227e-16 1.9389939647729453e-16 7.255228175914584e-24
1.1447477501889525 6.50390880828094e-24 1.9763036606474852e-16 1.9763035752655696e-16 8.538191515569113e-24
1.1533659546722406 6.578085676659971e-24 2.0138915811314496e-16 2.0138914807776132e-16 1.003538361135017e-23
1.1707974979042381 6.724977217561594e-24 2.0899795472877716e-16 2.0899794091713294e-16 1.3811644304619948e-23
1.1884924949847024 6.869318332756347e-24 2.1671028299054615e-16 2.1671026407585103e-16 1.8914695077179794e-23
1.2064549276569216 7.01222371114232e-24 2.2456201552782247e-16 2.245619897511997e-16 2.5776622815718927e-23
1.2246888378427687 7.152197796097068e-24 2.3250629147507097e-16 2.325062565175864e-16 3.495748462581065e-23
1.2431983285522175 7.28893661615232e-24 2.405326434938759e-16 2.405325963131692e-16 4.7180706687954604e-23
1.2619875648066055 7.422417200795931e-24 2.4863935482488457e-16 2.4863929144892263e-16 6.337596189806268e-23
1.3004222497298317 7.677547523367033e-24 2.650185893192745e-16 2.6501847656300447e-16 1.1275627001635094e-22
1.3400274889804893 7.916815211853963e-24 2.8160064719983696e-16 2.816004502344555e-16 1.9696538140964177e-22
1.3808389325824078 8.13958483598889e-24 2.983422155045507e-16 2.9834187753859856e-16 3.379659521311424e-22
1.4228933163050095 8.3470903668344e-24 3.1526581931846156e-16 3.1526524941290404e-16 5.69905557607817e-22
1.466228494730424 8.544168584830495e-24 3.3253770655570736e-16 3.3253676163414486e-16 9.449215625685788e-22
1.5108834753276823 8.727652578256719e-24 3.500240248181472e-16 3.5002248367737743e-16 1.5411407698858522e-21
1.5568984535646726 8.89504349453805e-24 3.6760194139360413e-16 3.6759946628179094e-16 2.4751118132439367e-21
1.6043148490894465 9.046922775738852e-24 3.8526532187742836e-16 3.8526140038889893e-16 3.9214885294514335e-21
1.6531753430134553 9.184022770199322e-24 4.0301508667707326e-16 4.030089644277971e-16 6.122249276093016e-21
1.7035239163302658 9.307952318357954e-24 4.208931115917107e-16 4.2088369097522754e-16 9.420616483128642e-21
1.755405889504358 9.426329889889465e-24 4.3922759634265726e-16 4.3921330168875096e-16 1.4294653906378786e-20
1.8088679632656115 9.537806993724349e-24 4.579571352308874e-16 4.579357384491678e-16 2.139678171964439e-20
1.8639582606462262 9.641584138338211e-24 4.770391380303626e-16 4.770075315018668e-16 3.160652849582402e-20
1.9207263702978936 9.73897594144734e-24 4.965331230860157e-16 4.964870313337564e-16 4.609175225926114e-20
1.979223391128241 9.832479416617085e-24 5.16567755733049e-16 5.165013728599924e-16 6.638287305673568e-20
2.039501978296691 9.924975048637139e-24 5.373076050142387e-16 5.372131486534151e-16 9.44563608235131e-20
2.1016163906111602 1.0023829120464381e-23 5.591863150771145e-16 5.590534750077464e-16 1.328400693682129e-19
2.1656225393682647 1.0133512906396756e-23 5.825218510136952e-16 5.823371367622989e-16 1.8471425139639971e-19
2.231578038680979 1.0254703364125105e-23 6.074417163378001e-16 6.071876883351892e-16 2.54028002610985e-19
2.299542257339062 1.0390243165784018e-23 6.3421504375897e-16 6.338694173407891e-16 3.4562641818094666e-19
2.369576372248914 1.054580308360359e-23 6.633149741435025e-16 6.628495826157868e-16 4.653915277157848e-19
2.4417434235010123 1.0727999491709037e-23 6.95325575621908e-16 6.947052086105234e-16 6.203670113845669e-19
2.5161083711144245 1.0947866262088798e-23 7.311866596229742e-16 7.303677430601856e-16 8.189165627886438e-19
2.5927381535095444 1.1223092068038944e-23 7.723970693456747e-16 7.713262164927775e-16 1.0708528528973594e-18
2.6717017477616296 1.1574303763530557e-23 8.208282288196213e-16 8.194407298941993e-16 1.387498925421831e-18
2.753070231689431 1.2032162558840017e-23 8.792865182310857e-16 8.775047282354921e-16 1.781789995593485e-18
2.836916847834745 1.266586499477558e-23 9.537858917138993e-16 9.515174704759647e-16 2.268421237934481e-18
2.9233170693905177 1.3626908969110593e-23 1.0574082883424282e-15 1.0545448885459774e-15 2.8633997964508093e-18
2.967498994190263 1.4378999599177408e-23 1.1326316286027018e-15 1.129429964053471e-15 3.201664549230726e-18
3.0123486681368425 1.524320185773462e-23 1.2188517136396433e-15 1.21527659113014e-15 3.575122509503258e-18
3.0578761833420214 1.7050582963592158e-23 1.3839760086562967e-15 1.3799880707638305e-15 3.987937892466012e-18
3.1040917844459814 1.93468257665462e-23 1.594093195347234e-15 1.5896531890328787e-15 4.4400063143549136e-18
3.127460860933648 2.17160761834462e-23 1.802779757559203e-15 1.7980965754906068e-15 4.683182068596436e-18
3.1510058709225794 2.4851301842364615e-23 2.078585003840056e-15 2.073647516059611e-15 4.937487780445122e-18
3.162844764501044 2.774950854653549e-23 2.3297139807358e-15 2.32464456897994e-15 5.06941175586039e-18
3.1747281389236908 3.111008142159134e-23 2.621664553238974e-15 2.6164603102394404e-15 5.204242999533935e-18
3.1986289994194426 4.044982340378753e-23 3.4343925491910146e-15 3.4289090560124408e-15 5.483493178573237e-18
3.2227097969389145 6.23909697003661e-23 5.3371863667215226e-15 5.331406094290147e-15 5.7802724313770726e-18
3.2348180950136065 8.316641306019618e-23 7.14113540246871e-15 7.135196523345334e-15 5.938879123376623e-18
3.240889293275058 9.869411112528324e-23 8.490335835098316e-15 8.484313288456718e-15 6.022546641598442e-18
3.2469718861334385 1.1665978377587427e-22 1.0054700262422819e-14 1.0048591137942556e-14 6.109124480263352e-18
3.2714166318528037 2.12362015318827e-22 1.844090066721665e-14 1.843443303866638e-14 6.467628550269649e-18
3.2744851364798273 2.1835011384521234e-22 1.8978674579299025e-14 1.8972164502319363e-14 6.510076979660124e-18
3.2775565192852394 2.245092276525017e-22 1.953231944545449e-14 1.9525766688862945e-14 6.552756591548704e-18
3.283707930232385 2.186134280273208e-22 1.9055080560737675e-14 1.904845107836038e-14 6.629482377305253e-18
3.2898708863219004 1.9987160917868978e-22 1.74541778174696e-14 1.7447478139804508e-14 6.699677665087097e-18
3.29141343181113 1.954510284858458e-22 1.7076144855672566e-14 1.7069427541544557e-14 6.717314128006702e-18
3.292184975758714 1.9327879342711514e-22 1.6890319603073065e-14 1.6883593457540716e-14 6.726145532348908e-18
3.295272960557952 1.7957638543959556e-22 1.5707607966457974e-14 1.570084739870471e-14 6.760567753262147e-18
3.3076538914384823 1.3207600387897747e-22 1.1596139004096231e-14 1.1589239985003143e-14 6.899019093093927e-18
3.310756385682612 1.2240013536459464e-22 1.0756687616747089e-14 1.0749753659178267e-14 6.933957568820735e-18
3.313861789986515 1.1346940073592038e-22 9.981196043827034e-15 9.974227017038667e-15 6.969026788369416e-18
3.3200813396944477 1.0095288963806748e-22 8.896863169721884e-15 8.88981888128787e-15 7.044288434013787e-18
3.345076488085796 7.869108084989798e-23 6.987164955064431e-15 6.979785681024065e-15 7.379274040366631e-18
3.3482140837626964 7.954034350952507e-23 7.069197482908146e-15 7.061772843880059e-15 7.42463902808654e-18
3.3513546224236106 8.039883795374212e-23 7.152199002459693e-15 7.144728772484968e-15 7.470229974727337e-18
3.3576445397418455 8.66162585740548e-23 7.71975594375829e-15 7.712190457313991e-15 7.565486444299758e-18
3.3702598118196083 1.0949314568726984e-22 9.795345248132307e-15 9.787579906940058e-15 7.765341192246931e-18
3.382922481734668 1.1474958632449308e-22 1.0304160336337596e-14 1.0296200004263148e-14 7.960332074448989e-18
3.389271646505754 1.1747159361701148e-22 1.0568386118373395e-14 1.0560326804321521e-14 8.059314051872328e-18
3.395632727569191 1.2040953240272137e-22 1.0853030253416917e-14 1.0844868924715261e-14 8.161328701657743e-18
3.421196662673239 1.3452286409340351e-22 1.2216409384754763e-14 1.220782491743575e-14 8.584467319012481e-18
3.4276182099114902 1.3173667900962885e-22 1.1985843022225755e-14 1.1977163321269764e-14 8.679700955992858e-18
3.4340518103208963 1.194304200728748e-22 1.08865741779566e-14 1.0877804012801868e-14 8.770165154728819e-18
3.4469541582030403 1.0189902398449755e-22 9.323413908815647e-15 9.314469311304068e-15 8.944597511577594e-18
3.472904465399547 9.704434094987947e-23 8.946073968130328e-15 8.936728644750358e-15 9.345323379972172e-18
3.4990501388274233 8.959161992387671e-23 8.321219687680534e-15 8.311462413085003e-15 9.757274595530277e-18
3.5253949054701885 6.29055106263887e-23 5.88661859064271e-15 5.876458141864669e-15 1.0160448778039274e-17
3.5519380250092896 3.778753358472599e-23 3.562733674855287e-15 3.552165566351197e-15 1.0568108504088353e-17
3.578680990867387 2.787403660638585e-23 2.6478433345432734e-15 2.6368279564495618e-15 1.1015378093711274e-17
3.605625307711299 2.3915161581369485e-23 2.2888816947973317e-15 2.277393705174815e-15 1.148798962251642e-17
3.660119384959845 2.1135895743097392e-23 2.0534557205376375e-15 2.040967974509621e-15 1.2487746028016666e-17
3.715437065384467 1.9212890974692596e-23 1.8948378909202755e-15 1.881286123631402e-15 1.3551767288873432e-17
3.8285932144167436 1.850203587554446e-23 1.8803044638241715e-15 1.8644301324306554e-15 1.5874331393516897e-17
3.94519561050918 1.866469077831724e-23 1.9546039567002e-15 1.9361419877845125e-15 1.8461968915687727e-17
4.06534921144712 1.919724757776691e-23 2.0716016872942573e-15 2.0502751679226566e-15 2.1326519371600488e-17
4.189162171576248 1.9952703057045787e-23 2.2186987847940167e-15 2.1942100179082835e-15 2.4488766885733274e-17
4.316745939156006 2.0876277428190916e-23 2.3920980763333807e-15 2.3641426463280786e-15 2.795543000530235e-17
4.448215356677963 2.194970865906493e-23 2.5916956412313703e-15 2.559995104079072e-15 3.170053715229803e-17
4.58368876423945 2.3175902649771554e-23 2.8198188672609995e-15 2.7840714348467626e-15 3.574743241423698e-17
4.723288106065518 2.4573473223914496e-23 3.0809199487211677e-15 3.0407795736533195e-15 4.0140375067847114e-17
4.867139040275056 2.6177809755318182e-23 3.3820225051237238e-15 3.337220850444188e-15 4.480165467953602e-17
4.940699165968905 2.71030776700494e-23 3.554483099836671e-15 3.507230955699493e-15 4.725214413717768e-17
5.015371051989984 2.805649536239854e-23 3.735131727729789e-15 3.685352047829264e-15 4.9779679900524936e-17
5.091171501069577 2.917007106136098e-23 3.942072861276285e-15 3.889638969251142e-15 5.243389202514271e-17
5.129500256944802 2.9739449387192815e-23 4.0492763077979e-15 3.995486028165694e-15 5.379027963220644e-17
5.168117569889187 3.032859093532275e-23 4.160581670280936e-15 4.105405104203465e-15 5.517656607747093e-17
5.20702561229733 3.1024703935617125e-23 4.28811864174804e-15 4.231444084412283e-15 5.667455733575577e-17
5.246226572918644 3.173574085305595e-23 4.419418375034931e-15 4.361221115878598e-15 5.819725915633469e-17
5.265937586045735 3.2096989559088406e-23 4.486518277889333e-15 4.427550403081915e-15 5.896787480741768e-17
5.285722656980489 3.2462132144191727e-23 4.554606338729383e-15 4.494861673591862e-15 5.974466513752165e-17
5.305582063971359 3.283122542125799e-23 4.623699089478846e-15 4.563171461241659e-15 6.052762823718527e-17
5.3255160863122235 3.3223243003026915e-23 4.696487347308575e-15 4.635165804309787e-15 6.132154299878708e-17
5.365609099470188 3.41692127064399e-23 4.866575161810301e-15 4.803609898435414e-15 6.296526337488743e-17
5.406003951863644 3.5145820447913484e-23 5.043354289359324e-15 4.978718055376551e-15 6.463623398277191e-17
5.446702915881641 3.615446503028734e-23 5.227151175945654e-15 5.1608166871017455e-15 6.633448884390836e-17
5.487708281020852 3.723371720286009e-23 5.4237148147107735e-15 5.3556490570667875e-15 6.806575764398605e-17
5.529022354014368 3.8685379918348275e-23 5.6775980774318856e-15 5.607723288933765e-15 6.987478849812329e-17
5.570647458961463 4.0212267263089743e-23 5.9461199814211855e-15 5.874405775774126e-15 7.171420564705892e-17
5.612585937458331 4.181963755451368e-23 6.230353684344171e-15 6.156769585207169e-15 7.358409913700394e-17
5.654840148729818 4.357125704111035e-23 6.540182322538277e-15 6.464690496269533e-15 7.549182626874481e-17
5.67608639626678 4.4742438529221145e-23 6.741213478094216e-15 6.664724528721437e-15 7.64889493727803e-17
5.686739436050992 4.5344479634585886e-23 6.8447436091807256e-15 6.767752877430101e-15 7.699073175062601e-17
5.6974124697621304 4.595783124974369e-23 6.950349135418966e-15 6.872854470576444e-15 7.749466484252321e-17
5.718818669136295 4.721953638939564e-23 7.167991441151686e-15 7.0894824475734e-15 7.850899357828703e-17
5.740305295436557 4.8603100600895814e-23 7.405738953955177e-15 7.32620072685398e-15 7.953822710119744e-17
5.7835210386641895 5.2155222089023014e-23 8.006810533941208e-15 7.925138468614697e-15 8.167206532650931e-17
5.827062130521658 5.621587882471386e-23 8.695170176867798e-15 8.611311099253889e-15 8.385907761390938e-17
5.8489554468988025 5.904395327385402e-23 9.16691436200531e-15 9.081880631596364e-15 8.503373040894473e-17
5.870931020387893 6.206715833149037e-23 9.672489634488915e-15 9.586269694666519e-15 8.621993982239522e-17
5.892989160043636 6.530101061866376e-23 1.0214684987241674e-14 1.012726722482666e-14 8.741776241501608e-17
5.915130176081913 6.896708271616352e-23 1.082868188604402e-14 1.0740023818455804e-14 8.865806758821608e-17
5.95966208400165 7.917412178437047e-23 1.2524901627814552e-14 1.2433458227156725e-14 9.144340065782468e-17
6.004529249263818 9.381129478520655e-23 1.4952145960143027e-14 1.4857588158379593e-14 9.455780176343338e-17
6.027089341400364 1.0396102329932176e-22 1.6632119929260767e-14 1.6535783323588727e-14 9.633660567204049e-17
6.049734195844842 1.1592392472432958e-22 1.8615675629523943e-14 1.851745820642733e-14 9.821742309660901e-17
6.095279466722835 1.5042137647171361e-22 2.433731225234311e-14 2.423454494776528e-14 1.0276730457782591e-16
6.141167624020661 2.0338018303702987e-22 3.3153472147155674e-14 3.304488980434962e-14 1.0858234280605918e-16
6.164241091010745 2.3720343880271195e-22 3.881235812857165e-14 3.870017037373743e-14 1.1218775483420248e-16
6.187401249150058 2.756461262931354e-22 4.527199232993477e-14 4.515608935653059e-14 1.1590297340418512e-16
6.1990139391386085 2.9442087027451417e-22 4.844630266234842e-14 4.832850642924635e-14 1.1779623310207984e-16
6.204828454712694 3.043028796517272e-22 5.0119332027303194e-14 5.000057815804329e-14 1.1875386925991636e-16
6.210648424152782 3.1152551017371384e-22 5.1357041090352876e-14 5.1237460520228184e-14 1.195805701246954e-16
6.233982942956859 3.3606060601200502e-22 5.5609968479246835e-14 5.54874592676096e-14 1.225092116372381e-16
6.239830258556775 3.3919863892444613e-22 5.618188542815025e-14 5.605893527156153e-14 1.229501565887054e-16
6.245683058788269 3.394791716242559e-22 5.628109114825051e-14 5.615769881643122e-14 1.2339233181930281e-16
6.257405133728602 3.3882465897279e-22 5.627800802669748e-14 5.6153821295774535e-14 1.2418673092294788e-16
6.269149208991335 3.3402847623612357e-22 5.5585501955864635e-14 5.546092519647275e-14 1.2457675939188326e-16
6.280915325867298 3.2197250911991323e-22 5.367983394955622e-14 5.355536882796578e-14 1.244651215904432e-16
6.304513850009849 2.9222971948712663e-22 4.8904116500782726e-14 4.87803301798607e-14 1.2378632092203072e-16
6.32820103803542 2.553804148545538e-22 4.289802409384558e-14 4.277540120811008e-14 1.226228857355003e-16
6.3519772230701035 2.215984112160931e-22 3.736328111690388e-14 3.7241667988846955e-14 1.2161312805693368e-16
6.375842739491607 1.9315482053299895e-22 3.2689823889579205e-14 3.256906443837377e-14 1.2075945120545047e-16
6.399797922933955 1.7041644596418967e-22 2.8949908673226035e-14 2.882942000313576e-14 1.2048867009026758e-16
6.42384311029221 1.5149634470617063e-22 2.583250445743448e-14 2.5712170455879536e-14 1.2033400155493775e-16
6.447978639727206 1.3774847176321276e-22 2.3576526014660446e-14 2.3455887785297527e-14 1.2063822936292118e-16
6.472204850670314 1.2629440908013326e-22 2.1697305946789083e-14 2.1576269920253506e-14 1.210360265355796e-16
6.496522083828205 1.1888990341503302e-22 2.0501957381200812e-14 2.0380147692442598e-14 1.2180968875821244e-16
6.520930681187647 1.1265931239945603e-22 1.9500516430347347e-14 1.9377871314547075e-14 1.2264511580027077e-16
6.57002334288761 1.0636753788400036e-22 1.8550065706201262e-14 1.842521383986893e-14 1.2485186633233335e-16
6.619489833774732 1.0585135978156108e-22 1.8599034240879527e-14 1.8471518696184012e-14 1.2751554469551753e-16
6.6693287637831435 1.0845035352933325e-22 1.9199173424334223e-14 1.9068779652019558e-14 1.3039377231466368e-16
6.719538636694507 1.1169826245488136e-22 1.9923026191344252e-14 1.9789795240580052e-14 1.3323095076420284e-16
6.770126513364129 1.1963728122719883e-22 2.1499717455183e-14 2.1363417643547252e-14 1.3629981163575293e-16
6.8210952395837445 1.3159422220912834e-22 2.382650640505195e-14 2.3686805179049983e-14 1.3970122600196114e-16
6.872447682569556 1.4663870315290673e-22 2.6750351103892883e-14 2.6606918654033822e-14 1.4343244985906046e-16
6.924186731123532 1.656238454971668e-22 3.044115093396939e-14 3.029366971897862e-14 1.4748121499077497e-16
6.976315295795916 1.81112580235944e-22 3.3538539868236455e-14 3.338691202878956e-14 1.5162783944689612e-16
7.028836309048954 1.8364657571190859e-22 3.4263813483311826e-14 3.410818736382868e-14 1.5562611948313857e-16
7.081752725421856 1.774089294297937e-22 3.334921891362764e-14 3.318962925827285e-14 1.595896553547925e-16
7.135067521697011 1.7341901865587765e-22 3.284462023472617e-14 3.2680670750813196e-14 1.639494839129731e-16
7.1887836970674375 1.774544103549715e-22 3.3861925269838576e-14 3.369296430267264e-14 1.689609671659365e-16
7.242904273305506 1.9077810350365984e-22 3.667842729252519e-14 3.650362784708504e-14 1.747994454401413e-16
7.297432294932914 2.116582719899849e-22 4.099914061378411e-14 4.0817351349570237e-14 1.8178926421387824e-16
7.352370829391971 2.355362715197529e-22 4.596789666519125e-14 4.5777180029055317e-14 1.9071663613593477e-16
7.379995003818881 2.5037358749971444e-22 4.9047176688732425e-14 4.885124887573491e-14 1.959278129975224e-16
7.407722967218148 2.6671401778182747e-22 5.244450697493352e-14 5.2243124213279816e-14 2.0138276165371015e-16
7.463496598684601 3.0808545446438773e-22 6.103556468206777e-14 6.082188850052149e-14 2.1367618154626823e-16
7.519690156487492 3.6156185494321785e-22 7.21692156013289e-14 7.1941116188444e-14 2.2809941288489466e-16
7.533803324048627 3.7711532336292405e-22 7.541502701479787e-14 7.518284757279828e-14 2.3217944199960256e-16
7.547942979602549 3.9335834867031463e-22 7.881092336402716e-14 7.857458950805133e-14 2.363338559758151e-16
7.57630195363571 4.275805194049578e-22 8.598934061708004e-14 8.57444227996483e-14 2.4491781743175204e-16
7.590521371821866 4.448845257601461e-22 8.963721208800209e-14 8.938779121380636e-14 2.4942087419575183e-16
7.604767477414989 4.629054896801927e-22 9.344320027472428e-14 9.318919231841853e-14 2.5400795630577062e-16
7.633339951266878 4.9911826807662445e-22 1.0113174544163804e-13 1.0086851249721984e-13 2.6323294441817653e-16
7.662019777021956 5.273070543858428e-22 1.0724480974577879e-13 1.0697314850781337e-13 2.7166123796543344e-16
7.690807358020558 5.466566085124675e-22 1.1159788625517336e-13 1.1131897583323601e-13 2.789104219373738e-16
7.719703099118437 5.565543803353735e-22 1.1404536404896742e-13 1.1376049168257537e-13 2.8487236639201843e-16
7.748707406692464 5.549993222444552e-22 1.1415400368150387e-13 1.138635645737603e-13 2.904391077435948e-16
7.777823177463063 5.446732189241013e-22 1.1245105145278361e-13 1.1215052756776352e-13 3.0052388502007364e-16
7.807048350752435 5.28859294419765e-22 1.0959643901071164e-13 1.0928455121251396e-13 3.1188779819769257e-16
7.836380830085272 5.069932397767044e-22 1.0545984655870171e-13 1.0513679320094166e-13 3.2305335776000893e-16
7.851088371676256 4.91823754522996e-22 1.0249644432824461e-13 1.021685459799288e-13 3.278983483158072e-16
7.86582351679805 4.757494098026764e-22 9.933261970192974e-14 9.900016633031004e-14 3.3245337161971637e-16
7.89537682495964 4.402828766512334e-22 9.227288318786868e-14 9.193246843766078e-14 3.404147502079044e-16
7.9250411701946435 4.020270387395152e-22 8.457192638057801e-14 8.422315003192174e-14 3.487763486562974e-16
7.939915112024199 3.8174615627538333e-22 8.045628309853665e-14 8.010308586070516e-14 3.531972378315067e-16
7.954816969689239 3.6256392960841333e-22 7.655687893400415e-14 7.619903694502043e-14 3.5784198898370364e-16
7.9847046421970465 3.27190988545815e-22 6.934731057663932e-14 6.897936764383698e-14 3.679429328023477e-16
8.044817289139356 2.676430566962745e-22 5.71533378889296e-14 5.676110325232696e-14 3.922346366026435e-16
8.07504310897143 2.455958952874575e-22 5.264236433774265e-14 5.223544771516975e-14 4.0691662257291395e-16
8.105382492623747 2.260982183916538e-22 4.8645210525409393e-14 4.8222574023953584e-14 4.226365014558152e-16
8.135835866775926 2.1067430707698319e-22 4.549704450313679e-14 4.505839811787593e-14 4.386463852608459e-16
8.166403659710703 1.9908369283951517e-22 4.3155481247418096e-14 4.2699434781709217e-14 4.56046465708873e-16
8.197086301319933 1.905447967120885e-22 4.145968845894185e-14 4.0985261884041055e-14 4.744265749007994e-16
8.227884223110665 1.830762888100138e-22 3.9984319140233496e-14 3.9490401361041865e-14 4.939177791916277e-16
8.258797858211198 1.789022597202149e-22 3.92195038893887e-14 3.870013335776063e-14 5.193705316280672e-16
8.289827641377162 1.7791460195319049e-22 3.9149527722457604e-14 3.858103800625924e-14 5.684897161983727e-16
8.320974008997652 1.7952979935191577e-22 3.965337380262198e-14 3.9025851570988695e-14 6.27522231633298e-16
8.35223739910135 1.8223737067822133e-22 4.040263627596276e-14 3.9710484106760784e-14 6.92152169201975e-16
8.383618251362687 1.898938083498784e-22 4.225827178264377e-14 4.150029261639563e-14 7.579791662481323e-16
8.415117007108037 2.0075988998978005e-22 4.484422687078439e-14 4.4014605576891605e-14 8.296212938927883e-16
8.446734109321913 2.15162451200518e-22 4.824193728666202e-14 4.733850547259707e-14 9.034318140649514e-16
8.478470002653195 2.334165319948513e-22 5.25313465342499e-14 5.155180281274414e-14 9.795437215057687e-16
8.542299949622933 2.7313049743604636e-22 6.19319059581115e-14 6.079171243542605e-14 1.1401935226854652e-15
8.558332380220154 2.8154427954896113e-22 6.395953386358281e-14 6.277801977065028e-14 1.181514092932532e-15
8.574394900937412 2.8689568481537113e-22 6.529755660959024e-14 6.407492849363059e-14 1.222628115959631e-15
8.606610438733982 2.872675657161015e-22 6.562784945769409e-14 6.432432820055091e-14 1.3035212571431904e-15
8.622764948673899 2.83292850660899e-22 6.484128236037456e-14 6.349719101702795e-14 1.344091343346629e-15
8.638949780445296 2.744567823382906e-22 6.293675541359646e-14 6.15531794656846e-14 1.3835759479118416e-15
8.655163606183647 2.6547654835258232e-22 6.099171947387479e-14 5.956764272874151e-14 1.4240767451332923e-15
8.671407862489573 2.547634613592993e-22 5.864030058017255e-14 5.717553389417234e-14 1.4647666860002265e-15
8.703987895363145 2.292893246541538e-22 5.297507089320714e-14 5.142858452274339e-14 1.5464863704637385e-15
8.736690337257128 2.06651065517495e-22 4.7924106523320674e-14 4.6291569175043274e-14 1.6325373482773857e-15
8.802464289484785 1.6846218911719826e-22 3.936190826287324e-14 3.754576579261621e-14 1.8161424702570376e-15
8.868733419248175 1.4340376565673174e-22 3.3759156709191905e-14 3.172371881114633e-14 2.0354378980455795e-15
8.935501454478851 1.2736149283290576e-22 3.0208315173674265e-14 2.787883412128623e-14 2.3294810523880286e-15
9.002772151174003 1.1705529895979327e-22 2.7972853470139258e-14 2.5327223530888608e-14 2.6456299392506452e-15
9.07054929360775 1.1036740905497865e-22 2.6573200734549904e-14 2.3597640203892818e-14 2.9755605306570806e-15
9.13883669454403 1.0593630903863463e-22 2.569834690048306e-14 2.2377939616592276e-14 3.3204072838907846e-15
