Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 1.4809110768315206e-23 1.247972328974239e-15 1.2479535575216066e-15 1.877145263271858e-20
3.1986289994194426 1.968232984560083e-23 1.6711283581555013e-15 1.6711085183605892e-15 1.9839794912203442e-20
3.2227097969389145 3.11657350132002e-23 2.6660482569856847e-15 2.666027277463926e-15 2.0979521758609612e-20
3.2348180950136065 4.2054294359594305e-23 3.6110179485529755e-15 3.610996358718722e-15 2.1589834253911816e-20
3.240889293275058 5.0194591098990314e-23 4.318078664236425e-15 4.318056752359011e-15 2.191187741312675e-20
3.2469718861334385 5.961176521623844e-23 5.137832524314639e-15 5.1378102791196625e-15 2.2245194976679366e-20
3.2714166318528037 1.0983972446334241e-22 9.538162675193684e-15 9.538139046215224e-15 2.3628978457848423e-20
3.2744851364798273 1.1297978729148512e-22 9.820038924108557e-15 9.820015130384191e-15 2.3793724365722785e-20
3.2775565192852394 1.1621000020750667e-22 1.0110278631053231e-14 1.0110254671592963e-14 2.3959460268231762e-20
3.283707930232385 1.1310452893738707e-22 9.858570583399175e-15 9.858546324266011e-15 2.4259133161147378e-20
3.2898708863219004 1.0325456806606639e-22 9.016906397545996e-15 9.016881862643511e-15 2.4534902484863444e-20
3.29141343181113 1.0093167931499986e-22 8.818188319914835e-15 8.818163715676551e-15 2.4604238284771562e-20
3.292184975758714 9.979029066113792e-23 8.720511302166058e-15 8.720486663200679e-15 2.463896538030316e-20
3.295272960557952 9.258603981859435e-23 8.098532627646273e-15 8.098507853029038e-15 2.477461723452601e-20
3.3076538914384823 6.762742291223212e-23 5.9376190492379815e-15 5.937593728076221e-15 2.5321161760538038e-20
3.310756385682612 6.254744687076989e-23 5.496753293694244e-15 5.496727834410572e-15 2.5459283670449863e-20
3.313861789986515 5.786026931451309e-23 5.089607307619843e-15 5.0895817096164336e-15 2.559800340868385e-20
3.3200813396944477 5.1287347341184436e-23 4.519895500449909e-15 4.519869605418366e-15 2.589503154128522e-20
3.345076488085796 3.956479418341197e-23 3.5130505311013465e-15 3.513023315223468e-15 2.721587787875748e-20
3.3482140837626964 4.000500183894828e-23 3.5554694111895915e-15 3.5554420164338924e-15 2.7394755698997066e-20
3.3513546224236106 4.045007039097829e-23 3.598397196564378e-15 3.598369621933008e-15 2.7574631371120686e-20
3.3576445397418455 4.370023911255243e-23 3.894825130831006e-15 3.894797180597947e-15 2.7950233058255083e-20
3.3702598118196083 5.568592209974164e-23 4.981707567206996e-15 4.981678828532103e-15 2.8738674893271785e-20
3.382922481734668 5.841746054798906e-23 5.24570849628999e-15 5.2456789850879444e-15 2.951120204565821e-20
3.389271646505754 5.98325344907483e-23 5.3828615707785124e-15 5.382831666710104e-15 2.990406840717601e-20
3.395632727569191 6.135747255128814e-23 5.53041351946383e-15 5.5303832104029635e-15 3.030906086658774e-20
3.421196662673239 6.86796049987344e-23 6.236993069559029e-15 6.236961076448512e-15 3.199311051858769e-20
3.4276182099114902 6.720629014226385e-23 6.114652728511972e-15 6.1146203528115104e-15 3.237570046076104e-20
3.4340518103208963 6.074624977322911e-23 5.5372706031295075e-15 5.5372378622947195e-15 3.2740834787737433e-20
3.4469541582030403 5.154589979618787e-23 4.716274408823676e-15 4.716240960392654e-15 3.344843102146352e-20
3.472904465399547 4.897058296176834e-23 4.5143740804495246e-15 4.51433901016027e-15 3.5070289254907615e-20
3.4990501388274233 4.50301093727194e-23 4.182371442430177e-15 4.1823346956230465e-15 3.6746807130801424e-20
3.5253949054701885 3.099777424609864e-23 2.900732739129591e-15 2.900694337652189e-15 3.84014774017382e-20
3.5519380250092896 1.7807952946824054e-23 1.678992715987514e-15 1.6789526296749855e-15 4.0086312528551324e-20
3.578680990867387 1.2580537120211032e-23 1.1950652081404493e-15 1.1950232698044943e-15 4.19383359551773e-20
3.605625307711299 1.0468674928122173e-23 1.001940059247991e-15 1.001896155586595e-15 4.390366139611972e-20
3.660119384959845 8.93338434677143e-24 8.6792201350776e-16 8.678739170931777e-16 4.809641458209315e-20
3.715437065384467 7.848645358887666e-24 7.740589710317585e-16 7.740063592808888e-16 5.261175086979135e-20
3.8285932144167436 7.311510919990542e-24 7.430461551709014e-16 7.429834953084615e-16 6.265986243964675e-20
3.94519561050918 7.223994067250048e-24 7.565111876071886e-16 7.5643702813179965e-16 7.415947538859953e-20
4.06534921144712 7.322207680435738e-24 7.901496151498878e-16 7.900623524825143e-16 8.726266737335446e-20
4.189162171576248 7.528937425148081e-24 8.372020707273291e-16 8.370998944746804e-16 1.021762526487808e-19
4.316745939156006 7.81555574544123e-24 8.955416466587158e-16 8.95422576491557e-16 1.1907016715877943e-19
4.448215356677963 8.172648436954915e-24 9.649794291290035e-16 9.648414397551347e-16 1.3798937386924536e-19
4.58368876423945 8.601699376089354e-24 1.046571283878042e-15 1.0464120654942318e-15 1.5921838381001123e-19
4.723288106065518 9.112297871597604e-24 1.142462037640373e-15 1.1422788639117829e-15 1.8317372859014808e-19
4.867139040275056 9.723321738956263e-24 1.2561972622261926e-15 1.2559875131509905e-15 2.0974907520213916e-19
4.940699165968905 1.008986270194761e-23 1.3232536500228303e-15 1.3230294557315602e-15 2.2419429127027384e-19
5.015371051989984 1.046974908017227e-23 1.3938266866763105e-15 1.3935872415162825e-15 2.3944516002764886e-19
5.091171501069577 1.0930270206506777e-23 1.4771277538833926e-15 1.4768719637976377e-15 2.5579008575508736e-19
5.129500256944802 1.1166747028605764e-23 1.5204465822282028e-15 1.520182283995165e-15 2.6429823303800016e-19
5.168117569889187 1.1413126893035509e-23 1.5656924732513495e-15 1.5654193890572024e-15 2.7308419414740294e-19
5.20702561229733 1.1713535539647603e-23 1.619001109972782e-15 1.6187185870744137e-15 2.8252289836856506e-19
5.246226572918644 1.202160145053363e-23 1.6740899982084077e-15 1.6737977637367003e-15 2.9223447170729177e-19
5.265937586045735 1.2178581796834227e-23 1.7023225723297054e-15 1.702025377581006e-15 2.971947486988764e-19
5.285722656980489 1.233756886157546e-23 1.7310252170696104e-15 1.7307229912045526e-15 3.0222586505757083e-19
5.305582063971359 1.249859482835258e-23 1.7602066565020863e-15 1.759899327781004e-15 3.0732872108211746e-19
5.3255160863122235 1.2671274072507499e-23 1.791230264618922e-15 1.7909177377665576e-15 3.125268523643902e-19
5.365609099470188 1.3098987923724711e-23 1.8656329550852457e-15 1.8653096317260494e-15 3.2332335919577987e-19
5.406003951863644 1.354279577644996e-23 1.9433638566013645e-15 1.9430294192629354e-15 3.344373384288141e-19
5.446702915881641 1.400346713754438e-23 2.0245975055642985e-15 2.024251628292718e-15 3.4587727158049594e-19
5.487708281020852 1.45005988341974e-23 2.1122551984461264e-15 2.1118975177468708e-15 3.5768069925638047e-19
5.529022354014368 1.5187593771548073e-23 2.228982974450765e-15 2.2286128895708577e-15 3.700848799070801e-19
5.570647458961463 1.5914502917676058e-23 2.353250642995662e-15 2.35286778107408e-15 3.8286192158238767e-19
5.612585937458331 1.66841769956406e-23 2.485634254470489e-15 2.485238232175775e-15 3.9602229471505895e-19
5.654840148729818 1.752918370223685e-23 2.63118544571084e-15 2.6307758302624612e-15 4.0961544837863844e-19
5.67608639626678 1.8102759071504055e-23 2.72749021857213e-15 2.7270734855028595e-15 4.167330692705382e-19
5.686739436050992 1.839829543698405e-23 2.7772204274247053e-15 2.7768000946829265e-15 4.2033274177857267e-19
5.6974124697621304 1.869984937332973e-23 2.828037755265313e-15 2.827613795345093e-15 4.239599202206267e-19
5.718818669136295 1.932158663447498e-23 2.9330437826257564e-15 2.9326124850274055e-15 4.3129759835058503e-19
5.740305295436557 2.000635266661689e-23 3.048402744638867e-15 3.047963960407587e-15 4.387842312800612e-19
5.7835210386641895 2.1779553131256313e-23 3.3435722915381403e-15 3.3431178988848877e-15 4.543926532521068e-19
5.827062130521658 2.3819780070984088e-23 3.6843156350642526e-15 3.683845050585469e-15 4.705844787818667e-19
5.8489554468988025 2.5249192760646775e-23 3.920082835122557e-15 3.9196035762370595e-15 4.792588854973099e-19
5.870931020387893 2.678215046738842e-23 4.1737060266492885e-15 4.173217948175674e-15 4.880784736156569e-19
5.892989160043636 2.842696044258569e-23 4.4466761435205314e-15 4.446179097907477e-15 4.970456130545004e-19
5.915130176081913 3.029657925818189e-23 4.756936296296063e-15 4.756429957942464e-15 5.063383536004498e-19
5.95966208400165 3.5520132108669875e-23 5.619085509779421e-15 5.6185585660381865e-15 5.269437412338057e-19
6.004529249263818 4.3042563655109544e-23 6.860354030327631e-15 6.8598041242827125e-15 5.499060449191251e-19
6.027089341400364 4.826951458795745e-23 7.722359111862916e-15 7.721796226646184e-15 5.628852167319211e-19
6.049734195844842 5.444359550553855e-23 8.742839896477413e-15 8.742263292423916e-15 5.766040534974643e-19
6.095279466722835 7.227362807469546e-23 1.1693456710219246e-14 1.1692847459692944e-14 6.092505263038602e-19
6.141167624020661 9.970377263134284e-23 1.6252941656059587e-14 1.6252291343935675e-14 6.503121239111369e-19
6.164241091010745 1.1722378223393624e-22 1.918071441212685e-14 1.9180038995971353e-14 6.754161554980782e-19
6.187401249150058 1.3717457145087363e-22 2.2529488188714288e-14 2.2528786744432105e-14 7.014442821748875e-19
6.1990139391386085 1.4691808459437002e-22 2.417504569630192e-14 2.417433095105827e-14 7.147452436458318e-19
6.204828454712694 1.5204993184775663e-22 2.504294743358431e-14 2.504222594385205e-14 7.214897322605991e-19
6.210648424152782 1.5579819941785922e-22 2.5684363777606057e-14 2.5683636363413653e-14 7.274141924090916e-19
6.233982942956859 1.6853595034230954e-22 2.7888656743721212e-14 2.788790789016577e-14 7.488535554476755e-19
6.239830258556775 1.7016650998970758e-22 2.8184887174855122e-14 2.818413477166141e-14 7.524031937106522e-19
6.245683058788269 1.703122571681989e-22 2.8235486800224084e-14 2.8234730831527568e-14 7.55968696519057e-19
6.257405133728602 1.6997239350133108e-22 2.823202937703861e-14 2.8231266823920707e-14 7.625531178922828e-19
6.269149208991335 1.674804034919718e-22 2.7870325311100586e-14 2.786955870439933e-14 7.666067012557224e-19
6.280915325867298 1.6121615343674542e-22 2.6878246127676738e-14 2.6877478625268188e-14 7.675024085548867e-19
6.304513850009849 1.4576171176410685e-22 2.439295957295478e-14 2.4392193151585694e-14 7.664213690827763e-19
6.32820103803542 1.2660088450972738e-22 2.1266030901756934e-14 2.1265268618922618e-14 7.622828343179924e-19
6.3519772230701035 1.0902817223963024e-22 1.838303003480957e-14 1.838227090152888e-14 7.59133280692743e-19
6.375842739491607 9.424129470885303e-23 1.5949544094510554e-14 1.594878711322231e-14 7.569812882431245e-19
6.399797922933955 8.239592977474842e-23 1.3997209180889486e-14 1.3996450556998034e-14 7.586238914513022e-19
6.42384311029221 7.254563606855436e-23 1.2370169529456763e-14 1.2369408480677087e-14 7.610487796726415e-19
6.447978639727206 6.537249457685154e-23 1.1188917737568677e-14 1.1188151219984384e-14 7.665175842949953e-19
6.472204850670314 5.939687994019392e-23 1.0204349390711183e-14 1.0203576732949585e-14 7.726577615992476e-19
6.496522083828205 5.551903964749024e-23 9.573975182102112e-15 9.573193840113058e-15 7.813419890511062e-19
6.520930681187647 5.225355058079757e-23 9.044713658750765e-15 9.04392313837676e-15 7.905203740059046e-19
6.57002334288761 4.892716522348407e-23 8.532698488363855e-15 8.531885763945113e-15 8.127244187408481e-19
6.619489833774732 4.8607274862505073e-23 8.540734586586355e-15 8.539896105664948e-15 8.384809214081701e-19
6.6693287637831435 4.991761866816027e-23 8.837011467008027e-15 8.836145233458131e-15 8.662335498976487e-19
6.719538636694507 5.1581227808261617e-23 9.200269816379592e-15 9.199375539288048e-15 8.942770915443421e-19
6.770126513364129 5.571027960083133e-23 1.0011555415510532e-14 1.0010630858424252e-14 9.245570862766667e-19
6.8210952395837445 6.194406714318864e-23 1.1215619407641227e-14 1.1214661559723768e-14 9.578479174581536e-19
6.872447682569556 6.979466084707099e-23 1.2732188997126063e-14 1.273119477965277e-14 9.942174732980791e-19
6.924186731123532 7.972337389915811e-23 1.4652909733768156e-14 1.465187611393068e-14 1.033619837473831e-18
6.976315295795916 8.780726368041297e-23 1.626020351446478e-14 1.625912900927811e-14 1.0745051866709178e-18
7.028836309048954 8.903717932657268e-23 1.6612089246421202e-14 1.6610974127687004e-14 1.1151187341981747e-18
7.081752725421856 8.561905695783834e-23 1.609461644823942e-14 1.609346011647574e-14 1.156331763681568e-18
7.135067521697011 8.336993094264136e-23 1.578981210959352e-14 1.5788610621995865e-14 1.201487597655208e-18
7.1887836970674375 8.533698463206042e-23 1.6284039323586398e-14 1.6282786626268258e-14 1.2526973181428797e-18
7.242904273305506 9.218324621216926e-23 1.772287506630516e-14 1.772156356197813e-14 1.311504327030759e-18
7.297432294932914 1.0299476667336603e-22 1.9950540470844562e-14 1.994916016580635e-14 1.3803050382081894e-18
7.352370829391971 1.1536307447858033e-22 2.2514570059182643e-14 2.2513105782896684e-14 1.4642762859580232e-18
7.379995003818881 1.2306129070033666e-22 2.410721086356508e-14 2.4105698264839535e-14 1.5125987255435021e-18
7.407722967218148 1.315515874106972e-22 2.5867249876485345e-14 2.586568651257842e-14 1.5633639069325053e-18
7.463496598684601 1.5309426153685516e-22 3.0329879476884686e-14 3.032820171752027e-14 1.677759364412545e-18
7.519690156487492 1.8099276840278633e-22 3.6126892111429825e-14 3.6125080019527377e-14 1.812091902443149e-18
7.533803324048627 1.8911166784667387e-22 3.7818302932615697e-14 3.7816452912694073e-14 1.850019921624112e-18
7.547942979602549 1.9759635761246229e-22 3.9589223031487395e-14 3.958733426443879e-14 1.8887670485971823e-18
7.57630195363571 2.1548707485872854e-22 4.333591133757013e-14 4.3333942187009834e-14 1.969150560287975e-18
7.590521371821866 2.2453471478010104e-22 4.5240202084965324e-14 4.523819071096189e-14 2.0113740034394666e-18
7.604767477414989 2.3396300164604844e-22 4.722832653117014e-14 4.722627200275485e-14 2.0545284152867135e-18
7.633339951266878 2.5292501632226674e-22 5.12478704999008e-14 5.124572858477956e-14 2.14191512126166e-18
7.662019777021956 2.677011380541929e-22 5.444561642132504e-14 5.444339316707184e-14 2.2232542531967513e-18
7.690807358020558 2.7786659451626344e-22 5.67254179791574e-14 5.6723122718882105e-14 2.2952602753119894e-18
7.719703099118437 2.830938852974433e-22 5.800968665331253e-14 5.800732979274784e-14 2.3568605646890954e-18
7.748707406692464 2.823271223067425e-22 5.806992921875458e-14 5.806751596491343e-14 2.413253841156412e-18
7.777823177463063 2.769533163270402e-22 5.717867253658903e-14 5.717617413985211e-14 2.498396736918537e-18
7.807048350752435 2.6869819943582893e-22 5.56827990686369e-14 5.568020779437845e-14 2.5912742584652684e-18
7.836380830085272 2.5726717779119575e-22 5.351423838787126e-14 5.351155669324859e-14 2.681694622673043e-18
7.851088371676256 2.4932915140459996e-22 5.196038469336512e-14 5.195766381715549e-14 2.7208762096204963e-18
7.86582351679805 2.4091492218299695e-22 5.03010825712831e-14 5.0298324474393524e-14 2.758096889574453e-18
7.89537682495964 2.223412585555328e-22 4.659747191301747e-14 4.659464726085432e-14 2.8246521631575284e-18
7.9250411701946435 2.0228972926505374e-22 4.2554431524283536e-14 4.255153777565534e-14 2.893748628195376e-18
7.939915112024199 1.916462268499167e-22 4.0391089284682254e-14 4.038815924954371e-14 2.930035138547542e-18
7.954816969689239 1.8158112441083266e-22 3.834160825991302e-14 3.833864022397311e-14 2.96803593990491e-18
7.9847046421970465 1.63017100959165e-22 3.45510662740506e-14 3.454801584971315e-14 3.0504243374468245e-18
8.044817289139356 1.317130087058844e-22 2.8126409045901928e-14 2.812316073385219e-14 3.2483120497392206e-18
8.07504310897143 1.200910750657987e-22 2.574097632994045e-14 2.5737608068125432e-14 3.3682618150162455e-18
8.105382492623747 1.0980879650747006e-22 2.3625449424792568e-14 2.3621951814722707e-14 3.497610069856664e-18
8.135835866775926 1.0165715084554676e-22 2.195379199416024e-14 2.1950157201000617e-14 3.634793159624225e-18
8.166403659710703 9.551075253787869e-23 2.0703918192826968e-14 2.0700133480768903e-14 3.784712058067497e-18
8.197086301319933 9.096349967348292e-23 1.9792292535261872e-14 1.9788347288069133e-14 3.945247192743949e-18
8.227884223110665 8.697644920654387e-23 1.8995873935197105e-14 1.8991757889201304e-14 4.116045995796912e-18
8.258797858211198 8.4705285222927e-23 1.856935327953819e-14 1.8565018047915292e-14 4.335231622898051e-18
8.289827641377162 8.405453750219645e-23 1.849592675370388e-14 1.8491189743891115e-14 4.737009812764189e-18
8.320974008997652 8.475153470049266e-23 1.8719367469669385e-14 1.8714147582163114e-14 5.219887506273812e-18
8.35223739910135 8.601238846811255e-23 1.9069234995933075e-14 1.9063484300315646e-14 5.750695617428658e-18
8.383618251362687 8.988012207705718e-23 2.000159278280078e-14 1.9995291363531827e-14 6.3014192689569875e-18
8.415117007108037 9.543055571219479e-23 2.1316556265200918e-14 2.130965295292031e-14 6.9033122806065735e-18
8.446734109321913 1.0284809557427113e-22 2.305974555068959e-14 2.3052213225865698e-14 7.532324823898847e-18
8.478470002653195 1.1230137377818273e-22 2.527388412378678e-14 2.5265694692760852e-14 8.189431025932725e-18
8.542299949622933 1.329250267294613e-22 3.01405384318756e-14 3.013094219831183e-14 9.59623356376457e-18
8.558332380220154 1.3728847355259874e-22 3.118836861943777e-14 3.117840691035073e-14 9.961709087038497e-18
8.574394900937412 1.4003981541491608e-22 3.1873110188244025e-14 3.186278413252386e-14 1.0326055720149998e-17
8.606610438733982 1.4009581742153143e-22 3.200565713874995e-14 3.199461214484109e-14 1.1044993908845767e-17
8.622764948673899 1.3792526922990115e-22 3.156892701634661e-14 3.1557520543401507e-14 1.1406472945106357e-17
8.638949780445296 1.3318730285891578e-22 3.0541699982098485e-14 3.052994117082518e-14 1.1758811273302687e-17
8.655163606183647 1.2837015133086072e-22 2.94923084821498e-14 2.948018737064266e-14 1.2121111507140178e-17
8.671407862489573 1.2263058003708371e-22 2.8226551936950326e-14 2.821406534688985e-14 1.2486590060473497e-17
8.703987895363145 1.089986877966406e-22 2.518308788253907e-14 2.516986247131066e-14 1.3225411228414291e-17
8.736690337257128 9.685848947795051e-23 2.2462291959662103e-14 2.2448283171152687e-14 1.400878850941387e-17
8.802464289484785 7.626409237288874e-23 1.7819430125323446e-14 1.780372277111947e-14 1.5707354203972037e-17
8.868733419248175 6.250989974311319e-23 1.4715663090431342e-14 1.4697899927210327e-14 1.7763163221015104e-17
8.935501454478851 5.33571345287478e-23 1.2655545257491762e-14 1.2635020241180798e-14 2.0525016310961256e-17
9.002772151174003 4.719453452892916e-23 1.12781378604878e-14 1.1254576928341256e-14 2.3560932146541768e-17
9.07054929360775 4.292405385998901e-23 1.0334839871015945e-14 1.030803201064053e-14 2.680786037541193e-17
9.13883669454403 3.9825590912332605e-23 9.66101103643888e-15 9.630727788545701e-15 3.028324789318003e-17
9.207638195451068 3.771530999931819e-23 9.217971490320211e-15 9.184075929138232e-15 3.389556118197866e-17
