Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 4.039945137774002e-21 1.1367555337144479e-13 1.1367552006598891e-13 3.330545587779041e-20
1.0620293250338977 4.055017614898149e-21 1.143138066320713e-13 1.1431377184479122e-13 3.478728011610416e-20
1.0660195594769086 4.08519322920418e-21 1.1559717206075613e-13 1.1559713411854164e-13 3.7942214484522627e-20
1.070024785945596 4.115409213804999e-21 1.1688971409323791e-13 1.1688967272366417e-13 4.1369573753641664e-20
1.0740450607676866 4.1456649881304905e-21 1.1819147132557256e-13 1.1819142623395889e-13 4.50916136922635e-20
1.07808044048254 4.1759600078538134e-21 1.1950248344327514e-13 1.195024343109779e-13 4.913229721004218e-20
1.0861967418109137 4.236619421652859e-21 1.221510998094702e-13 1.2215104153474278e-13 5.827472740227304e-20
1.0902777775684922 4.266877486886887e-21 1.2348572804806018e-13 1.2348566461397161e-13 6.34340885486949e-20
1.0943741465085532 4.297171177043944e-21 1.2482969570633812e-13 1.2482962667876083e-13 6.902757731550865e-20
1.1026131145906286 4.357864095997223e-21 1.27545831385235e-13 1.275457497277626e-13 8.165747239896541e-20
1.1109141095355224 4.418695915574759e-21 1.3029988463769083e-13 1.302997881654648e-13 9.647222603127015e-20
1.1192775983109025 4.479617407760747e-21 1.3309084069814192e-13 1.330907268714772e-13 1.1382666475721157e-19
1.1277040513999907 4.540408718731414e-21 1.3591253807200842e-13 1.359124039427715e-13 1.3412923692565258e-19
1.1361939428280308 4.601329154247751e-21 1.3877307259865193e-13 1.3877291474918392e-13 1.5784946800692217e-19
1.1447477501889525 4.6623793106520176e-21 1.4167291655806774e-13 1.4167273103170684e-13 1.8552636095340468e-19
1.1533659546722406 4.723582251343751e-21 1.4461323546629819e-13 1.446130176881494e-13 2.177781487546617e-19
1.1707974979042381 4.846633405018462e-21 1.5062303353591256e-13 1.5062273459428547e-13 2.989416270931422e-19
1.1884924949847024 4.97032007571843e-21 1.5680150751294913e-13 1.568010992167139e-13 4.0829623521494953e-19
1.2064549276569216 5.0954817429662016e-21 1.6317957005101151e-13 1.6317901515358385e-13 5.548974276119683e-19
1.2246888378427687 5.2213137760630635e-21 1.6973639953897687e-13 1.6973564910125143e-13 7.504377254936204e-19
1.2431983285522175 5.3477202511637475e-21 1.7647310662953222e-13 1.7647209666829464e-13 1.0099612375718505e-18
1.2619875648066055 5.474892763298178e-21 1.8340033544003888e-13 1.8339898271414616e-13 1.3527258927554492e-18
1.3004222497298317 5.730792012920579e-21 1.9781921379502098e-13 1.978168212721213e-13 2.3925228997786356e-18
1.3400274889804893 5.98986601067578e-21 2.1305917848391986e-13 2.1305502454472152e-13 4.153939198283452e-18
1.3808389325824078 6.2531786191633256e-21 2.291993020256076e-13 2.291922188798831e-13 7.083145724535717e-18
1.4228933163050095 6.5230848127705866e-21 2.4637395638521803e-13 2.4636208860209207e-13 1.1867783125966892e-17
1.466228494730424 6.804452482362308e-21 2.6482822762525597e-13 2.64808679378026e-13 1.9548247229916573e-17
1.5108834753276823 7.096983900971186e-21 2.8462577386229006e-13 2.845941050097243e-13 3.166885256576958e-17
1.5568984535646726 7.400768882522434e-21 3.058486460118098e-13 3.0579813316680386e-13 5.0512845006023076e-17
1.6043148490894465 7.717987619248021e-21 3.2867230748885834e-13 3.2859283277973017e-13 7.947470912812853e-17
1.6531753430134553 8.051025158494451e-21 3.532966634858984e-13 3.531734671898405e-13 1.2319629605806922e-16
1.7035239163302658 8.40271103424175e-21 3.7995931565235203e-13 3.7977112019486415e-13 1.8819545748795963e-16
1.755405889504358 8.7801291563066e-21 4.091173415264223e-13 4.0883388935698126e-13 2.834521694408977e-16
1.8088679632656115 9.184213402423192e-21 4.4097936369338135e-13 4.405582859879672e-13 4.210777054140806e-16
1.8639582606462262 9.615914649028324e-21 4.757690821061108e-13 4.751518792665769e-13 6.17202839533878e-16
1.9207263702978936 1.0077722618864123e-20 5.138038245113001e-13 5.129108505876514e-13 8.92973923648719e-16
1.979223391128241 1.0572943667786851e-20 5.554694345691e-13 5.541936985410111e-13 1.2757360280888758e-15
2.039501978296691 1.1104866157590246e-20 6.011832785370898e-13 5.993829702304196e-13 1.800308306670203e-15
2.1016163906111602 1.1680317678297867e-20 6.515946873159463e-13 6.490841066467174e-13 2.510580669228784e-15
2.1656225393682647 1.2303842659854133e-20 7.072825847268802e-13 7.03821678427816e-13 3.4609062990639904e-15
2.231578038680979 1.2976542871922222e-20 7.686710375092345e-13 7.639533769290254e-13 4.717660580208884e-15
2.299542257339062 1.3701509949378732e-20 8.363330475965329e-13 8.299721986786877e-13 6.360848917845196e-15
2.369576372248914 1.4483280862691207e-20 9.109763376755864e-13 9.024905396881697e-13 8.485797987416957e-15
2.4417434235010123 1.532692264917719e-20 9.934006169358818e-13 9.821962493634355e-13 1.120436757244614e-14
2.5161083711144245 1.6240200896656036e-20 1.084651379634805e-12 1.0700048019855142e-12 1.464657764929102e-14
2.5927381535095444 1.7234210893090733e-20 1.1860950534494352e-12 1.1671335829281178e-12 1.8961470521317416e-14
2.6717017477616296 1.831891810084093e-20 1.2991438107909364e-12 1.2748271873121802e-12 2.4316623478756528e-14
2.753070231689431 1.950747307322852e-20 1.4255673486927515e-12 1.3946692142884648e-12 3.0898134404286614e-14
2.836916847834745 2.0830758975272003e-20 1.5686322278424967e-12 1.5297209532524766e-12 3.8911274590020713e-14
2.9233170693905177 2.235259276086214e-20 1.734495835031711e-12 1.6859266348930498e-12 4.856920013866134e-14
2.967498994190263 2.324250878251952e-20 1.8308089094503965e-12 1.7768299005639526e-12 5.397900888644415e-14
3.0123486681368425 2.419254203737041e-20 1.934444061999077e-12 1.8745307470767543e-12 5.991331492232327e-14
3.0578761833420214 2.557277904089169e-20 2.075712762597907e-12 2.009279134616873e-12 6.643362798103364e-14
3.1040917844459814 2.714987835865661e-20 2.237030346387715e-12 2.163513196832134e-12 7.351714955558165e-14
3.127460860933648 2.8466703511036576e-20 2.3631892069551677e-12 2.285884113790302e-12 7.730509316486551e-14
3.1510058709225794 3.009390410857735e-20 2.517080923320257e-12 2.4358308935605494e-12 8.125002975970734e-14
3.162844764501044 3.148925917303878e-20 2.643685282404778e-12 2.560395066603768e-12 8.329021580101017e-14
3.1747281389236908 3.305636028073473e-20 2.785678598287192e-12 2.7003076460349954e-12 8.53709522521964e-14
3.1986289994194426 3.723252400563286e-20 3.1612277204786964e-12 3.071560841194995e-12 8.966687928370126e-14
3.2227097969389145 4.6637932618411566e-20 3.989605215922819e-12 3.895389737115974e-12 9.421547880684565e-14
3.2348180950136065 5.537199049545548e-20 4.754550149301886e-12 4.657908161777672e-12 9.664198752421283e-14
3.240889293275058 6.18706034561554e-20 5.3225283218380696e-12 5.224606410257735e-12 9.792191158033592e-14
3.2469718861334385 6.939322952264691e-20 5.980879618568416e-12 5.881633366194186e-12 9.924625237422969e-14
3.2714166318528037 1.087883875600432e-19 9.446867631810277e-12 9.342151401796554e-12 1.0471623001372141e-13
3.2744851364798273 1.1126413911257245e-19 9.670917277653942e-12 9.565557221193084e-12 1.053600564608598e-13
3.2775565192852394 1.1380536652746264e-19 9.90107532266799e-12 9.795068295081914e-12 1.0600702758607715e-13
3.283707930232385 1.1144722417821583e-19 9.714114334829874e-12 9.606951923722014e-12 1.0716241110785683e-13
3.2898708863219004 1.0382936523149575e-19 9.067101680285788e-12 8.95888928570452e-12 1.0821239458126769e-13
3.29141343181113 1.0202968393972403e-19 8.914118672235015e-12 8.805642659194074e-12 1.0847601304094081e-13
3.292184975758714 1.0114490705135206e-19 8.838889026719198e-12 8.730281035891991e-12 1.0860799082720608e-13
3.295272960557952 9.561401732929456e-20 8.363390858047222e-12 8.254269778160094e-12 1.0912107988712824e-13
3.3076538914384823 7.632040360669553e-20 6.700853925614852e-12 6.589672775007514e-12 1.1118115060733661e-13
3.310756385682612 7.235702782845053e-20 6.3588323894293265e-12 6.247132133906184e-12 1.1170025552314172e-13
3.313861789986515 6.868599494018838e-20 6.041878925216755e-12 5.929657927787927e-12 1.1222099742883021e-13
3.3200813396944477 6.357790669159872e-20 5.6030484959907985e-12 5.489706746540036e-12 1.1334174945076408e-13
3.345076488085796 5.480251702840724e-20 4.8660435502291765e-12 4.747705454132388e-12 1.1833809609678856e-13
3.3482140837626964 5.520150906093032e-20 4.906068438836063e-12 4.787053433202873e-12 1.1901500563318923e-13
3.3513546224236106 5.560392716265739e-20 4.946468910588146e-12 4.82677402626003e-12 1.1969488432811605e-13
3.3576445397418455 5.826660993494462e-20 5.1930667033298744e-12 5.071950090609835e-12 1.2111661272003962e-13
3.3702598118196083 6.780610125164448e-20 6.065988583309968e-12 5.941889976240184e-12 1.2409860706978375e-13
3.382922481734668 7.018513388275596e-20 6.302409410959874e-12 6.175414649633511e-12 1.2699476132636407e-13
3.389271646505754 7.140998496467152e-20 6.4244322442272366e-12 6.295969975637794e-12 1.2846226858944316e-13
3.395632727569191 7.275301945040712e-20 6.557543288863836e-12 6.4275686655136386e-12 1.2997462335019715e-13
3.421196662673239 7.921952909697652e-20 7.19415398444236e-12 7.0579214116884505e-12 1.3623257275390844e-13
3.4276182099114902 7.816493264068806e-20 7.111706622008132e-12 6.97407999141874e-12 1.3762663058939302e-13
3.4340518103208963 7.315364119126155e-20 6.668255380248535e-12 6.529311433579741e-12 1.3894394666879395e-13
3.4469541582030403 6.599490509096934e-20 6.038309220014913e-12 5.896839328089542e-12 1.4146989192537098e-13
3.472904465399547 6.423486822695304e-20 5.921518729136574e-12 5.774226449909218e-12 1.4729227922735567e-13
3.4990501388274233 6.144418370799038e-20 5.706901511534421e-12 5.55365670285765e-12 1.5324480867676925e-13
3.5253949054701885 5.0877403952590925e-20 4.761043491558956e-12 4.602024802615469e-12 1.5901868894348786e-13
3.5519380250092896 4.0830962526501053e-20 3.849678223738836e-12 3.6848635199264014e-12 1.648147038124355e-13
3.578680990867387 3.7095474082531713e-20 3.5238169906346386e-12 3.3526506891279818e-12 1.711663015066572e-13
3.605625307711299 3.5845277733968515e-20 3.4306939458072703e-12 3.2528426954805134e-12 1.7785125032675773e-13
3.660119384959845 3.547906065165877e-20 3.446964393654503e-12 3.255089174155143e-12 1.9187521949935857e-13
3.715437065384467 3.544669542923139e-20 3.495868565313233e-12 3.2892395261873232e-12 2.0662903912590967e-13
3.8285932144167436 3.6707464992755546e-20 3.730465703656877e-12 3.4922335589850927e-12 2.3823214467178476e-13
3.94519561050918 3.8333862101552484e-20 4.014399136273802e-12 3.741865927319809e-12 2.7253320895399267e-13
4.06534921144712 4.010786251467502e-20 4.328095229411625e-12 4.018643060815662e-12 3.094521685959625e-13
4.189162171576248 4.195888335398545e-20 4.665739937222574e-12 4.316723715862101e-12 3.490162213604729e-13
4.316745939156006 4.385011349314817e-20 5.0245438869438314e-12 4.633514793369914e-12 3.910290935739193e-13
4.448215356677963 4.5756062009754554e-20 5.402613233393368e-12 4.9677620524483575e-12 4.3485118094501025e-13
4.58368876423945 4.766479280971335e-20 5.799389309664751e-12 5.3189004358969665e-12 4.804888737677842e-13
4.723288106065518 4.9571647264982675e-20 6.215087120896838e-12 5.686904598509821e-12 5.281825223870184e-13
4.867139040275056 5.1465441770363145e-20 6.649039164483266e-12 6.07246441288625e-12 5.765747515970145e-13
4.940699165968905 5.242297196154087e-20 6.875107327254654e-12 6.273937052956993e-12 6.011702742976624e-13
5.015371051989984 5.336014572647652e-20 7.103780095298719e-12 6.477833353262895e-12 6.25946742035826e-13
5.091171501069577 5.433520513593873e-20 7.342914493684141e-12 6.691460378024254e-12 6.514541156598885e-13
5.129500256944802 5.481355564832155e-20 7.463326887568217e-12 6.7990825756786666e-12 6.642443118895502e-13
5.168117569889187 5.52913148311542e-20 7.585055022925828e-12 6.907864654126947e-12 6.771903687988802e-13
5.20702561229733 5.581247467656742e-20 7.714191684128265e-12 7.0228191672656845e-12 6.913725168625796e-13
5.246226572918644 5.63284470276601e-20 7.844120450310887e-12 7.1385062849568105e-12 7.056141653540772e-13
5.265937586045735 5.658444909028353e-20 7.90937619306954e-12 7.196621019950527e-12 7.127551731190118e-13
5.285722656980489 5.683910883552441e-20 7.97482322603165e-12 7.254914737969377e-12 7.199084880622725e-13
5.305582063971359 5.70924123026981e-20 8.040459391723223e-12 7.313386150610655e-12 7.270732411125697e-13
5.3255160863122235 5.735272586037321e-20 8.107467152209052e-12 7.373157477710437e-12 7.343096744986135e-13
5.365609099470188 5.793402949251948e-20 8.251296609439975e-12 7.502011737846959e-12 7.492848715930152e-13
5.406003951863644 5.851306675146893e-20 8.396506965086619e-12 7.632189253183118e-12 7.643177119035018e-13
5.446702915881641 5.908995156440567e-20 8.543124882298942e-12 7.763723654272285e-12 7.794012280266586e-13
5.487708281020852 5.96805376855378e-20 8.693470346551695e-12 7.898872845597761e-12 7.945975009539343e-13
5.529022354014368 6.040885424720343e-20 8.865809136621995e-12 8.05537194685029e-12 8.104371897717071e-13
5.570647458961463 6.114534430500476e-20 9.04145869627673e-12 8.215124568937129e-12 8.263341273396008e-13
5.612585937458331 6.189107805563167e-20 9.22062764626516e-12 8.37834643046019e-12 8.422812158049691e-13
5.654840148729818 6.267073800164403e-20 9.40707431121512e-12 8.548718332498819e-12 8.583559787162999e-13
5.67608639626678 6.316896041012814e-20 9.51748410037696e-12 8.650708393750924e-12 8.667757066260396e-13
5.686739436050992 6.34212501022505e-20 9.573429882135555e-12 8.702438266104934e-12 8.709916160306196e-13
5.6974124697621304 6.367574069626131e-20 9.629884989359465e-12 8.754673583618118e-12 8.752114057413461e-13
5.718818669136295 6.419158024696431e-20 9.744371355318405e-12 8.860709181508253e-12 8.836621738101508e-13
5.740305295436557 6.474622514704794e-20 9.865494912153971e-12 8.973300419901934e-12 8.92194492252039e-13
5.7835210386641895 6.612877435718397e-20 1.0152014427547807e-11 9.242191057999683e-12 9.098233695481267e-13
5.827062130521658 6.765189740560453e-20 1.0464032103170211e-11 9.536345039820732e-12 9.276870633494813e-13
5.8489554468988025 6.869875316359179e-20 1.066587774206605e-11 9.72851274048965e-12 9.373650015763958e-13
5.870931020387893 6.979568696348223e-20 1.0876896523612832e-11 9.929823498048931e-12 9.470730255639003e-13
5.892989160043636 7.094674736118735e-20 1.109781714399411e-11 1.014100690425352e-11 9.56810239740591e-13
5.915130176081913 7.223606362973073e-20 1.1341952173990717e-11 1.0375038400361362e-11 9.669137736293532e-13
5.95966208400165 7.5799422785049e-20 1.1991043189762015e-11 1.1000920901652646e-11 9.901222881093677e-13
6.004529249263818 8.08144745078521e-20 1.2880643224255039e-11 1.1864299984826305e-11 1.0163432394287307e-12
6.027089341400364 8.426635569380711e-20 1.3481284518197784e-11 1.2449697757373953e-11 1.0315867608238322e-12
6.049734195844842 8.828185482122995e-20 1.4176766161367087e-11 1.3129012491841318e-11 1.0477536695257704e-12
6.095279466722835 9.978440486361071e-20 1.6144541926436828e-11 1.505673263842786e-11 1.087809288008967e-12
6.141167624020661 1.1718789967996875e-19 1.910306948300923e-11 1.7962880635077848e-11 1.1401888479313858e-12
6.164241091010745 1.2825551441104627e-19 2.0985779052832164e-11 1.981252632247549e-11 1.1732527303566732e-12
6.187401249150058 1.4063484669137892e-19 2.309780219426293e-11 2.1890634232704982e-11 1.2071679615579463e-12
6.1990139391386085 1.4664235907982847e-19 2.4129675673053362e-11 2.2905257461021744e-11 1.2244182120316198e-12
6.204828454712694 1.4978763491807592e-19 2.4670342313669623e-11 2.3437215048168582e-11 1.2331272655010434e-12
6.210648424152782 1.520629215592523e-19 2.5068578513788058e-11 2.3828073323632453e-11 1.240505190155599e-12
6.233982942956859 1.5966631845176095e-19 2.642094544096201e-11 2.5154896043318257e-11 1.2660493976437563e-12
6.239830258556775 1.6056698945863653e-19 2.6594906848424805e-11 2.532544754969406e-11 1.2694592987307416e-12
6.245683058788269 1.6054383942942797e-19 2.6616014222570745e-11 2.5343140952334196e-11 1.2728732702365414e-12
6.257405133728602 1.6009977875253073e-19 2.6592210440123218e-11 2.531344033286139e-11 1.2787701072618261e-12
6.269149208991335 1.583090140895889e-19 2.6344119254333804e-11 2.5063563354200668e-11 1.2805559001331375e-12
6.280915325867298 1.5417424543274226e-19 2.570420660058731e-11 2.4426943446379936e-11 1.2772631542073703e-12
6.304513850009849 1.4412492889242885e-19 2.411904691142429e-11 2.2852956828607345e-11 1.2660900828169472e-12
6.32820103803542 1.3192402168885625e-19 2.2160195268649235e-11 2.0910158574534463e-11 1.2500366941147674e-12
6.3519772230701035 1.2081456350253217e-19 2.0370310754436157e-11 1.9134767178697558e-11 1.235543575738592e-12
6.375842739491607 1.1142718909887214e-19 1.8858111737007743e-11 1.7635456959078446e-11 1.2226547779292961e-12
6.399797922933955 1.0402592485724431e-19 1.767165725834891e-11 1.6456116460830233e-11 1.2155407975186817e-12
6.42384311029221 9.783681062368195e-20 1.6682711727727213e-11 1.5473130652693247e-11 1.2095810750339633e-12
6.447978639727206 9.336916482058688e-20 1.598072570375748e-11 1.4772611510074323e-11 1.208114193683156e-12
6.472204850670314 8.962940125202355e-20 1.5398278949614954e-11 1.419074337094234e-11 1.2075355786726173e-12
6.496522083828205 8.72133052372407e-20 1.503948960918642e-11 1.3828901674635516e-11 1.210587934550904e-12
6.520930681187647 8.51691392891945e-20 1.474216524754414e-11 1.3527984296701383e-11 1.2141809508427574e-12
6.57002334288761 8.304348034427974e-20 1.4482444996874709e-11 1.3256083774448293e-11 1.2263612224264157e-12
6.619489833774732 8.270650505425834e-20 1.4532275472153036e-11 1.3289722318347674e-11 1.2425531538053652e-12
6.6693287637831435 8.328571496925559e-20 1.4744229349440625e-11 1.3483872136432872e-11 1.2603572130077503e-12
6.719538636694507 8.400350956199465e-20 1.4983260118701317e-11 1.3705944038619122e-11 1.2773160800821955e-12
6.770126513364129 8.606098723400886e-20 1.546580539498795e-11 1.416984555761405e-11 1.2959598373738975e-12
6.8210952395837445 8.923756422936279e-20 1.6157391715140645e-11 1.4840217650638356e-11 1.317174064502282e-12
6.872447682569556 9.323519975844694e-20 1.7008295048677304e-11 1.5667431229805517e-11 1.3408638188717894e-12
6.924186731123532 9.825683922831282e-20 1.8059303382706454e-11 1.6692396247423104e-11 1.3669071352833505e-12
6.976315295795916 1.0225292453122423e-19 1.8935259944762406e-11 1.7541996164386718e-11 1.393263780375685e-12
7.028836309048954 1.0273905792247588e-19 1.916851378502786e-11 1.7750865552847877e-11 1.417648232179991e-12
7.081752725421856 1.0088925458502564e-19 1.89650985889084e-11 1.752402105611428e-11 1.4410775327941236e-12
7.135067521697011 9.96424332635358e-20 1.887173566758018e-11 1.740441625356225e-11 1.4673194140179337e-12
7.1887836970674375 1.0058197650038795e-19 1.9193095088117538e-11 1.7694589732303098e-11 1.4985053558144385e-12
7.242904273305506 1.0404529710849761e-19 2.0003437475464798e-11 1.846741500642604e-11 1.5360224690387549e-12
7.297432294932914 1.09507579416993e-19 2.1212101018215197e-11 1.9629275364000618e-11 1.5828256542145797e-12
7.352370829391971 1.157378966341499e-19 2.2587721366214353e-11 2.0941148309142884e-11 1.6465730570714734e-12
7.379995003818881 1.196190894673528e-19 2.3432897515426766e-11 2.1748363933668317e-11 1.68453358175845e-12
7.407722967218148 1.2385986236673943e-19 2.4354810706351115e-11 2.2630612687891344e-11 1.7241980184597724e-12
7.463496598684601 1.34556041503503e-19 2.6657227258028103e-11 2.4843360354749084e-11 1.8138669032790137e-12
7.519690156487492 1.4826785869726543e-19 2.959486714313592e-11 2.767550239707313e-11 1.91936474606279e-12
7.533803324048627 1.5224356154589196e-19 3.044546746185407e-11 2.849614395857034e-11 1.9493235032837273e-12
7.547942979602549 1.5637151540811709e-19 3.132966049609598e-11 2.9349904794335083e-11 1.9797557017608995e-12
7.57630195363571 1.6499971961586217e-19 3.3182561992104084e-11 3.114010274227399e-11 2.042459249830095e-12
7.590521371821866 1.6933613252331782e-19 3.4118558741101576e-11 3.204322518031906e-11 2.0753335607825237e-12
7.604767477414989 1.7382805443834678e-19 3.508934343265176e-11 3.298060332361766e-11 2.1087401090340848e-12
7.633339951266878 1.8275453010223334e-19 3.7029870070329387e-11 3.485433709689842e-11 2.1755329734309666e-12
7.662019777021956 1.894645109387449e-19 3.853368783937181e-11 3.6298259108380716e-11 2.2354287309911e-12
7.690807358020558 1.9376433452417704e-19 3.955625858686623e-11 3.727084690333535e-11 2.2854116835308803e-12
7.719703099118437 1.9554286724649932e-19 4.006932344844314e-11 3.7744594649430665e-11 2.3247287990124623e-12
7.748707406692464 1.9438095880355019e-19 3.998088609755309e-11 3.76184483253145e-11 2.362437772238576e-12
7.777823177463063 1.9122152599657474e-19 3.947883044662238e-11 3.7034645800576746e-11 2.4441846460456405e-12
7.807048350752435 1.867709537314956e-19 3.870487227054262e-11 3.616621038945618e-11 2.5386618810864393e-12
7.836380830085272 1.8084512904977192e-19 3.761766048177962e-11 3.4985642126920756e-11 2.632018354858866e-12
7.851088371676256 1.7682405215445686e-19 3.685026689107692e-11 3.417778541146821e-11 2.6724814796087147e-12
7.86582351679805 1.725865542007408e-19 3.603467329827937e-11 3.3324548210444463e-11 2.71012508783491e-12
7.89537682495964 1.6331017733405885e-19 3.422595271283422e-11 3.1451542657926086e-11 2.774410054908126e-12
7.9250411701946435 1.5347465933361983e-19 3.228550903228445e-11 2.944298830687067e-11 2.842520725413775e-12
7.939915112024199 1.4834978982385897e-19 3.126599309900235e-11 2.8387283770559955e-11 2.8787093284423917e-12
7.954816969689239 1.435138874031532e-19 3.030355312823857e-11 2.738672553156392e-11 2.9168275966746427e-12
7.9847046421970465 1.3465991913144561e-19 2.8540832605864673e-11 2.5540909623790323e-11 2.999922982074358e-12
8.044817289139356 1.2013946982400837e-19 2.565495924835621e-11 2.2454986163926938e-11 3.1999730844292627e-12
8.07504310897143 1.1496694074862895e-19 2.464264141956154e-11 2.132198784298139e-11 3.3206535765801436e-12
8.105382492623747 1.1046827952054918e-19 2.37673377166923e-11 2.03182914331118e-11 3.449046283580506e-12
8.135835866775926 1.0698291229303417e-19 2.3103938915022697e-11 1.9528636962051526e-11 3.5753019529711696e-12
8.166403659710703 1.0448899716895706e-19 2.265013720396201e-11 1.8938224843376716e-11 3.711912360585301e-12
8.197086301319933 1.027626660471393e-19 2.235961408047404e-11 1.8505058798557804e-11 3.854555281916228e-12
8.227884223110665 1.0133409458214795e-19 2.2131619577256737e-11 1.8126247039477497e-11 4.005372537779241e-12
8.258797858211198 1.0090454763879777e-19 2.2120605434307278e-11 1.7915341637289784e-11 4.205263797017486e-12
8.289827641377162 1.0210581349785007e-19 2.2468051145177426e-11 1.786116728516758e-11 4.606883860009844e-12
8.320974008997652 1.0424813549553224e-19 2.3025649780444733e-11 1.793643313375779e-11 5.089216646686935e-12
8.35223739910135 1.0681130642958462e-19 2.3680424864419083e-11 1.80650024735135e-11 5.615422390905586e-12
8.383618251362687 1.1047860407335143e-19 2.4585503433038968e-11 1.8442039586514718e-11 6.1434638465242504e-12
8.415117007108037 1.150237327722458e-19 2.5693132070483064e-11 1.8977083700976608e-11 6.716048369506449e-12
8.446734109321913 1.2035363547735117e-19 2.698469227564823e-11 1.9685473756705392e-11 7.299218518942836e-12
8.478470002653195 1.2652387400627798e-19 2.8474716051501316e-11 2.0580477400929217e-11 7.894238650572093e-12
8.542299949622933 1.395236906336153e-19 3.1636774978865154e-11 2.250162052145023e-11 9.135154457414921e-12
8.558332380220154 1.4240677495020955e-19 3.235111350663261e-11 2.2899635666767666e-11 9.451477839864946e-12
8.574394900937412 1.4458511333442735e-19 3.290762155915482e-11 2.3142164516679576e-11 9.765457042475238e-12
8.606610438733982 1.465866185760231e-19 3.3488516228549824e-11 2.310766963933887e-11 1.0380846589210955e-11
8.622764948673899 1.4667754239436355e-19 3.3572184826164564e-11 2.2883732770398068e-11 1.0688452055766501e-11
8.638949780445296 1.456794805451185e-19 3.34063299792929e-11 2.2419340244611976e-11 1.098698973468093e-11
8.655163606183647 1.4468595725834248e-19 3.324077163000385e-11 2.19482410361797e-11 1.1292530593824157e-11
8.671407862489573 1.433393442892663e-19 3.2993201573097586e-11 2.1394930239728305e-11 1.1598271333369275e-11
8.703987895363145 1.3982445836712066e-19 3.230508269748318e-11 2.009667641681853e-11 1.2208406280664647e-11
8.736690337257128 1.3706374575846488e-19 3.1786226389710584e-11 1.8939031221666437e-11 1.2847195168044151e-11
8.802464289484785 1.334896255804888e-19 3.119041978309468e-11 1.69984390919267e-11 1.4191980691167987e-11
8.868733419248175 1.3380756366142349e-19 3.150008292902256e-11 1.5717929727045525e-11 1.5782153201977038e-11
8.935501454478851 1.3823585303271607e-19 3.278755708519069e-11 1.4873103919474873e-11 1.791445316571581e-11
9.002772151174003 1.4425941139964644e-19 3.447385477317799e-11 1.4309171518440312e-11 2.0164683254737676e-11
9.07054929360775 1.5112047342570984e-19 3.638533068617373e-11 1.3921345031990838e-11 2.2463985654182885e-11
9.13883669454403 1.5854184058197818e-19 3.845955418392846e-11 1.3641314889652333e-11 2.4818239294276113e-11
