Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.503395539632906e-23 4.81452883454151e-16 4.814526245520314e-16 2.5890211969352843e-22
1.2246888378427687 1.5351642530605232e-23 4.990568737891702e-16 4.99056522914696e-16 3.5087447422682225e-22
1.2431983285522175 1.5664340953448784e-23 5.16918384195163e-16 5.169179109654312e-16 4.7322973185494485e-22
1.2619875648066055 1.5972134380068217e-23 5.350414938964443e-16 5.350408586790312e-16 6.352174131615446e-22
1.3004222497298317 1.6569069517130795e-23 5.71941940626015e-16 5.719408121236474e-16 1.128502367405502e-21
1.3400274889804893 1.7141697717883478e-23 6.097291704159328e-16 6.097272021010388e-16 1.9683148941283236e-21
1.3808389325824078 1.7689657976549727e-23 6.483834075795848e-16 6.483800354809521e-16 3.3720986328809933e-21
1.4228933163050095 1.8216589802953626e-23 6.880323390573933e-16 6.880266618723127e-16 5.677185080478534e-21
1.466228494730424 1.87338506420141e-23 7.291185403940766e-16 7.291091429627261e-16 9.397431350693181e-21
1.5108834753276823 1.9236067224357946e-23 7.714658221291269e-16 7.71450521144768e-16 1.530098435833529e-20
1.5568984535646726 1.9719272334768204e-23 8.149305619001287e-16 8.149060307790364e-16 2.453112109239606e-20
1.6043148490894465 2.0186076184870896e-23 8.596287745112799e-16 8.595899769468007e-16 3.8797564479153853e-20
1.6531753430134553 2.063953152727231e-23 9.057079664946548e-16 9.05647505319001e-16 6.046117565384492e-20
1.7035239163302658 2.1084510207352762e-23 9.534132539610428e-16 9.533203921643342e-16 9.286179670856564e-20
1.755405889504358 2.1538821331934144e-23 1.003619100136365e-15 1.003478461995218e-15 1.4063814114712101e-19
1.8088679632656115 2.2001255619467885e-23 1.0563887486508694e-15 1.0561786474865225e-15 2.1010116434685028e-19
1.8639582606462262 2.2471568750957024e-23 1.1118315863179512e-15 1.1115218547532416e-15 3.097315647093945e-19
1.9207263702978936 2.2954116587737797e-23 1.170295446411807e-15 1.1698446943140273e-15 4.507520977795902e-19
1.979223391128241 2.3455807318182623e-23 1.2322948497388437e-15 1.23164703210764e-15 6.47817631203739e-19
2.039501978296691 2.3984210651830036e-23 1.2984313532618273e-15 1.2975115703966171e-15 9.197828652101809e-19
2.1016163906111602 2.455682549742239e-23 1.3699196778864476e-15 1.3686290095697017e-15 1.290668316745975e-18
2.1656225393682647 2.5184796328530387e-23 1.4477402170611138e-15 1.445949651587068e-15 1.7905654740459037e-18
2.231578038680979 2.587058643095792e-23 1.5324551931227137e-15 1.5299985213631371e-15 2.4566717595765327e-18
2.299542257339062 2.6621621885574995e-23 1.6249699665061394e-15 1.621635561908278e-15 3.334404597861545e-18
2.369576372248914 2.745105781315663e-23 1.7266297843031331e-15 1.7221511644169036e-15 4.478619886229668e-18
2.4417434235010123 2.837400497908838e-23 1.8390354473852172e-15 1.833080804924602e-15 5.954642460614754e-18
2.5161083711144245 2.941486909663463e-23 1.9645618025582047e-15 1.9567222179524657e-15 7.839584605738495e-18
2.5927381535095444 3.061156316269994e-23 2.1067528923061667e-15 2.0965295526891005e-15 1.0223339617066188e-17
2.6717017477616296 3.20061206670409e-23 2.269814917186911e-15 2.256606020254534e-15 1.3208896932377383e-17
2.753070231689431 3.365959194841654e-23 2.459776059762241e-15 2.4428630653400912e-15 1.6912994422149942e-17
2.836916847834745 3.5709756217673625e-23 2.6890750604880647e-15 2.6676078882802477e-15 2.146717220781649e-17
2.9233170693905177 3.845492865644408e-23 2.983990014251538e-15 2.956977086980454e-15 2.7012927271084013e-17
2.967498994190263 4.037700369298022e-23 3.1804904879122272e-15 3.1503374209555317e-15 3.0153066956695153e-17
3.0123486681368425 4.253061748597159e-23 3.400762942637609e-15 3.367149518434863e-15 3.3613424202746045e-17
3.0578761833420214 4.655985123208431e-23 3.779209028184188e-15 3.7417773641858785e-15 3.743166399830951e-17
3.1040917844459814 5.1542790387408414e-23 4.24689881519745e-15 4.205295356173591e-15 4.160345902385987e-17
3.127460860933648 5.644134980729532e-23 4.6855298380042224e-15 4.641686066539911e-15 4.384377146431207e-17
3.1510058709225794 6.283279410340084e-23 5.255390820212738e-15 5.20920697450154e-15 4.6183845711198076e-17
3.162844764501044 6.865690386543648e-23 5.764100237707127e-15 5.716703523712504e-15 4.739671399462134e-17
3.1747281389236908 7.536863186039907e-23 6.351358194690918e-15 6.30272263591615e-15 4.8635558774767507e-17
3.1986289994194426 9.387761728198918e-23 7.970679775548294e-15 7.919480747144437e-15 5.119902840385723e-17
3.2227097969389145 1.3704235680586043e-22 1.1723180484616395e-14 1.1669260014238084e-14 5.392047037831401e-17
3.2348180950136065 1.7777806353355194e-22 1.5265023181448062e-14 1.520964908029071e-14 5.53741011573493e-17
3.240889293275058 2.0820311678801852e-22 1.791104214111134e-14 1.785490125818368e-14 5.614088292765693e-17
3.2469718861334385 2.434122234821798e-22 2.097926867432901e-14 2.0922334365112384e-14 5.693430921662655e-17
3.2714166318528037 4.304194398156594e-22 3.7376374126808946e-14 3.731615678375526e-14 6.021734305368772e-17
3.2744851364798273 4.421367929383275e-22 3.84298875092866e-14 3.836928208978611e-14 6.060541950048632e-17
3.2775565192852394 4.541845984316886e-22 3.9514093725823556e-14 3.9453098179212546e-14 6.099554661099899e-17
3.283707930232385 4.427407813521821e-22 3.859077336793533e-14 3.852907776941373e-14 6.169559852160356e-17
3.2898708863219004 4.0621725698641775e-22 3.5473713675997326e-14 3.541137879529877e-14 6.233488069855374e-17
3.29141343181113 3.9759965179950015e-22 3.473744447031609e-14 3.4674949003983455e-14 6.249546633263426e-17
3.292184975758714 3.933646023790261e-22 3.437549322876417e-14 3.431291735465076e-14 6.257587411341437e-17
3.295272960557952 3.666896019747496e-22 3.207446513134836e-14 3.2011576072519454e-14 6.28890588289037e-17
3.3076538914384823 2.741022582594003e-22 2.406589989673829e-14 2.400175179872606e-14 6.414809801224185e-17
3.310756385682612 2.552105814718226e-22 2.242824726625963e-14 2.2363781580902094e-14 6.446568535753322e-17
3.313861789986515 2.3776152351647386e-22 2.0914399498944948e-14 2.0849615091757382e-14 6.478440718756282e-17
3.3200813396944477 2.133380426741432e-22 1.880123869037251e-14 1.8735769752537204e-14 6.546893783530121e-17
3.345076488085796 1.701641517988378e-22 1.5109272680153367e-14 1.5040755731409738e-14 6.851694874363188e-17
3.3482140837626964 1.7186775631591485e-22 1.5274853699821425e-14 1.5205923944771088e-14 6.892975505033527e-17
3.3513546224236106 1.7358918146798229e-22 1.5442317353484972e-14 1.5372972806990645e-14 6.934454649432777e-17
3.3576445397418455 1.8583681464459039e-22 1.6562881819642712e-14 1.649267042530641e-14 7.021139433630255e-17
3.3702598118196083 2.3068053032064493e-22 2.0636866557535403e-14 2.0564836645659332e-14 7.202991187606777e-17
3.382922481734668 2.41158324331292e-22 2.1655276676337194e-14 2.1581474796570276e-14 7.380187976691509e-17
3.389271646505754 2.4657880741270716e-22 2.218357617452246e-14 2.2108875271744013e-14 7.47009027784478e-17
3.395632727569191 2.524482146285879e-22 2.2754245914862714e-14 2.2678618478463738e-14 7.562743639897858e-17
3.421196662673239 2.8066453666201143e-22 2.548795628722994e-14 2.540848845905458e-14 7.94678281753606e-17
3.4276182099114902 2.7530632588147393e-22 2.5048288979562697e-14 2.4967959296765145e-14 8.032968279755233e-17
3.4340518103208963 2.5128761919200987e-22 2.290590039511427e-14 2.282475321421556e-14 8.114718089870413e-17
3.4469541582030403 2.1705185395780804e-22 1.985950595986397e-14 1.977678493145504e-14 8.272102840892704e-17
3.472904465399547 2.0778377177300521e-22 1.915463563834656e-14 1.9068295866341995e-14 8.633977200457041e-17
3.4990501388274233 1.934619461997824e-22 1.796863765721005e-14 1.787858371165846e-14 9.005394555159651e-17
3.5253949054701885 1.4160404648616123e-22 1.3251128625382963e-14 1.3157448847381852e-14 9.367977800111056e-17
3.5519380250092896 9.267470075691454e-23 8.737677373239715e-15 8.640339007551816e-15 9.733836568790066e-17
3.578680990867387 7.355285596727251e-23 6.987019575232456e-15 6.885668807710048e-15 1.0135076752240646e-16
3.605625307711299 6.612267100704639e-23 6.328494614773494e-15 6.2229090972922296e-15 1.0558551748126691e-16
3.660119384959845 6.134832374049745e-23 5.960289919175105e-15 5.845767958889391e-15 1.1452196028571428e-16
3.715437065384467 5.823597432669861e-23 5.743421482703459e-15 5.619420738383819e-15 1.2400074431964132e-16
3.8285932144167436 5.821293119904703e-23 5.915999467417339e-15 5.7714220893844596e-15 1.4457737803288008e-16
3.94519561050918 5.994412931301695e-23 6.277469781191566e-15 6.110142545151722e-15 1.6732723603984423e-16
4.06534921144712 6.24399511696885e-23 6.737981977557234e-15 6.545677433195645e-15 1.9230454436158785e-16
4.189162171576248 6.540979136026467e-23 7.273431784642454e-15 7.05379397162721e-15 2.1963781301524115e-16
4.316745939156006 6.874063755666605e-23 7.876612457888785e-15 7.627290115056917e-15 2.4932234283186994e-16
4.448215356677963 7.238904245439014e-23 8.547282732359865e-15 8.26622158501858e-15 2.810611473412861e-16
4.58368876423945 7.635520827218935e-23 9.290160566914748e-15 8.975174112553012e-15 3.1498645436173675e-16
4.723288106065518 8.067051954688501e-23 1.0114134484816115e-14 9.76273244068461e-15 3.514020441315015e-16
4.867139040275056 8.539170066240048e-23 1.1032116746602757e-14 1.0642577200962946e-14 3.8953954563981047e-16
4.940699165968905 8.799391657147634e-23 1.1540124451895153e-14 1.113073246919981e-14 4.0939198269534076e-16
5.015371051989984 9.064544822106703e-23 1.206753321295261e-14 1.1637805553731721e-14 4.297276592208885e-16
5.091171501069577 9.36135791729617e-23 1.2651033627185594e-14 1.220007678898244e-14 4.509568382031517e-16
5.129500256944802 9.511833923976988e-23 1.2951162360341198e-14 1.248941642585873e-14 4.617459344824666e-16
5.168117569889187 9.666020891507184e-23 1.3260183907495277e-14 1.2787443416175734e-14 4.7274049131954625e-16
5.20702561229733 9.841914166299191e-23 1.3603125978114896e-14 1.3118469014913175e-14 4.846569632017195e-16
5.246226572918644 1.0020337666176045e-22 1.3954003661360496e-14 1.3457277023927091e-14 4.967266374334071e-16
5.265937586045735 1.011051690712153e-22 1.4132483926320647e-14 1.3629665640427595e-14 5.028182858930505e-16
5.285722656980489 1.0201351514365805e-22 1.431302788878903e-14 1.3804080432640943e-14 5.089474561480831e-16
5.305582063971359 1.0292849540204239e-22 1.4495663331643486e-14 1.3980549454730784e-14 5.151138769127055e-16
5.3255160863122235 1.0388875715973066e-22 1.468587017480007e-14 1.4164511424394479e-14 5.213587504055943e-16
5.365609099470188 1.0613347703725523e-22 1.511613825064e-14 1.4581856381691715e-14 5.342818689482838e-16
5.406003951863644 1.0843165357472757e-22 1.5559723409185406e-14 1.5012352907388143e-14 5.473705017972653e-16
5.446702915881641 1.1078562958211627e-22 1.6017198248208625e-14 1.5456575565877616e-14 5.606226823310096e-16
5.487708281020852 1.132732082710325e-22 1.6500140839073296e-14 1.5926055826493134e-14 5.74085012580162e-16
5.529022354014368 1.1650314160022656e-22 1.7098397745099956e-14 1.6510261737543658e-14 5.881360075562957e-16
5.570647458961463 1.1986808683272022e-22 1.7724691363150026e-14 1.712232327480933e-14 6.023680883406979e-16
5.612585937458331 1.2337740710417379e-22 1.8380955165245185e-14 1.776417571834701e-14 6.167794468981756e-16
5.654840148729818 1.271583480387758e-22 1.908686681271792e-14 1.8455437348464445e-14 6.314294642534768e-16
5.67608639626678 1.2963492913529616e-22 1.9531718883580923e-14 1.8892631162726775e-14 6.390877208541487e-16
5.686739436050992 1.3090324280261938e-22 1.9759828358706112e-14 1.9116892473088603e-14 6.429358856175088e-16
5.6974124697621304 1.3219219576632586e-22 1.999184662480656e-14 1.9345049914976097e-14 6.467967098304577e-16
5.718818669136295 1.3483396343540656e-22 2.0467983588644546e-14 1.9813427348527976e-14 6.545562401165641e-16
5.740305295436557 1.3771204038425269e-22 2.0983423059299875e-14 2.0321005389309563e-14 6.624176699903129e-16
5.7835210386641895 1.4501020941850494e-22 2.2261802860685607e-14 2.158310737980439e-14 6.78695480881215e-16
5.827062130521658 1.5326883968651639e-22 2.3706800849646096e-14 2.301147957699375e-14 6.95321272652347e-16
5.8489554468988025 1.5897191064897607e-22 2.4681306214786283e-14 2.3977038783881662e-14 7.042674309046129e-16
5.870931020387893 1.6503748747088243e-22 2.5719292292044474e-14 2.5006008725338027e-14 7.132835667064444e-16
5.892989160043636 1.71494153374407e-22 2.6825905713817602e-14 2.6103536054337122e-14 7.223696594804771e-16
5.915130176081913 1.7878397666545718e-22 2.807128753872059e-14 2.7339507038563207e-14 7.317805001573796e-16
5.95966208400165 1.9897772924044736e-22 3.147715981807702e-14 3.072412805824855e-14 7.530317598284614e-16
6.004529249263818 2.2774730147085896e-22 3.629958313034579e-14 3.552273449253386e-14 7.768486378119301e-16
6.027089341400364 2.4763299150909345e-22 3.961736314736453e-14 3.882685019986371e-14 7.905129475008232e-16
6.049734195844842 2.709901510074968e-22 4.351702861982657e-14 4.271205861432249e-14 8.049700055040817e-16
6.095279466722835 3.381838209549604e-22 5.4716194216046746e-14 5.3876027187795926e-14 8.401670282508412e-16
6.141167624020661 4.409574083600826e-22 7.188148293428463e-14 7.099605185791366e-14 8.854310763709773e-16
6.164241091010745 5.065533087752455e-22 8.288466866515334e-14 8.197103204281786e-14 9.136366223354898e-16
6.187401249150058 5.808621093724967e-22 9.540052426601538e-14 9.445786617007978e-14 9.426580959356265e-16
6.1990139391386085 6.171312904562186e-22 1.0154758815831016e-13 1.0059015064364892e-13 9.574375146612234e-16
6.204828454712694 6.36200062068048e-22 1.0478350445803418e-13 1.0381859581917112e-13 9.649086388630682e-16
6.210648424152782 6.501341150888793e-22 1.07178909503242e-13 1.0620758702019988e-13 9.713224830420925e-16
6.233982942956859 6.973840619399673e-22 1.1540033258472825e-13 1.1440644095401276e-13 9.938916307154834e-16
6.239830258556775 7.033860509095365e-22 1.1650269190131058e-13 1.1550551331469093e-13 9.971785866195965e-16
6.245683058788269 7.038699186056147e-22 1.1669218719963376e-13 1.156917140820545e-13 1.0004731175792838e-15
6.257405133728602 7.024871742146431e-22 1.166815276932917e-13 1.1567519650293162e-13 1.0063311903600733e-15
6.269149208991335 6.931051633931365e-22 1.153392634350574e-13 1.143303392628158e-13 1.008924172241601e-15
6.280915325867298 6.69709269088196e-22 1.1165512999044304e-13 1.1064765777558571e-13 1.0074722148573489e-15
6.304513850009849 6.12070986038912e-22 1.0242897560360735e-13 1.0142807566024279e-13 1.000899943364567e-15
6.32820103803542 5.40844065097256e-22 9.084933842232641e-14 8.985891399391966e-14 9.904244284067544e-16
6.3519772230701035 4.756167100830868e-22 8.019281702070614e-14 7.921163119810639e-14 9.81185822599734e-16
6.375842739491607 4.2065546004232464e-22 7.119238789396017e-14 7.021917940972944e-14 9.732084842307322e-16
6.399797922933955 3.768668392316941e-22 6.402117187690631e-14 6.305127769423148e-14 9.698941826748399e-16
6.42384311029221 3.40401446812077e-22 5.804378916960069e-14 5.707628221276495e-14 9.675069568357592e-16
6.447978639727206 3.1398438386977575e-22 5.374042194259654e-14 5.27716460794676e-14 9.687758631289431e-16
6.472204850670314 2.9196984136794586e-22 5.016024875159987e-14 4.918946875014104e-14 9.70780001458829e-16
6.496522083828205 2.778024848140767e-22 4.790562142327149e-14 4.692985658503001e-14 9.75764838241484e-16
6.520930681187647 2.6588960760776575e-22 4.602357809028206e-14 4.504235660716781e-14 9.81221483114248e-16
6.57002334288761 2.539588809099015e-22 4.428939525411943e-14 4.329306603047487e-14 9.963292236445637e-16
6.619489833774732 2.531141356591802e-22 4.4474426079085455e-14 4.345948433133162e-14 1.0149417477538461e-15
6.6693287637831435 2.58191793461956e-22 4.5708186816331655e-14 4.4673068954866854e-14 1.0351178614648008e-15
6.719538636694507 2.6442793871385694e-22 4.71646078724577e-14 4.610977795345753e-14 1.0548299190001717e-15
6.770126513364129 2.795243836237843e-22 5.0232629896802407e-14 4.9156416477363126e-14 1.0762134194392763e-15
6.8210952395837445 3.0221568733804273e-22 5.4719302178964183e-14 5.3619258830003754e-14 1.1000433489604263e-15
6.872447682569556 3.307213966845614e-22 6.033136742662529e-14 5.920509022796772e-14 1.1262771986575746e-15
6.924186731123532 3.6658480271169485e-22 6.737715379055722e-14 6.62223398627358e-14 1.154813927821427e-15
6.976315295795916 3.9584800813352715e-22 7.330337950711539e-14 7.211944948403567e-14 1.183930023079703e-15
7.028836309048954 4.0089738973501525e-22 7.479732924274939e-14 7.358563414861518e-14 1.211695094134214e-15
7.081752725421856 3.896008398186479e-22 7.323692069956917e-14 7.199793395538742e-14 1.2389867441817572e-15
7.135067521697011 3.825671970566251e-22 7.245614926770105e-14 7.118703472480342e-14 1.2691145428976094e-15
7.1887836970674375 3.9062834942725565e-22 7.453986604292672e-14 7.32358571558083e-14 1.3040088871184028e-15
7.242904273305506 4.161524028895273e-22 8.000821567921895e-14 7.866324406658844e-14 1.3449716126305136e-15
7.297432294932914 4.55859247105678e-22 8.83019463234766e-14 8.690742462691526e-14 1.3945216965613262e-15
7.352370829391971 5.01216684254606e-22 9.78188055709004e-14 9.635989318076751e-14 1.4589123901329046e-15
7.379995003818881 5.293534287348943e-22 1.0369820318996829e-13 1.022014964961222e-13 1.496706693846086e-15
7.407722967218148 5.602757865401204e-22 1.1016814054042476e-13 1.0863189954522263e-13 1.536240995202092e-15
7.463496598684601 6.383694920926532e-22 1.2646894509647723e-13 1.248435445049696e-13 1.6254005915076722e-15
7.519690156487492 7.39044635000797e-22 1.475163125566833e-13 1.457862463097976e-13 1.7300662468857012e-15
7.533803324048627 7.682979931380598e-22 1.5364322348726448e-13 1.5188351901848195e-13 1.759704468782509e-15
7.547942979602549 7.988135298810278e-22 1.6004549566168314e-13 1.5825563679961065e-13 1.789858862072524e-15
7.57630195363571 8.63013021877232e-22 1.7355776825017904e-13 1.7170566331321896e-13 1.852104936960056e-15
7.590521371821866 8.954506674349456e-22 1.8041918013233728e-13 1.7853442995608864e-13 1.8847501762485898e-15
7.604767477414989 9.29197615710813e-22 1.8757003499709634e-13 1.8565205745628177e-13 1.9179775408146e-15
7.633339951266878 9.968942570704869e-22 2.019915172145249e-13 2.0000684253091803e-13 1.9846746836068897e-15
7.662019777021956 1.0493870947224591e-21 2.1342653846014465e-13 2.113812792246239e-13 2.0452592355207454e-15
7.690807358020558 1.0851536790478893e-21 2.2153003358598802e-13 2.1943314387520056e-13 2.0968897107874115e-15
7.719703099118437 1.1030972742658403e-21 2.2603924193223282e-13 2.239004484823622e-13 2.13879344987059e-15
7.748707406692464 1.0995441048805001e-21 2.261576848218547e-13 2.2397949237769937e-13 2.178192444155354e-15
7.777823177463063 1.0797096423312573e-21 2.229125286969132e-13 2.2065891648101533e-13 2.2536122158979315e-15
7.807048350752435 1.0496709920325298e-21 2.1752516042253174e-13 2.1518585112729116e-13 2.339309295240575e-15
7.836380830085272 1.0083534416289215e-21 2.097479628682241e-13 2.073242914009567e-13 2.423671467267391e-15
7.851088371676256 9.797853627584737e-22 2.0418801443415706e-13 2.017277518454508e-13 2.460262588706218e-15
7.86582351679805 9.495408129366508e-22 1.982564234856712e-13 1.957618755278594e-13 2.4945479578117845e-15
7.89537682495964 8.828972096342678e-22 1.8503438451005632e-13 1.8248035358565826e-13 2.5540309243980463e-15
7.9250411701946435 8.1117856557546995e-22 1.7064258698729297e-13 1.680258984933108e-13 2.616688493982158e-15
7.939915112024199 7.732583773920866e-22 1.629708482903318e-13 1.603209755585735e-13 2.649872731758314e-15
7.954816969689239 7.373934171264537e-22 1.5570368134153062e-13 1.530189120096212e-13 2.6847693319094636e-15
7.9847046421970465 6.713059725499943e-22 1.4228161960474877e-13 1.395208916915428e-13 2.7607279132059826e-15
8.044817289139356 5.604494243018713e-22 1.1968012812352098e-13 1.1673662662511323e-13 2.943501498407772e-15
8.07504310897143 5.196206713415801e-22 1.1137833010673634e-13 1.0832441247831772e-13 3.053917628418648e-15
8.105382492623747 4.835701910159567e-22 1.0404050908988498e-13 1.0086860146935706e-13 3.1719076205278678e-15
8.135835866775926 4.551538090279399e-22 9.829463019213523e-14 9.500389031880876e-14 3.290739873326456e-15
8.166403659710703 4.339325890634882e-22 9.406380524128993e-14 9.064409555876769e-14 3.419709682522241e-15
8.197086301319933 4.1841921648304364e-22 9.104174272905233e-14 8.748630011209773e-14 3.5554426169546e-15
8.227884223110665 4.049257898166082e-22 8.843680475159806e-14 8.473755788757528e-14 3.699246864022801e-15
8.258797858211198 3.977075252717374e-22 8.71866675056402e-14 8.329872062170115e-14 3.8879468839390296e-15
8.289827641377162 3.9700916598366112e-22 8.736057175248842e-14 8.310356489940756e-14 4.257006853080863e-15
8.320974008997652 4.013671381709527e-22 8.86513616092424e-14 8.395088124095342e-14 4.7004803682889806e-15
8.35223739910135 4.078658377140354e-22 9.042522414158363e-14 8.523977060295952e-14 5.185453538624137e-15
8.383618251362687 4.2349282577203376e-22 9.424254052823553e-14 8.856552781651476e-14 5.677012711720786e-15
8.415117007108037 4.451410127240765e-22 9.943223502017959e-14 9.322087073138232e-14 6.211364288797258e-15
8.446734109321913 4.7329065971584865e-22 1.0611729972854996e-13 9.935747867844361e-14 6.759821050106356e-15
8.478470002653195 5.085017905947907e-22 1.1444041065442079e-13 1.0711698552412585e-13 7.323425130294958e-15
8.542299949622933 5.846863281632596e-22 1.3257669513555248e-13 1.2406830404471597e-13 8.508391090836488e-15
8.558332380220154 6.009035918971596e-22 1.3650965914230648e-13 1.2769736296228081e-13 8.812296180025642e-15
8.574394900937412 6.114627913396577e-22 1.3916914176612316e-13 1.3005468461681562e-13 9.114457149307494e-15
8.606610438733982 6.13537256755824e-22 1.4016594815598057e-13 1.3045767640404637e-13 9.708271751934195e-15
8.622764948673899 6.069440703649423e-22 1.3891996127567713e-13 1.2891417889678608e-13 1.0005782378891027e-14
8.638949780445296 5.914189789705757e-22 1.3562059319252272e-13 1.2532549815273667e-13 1.0295095039786061e-14
8.655163606183647 5.7566056701917295e-22 1.3225472469671567e-13 1.2166308365109344e-13 1.0591641045622223e-14
8.671407862489573 5.567638579537246e-22 1.2815338513766502e-13 1.1726419120539073e-13 1.0889193932274235e-14
8.703987895363145 5.116398622943304e-22 1.1820941955197945e-13 1.0672384055708876e-13 1.1485578994890697e-14
8.736690337257128 4.718223350749007e-22 1.09419536693834e-13 9.73071403558978e-14 1.2112396337936205e-14
8.802464289484785 4.0563171305393703e-22 9.47775780512589e-14 8.133359765576043e-14 1.3443980395498492e-14
8.868733419248175 3.6440672753092214e-22 8.578619790255631e-14 7.075714883051633e-14 1.5029049072039953e-14
8.935501454478851 3.413762973863025e-22 8.09695501747685e-14 6.381552287072118e-14 1.7154027304047326e-14
9.002772151174003 3.2921278715342973e-22 7.86723978954784e-14 5.924753737442793e-14 1.9424860521050472e-14
9.07054929360775 3.238123615917092e-22 7.796441865024453e-14 5.618594530288991e-14 2.1778473347354635e-14
9.13883669454403 3.2269091056172024e-22 7.827932685689043e-14 5.405725577005382e-14 2.4222071086836653e-14
