Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 2.618433698211035e-20 6.39969476052016e-12 2.3989490918643413e-12 4.000745668655819e-12
9.276957666717493 2.739601384688438e-20 6.746249282648797e-12 2.369681850726347e-12 4.3765674319224495e-12
9.346799007870057 2.857370595945587e-20 7.0892274120148434e-12 2.352129575885242e-12 4.737097836129599e-12
9.417166147792997 2.980344619487786e-20 7.449997904733371e-12 2.3365866682223773e-12 5.113411236510996e-12
9.488063044949055 3.0598774246590484e-20 7.706390719717726e-12 2.3279837318281737e-12 5.378406987889554e-12
9.559493687602165 3.1444142272991265e-20 7.978919370958115e-12 2.320370176846446e-12 5.658549194111666e-12
9.631462094041797 3.2236581373106066e-20 8.241582915999458e-12 2.3174779905170783e-12 5.92410492548238e-12
9.703972312809022 3.301700928369819e-20 8.504655253161048e-12 2.3150760892977143e-12 6.189579163863333e-12
9.777099908821425 3.330261041161407e-20 8.64286566766941e-12 2.3163968825382665e-12 6.326468785131141e-12
9.924867353363874 3.361391583386783e-20 8.855503365596031e-12 2.3230115851404293e-12 6.532491780455603e-12
10.074868099996943 3.314103589538741e-20 8.862880246486307e-12 2.3373447701468588e-12 6.52553547633945e-12
10.150790707826552 3.2675702912766157e-20 8.8042880980499e-12 2.346790095157795e-12 6.457498002892106e-12
10.22721067892732 3.2208927021918383e-20 8.74385390887271e-12 2.36105134810251e-12 6.382802560770199e-12
10.304205975847633 3.1741585934836485e-20 8.68185616567894e-12 2.3761156204738095e-12 6.30574054520513e-12
10.381780929913377 3.1105974665512015e-20 8.572058128833097e-12 2.3982883212677874e-12 6.17376980756531e-12
10.459939905058707 3.0484916480460423e-20 8.464155471489758e-12 2.4223797970817754e-12 6.041775674407985e-12
10.538687298071551 2.982657226596504e-20 8.343711855728763e-12 2.458522206264102e-12 5.885189649464663e-12
10.618027538840941 2.918300439167774e-20 8.225139661568395e-12 2.4987720153360297e-12 5.726367646232364e-12
10.697971937068667 2.843450227138879e-20 8.074516344294682e-12 2.557643974600983e-12 5.5168723696936984e-12
10.778518246224262 2.7770805268962725e-20 7.945421979806529e-12 2.6395923854301585e-12 5.30582959437637e-12
10.859664048220797 2.7251935294747134e-20 7.855668933178017e-12 2.76067826489097e-12 5.094990668287046e-12
10.941420754335242 2.6956645986737016e-20 7.829048933076688e-12 2.943526580889887e-12 4.8855223521868e-12
10.961955922839442 2.6944372750755053e-20 7.840171494251296e-12 3.007389684813731e-12 4.8327818094375655e-12
10.982529632329763 2.6959835090438008e-20 7.859393767459732e-12 3.078867887574995e-12 4.780525879884738e-12
11.023792963743814 2.7099110951593765e-20 7.929677489629645e-12 3.2526037594953955e-12 4.6770737301342496e-12
11.065211328886559 2.742088832534782e-20 8.05398220699757e-12 3.4800920798270875e-12 4.573890127170485e-12
11.08597883104876 2.768951567634588e-20 8.148146662509359e-12 3.6257996728776645e-12 4.5223469896316944e-12
11.106785310247485 2.801449715022063e-20 8.259250564757516e-12 3.788435458063585e-12 4.47081510669393e-12
11.14851549250461 2.886547775867822e-20 8.542111279394754e-12 4.174281928154307e-12 4.367829351240449e-12
11.169441129330048 2.9338838650921155e-20 8.698488531574736e-12 4.381275383572359e-12 4.317213148002378e-12
11.190406043337886 2.973250921919868e-20 8.831751493336719e-12 4.565330163872489e-12 4.26642132946423e-12
11.21140851448765 3.010428130992216e-20 8.958965704118797e-12 4.743871875731e-12 4.215093828387796e-12
11.22192452720434 3.030561674281461e-20 9.027342151290853e-12 4.8376808964496465e-12 4.189661254841208e-12
11.232450403670388 3.0333844196128196e-20 9.044225758070044e-12 4.877941580270144e-12 4.1662841777999e-12
11.253533585369773 3.0241915324913554e-20 9.033741051192547e-12 4.912868469917079e-12 4.12087258127547e-12
11.274656339961506 3.006558183201758e-20 8.99792479405528e-12 4.9217610224638235e-12 4.076163771591458e-12
11.285231677511122 2.997881470493508e-20 8.980372889390568e-12 4.926208073643517e-12 4.054164815747052e-12
11.295816934455262 2.975564352499614e-20 8.921880985278697e-12 4.889854356654757e-12 4.03202662862394e-12
11.317017243752359 2.924054721921778e-20 8.783890365918827e-12 4.7960100426666855e-12 3.9878803232521415e-12
11.338257342390673 2.872912134956587e-20 8.646455022133564e-12 4.702388422102624e-12 3.944066600030939e-12
11.359537305047965 2.819545096213201e-20 8.501765469677046e-12 4.602003716983366e-12 3.8997617526936795e-12
11.402217121831576 2.7052297757235282e-20 8.187718419524932e-12 4.378663089899484e-12 3.8090553296254454e-12
11.423617126015266 2.6468368955572114e-20 8.026020261553689e-12 4.2629391640258695e-12 3.763081097527818e-12
11.445057294333186 2.5875641170463132e-20 7.861013174179022e-12 4.145315226260076e-12 3.715697947918945e-12
11.488058425037956 2.4676334868819067e-20 7.524830536833392e-12 3.907953444800864e-12 3.616877092032526e-12
11.53122111869469 2.3582249129892416e-20 7.2182173686569985e-12 3.697623253877899e-12 3.520594114779101e-12
11.574545982324347 2.258161776159522e-20 6.9379066084465544e-12 3.511119572253216e-12 3.426787036193335e-12
11.618033625228566 2.1663122394922983e-20 6.680717622613002e-12 3.3473872260212316e-12 3.333330396591771e-12
11.661684658998247 2.082286531356934e-20 6.4457167450179124e-12 3.2122701117256076e-12 3.2334466332923057e-12
11.705499697522141 2.0086548321754675e-20 6.241151213556982e-12 3.109066996392569e-12 3.1320842171644122e-12
11.749479356995494 1.9421240346967748e-20 6.057103832370566e-12 3.0290263546700242e-12 3.028077477700541e-12
11.793624255928705 1.8802032024085227e-20 5.886016946775419e-12 2.960753355835375e-12 2.9252635909400443e-12
11.83793501515603 1.8253046292903924e-20 5.735624878669559e-12 2.918348702332906e-12 2.817276176336654e-12
11.882412257844306 1.7733736808278905e-20 5.593379775887377e-12 2.8822573213093398e-12 2.7111224545780372e-12
11.92705660950172 1.7262065006856765e-20 5.4650666319309055e-12 2.864342713922146e-12 2.60072391800876e-12
11.971868697986617 1.681414483259413e-20 5.343258214477981e-12 2.851304249132451e-12 2.4919539653455304e-12
12.016849153516302 1.6406738082449143e-20 5.2333802084139824e-12 2.856669892252624e-12 2.3767103161613595e-12
12.061998608675935 1.6021337898533316e-20 5.129647085350518e-12 2.8655930539963327e-12 2.2640540313541855e-12
12.152807060118223 1.5341056923194096e-20 4.948816121875145e-12 2.917650380394309e-12 2.0311657414808355e-12
12.198467333490619 1.5043904329127823e-20 4.871192175663509e-12 2.9616943423917383e-12 1.909497833271771e-12
12.244299160690385 1.477517613655736e-20 4.802153431867653e-12 3.010921311167063e-12 1.7912321207005903e-12
12.290303186275983 1.453337070474845e-20 4.741310319272345e-12 3.0758588044425273e-12 1.6654515148298188e-12
12.3364800572276 1.4382359377931854e-20 4.709673825059512e-12 3.14647564123594e-12 1.5631981838235726e-12
12.382830422956244 1.4459621384512376e-20 4.752764329986366e-12 3.227814547470048e-12 1.5249497825163165e-12
12.429354935312874 1.4550460454865368e-20 4.800591590411213e-12 3.3128745972817028e-12 1.4877169931295103e-12
12.476058240797144 1.4632091088758346e-20 4.845663172961595e-12 3.394194711679503e-12 1.4514684612820908e-12
12.522937033967983 1.4742180275930653e-20 4.900465631301486e-12 3.476393156398347e-12 1.424072474903139e-12
12.569987951963114 1.4892108203323048e-20 4.9689025280440455e-12 3.539549851222425e-12 1.4293526768216204e-12
12.593579661530361 1.493392431415769e-20 4.992206859634483e-12 3.5603528752501457e-12 1.4318539843843385e-12
12.617215648686605 1.495500940790605e-20 5.008638062432832e-12 3.5743722708261516e-12 1.4342657916066778e-12
12.664620788327802 1.4914533469573438e-20 5.013849533139259e-12 3.575106276888487e-12 1.4387432562507707e-12
12.71220403757155 1.47883059258006e-20 4.9900938570976576e-12 3.547238640670117e-12 1.4428552164275402e-12
12.736062662318053 1.4689875387558833e-20 4.966183148852937e-12 3.5214288668524273e-12 1.4447542820005088e-12
12.759966065607527 1.4571677420419096e-20 4.9354698244211e-12 3.48890590263308e-12 1.4465639217880192e-12
12.807907544139693 1.4270968857833385e-20 4.851779725842925e-12 3.401922237396894e-12 1.4498574884460303e-12
12.856029147395699 1.3946016704977763e-20 4.759117884668317e-12 3.306177033534429e-12 1.4529408511338893e-12
12.904331552136407 1.3608015444332814e-20 4.661221483523729e-12 3.2052541868926732e-12 1.4559672966310559e-12
12.95281543766539 1.326758174469937e-20 4.561685946216496e-12 3.1028866523223673e-12 1.4587992938941296e-12
13.00148148583848 1.2956079670822199e-20 4.471321365710505e-12 3.0097015393703055e-12 1.4616198263402e-12
13.050330381073369 1.2670645444019082e-20 4.389243532500362e-12 2.9248145178039218e-12 1.46442901469644e-12
13.099362810359226 1.2410376363578172e-20 4.3152360399613545e-12 2.848021881798796e-12 1.4672141581625586e-12
13.197981031955921 1.196583446696265e-20 4.191986964768714e-12 2.7193530142140695e-12 1.4726339505546434e-12
13.247568211189632 1.1779828111004076e-20 4.142328632454246e-12 2.667062868738758e-12 1.475265763715488e-12
13.297341698339563 1.160927089370015e-20 4.097691012002516e-12 2.6198288333030292e-12 1.477862178699487e-12
13.397450398986955 1.1320179754552251e-20 4.025732502797926e-12 2.54295675417886e-12 1.4827757486190656e-12
13.447787020368724 1.119665162665183e-20 3.996763229188835e-12 2.5117087920122833e-12 1.485054437176551e-12
13.498312765455129 1.1080834312682607e-20 3.970282239312155e-12 2.483024705377868e-12 1.4872575339342866e-12
13.59993447169816 1.0876105319932137e-20 3.926265404532536e-12 2.4351912296054805e-12 1.4910741749270559e-12
13.702321234386334 1.071639255193117e-20 3.897733948485323e-12 2.3970006178667498e-12 1.5007333306185725e-12
13.805478813227746 1.0731671864188807e-20 3.932677123594549e-12 2.366293158159626e-12 1.5663839654349223e-12
13.90941301129231 1.0771561098976116e-20 3.977011850341379e-12 2.338765108585543e-12 1.6382467417558361e-12
13.96167316792965 1.0847216846708637e-20 4.01999231237267e-12 2.3282175257563752e-12 1.691774786616295e-12
14.014129675338197 1.0929196723677352e-20 4.065592140050558e-12 2.3188282859607432e-12 1.746763854089815e-12
14.119634696140762 1.1116268656933095e-20 4.166313328433077e-12 2.3074384712924445e-12 1.8588748571406327e-12
14.225934008823913 1.1309139430124558e-20 4.270510375212116e-12 2.2973501026548113e-12 1.9731602725573048e-12
14.333033593193976 1.1514653142150955e-20 4.380850290062306e-12 2.2872681278326666e-12 2.0935821622296393e-12
14.44093947407611 1.1709591113947861e-20 4.488555619240339e-12 2.276453686815003e-12 2.2121019324253363e-12
14.54965772165321 1.1918636352522656e-20 4.6030827157118375e-12 2.265786324734041e-12 2.3372963909777953e-12
14.659194451807393 1.2142365880598508e-20 4.724793736746847e-12 2.255254147420225e-12 2.469539589326621e-12
14.769555826464039 1.2377983874951517e-20 4.852737285201759e-12 2.2447123460936086e-12 2.608024939108151e-12
14.992777389284976 1.2827718482241607e-20 5.1050611204978404e-12 2.2216899692592942e-12 2.883371151238545e-12
15.21937263962189 1.3331687530154919e-20 5.385813490079495e-12 2.1992994943956957e-12 3.186513995683799e-12
15.449392566130673 1.386838093184959e-20 5.687306107755717e-12 2.174739485636532e-12 3.5125666221191855e-12
15.682888928090767 1.4939864263734836e-20 6.219309237314188e-12 2.151205803342397e-12 4.0681034339717915e-12
15.919914267052077 1.6127556792998084e-20 6.81520207711124e-12 2.1262069106353648e-12 4.688995166475877e-12
16.03976693895051 1.6699706181245732e-20 7.110109951991273e-12 2.1142703797228215e-12 4.995839572268452e-12
16.1605219186579 1.7309126882750536e-20 7.425060166014652e-12 2.1061970442123016e-12 5.3188631218023496e-12
16.22123989475974 1.757598145346474e-20 7.56785958960085e-12 2.1025593092688725e-12 5.465300280331975e-12
16.282185999175777 1.7850076746787515e-20 7.714756665586182e-12 2.098900047961382e-12 5.615856617624803e-12
16.312744867225646 1.7989895987636707e-20 7.789778866945988e-12 2.0970623994506343e-12 5.692716467495355e-12
16.343361089024967 1.81315935762733e-20 7.86587036794295e-12 2.095219434700925e-12 5.770650933242026e-12
16.404766024646595 1.8420717430295424e-20 8.021323176075946e-12 2.0915176449045495e-12 5.9298055311713974e-12
16.466401669612416 1.8717638598477066e-20 8.181241181178292e-12 2.0877948562151527e-12 6.093446324963139e-12
16.497306278852424 1.8869083984226363e-20 8.262915049992649e-12 2.0859256431196826e-12 6.176989406872964e-12
16.528268890738765 1.9022552296390063e-20 8.345754193597177e-12 2.084051247541327e-12 6.26170294605585e-12
16.590368558098763 1.9335658797071e-20 8.514995854975306e-12 2.080286999585976e-12 6.434708855389328e-12
16.65270154503456 1.9643990794491622e-20 8.683280961601486e-12 2.0764703799173966e-12 6.606810581684089e-12
16.715268728169598 1.990272158244045e-20 8.830702701235966e-12 2.072498533893643e-12 6.758204167342322e-12
16.778070987420957 2.0167012849863144e-20 8.98158606059638e-12 2.0685090734803003e-12 6.913076987116078e-12
16.9043842704834 2.0712707077254153e-20 9.294063875520754e-12 2.060477889618157e-12 7.2335859859025985e-12
17.03164849990255 2.1281955643388636e-20 9.621386306241443e-12 2.0523780101586332e-12 7.569008296082808e-12
17.159870834853997 2.1862180168380363e-20 9.958109938391851e-12 2.044176500932536e-12 7.913933437459314e-12
17.289058488411015 2.233265569143162e-20 1.0248991829267477e-11 2.035587909755474e-12 8.213403919512004e-12
17.35401657858945 2.2573671244531508e-20 1.0398522524441892e-11 2.0312735906377713e-12 8.367248933804121e-12
17.386587088641786 2.2695646742651876e-20 1.0474332022772274e-11 2.029111470305229e-12 8.445220552467046e-12
17.419218727950305 2.2818609718124577e-20 1.0550846044091424e-11 2.026946060417674e-12 8.523899983673746e-12
17.48466585346766 2.3067525387881968e-20 1.0706013268943554e-11 2.0226054261383166e-12 8.683407842805237e-12
17.550358875560836 2.3320473327907962e-20 1.0864076009489e-11 2.018251797433525e-12 8.845824212055474e-12
17.682486308455736 2.3776206031987368e-20 1.1159771927148154e-11 2.0094701571193977e-12 9.150301770028757e-12
17.81560845938729 2.3637738805540553e-20 1.1178306719071843e-11 2.000300795204488e-12 9.178005923867355e-12
17.882544892141226 2.3568376895132726e-20 1.1187381073460753e-11 1.99570280758684e-12 9.191678265873913e-12
17.949732817065083 2.3494186640724903e-20 1.119406530045706e-11 1.9910960034383418e-12 9.20296929701872e-12
18.084866926577256 2.330510330894527e-20 1.1187570444744148e-11 1.9818561363115583e-12 9.20571430843259e-12
18.221018389814958 2.311411972566541e-20 1.1179424260173644e-11 1.972609524919737e-12 9.206814735253909e-12
18.496404071615608 2.2683519146044355e-20 1.1136973078595688e-11 1.954619634656507e-12 9.182353443939179e-12
18.635790038622734 2.2471483500224086e-20 1.1116011465030322e-11 1.9464208900437337e-12 9.16959057498659e-12
18.776226396166493 2.225883134177057e-20 1.109379419847459e-11 1.93813696017933e-12 9.155657238295261e-12
18.91772105982334 2.2031229759579605e-20 1.1063103878390165e-11 1.929637459221051e-12 9.133466419169115e-12
19.203636446149176 2.158114021185965e-20 1.1000876646046141e-11 1.9124703773635067e-12 9.088406268682632e-12
19.4938730510763 2.111991719877934e-20 1.0928480401246666e-11 1.894818269840171e-12 9.033662131406496e-12
19.78849618389234 2.065195164500955e-20 1.084784132611806e-11 1.8767544762760535e-12 8.971086849842003e-12
20.08757214094514 2.0176514726135118e-20 1.0758284656995338e-11 1.858250036352306e-12 8.900034620643034e-12
20.391466406516905 1.969704457076482e-20 1.066151589930857e-11 1.839360874127703e-12 8.822155025180869e-12
20.699681925472166 1.9205214059482774e-20 1.0552424589592808e-11 1.820237482579918e-12 8.73218710701289e-12
21.012556099387844 1.867347103160718e-20 1.041533807079097e-11 1.8009034838159612e-12 8.61443458697501e-12
21.652507708764745 1.7603057126021338e-20 1.0117325749993861e-11 1.7640808346736327e-12 8.35324491532023e-12
21.979755641372343 1.7083661291709005e-20 9.967201662147087e-12 1.7455820179776388e-12 8.221619644169446e-12
22.311949477282987 1.65736749035635e-20 9.81580148683063e-12 1.7268046365273763e-12 8.088996850303254e-12
22.64916396703608 1.6072700394254184e-20 9.662966148845608e-12 1.7077284210804062e-12 7.955237727765199e-12
22.991811201917592 1.55810230020035e-20 9.50908186556515e-12 1.688392873617432e-12 7.820688991947717e-12
23.339642165776596 1.5098713743455697e-20 9.354133801911573e-12 1.6687893635796695e-12 7.6853444383319e-12
23.69273528050995 1.4626463594435358e-20 9.198647351964122e-12 1.6489784297579172e-12 7.549668922206205e-12
24.414313559781952 1.3714893487658687e-20 8.888047977076023e-12 1.6102600034380248e-12 7.277787973637999e-12
24.78366481022829 1.3280925505925962e-20 8.737019410090069e-12 1.5911128658471828e-12 7.145906544242886e-12
25.15860378059443 1.2862335871290204e-20 8.589656853072821e-12 1.5720528536282391e-12 7.0176039994445815e-12
25.924826076583233 1.2062336882060958e-20 8.300738607176585e-12 1.533590470885556e-12 6.767148136291028e-12
26.714384190886577 1.1302788793123253e-20 8.014938842413656e-12 1.4949969339223078e-12 6.519941908491347e-12
27.527988831636016 1.0578542486618028e-20 7.729826590027214e-12 1.4563839390423856e-12 6.273442650984828e-12
28.366372352060132 9.891884820674767e-21 7.44821635160044e-12 1.4180744193607032e-12 6.030141932239737e-12
29.2302894097004 9.239599666225689e-21 7.168952500578495e-12 1.3803547070097631e-12 5.788597793568733e-12
30.12051764570424 8.630129700909522e-21 6.900001530334504e-12 1.3428549761619536e-12 5.55714655417255e-12
30.575747924857424 8.34497274358572e-21 6.772849806087477e-12 1.3240627075348513e-12 5.448787098552625e-12
31.037858384806153 8.072315484041204e-21 6.650576709075296e-12 1.3052500435534343e-12 5.345326665521864e-12
31.983137356627505 7.554168256502671e-21 6.413234941002899e-12 1.2680612717676371e-12 5.145173669235261e-12
32.95720543894392 7.078763239387212e-21 6.192659470122586e-12 1.2318971668489481e-12 4.960762303273638e-12
33.960939423588975 6.633347589232321e-21 5.97973424499563e-12 1.196216958428777e-12 4.783517286566853e-12
34.99524280568484 6.2078563393088475e-21 5.766603645474053e-12 1.160373631227428e-12 4.606230014246628e-12
36.06104659690874 5.80609895052667e-21 5.557662798017759e-12 1.1249181528439608e-12 4.432744645173798e-12
37.159310163528254 5.4241630473227584e-21 5.350197471525434e-12 1.090675628118631e-12 4.259521843406801e-12
38.29102208995955 5.0647457364556e-21 5.1478281397796145e-12 1.0571107884723833e-12 4.0907173513072316e-12
39.45720106862597 4.722097635308134e-21 4.945733040432476e-12 1.0235643379715045e-12 3.9221687024609715e-12
40.65889681691763 4.3998521787372964e-21 4.748572900893557e-12 9.904265445286305e-13 3.758146356364927e-12
41.897191022077855 4.098801226673341e-21 4.558387042907457e-12 9.581775108413823e-13 3.6002095320660747e-12
43.173198314866475 3.817383181706028e-21 4.3747114383550815e-12 9.265824318498728e-13 3.448129006505208e-12
44.48806727287728 3.550372003249827e-21 4.192632843184956e-12 8.953753021147962e-13 3.2972575410701606e-12
45.8429814544115 3.2994199813091413e-21 4.014947659071735e-12 8.64655093435149e-13 3.1502925656365862e-12
47.23916046383907 3.0613656740560907e-21 3.838723329331971e-12 8.345653130673411e-13 3.0041580162646307e-12
48.67786104940597 2.8376621666082224e-21 3.6665837527653165e-12 8.050700834037872e-13 2.861513669361529e-12
50.16037823447602 2.625842590554063e-21 3.4962213769334476e-12 7.761536236620724e-13 2.720067753271376e-12
51.68804648322576 2.4269316436998928e-21 3.3297919261785433e-12 7.47801728324467e-13 2.5819901978540763e-12
53.26224090184056 2.2389714630226335e-21 3.1654643434462914e-12 7.199497841087502e-13 2.4455145593375415e-12
54.884378476295105 2.062594490040204e-21 3.004913928859484e-12 6.92617314145703e-13 2.3122966147137807e-12
56.55591934783037 1.896506673492195e-21 2.8470944502195166e-12 6.659446178935245e-13 2.181149832325992e-12
58.27836812727644 1.740925756759454e-21 2.6931284398748123e-12 6.399178782271113e-13 2.0532105616477013e-12
60.05327524940399 1.5994569057019762e-21 2.5496388895561462e-12 6.143524989425652e-13 1.935286390613581e-12
61.88223836852342 1.4711598152016015e-21 2.416547304780046e-12 5.892393189423042e-13 1.827307985837742e-12
62.81758386220369 1.4109800722067185e-21 2.3527270263781965e-12 5.769307216458971e-13 1.775796304732299e-12
63.7670670344103 1.3553776819566722e-21 2.2941732165931804e-12 5.648009551511146e-13 1.7293722614420661e-12
65.70913619443517 1.2539169860087888e-21 2.1870765124540002e-12 5.41089851220372e-13 1.6459866612336281e-12
67.71035238438829 1.1580497931986618e-21 2.0813817411087188e-12 5.178754584816804e-13 1.5635062826270382e-12
69.77251696707448 1.0667606000138642e-21 1.9756990453019873e-12 4.950835967984686e-13 1.4806154485035186e-12
71.89748616702131 9.812018482065493e-22 1.872584811671782e-12 4.72936948104939e-13 1.3996478635668426e-12
74.08717274132995 9.013296495726443e-22 1.7725402777163882e-12 4.515483738144163e-13 1.3209919039019724e-12
76.34354770141287 8.271396257281184e-22 1.6761797820899618e-12 4.307311907680631e-13 1.2454485913218987e-12
78.66864208716851 7.5843508741203885e-22 1.5837604861075951e-12 4.103835040652137e-13 1.1733769820423811e-12
81.06454879518883 6.951477028663425e-22 1.4958136594067958e-12 3.906354206616789e-13 1.105178238745117e-12
83.5334244626476 6.377077638094984e-22 1.414006556253146e-12 3.7157854122462005e-13 1.0424280150285256e-12
86.07749140856238 5.845137198738363e-22 1.335530295884528e-12 3.5313224778545703e-13 9.823980480990711e-13
88.69903963417964 5.343778403997961e-22 1.2581626577830111e-12 3.352407310032997e-13 9.22921926779712e-13
91.4004288842828 4.877892509786387e-22 1.1834499415485688e-12 3.1794647868626437e-13 8.655034628623042e-13
94.18409077127889 4.446585443442592e-22 1.1116642119374943e-12 3.0128240283639376e-13 8.103818091011007e-13
97.05253096397554 4.0490150637923985e-22 1.0430993891660701e-12 2.8522812936986766e-13 7.578712597962028e-13
100.00833144301866 3.6900809121111984e-22 9.795835952750377e-13 2.6978394634462707e-13 7.097996489304105e-13
103.05415282502196 3.361052401151242e-22 9.19412097790468e-13 2.54938088752759e-13 6.644740090377088e-13
106.19273675747671 3.0652869539578607e-22 8.640430540262495e-13 2.406594877100054e-13 6.233835663162443e-13
109.4269083866038 2.7944223676879035e-22 8.116814323026085e-13 2.2696223456384808e-13 5.847191977387604e-13
112.75957890036308 2.541074543118377e-22 7.605719136417113e-13 2.1388769403594326e-13 5.466842196057681e-13
116.1937481489129 2.306875569637747e-22 7.115023914224216e-13 2.0139586511650904e-13 5.101065263059126e-13
119.73250734487735 2.0881023587156696e-22 6.636411301878158e-13 1.8941939082645434e-13 4.742217393613614e-13
123.37904184585196 1.8864646944980892e-22 6.178165073695904e-13 1.779773759979077e-13 4.3983913137168256e-13
127.13663402165271 1.699465993706854e-22 5.735253531597694e-13 1.6712631595288188e-13 4.063990372068874e-13
131.0086662088879 1.5280086214312969e-22 5.313678360786053e-13 1.5682494439887905e-13 3.7454289167972626e-13
134.99862375551584 1.3700973164599514e-22 4.909646118827338e-13 1.4699551259741028e-13 3.439690992853234e-13
139.11009815812417 1.2260284578053906e-22 4.5271891593419283e-13 1.3764167533857339e-13 3.150772405956194e-13
143.3467902947586 1.095666571994521e-22 4.169037656817431e-13 1.28808151887161e-13 2.880956137945821e-13
147.71251375620898 9.781188395273828e-23 3.8351145999180944e-13 1.2046908673813348e-13 2.6304237325367604e-13
152.21119827875228 8.766864999793573e-23 3.5420962398929565e-13 1.1256384377533265e-13 2.4164578021396307e-13
156.84689328144228 7.886567087111688e-23 3.2834722932235366e-13 1.0507732080156744e-13 2.232699085207862e-13
159.21741877681018 7.476617728108843e-23 3.1598406958860964e-13 1.0149616334586335e-13 2.1448790624274632e-13
161.62377151112827 7.082858489694661e-23 3.0386678779971106e-13 9.802192481279488e-14 2.0584486298691614e-13
166.54613279848823 6.343516087926945e-23 2.8043617278396585e-13 9.138381697276146e-14 1.8905235581120447e-13
171.61840792845166 5.679698408164988e-23 2.587370231416087e-13 8.512984600282633e-14 1.7360717713878237e-13
176.84516262850022 5.087768144545423e-23 2.3883057794592406e-13 7.924031557022544e-14 1.5959026237569862e-13
179.5181642894721 4.814075768594411e-23 2.2939859465707575e-13 7.6429817659469e-14 1.5296877699760673e-13
182.2315681744764 4.548521735400556e-23 2.200205874332559e-13 7.370689419194552e-14 1.4631369324131035e-13
187.78155384880017 4.0462056322235646e-23 2.0168347320630735e-13 6.851686438542748e-14 1.3316660882087983e-13
190.61961427604518 3.815972312567394e-23 1.9308219814476882e-13 6.604473101822956e-14 1.270374671265392e-13
193.5005680909718 3.59925880604058e-23 1.848692814962339e-13 6.36516089125863e-14 1.212176725836476e-13
199.3937587803602 3.2060749860902026e-23 1.6968938244813893e-13 5.909539165521117e-14 1.1059399079292777e-13
205.46643057848152 2.860699725257607e-23 1.5602082988874453e-13 5.482943380351076e-14 1.0119139608523373e-13
211.72404970390772 2.5637089402925085e-23 1.440815404826522e-13 5.083615290972615e-14 9.324538757292605e-14
218.17224885259444 2.2970662777654376e-23 1.3302781795773903e-13 4.710636115354234e-14 8.592145680419671e-14
224.8168322680627 2.0505255578750077e-23 1.2236675519155994e-13 4.3631099371312035e-14 7.873565582024791e-14
231.66378096599615 1.8270714245984235e-23 1.1235259260875789e-13 4.0389180025945277e-14 7.196341258281258e-14
238.71925811795668 1.6239799879204327e-23 1.0290525717254606e-13 3.73595988342222e-14 6.554565833832386e-14
245.98961459906556 1.4411511504166836e-23 9.410132484758867e-14 3.4537922060732217e-14 5.956340278685644e-14
249.71106150874405 1.355176686768377e-23 8.982622233800522e-14 3.320398835092758e-14 5.6622233987077636e-14
253.4888082224776 1.2726208206003767e-23 8.563025687229089e-14 3.1920372707490433e-14 5.370988416480046e-14
261.20898134247824 1.1222891976112644e-23 7.781482073633389e-14 2.949072702771352e-14 4.832409370862037e-14
269.1642775569489 9.935607330713555e-24 7.098740063380697e-14 2.7224019762260224e-14 4.376338087154674e-14
277.3618576987742 8.802771184706975e-24 6.480903928999402e-14 2.5117208809878522e-14 3.96918304801155e-14
285.8091006888481 7.734760701632624e-24 5.86803058098322e-14 2.316992635603745e-14 3.551037945379475e-14
294.5136101780917 6.777683717583681e-24 5.2985385804728976e-14 2.1366068474586968e-14 3.161931733014201e-14
303.4832213917586 5.9662679474649066e-24 4.806255699853007e-14 1.9689350374228015e-14 2.8373206624302056e-14
312.7260081821858 5.259987665364233e-24 4.366346128511938e-14 1.813483377533862e-14 2.5528627509780768e-14
322.25029029634635 4.6456370122340455e-24 3.973818464586574e-14 1.6699189831528727e-14 2.3038994814337014e-14
332.0646408647343 4.105337958183715e-24 3.618603350990957e-14 1.5372388130198398e-14 2.0813645379711174e-14
342.17789411833206 3.6219406443371556e-24 3.2897486026874966e-14 1.4144566475286059e-14 1.875291955158891e-14
352.59915334060224 3.1919410430675898e-24 2.987483802290204e-14 1.3009359121595947e-14 1.6865478901306093e-14
363.337799061663 2.8145524199470427e-24 2.7144969360449654e-14 1.1961442761393833e-14 1.5183526599055826e-14
374.40349750202313 2.4826151318756413e-24 2.4672816471404267e-14 1.0994427903126856e-14 1.3678388568277408e-14
380.062092440151 2.3316707781995136e-24 2.3522919265534205e-14 1.0539465461792769e-14 1.2983453803741435e-14
385.80620927347337 2.18988780620328e-24 2.242644892262499e-14 1.010260224018741e-14 1.2323846682437583e-14
397.5561983449763 1.9314521201949154e-24 2.038223988757822e-14 9.280339643789867e-15 1.110190024378835e-14
409.6640412816112 1.7017499012967673e-24 1.8505167142239028e-14 8.52177475317e-15 9.983392389069021e-15
415.8555509384264 1.596723746030439e-24 1.7625511124932006e-14 8.164916315825798e-15 9.46059480910621e-15
422.1406367649012 1.4978582785981441e-24 1.6784071387851398e-14 7.822304226594768e-15 8.961767161256628e-15
434.9972154030873 1.3183667717021526e-24 1.522271646527827e-14 7.178560522326052e-15 8.044155942952217e-15
