Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.6527961953877056e-19 1.424515784413184e-11 1.398955269588793e-11 2.5560514824391433e-13
3.2714166318528037 2.5734763825383154e-19 2.234732151536979e-11 2.2077698453825982e-11 2.696230615438065e-13
3.2744851364798273 2.6313291244494187e-19 2.2871130353226676e-11 2.2599858126992904e-11 2.712722262337633e-13
3.2775565192852394 2.6907055230635287e-19 2.340915799303892e-11 2.3136228616671904e-11 2.729293763670201e-13
3.283707930232385 2.635622888910473e-19 2.2972974226284414e-11 2.269708702435224e-11 2.758872019321759e-13
3.2898708863219004 2.457654830470525e-19 2.146194979930608e-11 2.1183376044626603e-11 2.785737546794809e-13
3.29141343181113 2.415608828832175e-19 2.110466575455599e-11 2.0825417525551417e-11 2.79248229004572e-13
3.292184975758714 2.394937475387691e-19 2.0928969325302145e-11 2.0649383433325508e-11 2.795858919766464e-13
3.295272960557952 2.265780105472621e-19 1.9818856219786876e-11 1.9537957871526584e-11 2.8089834826029094e-13
3.3076538914384823 1.8151398874563848e-19 1.5936743866138528e-11 1.565057667123619e-11 2.8616719490233886e-13
3.310756385682612 1.7225395991639278e-19 1.513790840221795e-11 1.4850413687524968e-11 2.8749471469298527e-13
3.313861789986515 1.636758916199282e-19 1.439754816110106e-11 1.4108721798894907e-11 2.8882636220615253e-13
3.3200813396944477 1.517438733311708e-19 1.3373014707267565e-11 1.308132166286558e-11 2.9169304440198764e-13
3.345076488085796 1.3127900048278891e-19 1.1656569227444008e-11 1.1352094551374272e-11 3.044746760697376e-13
3.3482140837626964 1.3221635070990242e-19 1.1750810373679309e-11 1.1444603946041506e-11 3.06206427637803e-13
3.3513546224236106 1.3316164180862855e-19 1.1845924467932432e-11 1.153797876959463e-11 3.079456983378019e-13
3.3576445397418455 1.3939306335620677e-19 1.2423538572065322e-11 1.2111955533058176e-11 3.1158303900714474e-13
3.3702598118196083 1.616912475171347e-19 1.4465029596968575e-11 1.4145817556850592e-11 3.192120401179811e-13
3.382922481734668 1.6726867582670484e-19 1.5020213232763103e-11 1.4693594421220508e-11 3.266188115425971e-13
3.389271646505754 1.7013933300957422e-19 1.5306663592476395e-11 1.497629220829466e-11 3.30371384181736e-13
3.395632727569191 1.7328886570827543e-19 1.5619272532526742e-11 1.5285033893130826e-11 3.342386393959165e-13
3.421196662673239 1.884528355618601e-19 1.711394568095912e-11 1.6763707584298997e-11 3.502380966601196e-13
3.4276182099114902 1.859962349399209e-19 1.6922558633438516e-11 1.656875927740647e-11 3.5379935603204765e-13
3.4340518103208963 1.7429503467461903e-19 1.5887709535618677e-11 1.5530546364971647e-11 3.5716317064703006e-13
3.4469541582030403 1.5757788548048262e-19 1.4417840247753529e-11 1.4054229819394476e-11 3.636104283590513e-13
3.472904465399547 1.5348638672451076e-19 1.4149208035198013e-11 1.3770732064263296e-11 3.78475970934719e-13
3.4990501388274233 1.46992921419266e-19 1.36526205542768e-11 1.3258953022666748e-11 3.9366753161005295e-13
3.5253949054701885 1.2235998773485526e-19 1.145029380380953e-11 1.1041900773933683e-11 4.0839302987584754e-13
3.5519380250092896 9.893666782249284e-20 9.328076343983555e-12 8.90490949027816e-12 4.231668537053933e-13
3.578680990867387 9.025472506530595e-20 8.573583207552235e-12 8.134227323254753e-12 4.3935588429748217e-13
3.605625307711299 8.737789149122942e-20 8.362797620404363e-12 7.906407853951023e-12 4.563897664533402e-13
3.660119384959845 8.660638346582076e-20 8.414234046411117e-12 7.922131843520688e-12 4.921022028904314e-13
3.715437065384467 8.66114487302382e-20 8.541903197063235e-12 8.012261779877577e-12 5.2964141718566e-13
3.8285932144167436 8.971037056225267e-20 9.116986441610195e-12 8.507045819523979e-12 6.099406220862154e-13
3.94519561050918 9.365199475358426e-20 9.807425243330265e-12 9.110495792676527e-12 6.969294506537367e-13
4.06534921144712 9.792470165938893e-20 1.0567190758133374e-11 9.776823925246355e-12 7.903668328870185e-13
4.189162171576248 1.0236123363885259e-19 1.138235476342345e-11 1.049207005352063e-11 8.902847099028197e-13
4.316745939156006 1.0687263738692649e-19 1.2245949077143291e-11 1.1249804417065945e-11 9.96144660077349e-13
4.448215356677963 1.1139575243666867e-19 1.3152971209145059e-11 1.204668520191815e-11 1.106286007226906e-12
4.58368876423945 1.1590032335440502e-19 1.4101626307945482e-11 1.2880937880719488e-11 1.220688427225995e-12
4.723288106065518 1.2037341933337076e-19 1.5091919060063706e-11 1.3751997205534049e-11 1.339921854529655e-12
4.867139040275056 1.2478438690723577e-19 1.6121425312238008e-11 1.4660913591405524e-11 1.4605117208324821e-12
4.940699165968905 1.270021066694945e-19 1.66559254744426e-11 1.5134272644727654e-11 1.5216528297149502e-12
5.015371051989984 1.291638462802403e-19 1.7195447046587036e-11 1.561230795296576e-11 1.5831390936212772e-12
5.091171501069577 1.3140504656234463e-19 1.775821069473928e-11 1.611185879998081e-11 1.6463518947584649e-12
5.129500256944802 1.3250080968104605e-19 1.8041100304854812e-11 1.636309503242523e-11 1.6780052724295832e-12
5.168117569889187 1.3359299956321886e-19 1.832675268184735e-11 1.6616729078272106e-11 1.7100236035752476e-12
5.20702561229733 1.3478500327200114e-19 1.8629479474104188e-11 1.6884330970631473e-11 1.745148503472717e-12
5.246226572918644 1.3596244470338764e-19 1.893369778947391e-11 1.715330737499929e-11 1.7803904144746206e-12
5.265937586045735 1.3654560782692238e-19 1.9086349645134595e-11 1.7288299926582102e-11 1.798049718552495e-12
5.285722656980489 1.3712501709595398e-19 1.923935462062231e-11 1.7423623011811678e-11 1.8157316088106324e-12
5.305582063971359 1.3770063771595294e-19 1.9392706335464957e-11 1.7559272502478277e-11 1.833433832986683e-12
5.3255160863122235 1.382918691354335e-19 1.9549145565682516e-11 1.7697836687058187e-11 1.851308878624338e-12
5.365609099470188 1.3961295242091378e-19 1.9884477068755187e-11 1.799617302446086e-11 1.8883040442943297e-12
5.406003951863644 1.4092590180185494e-19 2.0222582437292647e-11 1.8297173757080462e-11 1.9254086802121834e-12
5.446702915881641 1.422309515555631e-19 2.056350951553886e-11 1.8600904804308782e-11 1.962604711230081e-12
5.487708281020852 1.435646821409912e-19 2.0912601585144048e-11 1.8912553259024073e-11 2.000048326119976e-12
5.529022354014368 1.4521315730927915e-19 2.1311977405860742e-11 1.9272899978444712e-11 2.0390774274160346e-12
5.570647458961463 1.4687690722956076e-19 2.171843997686423e-11 1.9640228208681734e-11 2.0782117681824954e-12
5.612585937458331 1.4855833100517707e-19 2.2132447793494257e-11 2.0015014846759312e-11 2.1174329467349488e-12
5.654840148729818 1.5031418322318188e-19 2.2562630291237085e-11 2.0405694711713876e-11 2.1569355795232104e-12
5.67608639626678 1.5144010231399228e-19 2.2817041100169627e-11 2.063940720959983e-11 2.177633890569796e-12
5.686739436050992 1.520099356834593e-19 2.2945881046294497e-11 2.075788675250551e-11 2.1879942937889923e-12
5.6974124697621304 1.5258453639570945e-19 2.3075845221093576e-11 2.0877483415139713e-11 2.1983618059538612e-12
5.718818669136295 1.5374861667581001e-19 2.3339254314843623e-11 2.1120137331444343e-11 2.219116983399279e-12
5.740305295436557 1.5500067146274153e-19 2.361772183973951e-11 2.1377656072263748e-11 2.2400657674757666e-12
5.7835210386641895 1.5812828926510506e-19 2.427567559852112e-11 2.1992332536176743e-11 2.2833430623443806e-12
5.827062130521658 1.615723468234834e-19 2.4991142731872858e-11 2.26639788724951e-11 2.327163859377764e-12
5.8489554468988025 1.6394658435689832e-19 2.5453653006132247e-11 2.3102727046067498e-11 2.350925960064745e-12
5.870931020387893 1.6643331902742161e-19 2.5936817415234594e-11 2.3562066353976864e-11 2.3747510612577164e-12
5.892989160043636 1.6904171070348805e-19 2.6442283330406175e-11 2.4043646522867796e-11 2.398636807538381e-12
5.915130176081913 1.7196472129998321e-19 2.7000580410853194e-11 2.4577152066661563e-11 2.4234283441916247e-12
5.95966208400165 1.8005922056873731e-19 2.848435794395631e-11 2.600386528497108e-11 2.480492658985229e-12
6.004529249263818 1.9146150050468604e-19 3.0516158079352115e-11 2.7971128213098838e-11 2.545029866253275e-12
6.027089341400364 1.993160332763382e-19 3.188741380249779e-11 2.9304808242715214e-11 2.5826055597825747e-12
6.049734195844842 2.0845213596770063e-19 3.347434411562602e-11 3.085187408774642e-11 2.622470027879604e-12
6.095279466722835 2.3463466951724275e-19 3.796253797970192e-11 3.524110883341932e-11 2.7214291462826147e-12
6.141167624020661 2.742459928280808e-19 4.4705471048963466e-11 4.1854403181554265e-11 2.8510678674092065e-12
6.164241091010745 2.9943288152842084e-19 4.8994636384750264e-11 4.6061625558084214e-11 2.933010826666057e-12
6.187401249150058 3.2758706475772136e-19 5.3802748047059146e-11 5.078570710708885e-11 3.017040939970286e-12
6.1990139391386085 3.412424430624794e-19 5.615068885038588e-11 5.309091183899315e-11 3.0597770113927396e-12
6.204828454712694 3.4839039912189367e-19 5.738064033011777e-11 5.429928979492873e-11 3.0813505351890156e-12
6.210648424152782 3.5355441515084697e-19 5.828578409663041e-11 5.5186181266102767e-11 3.0996028305276416e-12
6.233982942956859 3.707861868932572e-19 6.135621907715531e-11 5.8193523586325476e-11 3.1626954908298318e-12
6.239830258556775 3.728114159271077e-19 6.174921079382226e-11 5.85781703539415e-11 3.1710404398807575e-12
6.245683058788269 3.727334531538702e-19 6.179420478312566e-11 5.861481030736056e-11 3.17939447576509e-12
6.257405133728602 3.716709158759732e-19 6.173369686365654e-11 5.853991959900183e-11 3.1937772646547338e-12
6.269149208991335 3.675395137071629e-19 6.116205596670518e-11 5.7964153419415525e-11 3.1979025472896456e-12
6.280915325867298 3.5807050355241187e-19 5.969815629746468e-11 5.650879694687603e-11 3.1893593505886324e-12
6.304513850009849 3.3508680650484965e-19 5.607617271764276e-11 5.2915338361179736e-11 3.1608343564630215e-12
6.32820103803542 3.0722383457760235e-19 5.160652380261652e-11 4.848638229995477e-11 3.1201415026617623e-12
6.3519772230701035 2.8186235571681603e-19 4.75242686765046e-11 4.4440923867790224e-11 3.0833448087143793e-12
6.375842739491607 2.6042735501491727e-19 4.407513282854951e-11 4.102457566737999e-11 3.0505571611695194e-12
6.399797922933955 2.43531229481822e-19 4.137046053676467e-11 3.833830011070274e-11 3.032160426061929e-12
6.42384311029221 2.2939643652148455e-19 3.9115692728126036e-11 3.6099049273842637e-11 3.0166434542833996e-12
6.447978639727206 2.1918646362149273e-19 3.7515155670958447e-11 3.450284001938765e-11 3.0123156515708016e-12
6.472204850670314 2.106341197485655e-19 3.6186819133992434e-11 3.317662036292666e-11 3.0101987710657856e-12
6.496522083828205 2.050961042977457e-19 3.5367776981733286e-11 3.2350658623845745e-11 3.0171183578875446e-12
6.520930681187647 2.0040475857400628e-19 3.46886218640819e-11 3.1663243592862706e-11 3.025378271219193e-12
6.57002334288761 1.95485659532527e-19 3.409190342360951e-11 3.1037596467080385e-11 3.0543069565291195e-12
6.619489833774732 1.9462828486197067e-19 3.4197937011499976e-11 3.110476561454324e-11 3.09317139695673e-12
6.6693287637831435 1.9584630409263755e-19 3.4671045639076055e-11 3.15350509738176e-11 3.135994665258447e-12
6.719538636694507 1.9737452681984305e-19 3.520464670544268e-11 3.202798019426423e-11 3.1766665111784506e-12
6.770126513364129 2.0193449045182132e-19 3.6289143690298824e-11 3.306767628269883e-11 3.221467407600001e-12
6.8210952395837445 2.0901788927389508e-19 3.784486882441134e-11 3.457227956578042e-11 3.2725892586309264e-12
6.872447682569556 2.1794451860909784e-19 3.975821027197018e-11 3.642842235751343e-11 3.329787914456758e-12
6.924186731123532 2.2917229267846146e-19 4.21211591263783e-11 3.872839729913195e-11 3.3927618272463338e-12
6.976315295795916 2.380721262619359e-19 4.40863439069216e-11 4.062989541620413e-11 3.456448490717465e-12
7.028836309048954 2.3904829772636444e-19 4.460037577639525e-11 4.108519975235717e-11 3.5151760240380783e-12
7.081752725421856 2.3475569219498417e-19 4.4129227290832975e-11 4.055776220430879e-11 3.571465086524188e-12
7.135067521697011 2.3181406892717847e-19 4.390432559238658e-11 4.026968920379851e-11 3.6346363885880574e-12
7.1887836970674375 2.338000373620568e-19 4.461382152972587e-11 4.090387195863819e-11 3.7099495710876685e-12
7.242904273305506 2.414740070870273e-19 4.6425070012326315e-11 4.2624252481522504e-11 3.800817530803813e-12
7.297432294932914 2.5364191867020227e-19 4.913155810703054e-11 4.5216985131286686e-11 3.91457297574386e-12
7.352370829391971 2.675291356649803e-19 5.2211710679747305e-11 4.814142726935517e-11 4.0702834103921235e-12
7.379995003818881 2.761927934983139e-19 5.4105055082464895e-11 4.994191160173694e-11 4.163143480727949e-12
7.407722967218148 2.856588789933639e-19 5.61696726569274e-11 5.190950719485307e-11 4.2601654620743516e-12
7.463496598684601 3.0955426597977385e-19 6.132655453229933e-11 5.68469920859875e-11 4.479562446311831e-12
7.519690156487492 3.4019523399422455e-19 6.790435122789562e-11 6.316659267911456e-11 4.737758548781075e-12
7.533803324048627 3.490806435303323e-19 6.980868856619697e-11 6.49975871342502e-11 4.811101431946769e-12
7.547942979602549 3.5830406768458636e-19 7.178765752592803e-11 6.690206378258074e-11 4.885593743347267e-12
7.57630195363571 3.775755313231012e-19 7.593299857720472e-11 7.08939407493637e-11 5.039057827841023e-12
7.590521371821866 3.8725703796065294e-19 7.802618260309059e-11 7.290666736016778e-11 5.119515242922807e-12
7.604767477414989 3.9728336621109465e-19 8.019656275912259e-11 7.499529825978587e-11 5.201264499336722e-12
7.633339951266878 4.1719428025629823e-19 8.453224105215502e-11 7.916758270185848e-11 5.364658350296515e-12
7.662019777021956 4.321170159486275e-19 8.788486097023553e-11 8.237384993348053e-11 5.511011036755001e-12
7.690807358020558 4.416208252054064e-19 9.015522697749428e-11 8.452231909113191e-11 5.6329078863623735e-12
7.719703099118437 4.45463021641565e-19 9.128127325644622e-11 8.555276186628608e-11 5.728511390160137e-12
7.748707406692464 4.427240063945492e-19 9.106086409524158e-11 8.52404611346115e-11 5.820402960630055e-12
7.777823177463063 4.355741766791444e-19 8.992690011453578e-11 8.39050203660499e-11 6.021879748485862e-12
7.807048350752435 4.255586766644586e-19 8.818927084132273e-11 8.19342046416755e-11 6.255066199647232e-12
7.836380830085272 4.1225265998194785e-19 8.575282440503757e-11 7.926726595785188e-11 6.485558447185682e-12
7.851088371676256 4.032324943567595e-19 8.403395836230264e-11 7.74485027188937e-11 6.585455643408949e-12
7.86582351679805 3.937287530196211e-19 8.220737153543606e-11 7.552903705905674e-11 6.678334476379304e-12
7.89537682495964 3.729292176059146e-19 7.815714841154819e-11 7.132042041368316e-11 6.836727997865024e-12
7.9250411701946435 3.509024562691779e-19 7.38171661075492e-11 6.68125386648365e-11 7.004627442712724e-12
7.939915112024199 3.3943761145620863e-19 7.153939368524001e-11 6.444553535716556e-11 7.09385832807445e-12
7.954816969689239 3.2862280398357593e-19 6.939006935051653e-11 6.220221103651918e-11 7.187858313997369e-12
7.9847046421970465 3.0883566064541184e-19 6.545694479883283e-11 5.8064152845109795e-11 7.392791953723034e-12
8.044817289139356 2.764520398658816e-19 5.903443578762004e-11 5.114827583766388e-11 7.886159949956151e-12
8.07504310897143 2.6495417911845564e-19 5.679172452632428e-11 4.860798793114354e-11 8.183736595180727e-12
8.105382492623747 2.5497205939910647e-19 5.4857440256701196e-11 4.6357237449482083e-11 8.500202807219111e-12
8.135835866775926 2.4724832548903033e-19 5.339553846967158e-11 4.458479083977064e-11 8.810747629900944e-12
8.166403659710703 2.4174761818444515e-19 5.240376373557033e-11 4.32570936543503e-11 9.146670081220044e-12
8.197086301319933 2.379636829952065e-19 5.177732654873252e-11 4.2280144301368704e-11 9.497182247363804e-12
8.227884223110665 2.3485251203678615e-19 5.129237572599709e-11 4.1424662287279284e-11 9.867713438717805e-12
8.258797858211198 2.3401861515392306e-19 5.130228093022556e-11 4.0943052477443525e-11 1.035922845278205e-11
8.289827641377162 2.370361512630346e-19 5.215903176704051e-11 4.0810025837744e-11 1.1349005929296494e-11
8.320974008997652 2.422299544716056e-19 5.350217604836967e-11 4.09645523412774e-11 1.2537623707092281e-11
8.35223739910135 2.4840090998567725e-19 5.507131484293777e-11 4.123722639467368e-11 1.3834088448264099e-11
8.383618251362687 2.570146076318069e-19 5.7195088327488387e-11 4.2061122620938335e-11 1.5133965706550057e-11
8.415117007108037 2.6761602972493807e-19 5.977804606216228e-11 4.323485380746741e-11 1.6543192254694862e-11
8.446734109321913 2.79956439604329e-19 6.276950707260168e-11 4.47919794241299e-11 1.7977527648471785e-11
8.478470002653195 2.941576697626663e-19 6.620138836760252e-11 4.6761266986603865e-11 1.944012138099864e-11
8.542299949622933 3.240259272037894e-19 7.347236372340219e-11 5.0984110416595604e-11 2.248825330680659e-11
8.558332380220154 3.30675891687329e-19 7.512095762033822e-11 5.1856108460748647e-11 2.3264849159589558e-11
8.574394900937412 3.357585771609993e-19 7.641876772540144e-11 5.238319431260764e-11 2.4035573412793798e-11
8.606610438733982 3.4068661561342977e-19 7.783172411404698e-11 5.228592057319222e-11 2.554580354085472e-11
8.622764948673899 3.4113440870241247e-19 7.808030617754508e-11 5.177976446471157e-11 2.6300541712833492e-11
8.638949780445296 3.3916193472427334e-19 7.777454632195372e-11 5.0741650163368184e-11 2.7032896158585542e-11
8.655163606183647 3.3720713571856287e-19 7.747141189669365e-11 4.9689078186569355e-11 2.7782333710124283e-11
8.671407862489573 3.344722523877263e-19 7.698730936962001e-11 4.845522680003852e-11 2.85320825695815e-11
8.703987895363145 3.271870732525061e-19 7.559339462068789e-11 4.5565684388178814e-11 3.002771023250908e-11
8.736690337257128 3.2160186416765155e-19 7.45821559539175e-11 4.2989091206933225e-11 3.159306474698429e-11
8.802464289484785 3.148103105540899e-19 7.355677038968071e-11 3.867083026956584e-11 3.488594012011486e-11
8.868733419248175 3.1686524413350823e-19 7.459429941334531e-11 3.581672246845633e-11 3.877757694488898e-11
8.935501454478851 3.2853629814516283e-19 7.792408694032789e-11 3.3927798768823397e-11 4.399628817150449e-11
9.002772151174003 3.438000195637178e-19 8.21583273525294e-11 3.266050356011662e-11 4.949782379241276e-11
9.07054929360775 3.609047326779641e-19 8.689516216443237e-11 3.178257193115948e-11 5.511259023327287e-11
9.13883669454403 3.7924176842356603e-19 9.19976032065377e-11 3.114278759840288e-11 6.085481560813482e-11
