Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.399797922933955 1.973761997439475e-18 3.3529762485813205e-10 3.071632972610078e-10 2.8134327597124204e-11
6.42384311029221 1.864639645894161e-18 3.179503245275858e-10 2.8997476397993773e-10 2.7975560547647984e-11
6.447978639727206 1.785661770960716e-18 3.0562735584325486e-10 2.777071472664946e-10 2.7920208576760163e-11
6.472204850670314 1.7193921724944405e-18 2.953905741421668e-10 2.675052961592065e-10 2.7885277982960284e-11
6.496522083828205 1.6762173079640293e-18 2.890551242988419e-10 2.611213942516839e-10 2.7933730047157966e-11
6.520930681187647 1.6395277081554246e-18 2.8379045042928e-10 2.557960019256361e-10 2.7994448503643874e-11
6.57002334288761 1.6002571676133401e-18 2.7907833721243016e-10 2.508483754883294e-10 2.8229961724100747e-11
6.619489833774732 1.5919275823770373e-18 2.7971596845550157e-10 2.51159839256842e-10 2.855612919865954e-11
6.6693287637831435 1.5993334768301334e-18 2.831330630628137e-10 2.5421536258011254e-10 2.8917700482701187e-11
6.719538636694507 1.6090452775312754e-18 2.8699686550865806e-10 2.577384332603596e-10 2.925843224829849e-11
6.770126513364129 1.6417026018058814e-18 2.95026280455468e-10 2.6539037524189844e-10 2.963590521356952e-11
6.8210952395837445 1.6932987631621274e-18 3.0658940148627837e-10 2.7651932467923775e-10 3.0070076807040514e-11
6.872447682569556 1.7585931049244484e-18 3.2080877690632817e-10 2.902502501035018e-10 3.0558526802826365e-11
6.924186731123532 1.841045432491554e-18 3.383784606530529e-10 3.072799314828201e-10 3.109852917023281e-11
6.976315295795916 1.905766908774975e-18 3.529110974303828e-10 3.2126737321297023e-10 3.1643724217412615e-11
7.028836309048954 1.9108206371212276e-18 3.5651087779111394e-10 3.243687275513377e-10 3.214215023977638e-11
7.081752725421856 1.8762665953717396e-18 3.526994138935981e-10 3.2008257993001945e-10 3.261683396357868e-11
7.135067521697011 1.8517011626318256e-18 3.5070214297272474e-10 3.1754962065213303e-10 3.3152522320591713e-11
7.1887836970674375 1.864099133245786e-18 3.557081811563511e-10 3.219114304737631e-10 3.3796750682587975e-11
7.242904273305506 1.9191705790633307e-18 3.6897399257759913e-10 3.3439384037359753e-10 3.458015220400159e-11
7.297432294932914 2.0077785868390205e-18 3.8891556578073554e-10 3.5334563110012183e-10 3.556993468061376e-11
7.352370829391971 2.1091166461896956e-18 4.11620916903034e-10 3.7467867933473157e-10 3.694223756830238e-11
7.379995003818881 2.1725868977982758e-18 4.2560101691261123e-10 3.8783730217594295e-10 3.776371473666831e-11
7.407722967218148 2.2419520222223404e-18 4.408394783474969e-10 4.0221757932949097e-10 3.8621899018006044e-11
7.463496598684601 2.4174672531641325e-18 4.789303641543257e-10 4.383664408822712e-10 4.0563923272054465e-11
7.519690156487492 2.642774874595111e-18 5.275086049671432e-10 4.846575895245426e-10 4.2851015442600736e-11
7.533803324048627 2.708143504813769e-18 5.415709808718927e-10 4.980698086720701e-10 4.35011721998226e-11
7.547942979602549 2.7759685939670916e-18 5.561764453700458e-10 5.120151283561207e-10 4.4161317013925046e-11
7.57630195363571 2.9175829720557476e-18 5.867457112214392e-10 5.412248722658808e-10 4.55208389555584e-11
7.590521371821866 2.9886667217355326e-18 6.021691861249282e-10 5.55935594769977e-10 4.623359135495106e-11
7.604767477414989 3.0622500911725317e-18 6.181530678290669e-10 5.71195505346147e-10 4.695756248291987e-11
7.633339951266878 3.2081707776267506e-18 6.500421466569952e-10 6.016387412390529e-10 4.8403405417942275e-11
7.662019777021956 3.3168281265422126e-18 6.745834299614439e-10 6.248886127265279e-10 4.969481723491598e-11
7.690807358020558 3.3850798659521585e-18 6.910512961201871e-10 6.40285918361449e-10 5.076537775873804e-11
7.719703099118437 3.411224064344285e-18 6.990049921740162e-10 6.474060652261167e-10 5.1598926947899553e-11
7.748707406692464 3.388788771192132e-18 6.97016717602614e-10 6.446120983303139e-10 5.240461927230014e-11
7.777823177463063 3.3348687827411293e-18 6.885036532860285e-10 6.342826969438776e-10 5.422095634215086e-11
7.807048350752435 3.2602099566886165e-18 6.756190265547979e-10 6.192886194622316e-10 5.6330407092566154e-11
7.836380830085272 3.1614318280928438e-18 6.576105741435697e-10 5.991935237160014e-10 5.841705042756827e-11
7.851088371676256 3.0945658833345616e-18 6.449098825836716e-10 5.855885338374384e-10 5.932134874623328e-11
7.86582351679805 3.0241317269179063e-18 6.314141868995053e-10 5.712533266081054e-10 6.016086029139968e-11
7.89537682495964 2.870017063512594e-18 6.014877327570163e-10 5.398999449858183e-10 6.158778777119795e-11
7.9250411701946435 2.7072227891099636e-18 5.695016114694153e-10 5.06399554000126e-10 6.310205746928916e-11
7.939915112024199 2.6226777538244046e-18 5.527518754785101e-10 4.888445800755863e-10 6.390729540292378e-11
7.954816969689239 2.5429913063268048e-18 5.369631716507317e-10 4.722073752117327e-10 6.475579643899907e-11
7.9847046421970465 2.3974280164140144e-18 5.081288637511453e-10 4.415228340149582e-10 6.660602973618723e-11
8.044817289139356 2.1603298194176886e-18 4.61323606316547e-10 3.9026354443844247e-10 7.106006187810468e-11
8.07504310897143 2.0768070446299464e-18 4.451541544480508e-10 3.7140877738051086e-10 7.374537706754023e-11
8.105382492623747 2.0046097590594616e-18 4.31293375261454e-10 3.546950564728335e-10 7.659831878862035e-11
8.135835866775926 1.9489061874520536e-18 4.2088412570662304e-10 3.4150054858463284e-10 7.938357712199024e-11
8.166403659710703 1.9096955224328224e-18 4.1396574541674387e-10 3.315713078877532e-10 8.239443752899064e-11
8.197086301319933 1.8831460465577227e-18 4.0974432133636946e-10 3.242135770308439e-10 8.553074430552565e-11
8.227884223110665 1.8616769687414174e-18 4.06594903895101e-10 3.1775020121773903e-10 8.884470267736209e-11
8.258797858211198 1.8577766438670983e-18 4.0726751257199637e-10 3.1401781172765334e-10 9.324970084434299e-11
8.289827641377162 1.8859357205898087e-18 4.1499400254639834e-10 3.128258155592377e-10 1.0216818698716065e-10
8.320974008997652 1.9314275470586207e-18 4.2660114795800044e-10 3.1372450663438263e-10 1.1287664132361784e-10
8.35223739910135 1.98476557423245e-18 4.4002918441112756e-10 3.154783489599828e-10 1.2455083545114482e-10
8.383618251362687 2.0556654726293e-18 4.5746025629498334e-10 3.212285712751634e-10 1.3623168501982004e-10
8.415117007108037 2.141685314620575e-18 4.783934785955576e-10 3.2950486694470194e-10 1.488886116508556e-10
8.446734109321913 2.2402690252794087e-18 5.022945091941792e-10 3.4054384439454945e-10 1.617506647996298e-10
8.478470002653195 2.352284853067011e-18 5.293913404833552e-10 3.545443457947298e-10 1.7484699468862528e-10
8.542299949622933 2.587038204958431e-18 5.866067990340142e-10 3.845116930294052e-10 2.0209510600460885e-10
8.558332380220154 2.6397540850154112e-18 5.996834354530479e-10 3.906548857249407e-10 2.0902854972810705e-10
8.574394900937412 2.681039733784046e-18 6.102055661868392e-10 3.942985226866149e-10 2.1590704350022412e-10
8.606610438733982 2.7254054269068993e-18 6.22633803514711e-10 3.9325633185113874e-10 2.2937747166357223e-10
8.622764948673899 2.732993871318332e-18 6.255393557793881e-10 3.8943345252956017e-10 2.36105903249828e-10
8.638949780445296 2.7229392505132307e-18 6.244078217181805e-10 3.8177598905524375e-10 2.426318326629369e-10
8.655163606183647 2.7131383010105908e-18 6.233280158866943e-10 3.740200961424049e-10 2.493079197442895e-10
8.671407862489573 2.697718416541385e-18 6.209486163463119e-10 3.6496568700550264e-10 2.559829293408093e-10
8.703987895363145 2.6537912495932622e-18 6.131326863779001e-10 3.438464047175106e-10 2.692862816603895e-10
8.736690337257128 2.6226363693215257e-18 6.082112590155461e-10 3.250123272757124e-10 2.831989317398338e-10
8.802464289484785 2.5929787168105005e-18 6.058605252224992e-10 2.934487353798088e-10 3.124117898426903e-10
8.868733419248175 2.6310645004473067e-18 6.193876316693693e-10 2.7249504627804693e-10 3.4689258539132257e-10
8.935501454478851 2.7474629832110483e-18 6.516587225758346e-10 2.5851888134850734e-10 3.9313984122732723e-10
9.002772151174003 2.8907168401346772e-18 6.90798274929237e-10 2.490274500009467e-10 4.417708249282903e-10
9.07054929360775 3.046889507404601e-18 7.336006814830993e-10 2.423401294740454e-10 4.91260552009054e-10
