Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 6.614005880249445e-24 2.9023710195500217e-16 2.9023450565534557e-16 2.596299656616181e-21
1.7035239163302658 6.712089530801576e-24 3.0351168025746834e-16 3.035076889953017e-16 3.9912621666687835e-21
1.755405889504358 6.807110830784446e-24 3.1718292942944947e-16 3.171768790732062e-16 6.050356243287872e-21
1.8088679632656115 6.89809187758114e-24 3.312113986889313e-16 3.312023513474413e-16 9.047341490034319e-21
1.8639582606462262 6.984406608347937e-24 3.4556928200744106e-16 3.455559313383229e-16 1.3350669118049413e-20
1.9207263702978936 7.06691099533516e-24 3.6030024185101263e-16 3.6028079312573237e-16 1.9448725280346873e-20
1.979223391128241 7.147270186813196e-24 3.754952503414537e-16 3.7546726999081427e-16 2.7980350639487417e-20
2.039501978296691 7.227373810719428e-24 3.912677758634297e-16 3.9122800688797234e-16 3.97689754572807e-20
2.1016163906111602 7.312286748089814e-24 4.079210282130319e-16 4.0786516258855796e-16 5.586562447380867e-20
2.1656225393682647 7.404950296419539e-24 4.2567127443157507e-16 4.25593684754941e-16 7.758967663411677e-20
2.231578038680979 7.505517724843394e-24 4.445925354342635e-16 4.444859597808263e-16 1.0657565343708872e-19
2.299542257339062 7.615655391872259e-24 4.64855647798022e-16 4.647108238587821e-16 1.4482393923990818e-19
2.369576372248914 7.738972258715865e-24 4.867695843542415e-16 4.865748277371461e-16 1.9475661709523892e-19
2.4417434235010123 7.879695794771643e-24 5.107153499083815e-16 5.10456084131927e-16 2.592657764545333e-19
2.5161083711144245 8.045134246207238e-24 5.373188432227261e-16 5.369770681562123e-16 3.417750665139475e-19
2.5927381535095444 8.247245550538024e-24 5.675929819332586e-16 5.671466939715589e-16 4.462879616997695e-19
2.6717017477616296 8.499906515887624e-24 6.027976587716741e-16 6.022202517055767e-16 5.774070660972974e-19
2.753070231689431 8.823965194416034e-24 6.448378331698969e-16 6.440974640686399e-16 7.403691012569138e-19
2.836916847834745 9.267349485919013e-24 6.978652620170476e-16 6.969241638781939e-16 9.410981388536234e-19
2.9233170693905177 9.93573257038365e-24 7.709837934995178e-16 7.697977877756006e-16 1.1860057239172577e-18
2.967498994190263 1.0458767020302579e-23 8.238354999369509e-16 8.225105488739082e-16 1.3249510630423397e-18
3.0123486681368425 1.1058825321274219e-23 8.84267512788797e-16 8.827893103016319e-16 1.4782024871650356e-18
3.0578761833420214 1.2320012340482722e-23 1.0000010874692952e-15 9.983536404177112e-16 1.6474470515836733e-18
3.1040917844459814 1.3921693201004678e-23 1.1470861766795765e-15 1.145253611698179e-15 1.8325649813976702e-18
3.127460860933648 1.5579677865518487e-23 1.2933610864130205e-15 1.2914290303048815e-15 1.9320561081389717e-18
3.1510058709225794 1.7774325107960006e-23 1.4866603712406588e-15 1.4846243345900206e-15 2.0360366506384172e-18
3.162844764501044 1.9806699473328455e-23 1.6628743027237051e-15 1.6607843498050888e-15 2.0899529186166604e-18
3.1747281389236908 2.2162527804526276e-23 1.8676490353051496e-15 1.8655039953600118e-15 2.1450399451372426e-18
3.1986289994194426 2.870963061658111e-23 2.4375913955258432e-15 2.4353323179638278e-15 2.259077562015849e-18
3.2227097969389145 4.410100020701744e-23 3.772585330762945e-15 3.770205125547005e-15 2.38020521593927e-18
3.2348180950136065 5.867676554761878e-23 5.038316699448963e-15 5.035871778612009e-15 2.4449208369542724e-18
3.240889293275058 6.95723016641935e-23 5.9850805606825096e-15 5.982601502128713e-15 2.4790585538004986e-18
3.2469718861334385 8.21797112223572e-23 7.0829238427248585e-15 7.0804094596750724e-15 2.5143830497841486e-18
3.2714166318528037 1.4931628994927138e-22 1.2966192973907602e-14 1.2963532374125276e-14 2.6605997823303068e-18
3.2744851364798273 1.5351614907321086e-22 1.3343400580926742e-14 1.3340722683455931e-14 2.6778974708120174e-18
3.2775565192852394 1.5783579307088942e-22 1.3731725695297552e-14 1.3729030407393215e-14 2.6952879043375966e-18
3.283707930232385 1.5369570818044854e-22 1.339663408439883e-14 1.339390756311201e-14 2.7265212868244948e-18
3.2898708863219004 1.4054196815738485e-22 1.2273101282949432e-14 1.2270346214064559e-14 2.755068884873189e-18
3.29141343181113 1.3743920836275524e-22 1.2007774269764628e-14 1.2005012029107834e-14 2.762240656800686e-18
3.292184975758714 1.359145054288749e-22 1.1877347714574726e-14 1.1874581882791239e-14 2.7658317834828743e-18
3.295272960557952 1.2630059497140883e-22 1.1047556319194348e-14 1.1044776495358372e-14 2.7798238359779705e-18
3.3076538914384823 9.296590883923962e-23 8.162312379845963e-15 8.159476292683594e-15 2.836087162367331e-18
3.310756385682612 8.617347129317856e-23 7.573039921813443e-15 7.570189639603675e-15 2.850282209769e-18
3.313861789986515 7.990327354689032e-23 7.0285930184046625e-15 7.025728489285874e-15 2.8645291187868632e-18
3.3200813396944477 7.111519362805144e-23 6.267301008078037e-15 6.264405891747777e-15 2.8951163302591263e-18
3.345076488085796 5.54834247486439e-23 4.926502937863532e-15 4.923471652318848e-15 3.0312855446833804e-18
3.3482140837626964 5.607817783564214e-23 4.983982921249566e-15 4.9809331944608874e-15 3.0497267886778514e-18
3.3513546224236106 5.667937945603505e-23 5.042140054794414e-15 5.039071796562739e-15 3.0682582316749623e-18
3.3576445397418455 6.1040204408965e-23 5.440265933346113e-15 5.437158951588623e-15 3.1069817574914455e-18
3.3702598118196083 7.708576246116745e-23 6.896154570070423e-15 6.8929663482127855e-15 3.18822185763726e-18
3.382922481734668 8.077016246528307e-23 7.252912460013521e-15 7.249645028416246e-15 3.2674315972764285e-18
3.389271646505754 8.267796053916482e-23 7.438160865564342e-15 7.434853236191162e-15 3.3076293731814354e-18
3.395632727569191 8.473844999290757e-23 7.637841814091268e-15 7.634492756193453e-15 3.349057897814208e-18
3.421196662673239 9.464245648609108e-23 8.594754515560618e-15 8.591233682783139e-15 3.520832777480628e-18
3.4276182099114902 9.268474720907145e-23 8.432767843809159e-15 8.429208408173887e-15 3.559435635274507e-18
3.4340518103208963 8.404483659138971e-23 7.661032652050531e-15 7.657436574545615e-15 3.596077504913371e-18
3.4469541582030403 7.17317274115142e-23 6.563208938621728e-15 6.5595422653919705e-15 3.6666732297588756e-18
3.472904465399547 6.83071762074899e-23 6.296926177508094e-15 6.293097252338476e-15 3.828925169619069e-18
3.4990501388274233 6.306058769746604e-23 5.85703221250733e-15 5.853036629306363e-15 3.9955832009656324e-18
3.5253949054701885 4.432329860529748e-23 4.147718553914724e-15 4.14356007837406e-15 4.158475540664596e-18
3.5519380250092896 2.6679837342882586e-23 2.5154633267615696e-15 2.511140324073187e-15 4.323002688382799e-18
3.578680990867387 1.9706506436962943e-23 1.8719836833496957e-15 1.8674802077366954e-15 4.5034756129998584e-18
3.605625307711299 1.691233205293706e-23 1.6186521308080202e-15 1.6139580745271061e-15 4.694056280914314e-18
3.660119384959845 1.4928452005080508e-23 1.4503721792162737e-15 1.4452754811094158e-15 5.096698106858441e-18
3.715437065384467 1.3541464361311028e-23 1.3355033245208533e-15 1.329978858794653e-15 5.524465726200069e-18
3.8285932144167436 1.2959882269215356e-23 1.3170725992187213e-15 1.3106170822616267e-15 6.455516957094912e-18
3.94519561050918 1.2978764396774593e-23 1.3591623104994428e-15 1.3516736323674448e-15 7.488678131998249e-18
4.06534921144712 1.3243914931483568e-23 1.4291692810284851e-15 1.4205418050500624e-15 8.627475978422638e-18
4.189162171576248 1.3651417726307003e-23 1.5180090553884773e-15 1.5081301604270994e-15 9.8788949613773e-18
4.316745939156006 1.4162014555562703e-23 1.6227475368582787e-15 1.6115034714874055e-15 1.124406537087329e-17
4.448215356677963 1.4762154609434786e-23 1.7430305044461383e-15 1.7303195699162103e-15 1.2710934529928508e-17
4.58368876423945 1.5452927759385673e-23 1.8801622490749665e-15 1.8658752279578067e-15 1.42870211171599e-17
4.723288106065518 1.6246350182745403e-23 2.0368998682375385e-15 2.0209119871754634e-15 1.5987881062074672e-17
4.867139040275056 1.7166364887913208e-23 2.2177956416041844e-15 2.2000152866305797e-15 1.7780354973603978e-17
4.940699165968905 1.770533101674466e-23 2.3219982852935606e-15 2.3032804423760796e-15 1.8717842917481078e-17
5.015371051989984 1.825896809694236e-23 2.430797224442257e-15 2.4111158936605216e-15 1.9681330781735375e-17
5.091171501069577 1.8919374380476452e-23 2.5567833599278972e-15 2.5360933710946754e-15 2.068998883322132e-17
5.129500256944802 1.925636653509045e-23 2.6219163566085892e-15 2.6007123902068744e-15 2.1203966401714092e-17
5.168117569889187 1.96057933024661e-23 2.689590967793807e-15 2.6678625031427744e-15 2.1728464651032442e-17
5.20702561229733 2.0028422430271328e-23 2.7682537040894633e-15 2.7459576326384003e-15 2.229607145106137e-17
5.246226572918644 2.0460021398255366e-23 2.8491975321997464e-15 2.8263255696677656e-15 2.287196253198016e-17
5.265937586045735 2.0679272365448257e-23 2.8905493853321476e-15 2.8673863873632045e-15 2.3162997968944367e-17
5.285722656980489 2.0900872776771778e-23 2.9325013899647355e-15 2.9090453060008786e-15 2.345608396385653e-17
5.305582063971359 2.1124860027597354e-23 2.975063977104129e-15 2.951312763900495e-15 2.3751213203634223e-17
5.3255160863122235 2.1364477305760975e-23 3.0201144824792077e-15 2.9960642090674406e-15 2.4050273411767617e-17
5.365609099470188 2.195557091456711e-23 3.127038278410763e-15 3.102369006272402e-15 2.4669272138361556e-17
5.406003951863644 2.256642277739777e-23 3.2382361162560826e-15 3.212938802262281e-15 2.5297313993800417e-17
5.446702915881641 2.3197984797364447e-23 3.353925259619564e-15 3.3279909055453373e-15 2.5934354074226077e-17
5.487708281020852 2.3877134866338992e-23 3.478104788781665e-15 3.4515222042129433e-15 2.6582584568722155e-17
5.529022354014368 2.48142352481643e-23 3.641821655500895e-15 3.614562151158094e-15 2.725950434280231e-17
5.570647458961463 2.5801880072664774e-23 3.81528038830897e-15 3.787333975668291e-15 2.7946412640679385e-17
5.612585937458331 2.684369506396477e-23 3.999214824020711e-15 3.970571546082489e-15 2.864327793822216e-17
5.654840148729818 2.7984058336429136e-23 4.20049491507922e-15 4.171142011079788e-15 2.93529039994326e-17
5.67608639626678 2.875920519526587e-23 4.333066056625107e-15 4.3033422377196175e-15 2.972381890548895e-17
5.686739436050992 2.915802502226923e-23 4.401400281486144e-15 4.371489951118296e-15 2.9910330367848667e-17
5.6974124697621304 2.9564580334946474e-23 4.4711456085336e-15 4.441048064255205e-15 3.009754427839497e-17
5.718818669136295 3.040163853171935e-23 4.615011104625984e-15 4.584537025923537e-15 3.047407870244518e-17
5.740305295436557 3.1322958076362785e-23 4.772733589242439e-15 4.741877752406252e-15 3.0855836836187774e-17
5.7835210386641895 3.3710129514076604e-23 5.175140844633436e-15 5.14349407900766e-15 3.164676562577665e-17
5.827062130521658 3.6448512594555267e-23 5.6376601474393174e-15 5.605204212645985e-15 3.2455934793332735e-17
5.8489554468988025 3.8371484502080034e-23 5.957394328630491e-15 5.9245033983345514e-15 3.289093029594285e-17
5.870931020387893 4.042942065824212e-23 6.30048422962574e-15 6.267154482628813e-15 3.3329746996924554e-17
5.892989160043636 4.2633091054134185e-23 6.6688645554576695e-15 6.635092161460104e-15 3.377239399756795e-17
5.915130176081913 4.5136430800374107e-23 7.086975863836852e-15 7.052745074630931e-15 3.4230789205922207e-17
5.95966208400165 5.2138519926788976e-23 8.248021176431833e-15 8.212758104344512e-15 3.5263072087322104e-17
6.004529249263818 6.221503465313828e-23 9.91616501167591e-15 9.879746390850324e-15 3.641862082558626e-17
6.027089341400364 6.921824988976825e-23 1.1073825525413782e-14 1.1036745408384202e-14 3.708011702957995e-17
6.049734195844842 7.747999161882445e-23 1.2442145960673787e-14 1.2404366199401271e-14 3.7779761272517764e-17
6.095279466722835 1.0134087739785377e-22 1.639637021684735e-14 1.6356892420310486e-14 3.947779653686443e-17
6.141167624020661 1.380150213404308e-22 2.2498146562617483e-14 2.2456491662698517e-14 4.1654899918967174e-17
6.164241091010745 1.6144408274628733e-22 2.641625091489195e-14 2.6373242684058985e-14 4.300823083296466e-17
6.187401249150058 1.8808119217971556e-22 3.089036803916486e-14 3.084596635687103e-14 4.440168229383581e-17
6.1990139391386085 2.0108708189757598e-22 3.3088434328772845e-14 3.3043322802066985e-14 4.511152670586149e-17
6.204828454712694 2.0793349755162834e-22 3.4247089660524494e-14 3.420161919948321e-14 4.547046104127333e-17
6.210648424152782 2.1293230980860665e-22 3.5103299817104633e-14 3.505752039406352e-14 4.577942304112337e-17
6.233982942956859 2.299013437058773e-22 3.80431572404045e-14 3.799628712157575e-14 4.6870118828743665e-17
6.239830258556775 2.3206337914474077e-22 3.8436941317100255e-14 3.8389909763646965e-14 4.7031553453281644e-17
6.245683058788269 2.322409718451243e-22 3.8502436665660254e-14 3.845524326819856e-14 4.719339746168304e-17
6.257405133728602 2.3175217729530067e-22 3.849351146274439e-14 3.844602882636271e-14 4.748263638169718e-17
6.269149208991335 2.28387833385356e-22 3.8005898486221576e-14 3.7958280937908364e-14 4.7617548313217856e-17
6.280915325867298 2.199838027211907e-22 3.6676093974431526e-14 3.6628532828186735e-14 4.756114624478249e-17
6.304513850009849 1.992707310874683e-22 3.334759744970769e-14 3.330032271949616e-14 4.727473021152547e-17
6.32820103803542 1.7362601301926534e-22 2.9165168730972395e-14 2.91183651379929e-14 4.680359297949404e-17
6.3519772230701035 1.5011452383532213e-22 2.5310520608019528e-14 2.5264129618913558e-14 4.6390989105971827e-17
6.375842739491607 1.3031745792387697e-22 2.2055130374245003e-14 2.2009092414529844e-14 4.603795971515353e-17
6.399797922933955 1.1447546525410616e-22 1.944679837489294e-14 1.9400892101310476e-14 4.590627358245807e-17
6.42384311029221 1.012895177993946e-22 1.7271452490283577e-14 1.7225633871172072e-14 4.5818619111502215e-17
6.447978639727206 9.169053591735517e-23 1.5693417703171934e-14 1.5647512862618556e-14 4.5904840553378944e-17
6.472204850670314 8.368627503059008e-23 1.437725332507596e-14 1.4331227083332272e-14 4.602624174368673e-17
6.496522083828205 7.848928027524838e-23 1.3535076006132868e-14 1.3488786303695061e-14 4.628970243780739e-17
6.520930681187647 7.410793622185402e-23 1.2827550578236758e-14 1.2780974541702027e-14 4.6576036534730816e-17
6.57002334288761 6.962215660716673e-23 1.2141820760003152e-14 1.2094470944452516e-14 4.73498155506381e-17
6.619489833774732 6.91391524733806e-23 1.2148369816802291e-14 1.2100076587191184e-14 4.829322961111028e-17
6.6693287637831435 7.081474566825187e-23 1.253646981166505e-14 1.2487155642214519e-14 4.931416945052642e-17
6.719538636694507 7.294097869460951e-23 1.3010095206646445e-14 1.2959779214077019e-14 5.031599256942297e-17
6.770126513364129 7.831627878698796e-23 1.4074023153902856e-14 1.4022622064140939e-14 5.1401089761917004e-17
6.8210952395837445 8.646958572840838e-23 1.5656220338655537e-14 1.5603613391406642e-14 5.260694724889221e-17
6.872447682569556 9.67537468543648e-23 1.7650160860142095e-14 1.759622887102313e-14 5.393198911896807e-17
6.924186731123532 1.0976072699591524e-22 2.017368240107685e-14 2.0118310933211118e-14 5.5371467865732126e-17
6.976315295795916 1.2033284359863206e-22 2.2283310564254397e-14 2.2226467758405736e-14 5.684280584866207e-17
7.028836309048954 1.2191114964113655e-22 2.274554195550488e-14 2.268728846479231e-14 5.825349071257551e-17
7.081752725421856 1.1740070034119207e-22 2.2068909771765404e-14 2.200926391383735e-14 5.964585792804515e-17
7.135067521697011 1.1443898367239956e-22 2.1674121949833782e-14 2.161294189550178e-14 6.118005433200934e-17
7.1887836970674375 1.1702078728376776e-22 2.2329955880465992e-14 2.22670057097383e-14 6.295017072768973e-17
7.242904273305506 1.260105818096205e-22 2.422641738287485e-14 2.416139718625369e-14 6.502019662116199e-17
7.297432294932914 1.4020232004011138e-22 2.7157807628587642e-14 2.7090296285910864e-14 6.751134267678623e-17
7.352370829391971 1.5643554577317538e-22 3.053038479579166e-14 3.0459663563201666e-14 7.072123258999394e-17
7.379995003818881 1.665390539217594e-22 3.2624329446428485e-14 3.2551729216730057e-14 7.260022969841667e-17
7.407722967218148 1.7767413976882087e-22 3.493641893990517e-14 3.48618525746538e-14 7.456636525135914e-17
7.463496598684601 2.0591138387026877e-22 4.0793609068099095e-14 4.071461021353135e-14 7.899885456773234e-17
7.519690156487492 2.424510051428242e-22 4.839420592545446e-14 4.831000527734887e-14 8.4200648105593e-17
7.533803324048627 2.5308150962099117e-22 5.0610907864502113e-14 5.052523497018603e-14 8.567289431609066e-17
7.547942979602549 2.6418590173449386e-22 5.293070536276855e-14 5.28435340199627e-14 8.71713428058465e-17
7.57630195363571 2.8758538855933744e-22 5.783537090917674e-14 5.774510501658782e-14 9.02658925889304e-17
7.590521371821866 2.9941250843126107e-22 6.03268960056464e-14 6.0235006976575e-14 9.188902907142622e-17
7.604767477414989 3.1173199979471156e-22 6.292696098502103e-14 6.283341924680498e-14 9.354173821603915e-17
7.633339951266878 3.36486067717872e-22 6.81790780294129e-14 6.80822158661484e-14 9.686216326449878e-17
7.662019777021956 3.557183953832884e-22 7.23467499982278e-14 7.224686338081322e-14 9.988661741454535e-17
7.690807358020558 3.688755205448861e-22 7.530454721128136e-14 7.52020717557236e-14 1.0247545555776342e-16
7.719703099118437 3.755381686856848e-22 7.695274473670217e-14 7.684815474273166e-14 1.0458999397048647e-16
7.748707406692464 3.7433384384438483e-22 7.699416066944633e-14 7.6887589375781e-14 1.0657129366530102e-16
7.777823177463063 3.6710043040697477e-22 7.579008468522867e-14 7.567981915006915e-14 1.1026553515952027e-16
7.807048350752435 3.5610085908541453e-22 7.379540550050336e-14 7.368095870872076e-14 1.1444679178260013e-16
7.836380830085272 3.4095263073227887e-22 7.092167961972887e-14 7.080312037720668e-14 1.1855924252220124e-16
7.851088371676256 3.3047415129140663e-22 6.887106435640815e-14 6.875072104401001e-14 1.203433123981507e-16
7.86582351679805 3.193771178462813e-22 6.668335290564263e-14 6.656133528344859e-14 1.220176221940272e-16
7.89537682495964 2.9491483623018937e-22 6.180717824144218e-14 6.168224562187477e-14 1.249326195674098e-16
7.9250411701946435 2.685464358515291e-22 5.649244258249397e-14 5.6364443617409643e-14 1.2799896508431424e-16
7.939915112024199 2.545687170483365e-22 5.36525448395012e-14 5.352292318026478e-14 1.29621659236404e-16
7.954816969689239 2.413511162179229e-22 5.0962290167249786e-14 5.083096279982363e-14 1.313273674261499e-16
7.9847046421970465 2.1697868935925255e-22 4.5988089789341143e-14 4.585305118095836e-14 1.3503860838279163e-16
8.044817289139356 1.7591645755453688e-22 3.7565752173603615e-14 3.7421785596794505e-14 1.4396657680910763e-16
8.07504310897143 1.6067854953814778e-22 3.444071708180205e-14 3.429135569032512e-14 1.4936139147692787e-16
8.105382492623747 1.4719854860461221e-22 3.166988416291914e-14 3.15147525150453e-14 1.5513164787383092e-16
8.135835866775926 1.365088311261694e-22 2.948033128002183e-14 2.9319357416779075e-14 1.6097386324277055e-16
8.166403659710703 1.284428904142003e-22 2.7842635775811726e-14 2.7675317080326452e-14 1.6731869548526681e-16
8.197086301319933 1.2246651429707484e-22 2.6646875784707016e-14 2.6472867888084967e-14 1.7400789662204448e-16
8.227884223110665 1.1722476052070227e-22 2.5602180742593404e-14 2.54210827412601e-14 1.810980013333061e-16
8.258797858211198 1.1422787658379964e-22 2.5041386603842506e-14 2.485100611762154e-14 1.9038048622096598e-16
8.289827641377162 1.1337640771888596e-22 2.4948108633775843e-14 2.4739686706770276e-14 2.0842192700555948e-16
8.320974008997652 1.1428979557992347e-22 2.5243586314449912e-14 2.5013483430785177e-14 2.301028836647215e-16
8.35223739910135 1.1594090843278854e-22 2.5704488247834828e-14 2.545066283845777e-14 2.5382540937706057e-16
8.383618251362687 1.2096968590411335e-22 2.692015031358102e-14 2.6642225230965003e-14 2.7792508261601054e-16
8.415117007108037 1.2817997958517084e-22 2.863187504786205e-14 2.832773770212275e-14 3.0413734573929025e-16
8.446734109321913 1.3779981099296444e-22 3.089632881083513e-14 3.056523967276498e-14 3.31089138070143e-16
8.478470002653195 1.500429510545086e-22 3.3767780668764916e-14 3.340895030598413e-14 3.588303627807813e-16
8.542299949622933 1.7670389307538504e-22 4.006732675811638e-14 3.9650063739555964e-14 4.17263018560411e-16
8.558332380220154 1.8233407308674355e-22 4.142155664025314e-14 4.098928711838526e-14 4.3226952186789104e-16
8.574394900937412 1.8587684463906733e-22 4.230563381614592e-14 4.185843860927746e-14 4.471952068684614e-16
8.606610438733982 1.8592038338270922e-22 4.247453032625224e-14 4.199798631738396e-14 4.765440088682732e-16
8.622764948673899 1.8310469208968147e-22 4.1909787040507176e-14 4.141853164397968e-14 4.9125539652749e-16
8.638949780445296 1.7697675606941953e-22 4.0583230320407426e-14 4.007766323295303e-14 5.055670874543927e-16
8.655163606183647 1.7075148118242547e-22 3.9229176756492974e-14 3.870893519788855e-14 5.202415586044234e-16
8.671407862489573 1.6334210969778688e-22 3.7597347590473504e-14 3.706237287747388e-14 5.349747129996179e-16
8.703987895363145 1.4576456867438927e-22 3.3677487475227044e-14 3.311295484629321e-14 5.645326289338282e-16
8.736690337257128 1.3013222791849365e-22 3.017874956156448e-14 2.958312329003745e-14 5.956262715270272e-16
8.802464289484785 1.0368434779653684e-22 2.4226289635971947e-14 2.3564473091711803e-14 6.618165442601561e-16
8.868733419248175 8.613880777517691e-23 2.0278222800550613e-14 1.95374914040849e-14 7.407313964657189e-16
8.935501454478851 7.4644086331353e-23 1.770450420761622e-14 1.6857971243986085e-14 8.46532963630133e-16
9.002772151174003 6.70326516527383e-23 1.6018877906936988e-14 1.5058956261678797e-14 9.5992164525819e-16
9.07054929360775 6.1871692972092e-23 1.4896869748159362e-14 1.3819045278808185e-14 1.0778244693511761e-15
9.13883669454403 5.823269896424516e-23 1.4126262397803663e-14 1.2925640246092332e-14 1.2006221517113292e-15
