Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 3.7240752409087066e-23 3.1382997428959594e-15 3.1307159202845083e-15 7.583822611451683e-18
3.1986289994194426 4.7200668366285754e-23 4.007573089647383e-15 3.999589540997092e-15 7.983548650289952e-18
3.2227097969389145 7.056574142007104e-23 6.036490775404464e-15 6.028082867825054e-15 8.4079075794088e-18
3.2348180950136065 9.266696422354416e-23 7.956906093534144e-15 7.948271518911702e-15 8.634574622440828e-18
3.240889293275058 1.0918612243087699e-22 9.392929703713834e-15 9.384175563545434e-15 8.754140168402537e-18
3.2469718861334385 1.283046228142292e-22 1.105834832643571e-14 1.1049470465997034e-14 8.877860438676916e-18
3.2714166318528037 2.2995379639547907e-22 1.9968519845754378e-14 1.995913005642994e-14 9.38978932443907e-18
3.2744851364798273 2.3631519125278374e-22 2.0540172999913153e-14 2.053072269718813e-14 9.450302725026132e-18
3.2775565192852394 2.428568279552072e-22 2.112856203163742e-14 2.1119050895748393e-14 9.511135889029173e-18
3.283707930232385 2.365995445575612e-22 2.0622810880650675e-14 2.0613190584514342e-14 9.620296136331083e-18
3.2898708863219004 2.166962919911378e-22 1.8923426035051376e-14 1.8913706054594283e-14 9.719980457091731e-18
3.29141343181113 2.1200036100500063e-22 1.8522025194860673e-14 1.851228017402168e-14 9.745020838998371e-18
3.292184975758714 2.0969261060440113e-22 1.8324696407247986e-14 1.8314938848291556e-14 9.75755895643656e-18
3.295272960557952 1.9515667985203195e-22 1.7070421657319722e-14 1.7060615262956217e-14 9.806394363499077e-18
3.3076538914384823 1.4471584680316552e-22 1.2705904375807005e-14 1.2695901657396066e-14 1.000271841094321e-17
3.310756385682612 1.3442679625749855e-22 1.1813606662728278e-14 1.1803554422401046e-14 1.0052240327232997e-17
3.313861789986515 1.2492454673895358e-22 1.0988833849485604e-14 1.0978731910340015e-14 1.0101939145590506e-17
3.3200813396944477 1.1161298873970303e-22 9.83632556077328e-15 9.826116881638345e-15 1.0208679134932876e-17
3.345076488085796 8.799205717237932e-23 7.813020377387174e-15 7.802336416892616e-15 1.0683960494560577e-17
3.3482140837626964 8.890074166585248e-23 7.901108688795806e-15 7.890360358733316e-15 1.074833006248706e-17
3.3513546224236106 8.981910055230737e-23 7.990215999659726e-15 7.979402990483559e-15 1.0813009176168126e-17
3.3576445397418455 9.644297222372825e-23 8.595571089246469e-15 8.584622911056116e-15 1.094817819035204e-17
3.3702598118196083 1.207658828609768e-22 1.0803813420407616e-14 1.0792581677774677e-14 1.1231742632938644e-17
3.382922481734668 1.2638653340576685e-22 1.1349122435040397e-14 1.133761438653119e-14 1.1508048509209009e-17
3.389271646505754 1.2929554776290012e-22 1.163213360840146e-14 1.1620485373750825e-14 1.1648234650632594e-17
3.395632727569191 1.3244402293826037e-22 1.1937750767319623e-14 1.192595805675255e-14 1.1792710567072468e-17
3.421196662673239 1.4759281119192853e-22 1.3403328987371957e-14 1.3390937438175695e-14 1.2391549196259449e-17
3.4276182099114902 1.4464293051891055e-22 1.316009688803262e-14 1.314757094842408e-14 1.252593960854649e-17
3.4340518103208963 1.3155464566946836e-22 1.1991747225385022e-14 1.1979093811950882e-14 1.2653413434143657e-17
3.4469541582030403 1.12889351347173e-22 1.0328991459894004e-14 1.0316092633826845e-14 1.2898826067159095e-17
3.472904465399547 1.077213590817202e-22 9.930339439270452e-15 9.916876336544604e-15 1.346310272584694e-17
3.4990501388274233 9.980018430393193e-23 9.269385453345305e-15 9.255343193410377e-15 1.4042259934927837e-17
3.5253949054701885 7.146197882696113e-23 6.687322126440786e-15 6.672714484476411e-15 1.4607641964374912e-17
3.5519380250092896 4.4736920393854453e-23 4.2179448531388255e-15 4.2027667215684086e-15 1.5178131570416504e-17
3.578680990867387 3.419945973027403e-23 3.248715382365587e-15 3.232911590356339e-15 1.5803792009248864e-17
3.605625307711299 3.0007340700053113e-23 2.8719543710465463e-15 2.8554902474828393e-15 1.646412356370805e-17
3.660119384959845 2.7092667334265586e-23 2.6321852358843028e-15 2.6143276380251988e-15 1.7857597859104565e-17
3.715437065384467 2.5073721907673456e-23 2.472852128273613e-15 2.4535164879428826e-15 1.933564033073062e-17
3.8285932144167436 2.436581890711521e-23 2.47622252837254e-15 2.4536783394632456e-15 2.2544188909293644e-17
3.94519561050918 2.4563423997309094e-23 2.5723311629153924e-15 2.5462395508777815e-15 2.6091612037611456e-17
4.06534921144712 2.5128704751110515e-23 2.711673480848819e-15 2.6816871155411248e-15 2.9986365307693294e-17
4.189162171576248 2.590372322919748e-23 2.880439762269004e-15 2.846191274720266e-15 3.4248487548737635e-17
4.316745939156006 2.682802219564702e-23 3.074075850293859e-15 3.0351986042161546e-15 3.8877246077704796e-17
4.448215356677963 2.7880086992225097e-23 3.2919206836515424e-15 3.24809435226047e-15 4.382633139107322e-17
4.58368876423945 2.9060818455809246e-23 3.5358382979980874e-15 3.486721935901371e-15 4.911636209671627e-17
4.723288106065518 3.038782048888372e-23 3.80989864514748e-15 3.755103937865819e-15 5.479470728166077e-17
4.867139040275056 3.189585863684468e-23 4.120761543396068e-15 4.060019989630912e-15 6.0741553765155e-17
4.940699165968905 3.276573344150574e-23 4.297122533072574e-15 4.233285354215245e-15 6.383717885732775e-17
5.015371051989984 3.3653900558548287e-23 4.480308396128589e-15 4.413300239579058e-15 6.700815654953173e-17
5.091171501069577 3.470198475234006e-23 4.689661264001071e-15 4.6193428041295284e-15 7.031845987154243e-17
5.129500256944802 3.5234456610862044e-23 4.797467784791567e-15 4.725466961999942e-15 7.200082279162526e-17
5.168117569889187 3.578476207643332e-23 4.909078218901711e-15 4.835362995293405e-15 7.371522360830656e-17
5.20702561229733 3.644677505864074e-23 5.0375370506318444e-15 4.9619636703665805e-15 7.557338026526235e-17
5.246226572918644 3.7120808589423954e-23 5.169325787472756e-15 5.091870361350476e-15 7.745542612227902e-17
5.265937586045735 3.746245391804407e-23 5.236503066073374e-15 5.158097758294744e-15 7.840530777862742e-17
5.285722656980489 3.780725180958386e-23 5.3045544875794274e-15 5.225193447280416e-15 7.936104029901253e-17
5.305582063971359 3.8155253951328095e-23 5.373494613434689e-15 5.293172032052476e-15 8.032258138221375e-17
5.3255160863122235 3.8526880577917934e-23 5.446217491440397e-15 5.364921135677829e-15 8.129635576257013e-17
5.365609099470188 3.944076690687436e-23 5.61738013224897e-15 5.534068651260216e-15 8.331148098875445e-17
5.406003951863644 4.038231307739842e-23 5.794780411371484e-15 5.7094279961010594e-15 8.535241527042343e-17
5.446702915881641 4.135287584514464e-23 5.9787285864028845e-15 5.8913097344458764e-15 8.741885195700919e-17
5.487708281020852 4.2393731487047037e-23 6.175357358612196e-15 6.085839300813711e-15 8.951805779848612e-17
5.529022354014368 4.3827684279590773e-23 6.432300174621645e-15 6.340591119264425e-15 9.170905535722051e-17
5.570647458961463 4.5334252558576824e-23 6.703499288357112e-15 6.609570998247423e-15 9.39282901096882e-17
5.612585937458331 4.691867925519724e-23 6.990016730325055e-15 6.893841250188159e-15 9.617548013689502e-17
5.654840148729818 4.864870140108732e-23 7.302322643976814e-15 7.203862759125004e-15 9.845988485181058e-17
5.67608639626678 4.982543299954464e-23 7.507053516295184e-15 7.407399465014676e-15 9.965405128050622e-17
5.686739436050992 5.043015211631106e-23 7.61242524315682e-15 7.512171140251279e-15 1.002541029055434e-16
5.6974124697621304 5.104611956595942e-23 7.719867177016493e-15 7.619011048461002e-15 1.0085612855549187e-16
5.718818669136295 5.231287778715368e-23 7.941167764716615e-15 7.839101677831146e-15 1.0206608688546785e-16
5.740305295436557 5.370623058290852e-23 8.18331174309101e-15 8.080019808406501e-15 1.032919346845111e-16
5.7835210386641895 5.731681547123761e-23 8.799212495035248e-15 8.693382329835045e-15 1.0583016520020063e-16
5.827062130521658 6.144784950443765e-23 9.504423298435672e-15 9.396000641078485e-15 1.084226573571862e-16
5.8489554468988025 6.435295688814986e-23 9.991167800017864e-15 9.881350150491629e-15 1.0981764952623366e-16
5.870931020387893 6.745648421321498e-23 1.0512357289609452e-14 1.0401133736078667e-14 1.1122355353078737e-16
5.892989160043636 7.077419998803259e-23 1.1070826488789027e-14 1.0958186122622396e-14 1.1264036616663493e-16
5.915130176081913 7.454076432178699e-23 1.1703818584079915e-14 1.1589710766558936e-14 1.1410781752097945e-16
5.95966208400165 8.508284322452519e-23 1.3459628191446685e-14 1.3342206621556718e-14 1.1742156988996286e-16
6.004529249263818 1.0024085701081852e-22 1.5976923979434712e-14 1.5855788593828923e-14 1.211353856057904e-16
6.027089341400364 1.1077548825737442e-22 1.7722326574396936e-14 1.7599060483649202e-14 1.2326609074773474e-16
6.049734195844842 1.2318949993560325e-22 1.978242004157363e-14 1.9656899630310322e-14 1.25520411263305e-16
6.095279466722835 1.5903830352596247e-22 2.573148141429301e-14 2.5600472652544393e-14 1.3100876174861848e-16
6.141167624020661 2.1408541370859643e-22 3.489855645969186e-14 3.476048957018649e-14 1.3806688950537022e-16
6.164241091010745 2.4925136686588106e-22 4.078369758745658e-14 4.064123254085447e-14 1.424650466021185e-16
6.187401249150058 2.8917697758740043e-22 4.7494293090149413e-14 4.734730265542892e-14 1.4699043472048934e-16
6.1990139391386085 3.086647323475816e-22 5.0790098645388487e-14 5.0640803620263e-14 1.4929502512549085e-16
6.204828454712694 3.1891845872979345e-22 5.252654901264121e-14 5.237608899693493e-14 1.50460015706313e-16
6.210648424152782 3.2640130585067725e-22 5.380941441094384e-14 5.365795426906177e-14 1.5146014188206553e-16
6.233982942956859 3.517749680142116e-22 5.821031841607627e-14 5.80553390124448e-14 1.5497940363149676e-16
6.239830258556775 3.549925626983728e-22 5.879785233987283e-14 5.86423603933835e-14 1.5549194648934667e-16
6.245683058788269 3.552331208450524e-22 5.889288452514116e-14 5.873687885458143e-14 1.5600567055973824e-16
6.257405133728602 3.5444788528750408e-22 5.887299051294268e-14 5.871607137918862e-14 1.5691913375404005e-16
6.269149208991335 3.4934997718865545e-22 5.813514482092897e-14 5.797782135785032e-14 1.5732346307865733e-16
6.280915325867298 3.3669517260134076e-22 5.613442279982321e-14 5.597732574502871e-14 1.5709705479450745e-16
6.304513850009849 3.055381109064933e-22 5.1131251802260504e-14 5.097517958026202e-14 1.5607222199847555e-16
6.32820103803542 2.670171359587814e-22 4.4852725054711424e-14 4.4698286308845066e-14 1.5443874586636566e-16
6.3519772230701035 2.317151995034646e-22 3.9069053295986245e-14 3.891605515233039e-14 1.5299814365584766e-16
6.375842739491607 2.0197822589947788e-22 3.4183110812166205e-14 3.4031356597845264e-14 1.5175421432093542e-16
6.399797922933955 1.7820639672719281e-22 3.027324552538206e-14 3.0122008122167746e-14 1.512374032143063e-16
6.42384311029221 1.5840842433000122e-22 2.701112251610156e-14 2.6860257362521256e-14 1.5086515358030807e-16
6.447978639727206 1.4400260760016948e-22 2.4646961093698534e-14 2.4495898080037815e-14 1.510630136607011e-16
6.472204850670314 1.3198309330245223e-22 2.2674618584025558e-14 2.252324306358838e-14 1.513755204371743e-16
6.496522083828205 1.241783134593432e-22 2.141391671692563e-14 2.126176390186687e-14 1.5215281505875616e-16
6.520930681187647 1.175943059393077e-22 2.035472830647096e-14 2.0201724626489855e-14 1.530036799811028e-16
6.57002334288761 1.1083298436916774e-22 1.9328821399481632e-14 1.9173461937912927e-14 1.5535946156870693e-16
6.619489833774732 1.1005491961921221e-22 1.9337637443666902e-14 1.9179375689638797e-14 1.5826175402810533e-16
6.6693287637831435 1.124890775076484e-22 1.99141564515838e-14 1.9752748589488736e-14 1.614078620950593e-16
6.719538636694507 1.1557475882903522e-22 2.061445627356343e-14 2.0449974664013868e-14 1.6448160954957094e-16
6.770126513364129 1.2347581181875132e-22 2.2189530215176523e-14 2.2021714223798183e-14 1.6781599137834468e-16
6.8210952395837445 1.3549617619888165e-22 2.453299587068615e-14 2.4361464017393788e-14 1.715318532923537e-16
6.872447682569556 1.5067028973913214e-22 2.7485807394547733e-14 2.731018482760721e-14 1.7562256694052603e-16
6.924186731123532 1.6985615259500531e-22 3.121903589840476e-14 3.1038963521209226e-14 1.8007237719553504e-16
6.976315295795916 1.8542798534498246e-22 3.433766926117276e-14 3.415305673155812e-14 1.8461252961463424e-16
7.028836309048954 1.8772403792107542e-22 3.502456496521972e-14 3.483562295549413e-14 1.8894200972558648e-16
7.081752725421856 1.8104826265550798e-22 3.403333848322356e-14 3.3840140817828387e-14 1.9319766539516835e-16
7.135067521697011 1.7667642272117104e-22 3.346155487260413e-14 3.326365930133238e-14 1.978955712717502e-16
7.1887836970674375 1.8049860023256406e-22 3.4442818863500406e-14 3.423948212071603e-14 2.0333674278436053e-16
7.242904273305506 1.9378181728659493e-22 3.725591231607679e-14 3.704618813558099e-14 2.0972418049578564e-16
7.297432294932914 2.147353954404653e-22 4.1595192995040414e-14 4.13777423213302e-14 2.1745067371019649e-16
7.352370829391971 2.386956665112797e-22 4.6584492748494906e-14 4.635700144821673e-14 2.274913002781569e-16
7.379995003818881 2.5360565694285225e-22 4.9680326066152336e-14 4.944694139009358e-14 2.3338467605877623e-16
7.407722967218148 2.700263381361996e-22 5.309581510404049e-14 5.285626572722404e-14 2.3954937681644106e-16
7.463496598684601 3.116412751102856e-22 6.174001702762835e-14 6.148656472216056e-14 2.5345230546777577e-16
7.519690156487492 3.654474338812756e-22 7.294479294800641e-14 7.267501979425064e-14 2.6977315375576245e-16
7.533803324048627 3.8109638352151244e-22 7.62111541960807e-14 7.593675945856107e-14 2.7439473751959456e-16
7.547942979602549 3.974357315823171e-22 7.962784338946925e-14 7.93487465786992e-14 2.790968107700464e-16
7.57630195363571 4.318456011524439e-22 8.684707746546279e-14 8.655827441757454e-14 2.888030478882738e-16
7.590521371821866 4.492299482907808e-22 9.05127461613101e-14 9.021885263283089e-14 2.938935284792146e-16
7.604767477414989 4.673306416557458e-22 9.433647195007938e-14 9.403739716694535e-14 2.9907478313403263e-16
7.633339951266878 5.036713133852877e-22 1.0205428714886581e-13 1.0174481205336126e-13 3.094750955045629e-16
7.662019777021956 5.318369427679804e-22 1.0816610790341065e-13 1.0784718565480112e-13 3.1892224860948765e-16
7.690807358020558 5.510166519516007e-22 1.1248797269007813e-13 1.1216099952937445e-13 3.269731607036465e-16
7.719703099118437 5.606065213262373e-22 1.148757014082787e-13 1.1454219406119128e-13 3.3350734708742186e-16
7.748707406692464 5.586018420225479e-22 1.1489498126386919e-13 1.1455533032568188e-13 3.396509381873307e-16
7.777823177463063 5.477389336317882e-22 1.1308398663365159e-13 1.1273257534685305e-13 3.5141128679854877e-16
7.807048350752435 5.313470624540475e-22 1.1011198354310218e-13 1.0974720936499426e-13 3.6477417810793565e-16
7.836380830085272 5.088660749490675e-22 1.0584941567799436e-13 1.0547148678036041e-13 3.779288976339231e-16
7.851088371676256 4.933605688372613e-22 1.0281671759962758e-13 1.024330830068321e-13 3.836345927955039e-16
7.86582351679805 4.769514740787489e-22 9.958360097722322e-14 9.919462023372195e-14 3.8898074350124763e-16
7.89537682495964 4.408178425866102e-22 9.238499940197166e-14 9.198674344272543e-14 3.9825595924623667e-16
7.9250411701946435 4.019187135166711e-22 8.454913867754128e-14 8.414111248639806e-14 4.0802619114321815e-16
7.939915112024199 3.8132342070126653e-22 8.036718794337174e-14 7.995398731409695e-14 4.1320062927484965e-16
7.954816969689239 3.6184906220458e-22 7.640593171388704e-14 7.598728963411695e-14 4.186420797700662e-16
7.9847046421970465 3.2594959587487575e-22 6.90842005090858e-14 6.86537141471819e-14 4.304863619038864e-16
8.044817289139356 2.6553204450261357e-22 5.670254572312024e-14 5.6243559288404e-14 4.589864347162439e-16
8.07504310897143 2.4313507623638175e-22 5.2114898954396715e-14 5.163869519469329e-14 4.762037597033917e-16
8.105382492623747 2.23328244068023e-22 4.804924835869482e-14 4.755464626327247e-14 4.946020954223339e-16
8.135835866775926 2.0762773540234134e-22 4.483910947068631e-14 4.432597768586471e-14 5.13131784821594e-16
8.166403659710703 1.9578676131431845e-22 4.244080359310945e-14 4.1907561344639974e-14 5.33242248469454e-16
8.197086301319933 1.870155323145999e-22 4.069177348601186e-14 4.0137366176402445e-14 5.544073096094141e-16
8.227884223110665 1.793272592936956e-22 3.9165521721840435e-14 3.858869077536605e-14 5.76830946474379e-16
8.258797858211198 1.7494530244603624e-22 3.8352047539494097e-14 3.7745792271770783e-14 6.062552677233172e-16
8.289827641377162 1.737709957827486e-22 3.82377407029563e-14 3.757393727737518e-14 6.638034255811251e-16
8.320974008997652 1.7520252888628392e-22 3.869759446159798e-14 3.796463944009636e-14 7.329550215016065e-16
8.35223739910135 1.7772400783100904e-22 3.940200859559889e-14 3.859343086177298e-14 8.085777338258953e-16
8.383618251362687 1.8517209731878175e-22 4.120751952397321e-14 4.032229208573397e-14 8.852274382392455e-16
8.415117007108037 1.958088430937995e-22 4.373829943546579e-14 4.2769749595347044e-14 9.685498401187123e-16
8.446734109321913 2.0994965380962029e-22 4.7073167162429704e-14 4.6019095451661145e-14 1.0540717107685577e-15
8.478470002653195 2.279007451059543e-22 5.128999610378378e-14 5.0148040554110054e-14 1.1419555496737365e-15
8.542299949622933 2.6691824692385617e-22 6.052328803327037e-14 5.919655850895748e-14 1.3267295243128931e-15
8.558332380220154 2.7515319025394715e-22 6.250764468705795e-14 6.11335266759069e-14 1.3741180111510618e-15
8.574394900937412 2.803443231304354e-22 6.380646443520884e-14 6.238522991513186e-14 1.421234520077005e-15
8.606610438733982 2.8047115090937916e-22 6.40751712544457e-14 6.256134219265813e-14 1.513829061787577e-15
8.622764948673899 2.764093918551501e-22 6.326576679406813e-14 6.170554640466703e-14 1.56022038940111e-15
8.638949780445296 2.6753236651265744e-22 6.134889060848205e-14 5.974355723929624e-14 1.6053333691858101e-15
8.655163606183647 2.585199969246468e-22 5.93934915481647e-14 5.774191729377322e-14 1.651574254391477e-15
8.671407862489573 2.4779494066381573e-22 5.703631802316845e-14 5.5338345887879075e-14 1.6979721352893604e-15
8.703987895363145 2.2235813484537655e-22 5.137368682507366e-14 4.9582719470989036e-14 1.7909673540846307e-15
8.736690337257128 1.9977213425073377e-22 4.632882496031825e-14 4.444011702596967e-14 1.888707934348583e-15
8.802464289484785 1.6168606941854963e-22 3.7778639023917205e-14 3.568229512602486e-14 2.096343897892348e-15
8.868733419248175 1.3666222780157374e-22 3.2172108894436384e-14 2.982860269195827e-14 2.3435062024780977e-15
8.935501454478851 1.2062860295439098e-22 2.861137048532442e-14 2.5936512943536944e-14 2.6748575417874763e-15
9.002772151174003 1.1028154042245198e-22 2.6354119788785477e-14 2.332516746535125e-14 3.028952323434228e-15
9.07054929360775 1.0351134373281669e-22 2.492246342346343e-14 2.152650833298932e-14 3.3959550904741123e-15
9.13883669454403 9.896921856665834e-23 2.4008249242175924e-14 2.0231259871709154e-14 3.7769893704667784e-15
