Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.4824996861687376e-24 4.2265552004239144e-17 4.2265552004153294e-17 8.58360005430174e-29
1.07808044048254 1.492433804500161e-24 4.270863362604981e-17 4.2708633625956184e-17 9.362128046628647e-29
1.0861967418109137 1.512195833775422e-24 4.359994746729032e-17 4.359994746717904e-17 1.1126795414629261e-28
1.0902777775684922 1.5219817464134294e-24 4.4046969853086556e-17 4.404696985296532e-17 1.2124418434194954e-28
1.0943741465085532 1.531735084523751e-24 4.4495789584848226e-17 4.449578958471614e-17 1.3207293827028526e-28
1.1026131145906286 1.5511405743468368e-24 4.5398734286404026e-17 4.539873428624744e-17 1.5656932229772265e-28
1.1109141095355224 1.5704054637552509e-24 4.6308606582422466e-17 4.630860658223711e-17 1.8537451487936327e-28
1.1192775983109025 1.5895050266245423e-24 4.722469376980362e-17 4.722469376958441e-17 2.1920251771440154e-28
1.1277040513999907 1.6083499128596496e-24 4.8144326272398604e-17 4.8144326272139734e-17 2.588779471006428e-28
1.1361939428280308 1.6270319863799915e-24 4.907021871230433e-17 4.907021871199897e-17 3.0535173981620806e-28
1.1447477501889525 1.6455450366624948e-24 5.000218753952602e-17 5.0002187539166315e-17 3.597192162431871e-28
1.1533659546722406 1.663893192399403e-24 5.0940359502531e-17 5.0940359502107763e-17 4.232409164248023e-28
1.1707974979042381 1.700155010568068e-24 5.2837193113859693e-17 5.283719311327595e-17 5.83757721092753e-28
1.1884924949847024 1.735679284853475e-24 5.475645919738553e-17 5.4756459196584295e-17 8.012123858827383e-28
1.2064549276569216 1.7707470930735462e-24 5.67070522263544e-17 5.670705222526002e-17 1.0943636716882453e-27
1.2246888378427687 1.8049722563935685e-24 5.86767057502899e-17 5.86767057488023e-17 1.4876066708738516e-27
1.2431983285522175 1.8382747815254186e-24 6.066249659636167e-17 6.06624965943491e-17 2.0125601161674372e-27
1.2619875648066055 1.8706426905630387e-24 6.26636012375597e-17 6.266360123484969e-17 2.7099958141807977e-27
1.3004222497298317 1.9320344241708085e-24 6.669122347359603e-17 6.669122346875015e-17 4.845865794398623e-27
1.3400274889804893 1.988911319057048e-24 7.0745457571238e-17 7.074545756272871e-17 8.509297325928734e-27
1.3808389325824078 2.041067034463918e-24 7.481173466770406e-17 7.481173465302382e-17 1.4680274911311943e-26
1.4228933163050095 2.0887661813404607e-24 7.88917518062925e-17 7.889175178139795e-17 2.4894590420494748e-26
1.466228494730424 2.133179986926631e-24 8.302303184683572e-17 8.302303180531909e-17 4.1516650190612074e-26
1.5108834753276823 2.1734384890302412e-24 8.716612867018962e-17 8.716612860206912e-17 6.812050473438497e-26
1.5568984535646726 2.208840408683952e-24 9.128387319965894e-17 9.128387308957599e-17 1.100829272120364e-25
1.6043148490894465 2.2394595014206146e-24 9.536790652839582e-17 9.536790635287252e-17 1.755233098743927e-25
1.6531753430134553 2.265398534064705e-24 9.941066234359815e-17 9.941066206776958e-17 2.7582857162810717e-25
1.7035239163302658 2.2869804361432312e-24 1.0341418595572513e-16 1.0341418552841548e-16 4.273096578609542e-25
1.755405889504358 2.3060331549055895e-24 1.0745151204627888e-16 1.0745151139334894e-16 6.52929949574816e-25
1.8088679632656115 2.3221137971188583e-24 1.1149613143864006e-16 1.1149613045424427e-16 9.843957058834769e-25
1.8639582606462262 2.3349254019741623e-24 1.1552570460842666e-16 1.1552570314345435e-16 1.4649722979788203e-24
1.9207263702978936 2.344695539917945e-24 1.1954223997685433e-16 1.1954223782399514e-16 2.1528591965957234e-24
1.979223391128241 2.351944823186995e-24 1.2356383445546786e-16 1.235638313300933e-16 3.1253745303026377e-24
2.039501978296691 2.3572945016379667e-24 1.27616669742888e-16 1.2761666525903826e-16 4.483849720484776e-24
2.1016163906111602 2.3624712880455395e-24 1.3179211239152372e-16 1.3179210603163345e-16 6.359890254333648e-24
2.1656225393682647 2.368478872555538e-24 1.3615127445655645e-16 1.3615126553468753e-16 8.921868917180223e-24
2.231578038680979 2.3753947759023052e-24 1.4070752009285881e-16 1.4070750771020143e-16 1.2382657381583873e-23
2.299542257339062 2.383822127454137e-24 1.4550726395466858e-16 1.4550724694615885e-16 1.7008509708859254e-23
2.369576372248914 2.3950872217245763e-24 1.5064734339860248e-16 1.5064732026921092e-16 2.3129391534972317e-23
2.4417434235010123 2.410755460248137e-24 1.56250932839451e-16 1.562509016900363e-16 3.114941467885274e-23
2.5161083711144245 2.433503455756336e-24 1.6252895499437248e-16 1.6252891343434386e-16 4.156002864171309e-23
2.5927381535095444 2.4677092973834665e-24 1.6983300303880654e-16 1.698329480857285e-16 5.495307798756522e-23
2.6717017477616296 2.5186016112797747e-24 1.7861457085677978e-16 1.78614498825101e-16 7.203167881303752e-23
2.753070231689431 2.5940495331727596e-24 1.8956798256242516e-16 1.8956788893748823e-16 9.362493681887287e-23
2.836916847834745 2.711875481099764e-24 2.0421412789609704e-16 2.042140071893156e-16 1.2070678137045487e-22
2.9233170693905177 2.9113281520430038e-24 2.2591055132408677e-16 2.259103969345052e-16 1.54389581510451e-22
2.967498994190263 3.0804065241092287e-24 2.4264315706357065e-16 2.426429832044191e-16 1.738591515234225e-22
3.0123486681368425 3.2778266586944285e-24 2.6209615783157777e-16 2.6209596229781485e-16 1.9553376286404906e-22
3.0578761833420214 3.718834816964324e-24 3.018535013039841e-16 3.0185328161731993e-16 2.1968666413289614e-22
3.1040917844459814 4.287110398416002e-24 3.532390065575772e-16 3.5323876015933937e-16 2.463982377347296e-22
3.127460860933648 4.887848207431502e-24 4.0576915147758464e-16 4.057688906053847e-16 2.6087220007890634e-22
3.1510058709225794 5.688236116892851e-24 4.757691313667558e-16 4.757688552796421e-16 2.7608711371578125e-22
3.162844764501044 6.433018882428626e-24 5.400850254193959e-16 5.400847414084555e-16 2.840109402027514e-22
3.1747281389236908 7.299213049533548e-24 6.15108905025894e-16 6.151086128949701e-16 2.9213092384621095e-22
3.1986289994194426 9.71540807287653e-24 8.248867928237507e-16 8.248864838082763e-16 3.0901547457890504e-22
3.2227097969389145 1.5410301247364516e-23 1.3182620837518886e-15 1.318261756702116e-15 3.2704977266568296e-22
3.2348180950136065 2.0810755698110324e-23 1.786928386106261e-15 1.7869280493917646e-15 3.367144968984105e-22
3.240889293275058 2.4848189125304644e-23 2.137609510460737e-15 2.137609168644776e-15 3.418159612027069e-22
3.2469718861334385 2.951882679720291e-23 2.5441754299362067e-15 2.54417508283898e-15 3.4709722706883785e-22
3.2714166318528037 5.443281998242451e-23 4.7267880031433496e-15 4.7267876341015735e-15 3.6904177804616906e-22
3.2744851364798273 5.599011722783537e-23 4.866579622107172e-15 4.866579250449777e-15 3.7165739500409693e-22
3.2775565192852394 5.759214079792641e-23 5.0105205179086815e-15 5.010520143619514e-15 3.7428916906363945e-22
3.283707930232385 5.605097499942469e-23 4.885591218067598e-15 4.885590839016147e-15 3.790514477659758e-22
3.2898708863219004 5.11643285788714e-23 4.468024711447001e-15 4.468024328009601e-15 3.8343740084281988e-22
3.29141343181113 5.0011948163142657e-23 4.369438615719831e-15 4.36943823117948e-15 3.8454035119956325e-22
3.292184975758714 4.944571109576242e-23 4.320980323811766e-15 4.320979938718967e-15 3.8509279879341174e-22
3.295272960557952 4.587158071396495e-23 4.012402883000798e-15 4.012402495749533e-15 3.872512663170693e-22
3.3076538914384823 3.349014170349085e-23 2.940400428956154e-15 2.9404000330049023e-15 3.959512507980499e-22
3.310756385682612 3.097030042355356e-23 2.7217114267125132e-15 2.7217110285617788e-15 3.981507337700971e-22
3.313861789986515 2.864538804859146e-23 2.5197562691805124e-15 2.519755868820437e-15 4.003600746978044e-22
3.3200813396944477 2.5384941247206266e-23 2.237145956470579e-15 2.2371455513804802e-15 4.050900991077183e-22
3.345076488085796 1.9568577155283488e-23 1.7375396937383464e-15 1.7375392676072375e-15 4.261311095710977e-22
3.3482140837626964 1.9786639603318223e-23 1.7585498969115912e-15 1.7585494679296458e-15 4.289819445180918e-22
3.3513546224236106 2.0007112333110558e-23 1.779812401683004e-15 1.7798119698338423e-15 4.318491616267376e-22
3.3576445397418455 2.1618495938411565e-23 1.926768891466037e-15 1.92676845362898e-15 4.37837056411534e-22
3.3702598118196083 2.756207617915289e-23 2.465725596205197e-15 2.4657251457934793e-15 4.504117176902648e-22
3.382922481734668 2.8915398145441347e-23 2.5965139241296748e-15 2.5965134613878018e-15 4.627418728395018e-22
3.389271646505754 2.9616502931460384e-23 2.6644623505838295e-15 2.6644618815682397e-15 4.69015589322714e-22
3.395632727569191 3.03719226588698e-23 2.737552325746785e-15 2.7375518502628356e-15 4.754839496957109e-22
3.421196662673239 3.3998903290210026e-23 3.0875384941068777e-15 3.087537991705418e-15 5.024014608186886e-22
3.4276182099114902 3.3267520416519435e-23 3.0267901122810903e-15 3.0267896037524907e-15 5.085285992194009e-22
3.4340518103208963 3.0063441360682876e-23 2.7404063740043457e-15 2.7404058596231555e-15 5.143811899070924e-22
3.4469541582030403 2.5500362683787403e-23 2.333196401979643e-15 2.3331958762452087e-15 5.257344347824486e-22
3.472904465399547 2.4221491480962566e-23 2.2328685246988518e-15 2.232867972936081e-15 5.51762770087231e-22
3.4990501388274233 2.2265582516487988e-23 2.068014885223634e-15 2.068014306515864e-15 5.787077702594289e-22
3.5253949054701885 1.5305248685746007e-23 1.432245928071797e-15 1.4322453227227554e-15 6.05349042070163e-22
3.5519380250092896 8.764116879908375e-24 8.263099328355815e-16 8.263093003130723e-16 6.325225090634513e-22
3.578680990867387 6.170884931397226e-24 5.861919737197422e-16 5.861913112966079e-16 6.624231344900544e-22
3.605625307711299 5.122189853698606e-24 4.902365620034415e-16 4.902358678062758e-16 6.941971657477214e-22
3.660119384959845 4.3575326529402535e-24 4.233556250641504e-16 4.2335486291669416e-16 7.621474561332173e-22
3.715437065384467 3.816383488922348e-24 3.763841709515705e-16 3.763833353836562e-16 8.355679144674391e-22
3.8285932144167436 3.5426692295947416e-24 3.600304750821649e-16 3.6002947523842355e-16 9.998437414377264e-22
3.94519561050918 3.491186834928851e-24 3.656041068228618e-16 3.656029175438207e-16 1.1892790409356224e-21
4.06534921144712 3.531003183643814e-24 3.8103546476889285e-16 3.810340578710295e-16 1.40689786341989e-21
4.189162171576248 3.6237142952988655e-24 4.0294943900251164e-16 4.0294778226793243e-16 1.6567345793055797e-21
4.316745939156006 3.7549927326674225e-24 4.302640125068481e-16 4.302620701193447e-16 1.9423875034288578e-21
4.448215356677963 3.920008563682032e-24 4.628521164397617e-16 4.628498508713366e-16 2.265568425103783e-21
4.58368876423945 4.119305295179068e-24 5.011970824561854e-16 5.011944503512566e-16 2.6321049287944353e-21
4.723288106065518 4.357401228705184e-24 5.463128572738807e-16 5.463098069873507e-16 3.0502865301158577e-21
4.867139040275056 4.643374523340374e-24 5.998972902790284e-16 5.998937702274611e-16 3.5200515672075735e-21
4.940699165968905 4.8157521275939476e-24 6.315706931486639e-16 6.315669153475945e-16 3.777801069217305e-21
5.015371051989984 4.9942015410960554e-24 6.648728000370665e-16 6.64868748324468e-16 4.051712598356072e-21
5.091171501069577 5.2118402440659946e-24 7.043333538756743e-16 7.043290068866896e-16 4.3469889841084835e-21
5.129500256944802 5.3235137182863575e-24 7.248411930241463e-16 7.248366915417155e-16 4.5014824307576895e-21
5.168117569889187 5.4399180686954234e-24 7.462668955742368e-16 7.462622340742188e-16 4.6615000181558895e-21
5.20702561229733 5.582767807547245e-24 7.716293041111329e-16 7.716244708080901e-16 4.833303042677707e-21
5.246226572918644 5.7292411437501744e-24 7.978359069332244e-16 7.978308962563222e-16 5.010676901906214e-21
5.265937586045735 5.803872695940452e-24 8.112655202427407e-16 8.112604187366029e-16 5.101506137934032e-21
5.285722656980489 5.879454020079413e-24 8.249180438664748e-16 8.249128500737733e-16 5.193792701567991e-21
5.305582063971359 5.9560004101918615e-24 8.387976178223489e-16 8.387923302634461e-16 5.287558902646202e-21
5.3255160863122235 6.038238886040983e-24 8.535744847585886e-16 8.535691015470275e-16 5.383211561502071e-21
5.365609099470188 6.243105320532265e-24 8.891788507536154e-16 8.891732685956357e-16 5.582157979374257e-21
5.406003951863644 6.455746553160655e-24 9.263865988888128e-16 9.263808112101875e-16 5.787678624950581e-21
5.446702915881641 6.676538534999367e-24 9.652826068711723e-16 9.65276606887694e-16 5.999983478277055e-21
5.487708281020852 6.915107326053382e-24 1.0073012545400584e-15 1.0072950347448444e-15 6.219795214189269e-21
5.529022354014368 7.246850520152947e-24 1.0635724572822904e-15 1.0635660059238938e-15 6.451358396898765e-21
5.570647458961463 7.598126184973932e-24 1.123522074352234e-15 1.1235153835910788e-15 6.690761155251304e-21
5.612585937458331 7.970341784048438e-24 1.1874337321789819e-15 1.1874267939141064e-15 6.938264875755135e-21
5.654840148729818 8.37950257626283e-24 1.2577896150489748e-15 1.25778242021226e-15 7.19483671458687e-21
5.67608639626678 8.658288753349367e-24 1.304519260906863e-15 1.3045119314922689e-15 7.329414593991808e-21
5.686739436050992 8.801987408007639e-24 1.3286589138206066e-15 1.3286515162465108e-15 7.397574095765901e-21
5.6974124697621304 8.948648083388493e-24 1.353332539378578e-15 1.3533250730579536e-15 7.466320624317816e-21
5.718818669136295 9.251141004710479e-24 1.4043360992748802e-15 1.4043284936798787e-15 7.605595001855541e-21
5.740305295436557 9.584613492128469e-24 1.4604242243745226e-15 1.4604164764078298e-15 7.747966693008633e-21
5.7835210386641895 1.0449976924527934e-23 1.6042686037447215e-15 1.6042605581172502e-15 8.045627470909115e-21
5.827062130521658 1.1446894349615571e-23 1.7705441317903376e-15 1.7705357761599456e-15 8.355630390836917e-21
5.8489554468988025 1.2146502867373152e-23 1.8858146416217037e-15 1.8858061195741454e-15 8.522047558446242e-21
5.870931020387893 1.2897244819827765e-23 2.009894929730617e-15 2.0098862381139317e-15 8.691616685596766e-21
5.892989160043636 1.3703235789353052e-23 2.143523286516047e-15 2.1435144221172368e-15 8.864398809973906e-21
5.915130176081913 1.4619942443519923e-23 2.2955111290512333e-15 2.295502085348406e-15 9.043702827975279e-21
5.95966208400165 1.7183630971095947e-23 2.7183539604998915e-15 2.7183445190266118e-15 9.441473280417736e-21
6.004529249263818 2.087927366211104e-23 3.327850319649193e-15 3.3278404332791023e-15 9.886370091453472e-21
6.027089341400364 2.344851778298464e-23 3.7513920847732625e-15 3.751381946350572e-15 1.0138422690519667e-20
6.049734195844842 2.6484678887299704e-23 4.253049510620971e-15 4.253039105169927e-15 1.0405451044613977e-20
6.095279466722835 3.5255697397248255e-23 5.704168758170496e-15 5.704157715884638e-15 1.1042285855003718e-20
6.141167624020661 4.8754685383738636e-23 7.947613576583406e-15 7.947601730400465e-15 1.1846182940117655e-20
6.164241091010745 5.737575254579607e-23 9.388094316608546e-15 9.388081978474447e-15 1.233813409503815e-20
6.187401249150058 6.719613885663236e-23 1.1036262775859121e-14 1.1036249925156982e-14 1.2850702138751613e-20
6.1990139391386085 7.199138979656845e-23 1.1846023877029357e-14 1.1846010764087871e-14 1.3112941490048396e-20
6.204828454712694 7.451732419568741e-23 1.2273161914945594e-14 1.2273148668760332e-14 1.32461852622793e-20
6.210648424152782 7.636132160746513e-23 1.2588668996389445e-14 1.2588655633075356e-14 1.3363314096180322e-20
6.233982942956859 8.262630259245742e-23 1.367267094245235e-14 1.3672657153733295e-14 1.3788719057482017e-20
6.239830258556775 8.342721965727709e-23 1.381815242902045e-14 1.3818138569137159e-14 1.38598832871011e-20
6.245683058788269 8.349676947755222e-23 1.3842643927362562e-14 1.3842629995955351e-14 1.393140720731025e-20
6.257405133728602 8.332488365322683e-23 1.3840074347825207e-14 1.3840060283949883e-14 1.406387532157123e-20
6.269149208991335 8.209298544729451e-23 1.3661050263025058e-14 1.3661036116165767e-14 1.4146859289696833e-20
6.280915325867298 7.900335403562574e-23 1.3171580821240069e-14 1.317156665321844e-14 1.4168021627238065e-20
6.304513850009849 7.138393227238571e-23 1.1945972320199007e-14 1.1945958166165813e-14 1.4154033195184535e-20
6.32820103803542 6.193935673301752e-23 1.0404384451343147e-14 1.0404370372018653e-14 1.4079324491855583e-20
6.3519772230701035 5.327779477238354e-23 8.98306631552561e-15 8.983052291957905e-15 1.4023567707054063e-20
6.375842739491607 4.599059565689281e-23 7.783520330748487e-15 7.783506342928738e-15 1.3987819746886326e-20
6.399797922933955 4.0150239129961064e-23 6.820619626493137e-15 6.820605600766396e-15 1.4025726739712806e-20
6.42384311029221 3.529420407042841e-23 6.0182157248696165e-15 6.018201645377318e-15 1.4079492300130253e-20
6.447978639727206 3.1755490829343984e-23 5.435153988011677e-15 5.435139794821242e-15 1.4193190436220877e-20
6.472204850670314 2.8807388037145417e-23 4.9490924920772156e-15 4.949078171530447e-15 1.4320546766034186e-20
6.496522083828205 2.6891326439309674e-23 4.637272070598496e-15 4.63725757219038e-15 1.4498408117003682e-20
6.520930681187647 2.5277139942499147e-23 4.375291063495555e-15 4.375276376994207e-15 1.4686501346888446e-20
6.57002334288761 2.3625854096413927e-23 4.1202528005447536e-15 4.120237660041164e-15 1.514050358987079e-20
6.619489833774732 2.3454335218649648e-23 4.121137269553723e-15 4.121121601298323e-15 1.5668255400984507e-20
6.6693287637831435 2.4085733638412895e-23 4.263943473924541e-15 4.263927234651083e-15 1.623927345662004e-20
6.719538636694507 2.4892515633938718e-23 4.439945886747628e-15 4.43992906719659e-15 1.6819551038282554e-20
6.770126513364129 2.691465451194446e-23 4.836765441967581e-15 4.836747992373811e-15 1.7449593770517824e-20
6.8210952395837445 2.997235898383047e-23 5.4268081935075665e-15 5.4267900481786345e-15 1.8145328932815682e-20
6.872447682569556 3.3824453586904e-23 6.170376509696206e-15 6.1703576009956166e-15 1.8908700590709386e-20
6.924186731123532 3.8699806470291034e-23 7.112904825638087e-15 7.112885086087706e-15 1.973955037921443e-20
6.976315295795916 4.2662731638242205e-23 7.900311088677706e-15 7.900290485014235e-15 2.0603663468348908e-20
7.028836309048954 4.3240347192224445e-23 8.06755685699372e-15 8.067535395839971e-15 2.1461153748834118e-20
7.081752725421856 4.152169429244067e-23 7.805221964158815e-15 7.805199633143276e-15 2.2331015541231257e-20
7.135067521697011 4.037568524051784e-23 7.646935490236676e-15 7.646912202600456e-15 2.3287636220231287e-20
7.1887836970674375 4.1304463434115916e-23 7.881735096462365e-15 7.881710717258136e-15 2.4379204229211702e-20
7.242904273305506 4.4633295936747857e-23 8.581063915494688e-15 8.581038275117163e-15 2.5640377526346514e-20
7.297432294932914 4.990961388008019e-23 9.66771229024256e-15 9.66768517211321e-15 2.7118129350682806e-20
7.352370829391971 5.594443002682613e-23 1.0918266481307097e-14 1.0918237576068362e-14 2.890523873415117e-20
7.379995003818881 5.970331771624493e-23 1.1695639313134554e-14 1.169560937953429e-14 2.9933600268021416e-20
7.407722967218148 6.385064821168663e-23 1.2555079756741543e-14 1.25550487394073e-14 3.1017334246367005e-20
7.463496598684601 7.438281754767951e-23 1.4736162340278962e-14 1.4736128869153574e-14 3.347112538683842e-20
7.519690156487492 8.802993354978926e-23 1.7571132482222498e-14 1.7571096112457148e-14 3.636976534936984e-20
7.533803324048627 9.200179227819569e-23 1.8398397572916247e-14 1.8398360382670425e-14 3.7190245817450435e-20
7.547942979602549 9.615324967538738e-23 1.92646893525588e-14 1.9264651322183233e-14 3.803037555885472e-20
7.57630195363571 1.0490801382318215e-22 2.1097712652243795e-14 2.109767287425747e-14 3.977798632438101e-20
7.590521371821866 1.09334427845279e-22 2.2029162018036593e-14 2.2029121321786078e-14 4.0696250516339956e-20
7.604767477414989 1.1394767554064822e-22 2.300174809709045e-14 2.3001706460210527e-14 4.16368799261368e-20
7.633339951266878 1.2322598873298105e-22 2.4968149076893382e-14 2.496810553021476e-14 4.354667862550564e-20
7.662019777021956 1.3045003893646659e-22 2.6531201300474007e-14 2.6531155975236654e-14 4.5325237353965376e-20
7.690807358020558 1.3541320160633851e-22 2.7644094729659467e-14 2.7644047827073078e-14 4.690258639705885e-20
7.719703099118437 1.379549872353781e-22 2.8268804087300043e-14 2.826875583370644e-14 4.825359359230886e-20
7.748707406692464 1.3755828231736733e-22 2.8293419535315446e-14 2.82933700744102e-14 4.946090525072971e-20
7.777823177463063 1.3490346136671594e-22 2.7851628367689365e-14 2.7851577206633562e-14 5.1161055805660514e-20
7.807048350752435 1.3083696151150037e-22 2.711357297478192e-14 2.711351999486448e-14 5.29799174390238e-20
7.836380830085272 1.2521484651717399e-22 2.604598535946654e-14 2.6045930634876504e-14 5.472459003175063e-20
7.851088371676256 1.2131495976774678e-22 2.5282129839535234e-14 2.528207437560054e-14 5.546393469395405e-20
7.86582351679805 1.1718201465088003e-22 2.446665462401661e-14 2.446659846300707e-14 5.616100953952988e-20
7.89537682495964 1.0806204099620428e-22 2.2647249335985506e-14 2.2647191945847227e-14 5.73901382755724e-20
7.9250411701946435 9.821915192665419e-23 2.0661751786515727e-14 2.0661693127663943e-14 5.865885177770573e-20
7.939915112024199 9.299431859662694e-23 1.9599351822074126e-14 1.959929249823556e-14 5.932383857028937e-20
7.954816969689239 8.805429827261668e-23 1.8593030640847776e-14 1.8592970618137886e-14 6.002270989014583e-20
7.9847046421970465 7.894390411761259e-23 1.6731962763729787e-14 1.6731901216255918e-14 6.154747386856159e-20
8.044817289139356 6.357703378654584e-23 1.357643922779532e-14 1.3576373967889158e-14 6.525990616297727e-20
8.07504310897143 5.786686834275325e-23 1.2403500322421608e-14 1.2403432779891535e-14 6.75425300737782e-20
8.105382492623747 5.281538904610095e-23 1.1363272729015998e-14 1.1363202709073933e-14 7.00199420579447e-20
8.135835866775926 4.880680166570899e-23 1.0540275452901375e-14 1.054020275265527e-14 7.270024610713554e-20
8.166403659710703 4.5779760825774614e-23 9.923703853638106e-15 9.923628207513503e-15 7.564612460442894e-20
8.197086301319933 4.353569333947215e-23 9.472713576250776e-15 9.472634748792481e-15 7.882745829591969e-20
8.227884223110665 4.1566470128063635e-23 9.078220986106045e-15 9.07813876808993e-15 8.221801611693627e-20
8.258797858211198 4.043654567608667e-23 8.864623973430606e-15 8.864537409519014e-15 8.656391158643441e-20
8.289827641377162 4.009898427795823e-23 8.823650669467526e-15 8.823556249495146e-15 9.441997237885696e-20
8.320974008997652 4.042039101014182e-23 8.927792933313892e-15 8.9276890665853e-15 1.0386672859513797e-19
8.35223739910135 4.1017210933627377e-23 9.09365322951204e-15 9.0935389646619e-15 1.1426485013775555e-19
8.383618251362687 4.2888586769529946e-23 9.544268830192518e-15 9.544143695546197e-15 1.251346463194852e-19
8.415117007108037 4.5582234622985673e-23 1.0181815056854984e-14 1.0181678029641423e-14 1.3702721356001116e-19
8.446734109321913 4.9188488041551155e-23 1.1028634141720183e-14 1.1028484615050226e-14 1.4952666996082644e-19
8.478470002653195 5.378945001176714e-23 1.2105536031685962e-14 1.210537338277042e-14 1.6264891554340962e-19
8.542299949622933 6.383068094906717e-23 1.447350540085873e-14 1.4473314546923075e-14 1.9085393565441348e-19
8.558332380220154 6.595351025178098e-23 1.4982921262434533e-14 1.4982723072527772e-14 1.9818990676882988e-19
8.574394900937412 6.728856290892928e-23 1.5314900077884958e-14 1.531469458984083e-14 2.0548804412828765e-19
8.606610438733982 6.729636995357218e-23 1.5374224463359855e-14 1.5374004627799865e-14 2.1983555999448325e-19
8.622764948673899 6.622554611419816e-23 1.5157986956052122e-14 1.5157759929563037e-14 2.2702648908361076e-19
8.638949780445296 6.38999959044217e-23 1.4653157334655978e-14 1.465292332968736e-14 2.340049686172012e-19
8.655163606183647 6.153613481421715e-23 1.413757522231536e-14 1.4137334039046891e-14 2.4118326847342186e-19
8.671407862489573 5.872070083563454e-23 1.3516065172405894e-14 1.3515816751894605e-14 2.4842051128557177e-19
8.703987895363145 5.203772323655553e-23 1.2022810402253418e-14 1.2022547359283775e-14 2.63042969645516e-19
8.736690337257128 4.608751858085756e-23 1.0688080142889706e-14 1.0687801554742054e-14 2.78588147651673e-19
8.802464289484785 3.5987333465501766e-23 8.408593797324076e-15 8.408281312401263e-15 3.1248492281383913e-19
8.868733419248175 2.9227856617679714e-23 6.880626790456409e-15 6.880273018940001e-15 3.537715164081205e-19
8.935501454478851 2.4715738022952474e-23 5.8622177499666734e-15 5.861808386875573e-15 4.0936309109890724e-19
9.002772151174003 2.166371495855013e-23 5.177005479799229e-15 5.176534625631389e-15 4.708541678397039e-19
9.07054929360775 1.9535207727821955e-23 4.7034989838707845e-15 4.702961936828314e-15 5.370470424699307e-19
9.13883669454403 1.7978540041819552e-23 4.361288050826911e-15 4.360679721910949e-15 6.083289159615529e-19
