Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.034661468532333e-24 8.651714621605346e-17 8.651714597762623e-17 2.384272360846469e-25
1.07808044048254 3.0551789776336953e-24 8.742935145553576e-17 8.742935119559722e-17 2.5993852439167418e-25
1.0861967418109137 3.0960141589208026e-24 8.926492962880426e-17 8.926492932014584e-17 3.086583887164282e-25
1.0902777775684922 3.1162462437729637e-24 9.018584137274959e-17 9.018584103657013e-17 3.3617948867955954e-25
1.0943741465085532 3.1364176597524604e-24 9.111065069188446e-17 9.111065032584819e-17 3.660362496058044e-25
1.1026131145906286 3.1765716873201797e-24 9.297180175632288e-17 9.297180132280207e-17 4.33520832874978e-25
1.1109141095355224 3.216462825631643e-24 9.48480599545193e-17 9.484805944173172e-17 5.127875672958251e-25
1.1192775983109025 3.256041138827765e-24 9.673800529562269e-17 9.673800468985158e-17 6.057711515523225e-25
1.1277040513999907 3.2951247057526687e-24 9.863622192756111e-17 9.863622121285845e-17 7.147026446356322e-25
1.1361939428280308 3.333901671887176e-24 1.0054829012231436e-16 1.0054828928016327e-16 8.421511236666607e-25
1.1447477501889525 3.3723599307730474e-24 1.0247387336860982e-16 1.0247387237753865e-16 9.910711840586567e-25
1.1533659546722406 3.4105082895247795e-24 1.0441326351256048e-16 1.044132623477026e-16 1.1648578624701123e-24
1.1707974979042381 3.4859988853200934e-24 1.0833741344373911e-16 1.0833741184055153e-16 1.6031875895297718e-24
1.1884924949847024 3.56009852680004e-24 1.1231244817089311e-16 1.1231244597536858e-16 2.195524568885282e-24
1.2064549276569216 3.6333844141019734e-24 1.1635683070430716e-16 1.1635682771228386e-16 2.9920233164705496e-24
1.2246888378427687 3.705075304318989e-24 1.20445958459534e-16 1.2044595440184154e-16 4.057692500428086e-24
1.2431983285522175 3.775011221981637e-24 1.2457419734315261e-16 1.2457419186664875e-16 5.476503865828147e-24
1.2619875648066055 3.8431756156691374e-24 1.2874036580108088e-16 1.2874035844471167e-16 7.35636925982134e-24
1.3004222497298317 3.9731084169881996e-24 1.371463458452123e-16 1.3714633275702031e-16 1.3088192017321538e-23
1.3400274889804893 4.09444136881804e-24 1.4563903647195734e-16 1.4563901360918684e-16 2.2862770578511057e-23
1.3808389325824078 4.206809222827753e-24 1.5419321857721366e-16 1.5419317934779196e-16 3.922942179840776e-23
1.4228933163050095 4.3108134674973264e-24 1.6281747052356616e-16 1.6281740437173828e-16 6.615182791053441e-23
1.466228494730424 4.4089185639081855e-24 1.715944217481749e-16 1.715943120663377e-16 1.0968183721490318e-22
1.5108834753276823 4.499425508278251e-24 1.8045024268043976e-16 1.804500637924159e-16 1.7888802388420815e-22
1.5568984535646726 4.580979129807712e-24 1.893163111158404e-16 1.8931602381706167e-16 2.8729877882451136e-22
1.6043148490894465 4.6538151569518125e-24 1.981838066761508e-16 1.9818335148909236e-16 4.551870585135841e-22
1.6531753430134553 4.718237196576356e-24 2.07046609129862e-16 2.0704589848934412e-16 7.106405179596472e-22
1.7035239163302658 4.774997508219991e-24 2.159189787761962e-16 2.159178852774711e-16 1.0934987250727451e-21
1.755405889504358 4.827947110562461e-24 2.2496216761056863e-16 2.249605083576044e-16 1.6592529642792706e-21
1.8088679632656115 4.876279954962511e-24 2.34134240735609e-16 2.3413175710265535e-16 2.48363295371016e-21
1.8639582606462262 4.919472096044234e-24 2.4340198608336216e-16 2.433983173533268e-16 3.6687300352804054e-21
1.9207263702978936 4.958079156983883e-24 2.52783305259816e-16 2.527779551564031e-16 5.350103412924385e-21
1.979223391128241 4.9932549522566876e-24 2.6233001821809156e-16 2.6232231282138757e-16 7.705396703974634e-21
2.039501978296691 5.026343339172781e-24 2.7211075980700307e-16 2.7209979577820316e-16 1.0964028799898372e-20
2.1016163906111602 5.060978965535309e-24 2.823302496889899e-16 2.823148302684726e-16 1.5419420517370725e-20
2.1656225393682647 5.099288175671419e-24 2.931310014979382e-16 2.9310956077801177e-16 2.144071992648711e-20
2.231578038680979 5.141440692934737e-24 3.045554267216718e-16 3.0452594040306033e-16 2.9486318611513475e-20
2.299542257339062 5.188696468172527e-24 3.167153362156893e-16 3.1667521760431657e-16 4.011861137268353e-20
2.369576372248914 5.243769965664194e-24 3.2982515524085305e-16 3.2977113488558073e-16 5.402035527224387e-20
2.4417434235010123 5.309848891152832e-24 3.4415304918307943e-16 3.4408104003699903e-16 7.200914608043107e-20
2.5161083711144245 5.3923868280409425e-24 3.601470110978418e-16 3.60051955297564e-16 9.505580027785151e-20
2.5927381535095444 5.50028269380216e-24 3.785411549250403e-16 3.78416855600456e-16 1.2429932458433447e-19
2.6717017477616296 5.644020378177849e-24 4.0026349274147785e-16 4.0010243869900235e-16 1.6105404247552504e-19
2.753070231689431 5.839345888994405e-24 4.267277881571349e-16 4.2652096674658863e-16 2.0682141054617624e-19
2.836916847834745 6.122111156162673e-24 4.610173289120619e-16 4.607540217389822e-16 2.633071730796219e-19
2.9233170693905177 6.571270546312344e-24 5.099113787552269e-16 5.095790093935002e-16 3.3236936172652755e-19
2.967498994190263 6.936225948816129e-24 5.463654712956086e-16 5.459938378216278e-16 3.716334739806879e-19
3.0123486681368425 7.358551405445012e-24 5.883923255848685e-16 5.87977342942891e-16 4.1498264197758564e-19
3.0578761833420214 8.272608732471788e-24 6.714780391490776e-16 6.710151389213465e-16 4.6290022773083695e-19
3.1040917844459814 9.441933213661724e-24 7.779736928652849e-16 7.774583187499871e-16 5.153741152981217e-19
3.127460860933648 1.0664888720786777e-23 8.853554085941115e-16 8.848118078279316e-16 5.4360076617994995e-19
3.1510058709225794 1.2288992366935678e-23 1.0278622588162536e-15 1.027289139487639e-15 5.731193286148344e-19
3.162844764501044 1.379651254070483e-23 1.1582881944584831e-15 1.1576997620400467e-15 5.884324184364976e-19
3.1747281389236908 1.5546918704344622e-23 1.310147830438671e-15 1.3095437474687651e-15 6.040829699056442e-19
3.1986289994194426 2.0420611209705935e-23 1.7338121427243042e-15 1.7331756457583368e-15 6.364969659673632e-19
3.2227097969389145 3.18926373883489e-23 2.7282305481924586e-15 2.7275596025387194e-15 6.709456537379265e-19
3.2348180950136065 4.2764179291933066e-23 3.671972656535082e-15 3.671283300588671e-15 6.893559464118815e-19
3.240889293275058 5.089129969975924e-23 4.3780142564646255e-15 4.377315188799167e-15 6.990676654595784e-19
3.2469718861334385 6.029419216382119e-23 5.196649694952699e-15 5.1959405777517406e-15 7.091172009589344e-19
3.2714166318528037 1.1041047872978292e-22 9.587725318103327e-15 9.586974587486027e-15 7.507306172992899e-19
3.2744851364798273 1.1354461143896368e-22 9.86913261817974e-15 9.868376960354726e-15 7.556578250147511e-19
3.2775565192852394 1.1676846205492254e-22 1.0158864853169276e-14 1.0158104241301963e-14 7.606118673133572e-19
3.283707930232385 1.1367394682505273e-22 9.908202958775668e-15 9.907433440953545e-15 7.695178221223889e-19
3.2898708863219004 1.038504157783375e-22 9.06893996031586e-15 9.068162294569214e-15 7.77665746641243e-19
3.29141343181113 1.0153350557446129e-22 8.87076861311731e-15 8.869988900216605e-15 7.797129007045753e-19
3.292184975758714 1.0039501656216847e-22 8.773357315738233e-15 8.772576577731454e-15 7.807380067797004e-19
3.295272960557952 9.321223146478467e-23 8.153305825503837e-15 8.152521091935056e-15 7.847335687764092e-19
3.3076538914384823 6.831849350932124e-23 5.998294345810646e-15 5.997493541491995e-15 8.008043186496398e-19
3.310756385682612 6.324914666997236e-23 5.5584196106331265e-15 5.557614750828231e-15 8.048598048935535e-19
3.313861789986515 5.857077398402025e-23 5.152105975546274e-15 5.151297045079039e-15 8.089304672359954e-19
3.3200813396944477 5.2011830947801e-23 4.5837434154514785e-15 4.582925748981615e-15 8.176664698622011e-19
3.345076488085796 4.0328405290641045e-23 3.5808533457291725e-15 3.579996795765769e-15 8.565499634059433e-19
3.3482140837626964 4.076986176363853e-23 3.6234468125412735e-15 3.622584996830756e-15 8.618157105160407e-19
3.3513546224236106 4.121615360910139e-23 3.666547181911352e-15 3.6656800742254885e-15 8.671076858632869e-19
3.3576445397418455 4.446489455931077e-23 3.9629757705286665e-15 3.962097605933967e-15 8.781645947001074e-19
3.3702598118196083 5.643303145026578e-23 5.048544573126925e-15 5.04764321036035e-15 9.013627665750024e-19
3.382922481734668 5.917026397373233e-23 5.313307931277644e-15 5.312383934915985e-15 9.23996361656703e-19
3.389271646505754 6.058799085762975e-23 5.4508265513747275e-15 5.449891065665408e-15 9.354857093203527e-19
3.395632727569191 6.211732426405346e-23 5.5989022301347665e-15 5.597954903059512e-15 9.473270752541056e-19
3.421196662673239 6.946404024706038e-23 6.308229897543365e-15 6.3072334545869665e-15 9.964429563986154e-19
3.4276182099114902 6.799812313751838e-23 6.186696338934594e-15 6.185688841720617e-15 1.0074972139760181e-18
3.4340518103208963 6.15506170908382e-23 5.610591993644019e-15 5.609573995786939e-15 1.0179978570790574e-18
3.4469541582030403 5.2365418111751775e-23 4.791257545688855e-15 4.790219300576249e-15 1.0382451126051591e-18
3.472904465399547 4.980251788935535e-23 4.591066356640142e-15 4.589981597213798e-15 1.0847594263431757e-18
3.4990501388274233 4.5878245281042966e-23 4.261145832536835e-15 4.260013255812329e-15 1.1325767245063275e-18
3.5253949054701885 3.1882997972721433e-23 2.9835708624374997e-15 2.9823914872170463e-15 1.1793752204543894e-18
3.5519380250092896 1.8717142585082415e-23 1.7647141228581086e-15 1.7634874284832826e-15 1.2266943748252213e-18
3.578680990867387 1.3505848346813087e-23 1.2829634626464004e-15 1.2816848513872285e-15 1.2786112591715848e-18
3.605625307711299 1.1408496123742363e-23 1.0918888360404248e-15 1.0905553663217147e-15 1.3334697187097615e-18
3.660119384959845 9.90029325065057e-24 9.618619460302707e-16 9.604124294142007e-16 1.4495166160700228e-18
3.715437065384467 8.839830562070216e-24 8.718128844008452e-16 8.70239861321251e-16 1.5730230795943743e-18
3.8285932144167436 8.351495105438568e-24 8.487365191588547e-16 8.468939039722859e-16 1.8426151865689603e-18
3.94519561050918 8.311663381689266e-24 8.70414105733966e-16 8.682711299032661e-16 2.142975830699937e-18
4.06534921144712 8.456418760743658e-24 9.125439103839052e-16 9.10068431058584e-16 2.4754793253212964e-18
4.189162171576248 8.708362482540851e-24 9.683516665545922e-16 9.65509128312716e-16 2.842538241876515e-18
4.316745939156006 9.038463978449446e-24 1.0356679906284943e-15 1.0324230581243232e-15 3.2449325041711485e-18
4.448215356677963 9.436857978140957e-24 1.1142500371533088e-15 1.1105703896071673e-15 3.6796475461418356e-18
4.58368876423945 9.904544639140426e-24 1.2050888488415471e-15 1.200939455696997e-15 4.1493931445501705e-18
4.723288106065518 1.0450619329585813e-23 1.3102552201565824e-15 1.3055959133188643e-15 4.6593068377182486e-18
4.867139040275056 1.1093277134166544e-23 1.433187622417636e-15 1.427987253858894e-15 5.20036855874116e-18
4.940699165968905 1.1474170417908062e-23 1.504801238132811e-15 1.4993164267876035e-15 5.484811345208389e-18
5.015371051989984 1.1866923569662858e-23 1.5798310574098339e-15 1.5740528598387534e-15 5.7781975710802775e-18
5.091171501069577 1.233945597533862e-23 1.6675665417808665e-15 1.6614802536821304e-15 6.086288098735987e-18
5.129500256944802 1.2581236729673863e-23 1.7130412587330672e-15 1.7067975263803402e-15 6.243732352727143e-18
5.168117569889187 1.2832511216589279e-23 1.760408555256466e-15 1.7540039080427657e-15 6.404647213700958e-18
5.20702561229733 1.3137966038453263e-23 1.815880570562597e-15 1.809302042226715e-15 6.578528335882558e-18
5.246226572918644 1.3450499715835097e-23 1.873073827795633e-15 1.8663185499480904e-15 6.755277847542873e-18
5.265937586045735 1.3609490195943683e-23 1.902334996384974e-15 1.895490268333237e-15 6.844728051737795e-18
5.285722656980489 1.3770334516422753e-23 1.932049706295862e-15 1.9251148112839218e-15 6.934895011940423e-18
5.305582063971359 1.393306203868532e-23 1.9622260648306042e-15 1.9552002863232525e-15 7.025778507352375e-18
5.3255160863122235 1.410741436074505e-23 1.994245204853782e-15 1.9871272716006577e-15 7.117933253125254e-18
5.365609099470188 1.4538906977183256e-23 2.0707144815688235e-15 2.063405751158643e-15 7.308730410180146e-18
5.406003951863644 1.4985710325187518e-23 2.1504191816958325e-15 2.142916490914113e-15 7.502690781719509e-18
5.446702915881641 1.5448558930262636e-23 2.233526423675207e-15 2.2258266053502404e-15 7.699818324966662e-18
5.487708281020852 1.5947265624230374e-23 2.322986457382831e-15 2.315085679249865e-15 7.900778132965765e-18
5.529022354014368 1.663696261637256e-23 2.441697281101848e-15 2.433586516657505e-15 8.110764444343068e-18
5.570647458961463 1.736536814578184e-23 2.5677876315903742e-15 2.559463353551678e-15 8.324278038695864e-18
5.612585937458331 1.8135256406709509e-23 2.7018182886636153e-15 2.6932769592842626e-15 8.541329379352642e-18
5.654840148729818 1.8979457494541423e-23 2.8488760900344947e-15 2.840113317535745e-15 8.76277249874995e-18
5.67608639626678 1.955349687367846e-23 2.9460686766687264e-15 2.937190161075751e-15 8.878515592976547e-18
5.686739436050992 1.9849079642496294e-23 2.996216124343148e-15 2.9872793633210393e-15 8.936761022109402e-18
5.6974124697621304 2.0150552480379122e-23 3.047432204734392e-15 3.038436948622249e-15 8.995256112141271e-18
5.718818669136295 2.0771733337095546e-23 3.1531780733794648e-15 3.1440650768952513e-15 9.112996484213901e-18
5.740305295436557 2.1455840006261055e-23 3.2692636510780285e-15 3.260031184045602e-15 9.232467032426457e-18
5.7835210386641895 2.3228973727945126e-23 3.5660856974224154e-15 3.556605540090137e-15 9.480157332278525e-18
5.827062130521658 2.526664434987859e-23 3.908108829991377e-15 3.8983748097530875e-15 9.73402023828824e-18
5.8489554468988025 2.669671607069748e-23 4.14481917956576e-15 4.1349488083080386e-15 9.870371257720084e-18
5.870931020387893 2.8228959339630945e-23 4.399175408461671e-15 4.389167344624421e-15 1.0008063837249976e-17
5.892989160043636 2.9871553380826156e-23 4.672646027586961e-15 4.662498923040213e-15 1.0147104546748902e-17
5.915130176081913 3.173840419823247e-23 4.983320579874193e-15 4.9730295031974485e-15 1.0291076676743484e-17
5.95966208400165 3.695899352015853e-23 5.846705308127615e-15 5.836090914910245e-15 1.0614393217369967e-17
6.004529249263818 4.447679024967097e-23 7.088948736656991e-15 7.077972827966044e-15 1.0975908690945224e-17
6.027089341400364 4.970211341194555e-23 7.951552271904113e-15 7.94036988132441e-15 1.1182390579705348e-17
6.049734195844842 5.587103957886377e-23 8.972066399216166e-15 8.960665684670037e-15 1.1400714546132009e-17
6.095279466722835 7.368945725145662e-23 1.19225297155264e-14 1.1910600851612339e-14 1.1928863914059347e-17
6.141167624020661 1.0109305470358775e-22 1.6479411727031687e-14 1.6466807850836556e-14 1.2603876195131895e-17
6.164241091010745 1.185987068630416e-22 1.940568613839687e-14 1.93926637431542e-14 1.3022395242673557e-17
6.187401249150058 1.3851880840187187e-22 2.275026504400189e-14 2.27368113817627e-14 1.3453662239193271e-17
6.1990139391386085 1.4824627696375119e-22 2.439359681144829e-14 2.437992337724487e-14 1.3673434203412669e-17
6.204828454712694 1.533684313906268e-22 2.526010711489455e-14 2.524632251691545e-14 1.378459797910577e-17
6.210648424152782 1.571088180036773e-22 2.5900427921207362e-14 2.5886547358800405e-14 1.388056240695598e-17
6.233982942956859 1.6981295267148415e-22 2.809996999497087e-14 2.808574947228349e-14 1.4220522687380523e-17
6.239830258556775 1.7143532488656818e-22 2.8395042538069396e-14 2.8380770830167718e-14 1.4271707901674155e-17
6.245683058788269 1.7157421174683097e-22 2.8444701935058795e-14 2.843037889911576e-14 1.432303594302284e-17
6.257405133728602 1.7122112452831433e-22 2.843944077080434e-14 2.842502552051668e-14 1.441525028767105e-17
6.269149208991335 1.687180816383135e-22 2.8076286676429144e-14 2.8061826152116564e-14 1.4460524312558445e-17
6.280915325867298 1.624467962857846e-22 2.7083421109752702e-14 2.7068973546056354e-14 1.4447563696347993e-17
6.304513850009849 1.4698272741493142e-22 2.4597294339938786e-14 2.4582925576018074e-14 1.43687639207078e-17
6.32820103803542 1.278228348774816e-22 2.14712904019706e-14 2.1457056696108297e-14 1.4233705862296528e-17
6.3519772230701035 1.1025309224251856e-22 1.8589561436196766e-14 1.857544494959951e-14 1.4116486597252983e-17
6.375842739491607 9.54636374084487e-23 1.6156415284534356e-14 1.6142397898695623e-14 1.4017385838729367e-17
6.399797922933955 8.362085698527331e-23 1.420529667312305e-14 1.4191310725042066e-14 1.398594808098873e-17
6.42384311029221 7.376774530142414e-23 1.2578558334261334e-14 1.2564590345097874e-14 1.3967989163459005e-17
6.447978639727206 6.659226900449018e-23 1.1397689879699406e-14 1.138368657991109e-14 1.400329978831587e-17
6.472204850670314 6.061119005186918e-23 1.041296716088168e-14 1.0398917688618298e-14 1.4049472263383847e-17
6.496522083828205 5.672707540259251e-23 9.78229478582501e-15 9.768155509805451e-15 1.413927601955739e-17
6.520930681187647 5.345372964411856e-23 9.252456019725467e-15 9.238219770089061e-15 1.4236249636403983e-17
6.57002334288761 5.0106284189250846e-23 8.7383320371469e-15 8.723839631792213e-15 1.4492405354685284e-17
6.619489833774732 4.9756809539993396e-23 8.742718149875526e-15 8.727916546535445e-15 1.4801603340082133e-17
6.6693287637831435 5.1028606363187946e-23 9.033691742682452e-15 9.018556034950248e-15 1.5135707732203957e-17
6.719538636694507 5.2645395286129686e-23 9.390079720916883e-15 9.374614673137211e-15 1.54650477796727e-17
6.770126513364129 5.670871177214695e-23 1.019098117110494e-14 1.0175159887083496e-14 1.5821284021442095e-17
6.8210952395837445 6.2862011556925e-23 1.1381822817534205e-14 1.1365606691591426e-14 1.621612594278604e-17
6.872447682569556 7.06194985817384e-23 1.2882658815336919e-14 1.2866009560167438e-14 1.6649255169479492e-17
6.924186731123532 8.043337258715995e-23 1.4783405298338015e-14 1.476628605034482e-14 1.7119247993196893e-17
6.976315295795916 8.841414134751504e-23 1.6372585497023526e-14 1.6354984896502938e-14 1.760060052058686e-17
7.028836309048954 8.960468373375647e-23 1.6717971237867677e-14 1.669990650893986e-14 1.8064728927817118e-17
7.081752725421856 8.619368814246324e-23 1.6202635256719054e-14 1.6184110435535756e-14 1.8524821183296212e-17
7.135067521697011 8.394464898946009e-23 1.5898660586168414e-14 1.587962966799844e-14 1.903091816997051e-17
7.1887836970674375 8.587424338957486e-23 1.6386559265813414e-14 1.636694659912096e-14 1.961266669245333e-17
7.242904273305506 9.263676052397343e-23 1.7810066370790004e-14 1.7789775948134578e-14 2.0290422655431452e-17
7.297432294932914 1.0332408559677452e-22 2.0014330998475076e-14 1.9993229162895638e-14 2.1101835579443806e-17
7.352370829391971 1.1555012174125586e-22 2.2551074709556442e-14 2.2528936546336294e-14 2.2138163220142673e-17
7.379995003818881 1.2316129288304444e-22 2.4126800888110025e-14 2.4104057787828398e-14 2.2743100281619267e-17
7.407722967218148 1.3155356484403033e-22 2.586763870312856e-14 2.5844262365544575e-14 2.3376337583986283e-17
7.463496598684601 1.5284619247845977e-22 3.0280733907563234e-14 3.025593048031709e-14 2.4803427246139753e-17
7.519690156487492 1.8041485272169584e-22 3.6011537792887116e-14 3.5985060022575936e-14 2.6477770311189315e-17
7.533803324048627 1.8843695138054719e-22 3.7683374019978276e-14 3.7656422611467394e-14 2.695140851088009e-17
7.547942979602549 1.9681898340714331e-22 3.9433472990519244e-14 3.940603930748743e-14 2.743368303181606e-17
7.57630195363571 2.1448831214179976e-22 4.313505338552603e-14 4.3106623211063573e-14 2.843017446246218e-17
7.590521371821866 2.2342116625416784e-22 4.501583962772137e-14 4.4986886704203374e-14 2.895292351799571e-17
7.604767477414989 2.327282656894397e-22 4.6979079801865833e-14 4.69495943736632e-14 2.9485428202665516e-17
7.633339951266878 2.5143831427623376e-22 5.0946633734020924e-14 5.091607739387076e-14 3.0556340150162345e-17
7.662019777021956 2.6599347528760783e-22 5.409830840223232e-14 5.4066773639825255e-14 3.153476240705856e-17
7.690807358020558 2.7597542440865173e-22 5.633934272959127e-14 5.630696642779371e-14 3.2376301797574025e-17
7.719703099118437 2.8106381503674567e-22 5.759369836877738e-14 5.756062996435286e-14 3.3068404424498394e-17
7.748707406692464 2.802183842883852e-22 5.763619736024095e-14 5.760248275349925e-14 3.371460674169956e-17
7.777823177463063 2.748181728451294e-22 5.673785936421074e-14 5.670297414588505e-14 3.488521832565813e-17
7.807048350752435 2.665714103797724e-22 5.524206084293081e-14 5.520585655240737e-14 3.6204290523427995e-17
7.836380830085272 2.551884264584257e-22 5.308183657382698e-14 5.30443362530194e-14 3.750032080758259e-17
7.851088371676256 2.4730179960164726e-22 5.1537883036431846e-14 5.149982035202417e-14 3.806268440767072e-17
7.86582351679805 2.389463254374769e-22 4.989005553091263e-14 4.985146414572181e-14 3.8591385190825236e-17
7.89537682495964 2.2051670319581654e-22 4.621508823991755e-14 4.617557279982618e-14 3.951544009138899e-17
7.9250411701946435 2.0063700645590612e-22 4.220675851159024e-14 4.21662725660962e-14 4.048594549404146e-17
7.939915112024199 1.9009152089812367e-22 4.006342164445537e-14 4.002242257949657e-14 4.0999064958801896e-17
7.954816969689239 1.8011960053133296e-22 3.803300142518773e-14 3.7991463255055656e-14 4.1538170132068543e-17
7.9847046421970465 1.617296671988886e-22 3.4278197912921396e-14 3.423548734105515e-14 4.271057186625695e-17
8.044817289139356 1.3072779868664474e-22 2.791602420791578e-14 2.7870494090505865e-14 4.5530117409914557e-17
8.07504310897143 1.1921604016953702e-22 2.5553416575477412e-14 2.550618229022449e-14 4.7234285252930054e-17
8.105382492623747 1.0903117370003616e-22 2.345814326269157e-14 2.3409084329947128e-14 4.9058932744451346e-17
8.135835866775926 1.0095229858111512e-22 2.1801572697522112e-14 2.175065543582042e-14 5.0917261701693395e-17
8.166403659710703 9.485448806562722e-23 2.056165938337025e-14 2.0508722416856148e-14 5.2936966514103656e-17
8.197086301319933 9.033560395280301e-23 1.9655671848613444e-14 1.960060140775445e-14 5.5070440858992416e-17
8.227884223110665 8.637098287089785e-23 1.8863638573914127e-14 1.8806305685494886e-14 5.733288841924164e-17
8.258797858211198 8.410059033458102e-23 1.8436790205363117e-14 1.837650286906636e-14 6.028733629675796e-17
8.289827641377162 8.343752508395015e-23 1.8360155184040417e-14 1.829416630303566e-14 6.598888100476009e-17
8.320974008997652 8.410508397832826e-23 1.857658364089279e-14 1.8503742512592594e-14 7.284112830019735e-17
8.35223739910135 8.532875304071092e-23 1.8917670728868216e-14 1.8837327624844534e-14 8.034310402368714e-17
8.383618251362687 8.911469210086114e-23 1.9831256802677208e-14 1.9743272747550977e-14 8.798405512623006e-17
8.415117007108037 9.455414055643898e-23 2.112078927170581e-14 2.1024489265894155e-14 9.630000581165119e-17
8.446734109321913 1.01824751628398e-22 2.2830299872858523e-14 2.272543219510601e-14 1.0486767775250234e-16
8.478470002653195 1.110903098137885e-22 2.5001329218420705e-14 2.4887626712445328e-14 1.1370250597538053e-16
8.542299949622933 1.3128916585024097e-22 2.97696095788787e-14 2.9637259340451883e-14 1.3235023842682112e-16
8.558332380220154 1.3555672371101383e-22 3.0794960119668045e-14 3.065781352380407e-14 1.3714659586396415e-16
8.574394900937412 1.3824055194128793e-22 3.146359720236412e-14 3.1321678238896983e-14 1.4191896346714082e-16
8.606610438733982 1.3826112176363236e-22 3.158651086256963e-14 3.143520216452514e-14 1.5130869804451117e-16
8.622764948673899 1.361148065578668e-22 3.115454055708218e-14 3.0998522676069745e-14 1.5601788101244623e-16
8.638949780445296 1.3145089041829407e-22 3.0143516471596513e-14 2.9982915431238274e-14 1.6060104035823682e-16
8.655163606183647 1.2671130212997924e-22 2.911119736051787e-14 2.894589520816541e-14 1.6530215235245607e-16
8.671407862489573 1.2106890841292827e-22 2.7867093429991004e-14 2.7697068219927875e-14 1.7002521006312327e-16
8.703987895363145 1.0767996648041292e-22 2.4878410133930775e-14 2.469889939122244e-14 1.7951074270832993e-16
8.736690337257128 9.576369597428876e-23 2.2208400210499627e-14 2.2018901173764234e-14 1.8949903673540054e-16
8.802464289484785 7.556736054291207e-23 1.765663576464773e-14 1.7445824878602282e-14 2.1081088604544544e-16
8.868733419248175 6.210373657304408e-23 1.4620046869720044e-14 1.4383781309338023e-14 2.362655603820227e-16
8.935501454478851 5.318806939891904e-23 1.2615445439146783e-14 1.2345048803868029e-14 2.7039663527875034e-16
9.002772151174003 4.72123231359646e-23 1.1282388826505248e-14 1.0975295155767854e-14 3.070936707373961e-16
9.07054929360775 4.3094496450679624e-23 1.0375877394818665e-14 1.0030486950559399e-14 3.4539044425926557e-16
9.13883669454403 4.0128694534446677e-23 9.734538820241876e-15 9.349120189703208e-15 3.854186305386671e-16
