Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2898708863219004 3.3237078661468684e-19 2.9024926725428674e-11 2.8884644642707423e-11 1.4028208272124265e-13
3.29141343181113 3.262069639280624e-19 2.8500015641351012e-11 2.8359393911906136e-11 1.4062172944487112e-13
3.292184975758714 3.2317622843105895e-19 2.8241845313333547e-11 2.81010535461009e-11 1.4079176723265534e-13
3.295272960557952 3.042896185065103e-19 2.6616317195954823e-11 2.647486451182725e-11 1.414526841275796e-13
3.3076538914384823 2.38349095647725e-19 2.0926808530369098e-11 2.0782702599953705e-11 1.441059304153906e-13
3.310756385682612 2.2478381267303927e-19 1.9754302125753103e-11 1.9609527692874872e-11 1.4477443287822929e-13
3.313861789986515 2.122111449960291e-19 1.8666891929921408e-11 1.8521446915972773e-11 1.4544501394862663e-13
3.3200813396944477 1.9465351105247128e-19 1.715459220185364e-11 1.7007703605578332e-11 1.4688859627530455e-13
3.345076488085796 1.6400465361581543e-19 1.456235644288259e-11 1.4409031368364773e-11 1.5332507451781439e-13
3.3482140837626964 1.6524970273710418e-19 1.468667007328884e-11 1.4532472936300519e-11 1.5419713698832155e-13
3.3513546224236106 1.665059372571353e-19 1.481219913948608e-11 1.465712615359917e-11 1.5507298588691175e-13
3.3576445397418455 1.7532262591865457e-19 1.5625794807953753e-11 1.5468890157324235e-11 1.5690465062952128e-13
3.3702598118196083 2.0724648644322523e-19 1.8540438065154483e-11 1.837969165934547e-11 1.6074640580902117e-13
3.382922481734668 2.1487140606578546e-19 1.9294792170623856e-11 1.913031591839451e-11 1.644762522293423e-13
3.389271646505754 2.18801017625016e-19 1.9684534500256643e-11 1.9518168555633312e-11 1.6636594462332813e-13
3.395632727569191 2.231273137623266e-19 2.0111426714347488e-11 1.9943113326338883e-11 1.68313388008599e-13
3.421196662673239 2.441216161567767e-19 2.2169388250375404e-11 2.1993017975636694e-11 1.7637027473871432e-13
3.4276182099114902 2.4033335468542e-19 2.1866331259601597e-11 2.1688167632569597e-11 1.7816362703200554e-13
3.4340518103208963 2.2313859938219e-19 2.0340001422227928e-11 2.0160143870652947e-11 1.7985755157497332e-13
3.4469541582030403 1.9845892322588724e-19 1.8158316073903837e-11 1.7975211860629793e-11 1.8310421327404103e-13
3.472904465399547 1.9160585536004907e-19 1.7663267512560802e-11 1.7472677420813758e-11 1.9059009174704432e-13
3.4990501388274233 1.8125574910256117e-19 1.6834932878979595e-11 1.66366927350093e-11 1.9824014397029488e-13
3.5253949054701885 1.445926188777466e-19 1.3530795472128305e-11 1.3325139972148564e-11 2.0565549997973837e-13
3.5519380250092896 1.0969014849991659e-19 1.0341950076850027e-11 1.0128854885435782e-11 2.1309519141424486e-13
3.578680990867387 9.611489933504729e-20 9.130259787931045e-12 8.909012245871592e-12 2.2124754205945385e-13
3.605625307711299 9.093321646735048e-20 8.703072062172665e-12 8.473246725451953e-12 2.2982533672071243e-13
3.660119384959845 8.775201244927653e-20 8.525537509405311e-12 8.277728371704423e-12 2.4780913770088855e-13
3.715437065384467 8.564709392734165e-20 8.4467953851662e-12 8.180082531387947e-12 2.6671285377825616e-13
3.8285932144167436 8.577152691046871e-20 8.716693989980899e-12 8.409544664657407e-12 3.071493253234928e-13
3.94519561050918 8.694706895155513e-20 9.10527192840624e-12 8.754317421007979e-12 3.509545073982608e-13
4.06534921144712 8.846108974226071e-20 9.545959233353438e-12 9.147952229574595e-12 3.9800700377884263e-13
4.189162171576248 9.010214904567503e-20 1.001917023590323e-11 9.570847336769876e-12 4.4832289913335747e-13
4.316745939156006 9.177950744761324e-20 1.0516510137760043e-11 1.0014879078622593e-11 5.016310591374512e-13
4.448215356677963 9.345039872849447e-20 1.1034086821737812e-11 1.0476991608807993e-11 5.570952129298189e-13
4.58368876423945 9.510617418984208e-20 1.1571596085219634e-11 1.0956890959379852e-11 6.147051258397837e-13
4.723288106065518 9.676024309732185e-20 1.2131397156814299e-11 1.1456649355627208e-11 6.747478011870917e-13
4.867139040275056 9.842981641931476e-20 1.2716566336787977e-11 1.1981092794872132e-11 7.354735419158424e-13
4.940699165968905 9.932767926596744e-20 1.3026511660224859e-11 1.2260249137114174e-11 7.662625231106839e-13
5.015371051989984 1.001859684165125e-19 1.3337652635238456e-11 1.254042732035374e-11 7.972253148847189e-13
5.091171501069577 1.0118695754453351e-19 1.3674507628464118e-11 1.2845450085131525e-11 8.290575433325948e-13
5.129500256944802 1.0167081102231672e-19 1.3843336536168656e-11 1.299833922223499e-11 8.449973139336695e-13
5.168117569889187 1.0216003764017152e-19 1.4014669555448136e-11 1.3153548690378939e-11 8.611208650691968e-13
5.20702561229733 1.0278050896468854e-19 1.4205937868559567e-11 1.3327129069754848e-11 8.788087988047205e-13
5.246226572918644 1.0339416727617592e-19 1.4398343017972014e-11 1.3501787361857055e-11 8.965556561149569e-13
5.265937586045735 1.0369850202297755e-19 1.4494980093361947e-11 1.3589531697303006e-11 9.054483960589378e-13
5.285722656980489 1.0400120876799863e-19 1.459191166452689e-11 1.3677559154744643e-11 9.143525097822465e-13
5.305582063971359 1.0430231542876248e-19 1.468914165373318e-11 1.3765874790625685e-11 9.232668631074959e-13
5.3255160863122235 1.046276421606709e-19 1.4790320064225843e-11 1.3858051819657205e-11 9.32268244568636e-13
5.365609099470188 1.0547329948582168e-19 1.5022111979043002e-11 1.4071213986323527e-11 9.508979927194715e-13
5.406003951863644 1.0632350454684262e-19 1.5257208279167338e-11 1.4287625412090317e-11 9.69582867077023e-13
5.446702915881641 1.0717920505878644e-19 1.5495787513122638e-11 1.450747374762876e-11 9.883137654938785e-13
5.487708281020852 1.0809025470911207e-19 1.574515680498963e-11 1.4737987464648857e-11 1.0071693403407723e-12
5.529022354014368 1.0944314674947535e-19 1.6062248862087624e-11 1.503542553954289e-11 1.026823322544729e-12
5.570647458961463 1.1083636526291413e-19 1.6389185962733306e-11 1.5342655662281075e-11 1.0465303004522347e-12
5.612585937458331 1.1227397596688173e-19 1.67267489802941e-11 1.5660467972813074e-11 1.0662810074810305e-12
5.654840148729818 1.1383357006059531e-19 1.708677585132062e-11 1.600060240419686e-11 1.086173447123757e-12
5.67608639626678 1.1495765008133968e-19 1.7320335806736276e-11 1.6223739259324256e-11 1.0965965474120205e-12
5.686739436050992 1.155314962997906e-19 1.7439465119672893e-11 1.633765135808636e-11 1.1018137615865356e-12
5.6974124697621304 1.161134940124516e-19 1.7560213368954812e-11 1.6453178813324195e-11 1.107034555630621e-12
5.718818669136295 1.173028183033139e-19 1.7806731321698335e-11 1.6689245029424627e-11 1.117486292273709e-12
5.740305295436557 1.1861854416825514e-19 1.8074113839397904e-11 1.6946078315505386e-11 1.1280355238925198e-12
5.7835210386641895 1.2212200059772284e-19 1.8748031005271448e-11 1.7598202225706362e-11 1.1498287795650842e-12
5.827062130521658 1.2609259939409033e-19 1.950332597652516e-11 1.833143024854218e-11 1.1718957279829854e-12
5.8489554468988025 1.2897746095189422e-19 2.002449486556413e-11 1.8840633197076547e-11 1.1838616684875918e-12
5.870931020387893 1.3203073943058194e-19 2.057555062784756e-11 1.9379691293532855e-11 1.1958593343147096e-12
5.892989160043636 1.3526584637860265e-19 2.1158906993931674e-11 1.995101945459122e-11 1.2078875393404549e-12
5.915130176081913 1.3894313649537406e-19 2.181578466280376e-11 2.0595412787312953e-11 1.2203718754908144e-12
5.95966208400165 1.494057481507089e-19 2.3635150678577803e-11 2.2386042783289436e-11 1.249107895288361e-12
6.004529249263818 1.6448819315376212e-19 2.621700807335078e-11 2.4935401015100865e-11 1.2816070582499215e-12
6.027089341400364 1.7501975184708827e-19 2.8000392938891183e-11 2.6699863794621175e-11 1.3005291442700103e-12
6.049734195844842 1.8736278988277474e-19 3.0087705620687655e-11 2.876710182646084e-11 1.3206037942268196e-12
6.095279466722835 2.230638036936151e-19 3.60904385402147e-11 3.472000165509662e-11 1.3704368851180902e-12
6.141167624020661 2.7758539989668517e-19 4.524983548793554e-11 4.381411610760793e-11 1.4357193803276123e-12
6.164241091010745 3.1232732345456335e-19 5.1104486479806264e-11 4.962750287842879e-11 1.4769836013774957e-12
6.187401249150058 3.5138271723368567e-19 5.771093500714731e-11 5.6191636151332515e-11 1.519298855814805e-12
6.1990139391386085 3.703323181041662e-19 6.093736341379387e-11 5.939654384754812e-11 1.5408195662457323e-12
6.204828454712694 3.8027074958906157e-19 6.263140191357525e-11 6.107971851396479e-11 1.5516833996104975e-12
6.210648424152782 3.874352655510443e-19 6.38712664065984e-11 6.23103916529488e-11 1.5608747536495917e-12
6.233982942956859 4.113700022698115e-19 6.807186694984033e-11 6.647922046735601e-11 1.592646482484324e-12
6.239830258556775 4.1419375894865567e-19 6.860341888191216e-11 6.700657011255137e-11 1.5968487693607932e-12
6.245683058788269 4.140614116292526e-19 6.864582571408092e-11 6.704477008196422e-11 1.6010556321167093e-12
6.257405133728602 4.125360739346311e-19 6.852130701047914e-11 6.691300860136887e-11 1.608298409110265e-12
6.269149208991335 4.067362191114665e-19 6.768475896935038e-11 6.607438318134017e-11 1.610375788010187e-12
6.280915325867298 3.9348033205946376e-19 6.560174638854567e-11 6.399567271947705e-11 1.6060736690686163e-12
6.304513850009849 3.6133094745592033e-19 6.046808237278194e-11 5.887637310638747e-11 1.5917092663944637e-12
6.32820103803542 3.2225764724680943e-19 5.413185785563428e-11 5.256064039146073e-11 1.5712174641735451e-12
6.3519772230701035 2.866350940015962e-19 4.8328990882106324e-11 4.677630322118636e-11 1.5526876609199703e-12
6.375842739491607 2.5659487249513633e-19 4.342651749352542e-11 4.189034079032952e-11 1.5361767031958964e-12
6.399797922933955 2.327158567825943e-19 3.953317276715975e-11 3.800626015389972e-11 1.5269126132600365e-12
6.42384311029221 2.1277296083357687e-19 3.6281129223384017e-11 3.4762030530433626e-11 1.5190986929503844e-12
6.447978639727206 1.982391774054158e-19 3.392989456360604e-11 3.241297523309845e-11 1.516919330507583e-12
6.472204850670314 1.860618079601039e-19 3.1965310275624375e-11 3.0449456947930724e-11 1.5158533276936553e-12
6.496522083828205 1.7804868428337185e-19 3.070358737035529e-11 2.918424952901042e-11 1.5193378413448686e-12
6.520930681187647 1.7123872678862594e-19 2.964019160185718e-11 2.811669429528635e-11 1.5234973065708318e-12
6.57002334288761 1.638391601124894e-19 2.857288272151182e-11 2.7034817724487433e-11 1.5380649970243826e-12
6.619489833774732 1.6213748529473982e-19 2.8489011827057073e-11 2.6931375766510016e-11 1.5576360605470572e-12
6.6693287637831435 1.6339393443667874e-19 2.8925940595348996e-11 2.7346739914419176e-11 1.5792006809298092e-12
6.719538636694507 1.6515822039073215e-19 2.945839512847826e-11 2.785871322431776e-11 1.599681904160507e-12
6.770126513364129 1.7122116194478052e-19 3.076972801789157e-11 2.91474856142053e-11 1.6222424036862661e-12
6.8210952395837445 1.8087745517116846e-19 3.2749749736857305e-11 3.11017637747134e-11 1.647985962143924e-12
6.872447682569556 1.9317809823017254e-19 3.524023223153409e-11 3.356344259913355e-11 1.67678963240054e-12
6.924186731123532 2.0878389510373826e-19 3.837383466346124e-11 3.666533310020088e-11 1.7085015632603748e-12
6.976315295795916 2.2102568173491986e-19 4.0929672743404354e-11 3.918910032763958e-11 1.7405724157647869e-12
7.028836309048954 2.217443508018832e-19 4.1371896249090324e-11 3.960175026240283e-11 1.7701459866874948e-12
7.081752725421856 2.1482090159532546e-19 4.038189789855213e-11 3.858340628780349e-11 1.7984916107486465e-12
7.135067521697011 2.098959345073118e-19 3.9753149978236007e-11 3.7922847036818015e-11 1.830302941417999e-12
7.1887836970674375 2.1193851097542398e-19 4.044219586368601e-11 3.857396727447952e-11 1.8682285892065007e-12
7.242904273305506 2.2190036217398773e-19 4.26618996137965e-11 4.07479124187087e-11 1.9139871950878215e-12
7.297432294932914 2.3809081145142394e-19 4.611924006451673e-11 4.4147968755334264e-11 1.9712713091824785e-12
7.352370829391971 2.56520443318865e-19 5.0063224466053163e-11 4.801354166361774e-11 2.049682802435424e-12
7.379995003818881 2.6805450434279023e-19 5.2510797037352927e-11 5.0414352456909014e-11 2.0964445804438934e-12
7.407722967218148 2.807076340850077e-19 5.5196099538084825e-11 5.3050797355688247e-11 2.1453021823965737e-12
7.463496598684601 3.128283393199706e-19 6.197518922839958e-11 5.97194047575859e-11 2.255784470813672e-12
7.519690156487492 3.542061572030182e-19 7.070098843949498e-11 6.831518351119098e-11 2.3858049283039765e-12
7.533803324048627 3.6621266307086137e-19 7.323472733053447e-11 7.08119889430037e-11 2.4227383875307544e-12
7.547942979602549 3.78703598294124e-19 7.58747853292783e-11 7.341453466206727e-11 2.460250667211016e-12
7.57630195363571 4.048607834721667e-19 8.142024772535126e-11 7.888271676504295e-11 2.5375309603083116e-12
7.590521371821866 4.179903314626274e-19 8.421845630173692e-11 8.164040919955811e-11 2.5780471021788158e-12
7.604767477414989 4.316134715326435e-19 8.712651925894744e-11 8.45073054791247e-11 2.619213779822729e-12
7.633339951266878 4.587243441513215e-19 9.294709604472298e-11 9.02456016144496e-11 2.701494430273389e-12
7.662019777021956 4.790403725943283e-19 9.742823122148816e-11 9.465303760262099e-11 2.775193618867158e-12
7.690807358020558 4.919999840195363e-19 1.004399423681477e-10 9.76033648476548e-11 2.836577520492862e-12
7.719703099118437 4.972477844027201e-19 1.0189265703124747e-10 9.900793621508255e-11 2.8847208161648915e-12
7.748707406692464 4.933973924256068e-19 1.0148352528363799e-10 9.855253039936908e-11 2.930994884268918e-12
7.777823177463063 4.829616006377847e-19 9.971031788622993e-11 9.667786483173326e-11 3.0324530544967047e-12
7.807048350752435 4.684270189088879e-19 9.7072952580218e-11 9.392307324100306e-11 3.149879339214926e-12
7.836380830085272 4.493530077273586e-19 9.347008111289566e-11 9.020413221583176e-11 3.2659488970639184e-12
7.851088371676256 4.365954184444087e-19 9.098681710474733e-11 8.767056272661736e-11 3.316254378129983e-12
7.86582351679805 4.2319636702676085e-19 8.8359970435997e-11 8.49969448315488e-11 3.363025604448226e-12
7.89537682495964 3.9402452141846236e-19 8.257822542302085e-11 7.913543719664042e-11 3.442788226380454e-12
7.9250411701946435 3.630883313693129e-19 7.638063282133727e-11 7.2853295051413e-11 3.5273377699242624e-12
7.939915112024199 3.4691385287509305e-19 7.311507581385549e-11 6.954280382372444e-11 3.57227199013103e-12
7.954816969689239 3.3165582646197153e-19 7.003050463853161e-11 6.641089684028998e-11 3.6196077982416145e-12
7.9847046421970465 3.0366455599354395e-19 6.43609421188349e-11 6.063813537486296e-11 3.7228067439719206e-12
8.044817289139356 2.5717741493399594e-19 5.491847191763415e-11 5.094721861729905e-11 3.971253300335098e-12
8.07504310897143 2.4016624556793e-19 5.147854358891808e-11 4.7357438872741513e-11 4.1211047161765724e-12
8.105382492623747 2.252393080092968e-19 4.8460415277267116e-11 4.4179946878818025e-11 4.280468398449097e-12
8.135835866775926 2.1344641245503164e-19 4.609570602718474e-11 4.165885579530884e-11 4.436850231875895e-12
8.166403659710703 2.0462316980140923e-19 4.435627670554852e-11 3.9750265164285944e-11 4.606011541262591e-12
8.197086301319933 1.9812691705908514e-19 4.3109444069532824e-11 3.832692423967495e-11 4.782519829857887e-12
8.227884223110665 1.9250688103173643e-19 4.204398405656829e-11 3.707487490749482e-11 4.969109149073469e-12
8.258797858211198 1.8955338851100164e-19 4.155447711828996e-11 3.6337854523653313e-11 5.21662259463666e-12
8.289827641377162 1.8994806408355293e-19 4.1797451805685564e-11 3.608240449045666e-11 5.715047315228918e-12
8.320974008997652 1.9258917797069496e-19 4.2537844368900115e-11 3.622424182499703e-11 6.313602543903082e-12
8.35223739910135 1.9619056621440193e-19 4.3496106523243184e-11 3.652963998544871e-11 6.966466537794464e-12
8.383618251362687 2.0318883383557008e-19 4.521689800228531e-11 3.759584902080365e-11 7.621048981481657e-12
8.415117007108037 2.1254348809420812e-19 4.747635795421951e-11 3.9145661233526895e-11 8.330696720692616e-12
8.446734109321913 2.2425384249116417e-19 5.028033351260538e-11 4.122734492846418e-11 9.052988584141222e-12
8.478470002653195 2.3848818727611643e-19 5.367274332737969e-11 4.388323275742304e-11 9.789510569956624e-12
8.542299949622933 2.687778288057721e-19 6.094494526786458e-11 4.962047927651556e-11 1.1324465991349007e-11
8.558332380220154 2.7523162954592874e-19 6.252546405301975e-11 5.0809925744768e-11 1.1715538308251735e-11
8.574394900937412 2.7957982355649305e-19 6.363246406904916e-11 5.152881021999465e-11 1.210365384905454e-11
8.606610438733982 2.812551476293782e-19 6.425427960100465e-11 5.139011538727301e-11 1.2864164213731644e-11
8.622764948673899 2.793321321581542e-19 6.393473612672517e-11 5.069050652313938e-11 1.3244229603585802e-11
8.638949780445296 2.741711665579128e-19 6.287125974481115e-11 4.925823658041145e-11 1.3613023164399706e-11
8.655163606183647 2.689840218101743e-19 6.179754145142814e-11 4.780712214388735e-11 1.3990419307540796e-11
8.671407862489573 2.6270450829746465e-19 6.046813482646008e-11 4.610016260967535e-11 1.436797221678475e-11
8.703987895363145 2.4764695232229826e-19 5.721642241979004e-11 4.2095293238307586e-11 1.5121129181482448e-11
8.736690337257128 2.3476035931328686e-19 5.4442886316647227e-11 3.8533487645352095e-11 1.5909398671295148e-11
8.802464289484785 2.1441075583241596e-19 5.0097986651339754e-11 3.253038648867493e-11 1.7567600162664833e-11
8.868733419248175 2.0412055797445818e-19 4.8052698425802786e-11 2.8525376969243235e-11 1.9527321456559545e-11
8.935501454478851 2.0239446407743338e-19 4.800505729215479e-11 2.5849736364390197e-11 2.2155320927764603e-11
9.002772151174003 2.048695217675421e-19 4.89579298316892e-11 2.4032186844753595e-11 2.4925742986935603e-11
9.07054929360775 2.0977454432557273e-19 5.050749241187085e-11 2.275430743840969e-11 2.775318497346116e-11
