Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 2.979857577094786e-23 8.62386800459905e-16 8.623867406637301e-16 5.979617466552458e-23
1.0943741465085532 3.000324021260767e-23 8.715722952699315e-16 8.71572230181006e-16 6.508892520392657e-23
1.1026131145906286 3.0412196494107956e-23 8.901032250305861e-16 8.90103147984383e-16 7.704620316786734e-23
1.1109141095355224 3.082059834159793e-23 9.08847425825284e-16 9.088473347432566e-16 9.108202754748472e-23
1.1192775983109025 3.1228037853522527e-23 9.277948166015992e-16 9.27794709065679e-16 1.0753592002378578e-22
1.1277040513999907 3.163288113146831e-23 9.46898270054689e-16 9.46898143255613e-16 1.267990759174111e-22
1.1361939428280308 3.2036933130642156e-23 9.66212913299743e-16 9.66212763978154e-16 1.4932158889891367e-22
1.1447477501889525 3.244014024747908e-23 9.857390349843503e-16 9.857388593637065e-16 1.7562064392682073e-22
1.1533659546722406 3.28426253511871e-23 1.0054822929973359e-15 1.0054820867073282e-15 2.0629000742994142e-22
1.1707974979042381 3.3646665738276944e-23 1.0456666387477317e-15 1.0456663551855866e-15 2.8356214491654186e-22
1.1884924949847024 3.4447210628424356e-23 1.0867256985199865e-15 1.0867253106842925e-15 3.8783569385397803e-22
1.2064549276569216 3.524995058586492e-23 1.1288573036025481e-15 1.1288567757561543e-15 5.278463936102715e-22
1.2246888378427687 3.604837914812889e-23 1.1718740432475837e-15 1.1718733283512105e-15 7.148963728811616e-22
1.2431983285522175 3.6841395301688263e-23 1.2157545974924078e-15 1.2157536339353857e-15 9.635570223555868e-22
1.2619875648066055 3.7629624226671657e-23 1.2605334942664216e-15 1.2605322017476328e-15 1.2925187888771958e-21
1.3004222497298317 3.918399516919335e-23 1.3525786837563866e-15 1.3525763906686596e-15 2.2930877271586054e-21
1.3400274889804893 4.071252786257346e-23 1.4481421996658272e-15 1.4481382057557968e-15 3.9939100300640325e-21
1.3808389325824078 4.2217317857829095e-23 1.5474017896681037e-15 1.5473949572878082e-15 6.832380295093416e-21
1.4228933163050095 4.370958067303686e-23 1.6508910479397883e-15 1.6508795622800912e-15 1.1485659697396802e-20
1.466228494730424 4.521826383400254e-23 1.7598877644440111e-15 1.7598687813706387e-15 1.8983073371937548e-20
1.5108834753276823 4.673423726927868e-23 1.874284715062132e-15 1.8742538551509846e-15 3.085991114783509e-20
1.5568984535646726 4.8251160023279804e-23 1.994056590048441e-15 1.994007193621001e-15 4.939642744073102e-20
1.6043148490894465 4.9777435771208417e-23 2.1197837419432835e-15 2.1197057456804484e-15 7.799626283448237e-20
1.6531753430134553 5.132226190699314e-23 2.2521335528506525e-15 2.252012207936197e-15 1.2134491445562667e-19
1.7035239163302658 5.2898110856413174e-23 2.391981578135838e-15 2.391795523104956e-15 1.8605503088219597e-19
1.755405889504358 5.454691121821067e-23 2.5416582044289072e-15 2.5413769171499367e-15 2.8128727897060885e-19
1.8088679632656115 5.626587474368405e-23 2.7016020376415453e-15 2.701182567678937e-15 4.1946996260769305e-19
1.8639582606462262 5.805265755638115e-23 2.872286267870604e-15 2.871669011409178e-15 6.172564614267645e-19
1.9207263702978936 5.991461396635392e-23 3.054693899036939e-15 3.0537972812204003e-15 8.966178165397182e-19
1.979223391128241 6.186371540915867e-23 3.2501263695715965e-15 3.2488402159860762e-15 1.286153585520563e-18
2.039501978296691 6.39114646535783e-23 3.4599700087590434e-15 3.458147472968032e-15 1.822535791010875e-18
2.1016163906111602 6.609181305978656e-23 3.6869779958854106e-15 3.684425673845545e-15 2.5523220398643073e-18
2.1656225393682647 6.842173079135982e-23 3.933202003915536e-15 3.929668386261597e-15 3.533617653938579e-18
2.231578038680979 7.089467800934184e-23 4.199476411952205e-15 4.194638449210155e-15 4.8379627420504546e-18
2.299542257339062 7.35150285553366e-23 4.4873191424145635e-15 4.4807668057740826e-15 6.552336640482222e-18
2.369576372248914 7.629766047147418e-23 4.799006797455959e-15 4.790225473941278e-15 8.781323514678869e-18
2.4417434235010123 7.926027704803841e-23 5.1371831071553816e-15 5.1255342459286166e-15 1.1648861226765628e-17
2.5161083711144245 8.243982833023297e-23 5.5059955295045385e-15 5.490695026960483e-15 1.530050254405439e-17
2.5927381535095444 8.590077834342275e-23 5.911874289610602e-15 5.891969311139915e-15 1.9904978470690645e-17
2.6717017477616296 8.970928430123437e-23 6.3620166228639396e-15 6.336362225415943e-15 2.5654397448001573e-17
2.753070231689431 9.396712408700109e-23 6.866930608907355e-15 6.834165574250776e-15 3.276503465658029e-17
2.836916847834745 9.893379621929963e-23 7.450076176130743e-15 7.408597316371639e-15 4.14788597591072e-17
2.9233170693905177 1.0519036752504496e-22 8.162464923402838e-15 8.110411694903696e-15 5.205322849914333e-17
2.967498994190263 1.0938079315964654e-22 8.615908571369116e-15 8.557889185146565e-15 5.801938622254946e-17
3.0123486681368425 1.1399275058077722e-22 9.114899919623939e-15 9.05031632278611e-15 6.45835968378252e-17
3.0578761833420214 1.2237427069309235e-22 9.932977369611903e-15 9.861161384660182e-15 7.181598495171943e-17
3.1040917844459814 1.325746500326186e-22 1.0923566999707677e-14 1.0843864248242372e-14 7.970275146530231e-17
3.127460860933648 1.4252630361307448e-22 1.1831950344199451e-14 1.1748018354414015e-14 8.393198978543742e-17
3.1510058709225794 1.554312823255809e-22 1.300041078809099e-14 1.2912065680479033e-14 8.834510761195091e-17
3.162844764501044 1.6722383215892857e-22 1.403930087769111e-14 1.3948670150811906e-14 9.063072687920667e-17
3.1747281389236908 1.8073800769015852e-22 1.5230896433960028e-14 1.5137932338514883e-14 9.296409544514545e-17
3.1986289994194426 2.178296630242677e-22 1.849482911743157e-14 1.8397040407407844e-14 9.778871002372107e-17
3.2227097969389145 3.0433820885558777e-22 2.6034372393589504e-14 2.5931466415040328e-14 1.0290597854917833e-16
3.2348180950136065 3.858914727800816e-22 3.313480955089457e-14 3.302917144749231e-14 1.0563810340225516e-16
3.240889293275058 4.46830372340959e-22 3.843937474325046e-14 3.833229549283388e-14 1.0707925041657599e-16
3.2469718861334385 5.173997879471611e-22 4.459377186609948e-14 4.4485201423681965e-14 1.0857044241751438e-16
3.2714166318528037 8.90760010938686e-22 7.735101239921619e-14 7.723627552974731e-14 1.147368694688921e-16
3.2744851364798273 9.14137476907399e-22 7.945550102742668e-14 7.934003629439409e-14 1.1546473303260108e-16
3.2775565192852394 9.381634979485232e-22 8.162029385428406e-14 8.150409751124821e-14 1.1619634303582811e-16
3.283707930232385 9.152505712174041e-22 7.977631349172781e-14 7.965880643051891e-14 1.1750706120890335e-16
3.2898708863219004 8.422229213742124e-22 7.354875808535572e-14 7.343005601808422e-14 1.1870206727150154e-16
3.29141343181113 8.249812265558811e-22 7.207687284643194e-14 7.195787064975525e-14 1.1900219667666379e-16
3.292184975758714 8.165062825328137e-22 7.135315688473015e-14 7.123400441635867e-14 1.1915246837150774e-16
3.295272960557952 7.633120201902661e-22 6.676716395579078e-14 6.664742654806661e-14 1.1973740772416271e-16
3.3076538914384823 5.78286543175295e-22 5.077297118259037e-14 5.0650883262815084e-14 1.2208791977529793e-16
3.310756385682612 5.404227281185138e-22 4.749307220980907e-14 4.737039159429201e-14 1.2268061551705508e-16
3.313861789986515 5.054068800235934e-22 4.445749355066017e-14 4.433421820730201e-14 1.2327534335816034e-16
3.3200813396944477 4.564205267559391e-22 4.0223821120507646e-14 4.0099267585500617e-14 1.2455353500702044e-16
3.345076488085796 3.7009357302984287e-22 3.2861473189080604e-14 3.273122612651257e-14 1.3024706256803517e-16
3.3482140837626964 3.735105227762409e-22 3.3195979938574365e-14 3.306496170295036e-14 1.31018235624006e-16
3.3513546224236106 3.769618031229813e-22 3.3534139309486203e-14 3.3402346304268765e-14 1.317930052174454e-16
3.3576445397418455 4.014984424298034e-22 3.578392831072471e-14 3.5650515832819485e-14 1.334124779052293e-16
3.3702598118196083 4.91074971692527e-22 4.3931963596917316e-14 4.379515396840149e-14 1.3680962851583053e-16
3.382922481734668 5.121214128380753e-22 4.598692961413235e-14 4.584681346347845e-14 1.401161506538832e-16
3.389271646505754 5.229979906782141e-22 4.7051755530286726e-14 4.6909962526222313e-14 1.4179300406441724e-16
3.395632727569191 5.348446085255346e-22 4.8207850336883825e-14 4.8064329205043985e-14 1.4352113183983858e-16
3.421196662673239 5.920192434958313e-22 5.376297546843961e-14 5.3612295626271607e-14 1.5067984216801247e-16
3.4276182099114902 5.813127152643393e-22 5.2889772266635944e-14 5.273748986453388e-14 1.522824021020788e-16
3.4340518103208963 5.331659557187459e-22 4.860027053870794e-14 4.844646997856143e-14 1.5380056014652002e-16
3.4469541582030403 4.64353492369941e-22 4.2486764250339416e-14 4.2330044860376586e-14 1.5671938996282959e-16
3.472904465399547 4.454564827878507e-22 4.1064595890876994e-14 4.090115991523184e-14 1.6343597564514582e-16
3.4990501388274233 4.165265424847401e-22 3.8686752943082e-14 3.851643254984036e-14 1.7032039324164107e-16
3.5253949054701885 3.128247913977924e-22 2.9273750651086466e-14 2.909672415866701e-14 1.7702649241945726e-16
3.5519380250092896 2.1460988059672142e-22 2.0234129513752326e-14 2.0050348254870808e-14 1.8378125888152465e-16
3.578680990867387 1.7613373750942588e-22 1.67315035650661e-14 1.6540316584981358e-14 1.9118698008473846e-16
3.605625307711299 1.6112347476709656e-22 1.542086892207518e-14 1.5221873448986524e-14 1.9899547308865674e-16
3.660119384959845 1.512864113638874e-22 1.4698215331434008e-14 1.448277542100636e-14 2.1543991042765168e-16
3.715437065384467 1.4464493927690264e-22 1.4265355069820393e-14 1.4032522096700608e-14 2.3283297311978142e-16
3.8285932144167436 1.4365445402266747e-22 1.459915616659657e-14 1.4328740356070002e-14 2.704158105265673e-16
3.94519561050918 1.4590785139902026e-22 1.527976364813165e-14 1.4968061503506862e-14 3.11702144624788e-16
4.06534921144712 1.4941517535214397e-22 1.6123599391682904e-14 1.5766880498269484e-14 3.567188934134229e-16
4.189162171576248 1.5359005572825538e-22 1.707889247018044e-14 1.6673268793962865e-14 4.056236762175753e-16
4.316745939156006 1.581986042287503e-22 1.8127109977145627e-14 1.7668789315876478e-14 4.583206612691459e-16
4.448215356677963 1.6314898387606601e-22 1.9263695794354127e-14 1.8749516081094116e-14 5.14179713260012e-16
4.58368876423945 1.6843505011130305e-22 2.0493541908133013e-14 1.992019531280549e-14 5.733465953275283e-16
4.723288106065518 1.741130068444608e-22 2.182956520761101e-14 2.1193300664335792e-14 6.362645432752108e-16
4.867139040275056 1.802886152598059e-22 2.3292252481221563e-14 2.259081648842565e-14 7.014359927959234e-16
4.940699165968905 1.837385584491186e-22 2.4096732066611608e-14 2.3361651966016232e-14 7.350801005953751e-16
5.015371051989984 1.8720169597686478e-22 2.4921964953082345e-14 2.415262172119281e-14 7.693432318895361e-16
5.091171501069577 1.9121105547629185e-22 2.5840455135796167e-14 2.5035518560184737e-14 8.049365756114188e-16
5.129500256944802 1.9322221962090583e-22 2.6308831272040932e-14 2.5485889656393412e-14 8.229416156475182e-16
5.168117569889187 1.9528428094716215e-22 2.6789777393069287e-14 2.5948532138595523e-14 8.412452544737618e-16
5.20702561229733 1.977551585622367e-22 2.7332979025113095e-14 2.6471833273210108e-14 8.611457519029953e-16
5.246226572918644 2.0024987573697497e-22 2.7886161048773192e-14 2.7004919493596516e-14 8.812415551766663e-16
5.265937586045735 2.0150649305001212e-22 2.8166584361998817e-14 2.7275223500596676e-14 8.913608614021326e-16
5.285722656980489 2.0276946101983482e-22 2.844961225465664e-14 2.754808548400022e-14 9.015267706564323e-16
5.305582063971359 2.0403891848960305e-22 2.8735283241294176e-14 2.782354472137773e-14 9.117385199164497e-16
5.3255160863122235 2.0539185352618318e-22 2.9034499769877676e-14 2.811242987103638e-14 9.22069898841291e-16
5.365609099470188 2.0871990430881105e-22 2.9727085338821506e-14 2.878364009936558e-14 9.43445239455922e-16
5.406003951863644 2.1212061476566486e-22 3.04388800348368e-14 2.9473853050433613e-14 9.650269844031758e-16
5.446702915881641 2.1559804197722448e-22 3.1170798896035336e-14 3.018398970991371e-14 9.868091861216191e-16
5.487708281020852 2.1930566961363676e-22 3.1945545558963985e-14 3.093667350679813e-14 1.0088720521658594e-15
5.529022354014368 2.2444078543275165e-22 3.29396938729793e-14 3.190781067121182e-14 1.0318832017674824e-15
5.570647458961463 2.2979260818443327e-22 3.397904450820467e-14 3.2923928770429334e-14 1.0551157377753533e-15
5.612585937458331 2.3537755111106126e-22 3.5066908240538505e-14 3.3988344520379566e-14 1.078563720158939e-15
5.654840148729818 2.414429366207885e-22 3.624134195850985e-14 3.513901329741286e-14 1.1023286610970022e-15
5.67608639626678 2.4560073340714136e-22 3.700395035895837e-14 3.5889193652634705e-14 1.1147567063236668e-15
5.686739436050992 2.4773102404569705e-22 3.739496753071665e-14 3.6273973650306535e-14 1.120993880410123e-15
5.6974124697621304 2.4989668036711147e-22 3.7792670565657055e-14 3.6665424196918766e-14 1.1272463687383022e-15
5.718818669136295 2.543375302811419e-22 3.860879160660936e-14 3.746899468261026e-14 1.1397969239990997e-15
5.740305295436557 2.5921927700793078e-22 3.9497691991246094e-14 3.8345195605273386e-14 1.152496385972706e-15
5.7835210386641895 2.7191188851450343e-22 4.17436046872858e-14 4.0564836943921134e-14 1.178767743364674e-15
5.827062130521658 2.863469301615529e-22 4.4290605064485603e-14 4.308508060396185e-14 1.2055244605237394e-15
5.8489554468988025 2.965650494746101e-22 4.60434347728791e-14 4.4823484499267804e-14 1.2199502736113036e-15
5.870931020387893 3.074329193872223e-22 4.7910067191925367e-14 4.667560243058554e-14 1.234464761339826e-15
5.892989160043636 3.1900179738403986e-22 4.989973110325103e-14 4.865066374080603e-14 1.2490673624450072e-15
5.915130176081913 3.3212240498086404e-22 5.214731041425904e-14 5.0883112034284496e-14 1.2641983799745525e-15
5.95966208400165 3.6896063498427635e-22 5.836750131943125e-14 5.706895167564472e-14 1.2985496437865172e-15
6.004529249263818 4.2186030067695363e-22 6.723835125561364e-14 6.590121072111802e-14 1.3371405344956175e-15
6.027089341400364 4.586433114326163e-22 7.337567790707131e-14 7.201630311255197e-14 1.3593747945193222e-15
6.049734195844842 5.018693641445561e-22 8.059283114790626e-14 7.920991573778198e-14 1.3829154101242468e-15
6.095279466722835 6.266866793280937e-22 1.0139429485981278e-13 9.995373483990836e-14 1.4405600199044245e-15
6.141167624020661 8.178654595732307e-22 1.3332213261478319e-13 1.3180702619926244e-13 1.5151064155207045e-15
6.164241091010745 9.399414120833782e-22 1.5379769741027178e-13 1.5223593381546605e-13 1.5617635948056851e-15
6.187401249150058 1.0780074174465586e-21 1.7705143979550558e-13 1.7544172503536555e-13 1.6097147601400467e-15
6.1990139391386085 1.145299771853695e-21 1.8845654295705568e-13 1.868224206972729e-13 1.6341222597828392e-15
6.204828454712694 1.1806611183984553e-21 1.94457399392551e-13 1.928109447855227e-13 1.6464546070283759e-15
6.210648424152782 1.2063987032437656e-21 1.988828065454087e-13 1.9722581428008502e-13 1.6569922653237398e-15
6.233982942956859 1.2933215060384629e-21 2.1401368353707525e-13 2.1231982153124902e-13 1.6938620058261467e-15
6.239830258556775 1.3041443432429847e-21 2.1600702262890796e-13 2.1430794648228772e-13 1.6990761466203028e-15
6.245683058788269 1.3046340266694773e-21 2.162908145992648e-13 2.1458651438018752e-13 1.7043002190772324e-15
6.257405133728602 1.3012152492060025e-21 2.1612890413964068e-13 2.1441540235608355e-13 1.713501783557187e-15
6.269149208991335 1.2828403586859788e-21 2.1347678518401122e-13 2.1175962412651308e-13 1.7171610574981147e-15
6.280915325867298 1.238284547834911e-21 2.0644901979915106e-13 2.0473505805766178e-13 1.7139617414892278e-15
6.304513850009849 1.1290314745372633e-21 1.8894138098179693e-13 1.8724003018403872e-13 1.701350797758136e-15
6.32820103803542 9.946291003689708e-22 1.6707476623204817e-13 1.6539263649036139e-13 1.6821297416867783e-15
6.3519772230701035 8.716442893053487e-22 1.4696626404735932e-13 1.4530125736670212e-13 1.665006680657167e-15
6.375842739491607 7.679614274247421e-22 1.2997099294353767e-13 1.2832096326549485e-13 1.6500296780428317e-15
6.399797922933955 6.8529306415965e-22 1.1641582776574266e-13 1.1477291266347423e-13 1.6429151022684675e-15
6.42384311029221 6.163496016161106e-22 1.0509728047872578e-13 1.0345991612668363e-13 1.6373643520421852e-15
6.447978639727206 5.662134251669695e-22 9.691102469177553e-14 9.527306508626006e-14 1.6379596055154762e-15
6.472204850670314 5.243172283388908e-22 9.007739455214674e-14 8.843761414704096e-14 1.6397804051057763e-15
6.496522083828205 4.970562503396378e-22 8.57148148648776e-14 8.406822029682414e-14 1.6465945680534821e-15
6.520930681187647 4.740108157861006e-22 8.204786186360424e-14 8.039368308489096e-14 1.6541787787132705e-15
6.57002334288761 4.500232925431157e-22 7.848223068864996e-14 7.680592224985289e-14 1.676308438797071e-15
6.619489833774732 4.46543763842621e-22 7.846174835069885e-14 7.675758218201212e-14 1.7041661686867132e-15
6.6693287637831435 4.539356673783339e-22 8.0361099045475e-14 7.862662013924572e-14 1.7344789062292748e-15
6.719538636694507 4.6337115323272965e-22 8.264905307634555e-14 8.088519995973416e-14 1.7638531166113852e-15
6.770126513364129 4.889163261872552e-22 8.786193370852305e-14 8.606610361687769e-14 1.7958300916453803e-15
6.8210952395837445 5.282091610266336e-22 9.563777761008104e-14 9.380610069824536e-14 1.8316769118356635e-15
6.872447682569556 5.779337483537041e-22 1.0542871936837642e-13 1.0355742137153371e-13 1.8712979968427383e-15
6.924186731123532 6.407894374198414e-22 1.1777511820738644e-13 1.1586059587350704e-13 1.914522333879406e-15
6.976315295795916 6.914439276303228e-22 1.280420151006012e-13 1.2608352464876502e-13 1.958490451836206e-15
7.028836309048954 6.981688966669464e-22 1.3026068557234e-13 1.2826068534027286e-13 2.0000002320671754e-15
7.081752725421856 6.7537757643932845e-22 1.2695705181482216e-13 1.2491655815992024e-13 2.0404936549019492e-15
7.135067521697011 6.603101120505637e-22 1.250591488496766e-13 1.2297377226914574e-13 2.0853765805309024e-15
7.1887836970674375 6.723331647428456e-22 1.2829489746360926e-13 1.2615713238368427e-13 2.137765079924968e-15
7.242904273305506 7.155006664479249e-22 1.3756001705698937e-13 1.3536028525769646e-13 2.199731799292917e-15
7.297432294932914 7.837491126386094e-22 1.518156591419178e-13 1.495402259194233e-13 2.275433222494446e-15
7.352370829391971 8.616843354926991e-22 1.6816864866021526e-13 1.6579328176429515e-13 2.375366895920099e-15
7.379995003818881 9.101964476456288e-22 1.7830381564981442e-13 1.7586950324151021e-13 2.4343124083042092e-15
7.407722967218148 9.63526536050978e-22 1.8946013621898966e-13 1.8696419424696383e-13 2.4959419720259022e-15
7.463496598684601 1.098552304707963e-21 2.1763689028164766e-13 2.150018539626675e-13 2.63503631898023e-15
7.519690156487492 1.2727773931581326e-21 2.5405154012652184e-13 2.5125311136267386e-13 2.7984287638479864e-15
7.533803324048627 1.3234019093307238e-21 2.6465217550325573e-13 2.618074347338338e-13 2.844740769421909e-15
7.547942979602549 1.376192232364114e-21 2.757256352271306e-13 2.7283380479910904e-13 2.8918304280215524e-15
7.57630195363571 1.4871595309224294e-21 2.990778617192142e-13 2.9608889705440683e-13 2.988964664807409e-15
7.590521371821866 1.5431251952624068e-21 3.1091537780446475e-13 3.0787547885660284e-13 3.039898947861877e-15
7.604767477414989 1.601326994766617e-21 3.232476659127036e-13 3.201559567485292e-13 3.091709164174343e-15
7.633339951266878 1.7178673283960937e-21 3.4807566156081764e-13 3.44880108578527e-13 3.1955529822907462e-15
7.662019777021956 1.8073909324506084e-21 3.6759094170031505e-13 3.64301507261157e-13 3.289434439158184e-15
7.690807358020558 1.8673342792283044e-21 3.8120925503995555e-13 3.7784042272140567e-13 3.3688323185498267e-15
7.719703099118437 1.895882882886801e-21 3.8849151352063976e-13 3.8505895816003393e-13 3.4325553606057588e-15
7.748707406692464 1.8867250777248568e-21 3.880675396099382e-13 3.84574678919096e-13 3.4928606908421922e-15
7.777823177463063 1.8491067705591573e-21 3.8175917848241655e-13 3.7814551960090273e-13 3.613658881513905e-15
7.807048350752435 1.7937651822407903e-21 3.717251043317273e-13 3.6797329498696104e-13 3.751809344766262e-15
7.836380830085272 1.7189065186938667e-21 3.5755036455722114e-13 3.5366235916663877e-13 3.888005390582325e-15
7.851088371676256 1.6677732772290483e-21 3.475652188199636e-13 3.436181583546529e-13 3.947060465310679e-15
7.86582351679805 1.6137889057166218e-21 3.369460399692981e-13 3.3294379393799665e-13 4.002246031301389e-15
7.89537682495964 1.4953359328205697e-21 3.133870635742984e-13 3.092896388175028e-13 4.097424756795671e-15
7.9250411701946435 1.3683763324311784e-21 2.8785681383554224e-13 2.8365890466192026e-13 4.197909173621977e-15
7.939915112024199 1.3014181732067105e-21 2.742850641764313e-13 2.7003386945658625e-13 4.251194719845041e-15
7.954816969689239 1.2381304479040498e-21 2.6143638421800444e-13 2.5712911691732595e-13 4.307267300678466e-15
7.9847046421970465 1.1215983807431635e-21 2.377199677697137e-13 2.332905708681355e-13 4.429396901578153e-15
8.044817289139356 9.261968834942535e-22 1.977829878624215e-13 1.930596272075975e-13 4.7233606548239935e-15
8.07504310897143 8.540101581313301e-22 1.8305319736660372e-13 1.7815232999841228e-13 4.900867368191441e-15
8.105382492623747 7.902718117158919e-22 1.7002760537734227e-13 1.6493735943720462e-13 5.090245940137587e-15
8.135835866775926 7.398040630516354e-22 1.5976745739556299e-13 1.5448817247727572e-13 5.2792849182872835e-15
8.166403659710703 7.018056564874777e-22 1.521307969321825e-13 1.4664657683935328e-13 5.484220092829232e-15
8.197086301319933 6.736836320035546e-22 1.4658344906137146e-13 1.40884180578711e-13 5.699268482660455e-15
8.227884223110665 6.490978833802853e-22 1.417646003806681e-13 1.3583766717443305e-13 5.926933206235049e-15
8.258797858211198 6.352714538738822e-22 1.3926616295953412e-13 1.3303935314758572e-13 6.226809811948371e-15
8.289827641377162 6.325331313647783e-22 1.3918685194964255e-13 1.3236746392669558e-13 6.8193880229469454e-15
8.320974008997652 6.383802924975184e-22 1.4100128478955563e-13 1.3346996042757187e-13 7.531324361983766e-15
8.35223739910135 6.478320374946183e-22 1.4362653544330864e-13 1.35317352695361e-13 8.309182747947663e-15
8.383618251362687 6.727382084477711e-22 1.4970869402321394e-13 1.4061407514032952e-13 9.094618882884382e-15
8.415117007108037 7.077587856971179e-22 1.5809380826622355e-13 1.4814617568912894e-13 9.947632577094649e-15
8.446734109321913 7.536723568993017e-22 1.6898215452259794e-13 1.581615582162166e-13 1.082059630638143e-14
8.478470002653195 8.113801800492902e-22 1.8260443270629833e-13 1.7088918507333024e-13 1.171524763296807e-14
8.542299949622933 9.36036200347224e-22 2.1224471993233242e-13 1.9865424704839493e-13 1.3590472883937516e-14
8.558332380220154 9.623374606123328e-22 2.186180287478546e-13 2.0454772162475257e-13 1.4070307123102016e-14
8.574394900937412 9.790969362973446e-22 2.2284279969318972e-13 2.0829570615512197e-13 1.4547093538067746e-14
8.606610438733982 9.805866400688728e-22 2.2402039100461864e-13 2.0853721978465247e-13 1.548317121996622e-14
8.622764948673899 9.685249489811965e-22 2.2168014315733327e-13 2.0572837963827954e-13 1.5951763519053735e-14
8.638949780445296 9.415093695954503e-22 2.1590118636893764e-13 1.9949406535227103e-13 1.6407121016666568e-14
8.655163606183647 9.14145949042149e-22 2.1001980637517002e-13 1.931462081693054e-13 1.6873598205864576e-14
8.671407862489573 8.815484606791827e-22 2.0291083515037499e-13 1.8556965339819234e-13 1.7341181752182566e-14
8.703987895363145 8.042209328777693e-22 1.858074334566679e-13 1.6753059459165202e-13 1.8276838865015896e-14
8.736690337257128 7.360293169282098e-22 1.7069134049912864e-13 1.5143254572282346e-13 1.9258794776305184e-14
8.802464289484785 6.225243782818519e-22 1.4545547340765781e-13 1.241178064387138e-13 2.1337666968944017e-14
8.868733419248175 5.509778847592833e-22 1.2970753361813527e-13 1.0590162963792712e-13 2.3805903980208134e-14
8.935501454478851 5.097932048641306e-22 1.2091561949684006e-13 9.380079566546952e-14 2.711482383137051e-14
9.002772151174003 4.867296350072543e-22 1.1631439909703626e-13 8.568039619409638e-14 3.0634002902939845e-14
9.07054929360775 4.748977279986276e-22 1.1434129660688946e-13 8.007948009008343e-14 3.426181651680606e-14
9.13883669454403 4.701289403257138e-22 1.1404528538029953e-13 7.603678026969594e-14 3.800850511060362e-14
