Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 8.166193020607378e-24 1.1287006830572248e-15 1.1281236319329774e-15 5.770511242472187e-19
5.246226572918644 8.376200318964242e-24 1.1664430263029274e-15 1.1658490398856246e-15 5.939864173028263e-19
5.265937586045735 8.483161260641821e-24 1.1857765657457247e-15 1.185173980856149e-15 6.025848895759425e-19
5.285722656980489 8.591454655349532e-24 1.2054258684657132e-15 1.2048145972597924e-15 6.112712059213297e-19
5.305582063971359 8.701101765061871e-24 1.2253967310805854e-15 1.224776685242269e-15 6.200458383166307e-19
5.3255160863122235 8.818793321034161e-24 1.2466378206062797e-15 1.2460088635225364e-15 6.289570837427194e-19
5.365609099470188 9.11128579426369e-24 1.2976815567706008e-15 1.297034133773136e-15 6.474229974648753e-19
5.406003951863644 9.414684560526438e-24 1.350988230070323e-15 1.350321951952076e-15 6.662781182467295e-19
5.446702915881641 9.729514422712582e-24 1.4066766777895276e-15 1.4059911505789913e-15 6.855272105363641e-19
5.487708281020852 1.0069399777730192e-23 1.4667768048022209e-15 1.4660715714689352e-15 7.052333332857569e-19
5.529022354014368 1.0541048656816167e-23 1.547040192299363e-15 1.5463143325206842e-15 7.258597786797821e-19
5.570647458961463 1.1040100938308928e-23 1.632481062475201e-15 1.6317341336694212e-15 7.469288057798178e-19
5.612585937458331 1.1568525484524671e-23 1.723496653479686e-15 1.7227282069646283e-15 7.684465150569272e-19
5.654840148729818 1.2148958884461562e-23 1.82359682802888e-15 1.8228063334288388e-15 7.904946000414153e-19
5.67608639626678 1.2544090297700798e-23 1.889981712330321e-15 1.8891796906623668e-15 8.020216679542167e-19
5.686739436050992 1.2747698219124415e-23 1.924263474192876e-15 1.9234556415534816e-15 8.078326393938628e-19
5.6974124697621304 1.2955462606598895e-23 1.9592958561818462e-15 1.9584821807848805e-15 8.136753969661085e-19
5.718818669136295 1.3383860556418645e-23 2.031688687640763e-15 2.030863230883764e-15 8.254567569999029e-19
5.740305295436557 1.3855970294365636e-23 2.1112582877467307e-15 2.1104208539007696e-15 8.374338459614586e-19
5.7835210386641895 1.5080491644297002e-23 2.3151399709978964e-15 2.314277662383553e-15 8.623086143431572e-19
5.827062130521658 1.649012185168578e-23 2.550603472459794e-15 2.5497155620886445e-15 8.879103711505738e-19
5.8489554468988025 1.747925223549987e-23 2.713754744902405e-15 2.712853104488047e-15 9.016404143576247e-19
5.870931020387893 1.8540199237366307e-23 2.8892878257292483e-15 2.888372287015848e-15 9.155387133995613e-19
5.892989160043636 1.967873222324623e-23 3.078237973721202e-15 3.0773083668355837e-15 9.296068856178118e-19
5.915130176081913 2.097335171796391e-23 3.2930746798822965e-15 3.292130505816227e-15 9.441740660693396e-19
5.95966208400165 2.4593636176333367e-23 3.890575188415219e-15 3.8895984801379964e-15 9.76708277220954e-19
6.004529249263818 2.981063394978171e-23 4.7513782962072544e-15 4.750365281370318e-15 1.0130148369371503e-18
6.027089341400364 3.343725054446826e-23 5.3494313879456015e-15 5.34839772998884e-15 1.033657956761963e-18
6.049734195844842 3.7721711099561396e-23 6.057551447554381e-15 6.056495972311349e-15 1.0554752430333435e-18
6.095279466722835 5.009835372774868e-23 8.105625055424462e-15 8.104517157056174e-15 1.1078983682831644e-18
6.141167624020661 6.914290744002367e-23 1.1271144620657649e-14 1.1269970163215384e-14 1.1744574422675865e-18
6.164241091010745 8.130709044712103e-23 1.330385397764203e-14 1.3302638480094986e-14 1.2154975470421875e-18
6.187401249150058 9.515951238460766e-23 1.5628954314470906e-14 1.562769644464497e-14 1.2578698259382616e-18
6.1990139391386085 1.0192405965834541e-22 1.6771378463012753e-14 1.6770098981175673e-14 1.279481837081075e-18
6.204828454712694 1.0548697299502482e-22 1.7373928995163247e-14 1.7372638573096218e-14 1.2904220670272908e-18
6.210648424152782 1.0808849329882376e-22 1.7819103124641693e-14 1.781780319699313e-14 1.299927648562365e-18
6.233982942956859 1.169272017990796e-22 1.934864691097138e-14 1.9347313044917562e-14 1.3338660538217392e-18
6.239830258556775 1.180572803093611e-22 1.9553971729753672e-14 1.9552632563007976e-14 1.3391667456957128e-18
6.245683058788269 1.1815583947952925e-22 1.9588652639949773e-14 1.958730815461348e-14 1.3444853362863944e-18
6.257405133728602 1.1791433196937697e-22 1.9585303328138774e-14 1.958394918238481e-14 1.3541457539693381e-18
6.269149208991335 1.1617776293873484e-22 1.933308004702577e-14 1.9331720671465636e-14 1.3593755601388576e-18
6.280915325867298 1.1182084851938665e-22 1.864297233644757e-14 1.864161323804418e-14 1.3590984033890159e-18
6.304513850009849 1.0107521589809471e-22 1.6914755084791913e-14 1.6913401546539225e-14 1.353538252691359e-18
6.32820103803542 8.775576180874159e-23 1.474094552861144e-14 1.4739602875541782e-14 1.3426530696627818e-18
6.3519772230701035 7.554041283595238e-23 1.2736723449358783e-14 1.2735389985868844e-14 1.3334634899381306e-18
6.375842739491607 6.526147674133973e-23 1.1044954381989109e-14 1.1043628393242765e-14 1.3259887463385926e-18
6.399797922933955 5.702547114683508e-23 9.687340751698747e-15 9.686015769390922e-15 1.3249823078228812e-18
6.42384311029221 5.017607935641439e-23 8.555809027241605e-15 8.55448375425722e-15 1.325272984383793e-18
6.447978639727206 4.518590742172024e-23 7.733855106977187e-15 7.732524422187368e-15 1.3306847898210376e-18
6.472204850670314 4.1027888025504677e-23 7.048567274859766e-15 7.047230110692541e-15 1.337164167224634e-18
6.496522083828205 3.8326450407456776e-23 6.609200867825997e-15 6.6078530030811106e-15 1.3478647448880404e-18
6.520930681187647 3.6050423522802296e-23 6.240068941080996e-15 6.238709644537717e-15 1.3592965432791512e-18
6.57002334288761 3.372325138487967e-23 5.881197792680673e-15 5.879809502810804e-15 1.3882898698650161e-18
6.619489833774732 3.348304681345476e-23 5.883271933941641e-15 5.88184928422736e-15 1.4226497142788142e-18
6.6693287637831435 3.437418382826447e-23 6.085327480839351e-15 6.083867786148123e-15 1.4596946912274668e-18
6.719538636694507 3.5510430214978054e-23 6.3338069517839e-15 6.332310389850812e-15 1.4965619330860133e-18
6.770126513364129 3.8357680694678273e-23 6.893163140389255e-15 6.891626775022916e-15 1.5363653663392174e-18
6.8210952395837445 4.2664439207926375e-23 7.724841691302556e-15 7.723261405666534e-15 1.5802856360237586e-18
6.872447682569556 4.8091388591371386e-23 8.7730012761466e-15 8.771372941740791e-15 1.6283344058087947e-18
6.924186731123532 5.49589424710376e-23 1.0101283772938453e-14 1.0099603386058055e-14 1.6803868803978984e-18
6.976315295795916 6.054342529781313e-23 1.1211469023659333e-14 1.120973507973235e-14 1.7339439269764964e-18
7.028836309048954 6.136735487357099e-23 1.1449598737145934e-14 1.14478125376597e-14 1.786199486233058e-18
7.081752725421856 5.896280116008871e-23 1.1083790257731352e-14 1.1081951780405196e-14 1.8384773261563404e-18
7.135067521697011 5.736697482778374e-23 1.0864993452491735e-14 1.0863097623061288e-14 1.8958294304467428e-18
7.1887836970674375 5.86938393283691e-23 1.119998312333558e-14 1.119802181191034e-14 1.961311425238942e-18
7.242904273305506 6.340190167978345e-23 1.2189459892210094e-14 1.2187422822949955e-14 2.037069260141598e-18
7.297432294932914 7.085515275702679e-23 1.3724955532255086e-14 1.372282868197941e-14 2.1268502756774897e-18
7.352370829391971 7.938113803924248e-23 1.5492237891891583e-14 1.548999845684508e-14 2.239435046502362e-18
7.379995003818881 8.469059356846986e-23 1.6590545944192718e-14 1.658824117368419e-14 2.3047705085282235e-18
7.407722967218148 9.054757577729749e-23 1.78045496405077e-14 1.780217640594386e-14 2.373234563837204e-18
7.463496598684601 1.0541646722614229e-22 2.08843147597545e-14 2.0881787306958244e-14 2.527452796260765e-18
7.519690156487492 1.2467837560171602e-22 2.488631045173945e-14 2.488360210309087e-14 2.7083486485807873e-18
7.533803324048627 1.3028416056193678e-22 2.6054055297358154e-14 2.6051295827221567e-14 2.7594701365796877e-18
7.547942979602549 1.3614288472635968e-22 2.7276773178950542e-14 2.7273961599904728e-14 2.8115790458163792e-18
7.57630195363571 1.4849679464119433e-22 2.9863711921947274e-14 2.9860792535194503e-14 2.919386752761979e-18
7.590521371821866 1.5474311222631996e-22 3.117829541517113e-14 3.1175319451426685e-14 2.975963744444214e-18
7.604767477414989 1.6125254997552957e-22 3.255082226953797e-14 3.254778861107121e-14 3.033658466759387e-18
7.633339951266878 1.7434325331859746e-22 3.532557039442325e-14 3.532242043240124e-14 3.1499620220068483e-18
7.662019777021956 1.845351232292465e-22 3.753113867438091e-14 3.752788172041731e-14 3.256953963590681e-18
7.690807358020558 1.9153598920896262e-22 3.910135028949608e-14 3.9098000315619776e-14 3.34997387631314e-18
7.719703099118437 1.9511988911484375e-22 3.9982649626955396e-14 3.9979221989000444e-14 3.4276379549636144e-18
7.748707406692464 1.9455755876494616e-22 4.0017209732259195e-14 4.001371011786208e-14 3.4996143971042084e-18
7.777823177463063 1.908094425886355e-22 3.939375335654523e-14 3.9390131639402667e-14 3.621717142565726e-18
7.807048350752435 1.8506970521695272e-22 3.835231955749875e-14 3.8348561721021426e-14 3.757836477329993e-18
7.836380830085272 1.771353187205355e-22 3.6845981497942534e-14 3.684209027688466e-14 3.8912210578687756e-18
7.851088371676256 1.7163210600426113e-22 3.576826136644564e-14 3.576431225494127e-14 3.94911150437834e-18
7.86582351679805 1.6580019082808616e-22 3.461773564546209e-14 3.4613731891150594e-14 4.003754311483864e-18
7.89537682495964 1.5293170658677744e-22 3.2050870578783366e-14 3.204677048292952e-14 4.100095853848346e-18
7.9250411701946435 1.3904407330122346e-22 2.9249836448204424e-14 2.924563555405846e-14 4.200894145958168e-18
7.939915112024199 1.316732276245175e-22 2.775126429986632e-14 2.7747010231029516e-14 4.254068836807537e-18
7.954816969689239 1.2470370518114106e-22 2.6331705060913e-14 2.6327395189923557e-14 4.309870989455439e-18
7.9847046421970465 1.118500835572255e-22 2.370634508285019e-14 2.370191399853922e-14 4.431084310968323e-18
8.044817289139356 9.017169171904511e-23 1.9255545906738695e-14 1.925082351422818e-14 4.722392510521833e-18
8.07504310897143 8.211780241357744e-23 1.7601577861106354e-14 1.7596679280320114e-14 4.898580786243334e-18
8.105382492623747 7.499231262842599e-23 1.6134655379185262e-14 1.6129567698541868e-14 5.087680643388769e-18
8.135835866775926 6.933867699121808e-23 1.4974321817540394e-14 1.496903885459564e-14 5.2829629447498784e-18
8.166403659710703 6.507012386973664e-23 1.4105286426906278e-14 1.4099790843646222e-14 5.4955832600624604e-18
8.197086301319933 6.190619411825938e-23 1.3469858878906776e-14 1.3464137661381234e-14 5.721217525548888e-18
8.227884223110665 5.912983899164971e-23 1.2914104651783964e-14 1.29081438870831e-14 5.960764700868004e-18
8.258797858211198 5.753787739034583e-23 1.2613630535617299e-14 1.2607358841491712e-14 6.271694125581594e-18
8.289827641377162 5.706475446056444e-23 1.2556913048187505e-14 1.2550051536077909e-14 6.861512109603821e-18
8.320974008997652 5.752150583150725e-23 1.2704975890689748e-14 1.2697405443998158e-14 7.570446691593003e-18
8.35223739910135 5.836688581016432e-23 1.2940134337827891e-14 1.2931786643076998e-14 8.347694750896519e-18
8.383618251362687 6.100967043112679e-23 1.3576868339476493e-14 1.3567724077759047e-14 9.144261717447473e-18
8.415117007108037 6.481202533269052e-23 1.4477220365692348e-14 1.4467207898014173e-14 1.0012467678169908e-17
8.446734109321913 6.990081171792108e-23 1.5672579283083576e-14 1.5661668034353415e-14 1.091124873016491e-17
8.478470002653195 7.639171071885993e-23 1.7192267376353278e-14 1.718042524467201e-14 1.1842131681265196e-17
8.542299949622933 9.055391060820365e-23 2.053295523045595e-14 2.0519138642224516e-14 1.381658823143845e-17
8.558332380220154 9.354751221951926e-23 2.1251560448124e-14 2.1237234208842502e-14 1.4326239281493022e-17
8.574394900937412 9.543008432280791e-23 2.1719920037614525e-14 2.170508627898519e-14 1.4833758629326564e-17
8.606610438733982 9.544147329056133e-23 2.1804127540537067e-14 2.1788293950997673e-14 1.583358953939914e-17
8.622764948673899 9.393210946627324e-23 2.1499583976084053e-14 2.1483248388660856e-14 1.6335587423201344e-17
8.638949780445296 9.065395579992351e-23 2.0788212245461327e-14 2.0771387692928965e-14 1.6824552532363766e-17
8.655163606183647 8.732187720893212e-23 2.006170214171208e-14 2.0044375599269644e-14 1.7326542442433833e-17
8.671407862489573 8.335384168995085e-23 1.9186010054704497e-14 1.916817841550957e-14 1.7831639194935062e-17
8.703987895363145 7.393558853731377e-23 1.708209944009809e-14 1.7063250942692077e-14 1.8848497406017346e-17
8.736690337257128 6.554987927337688e-23 1.5201563993978887e-14 1.5181642211078137e-14 1.9921782900746198e-17
8.802464289484785 5.1319767414951506e-23 1.1991082317314413e-14 1.196885785424085e-14 2.2224463073561377e-17
8.868733419248175 4.180307461178351e-23 9.841000620048878e-15 9.816013775688275e-15 2.4986844360602384e-17
8.935501454478851 3.5458721947053845e-23 8.410299097527035e-15 8.381606638830246e-15 2.8692458696788446e-17
9.002772151174003 3.117403486201569e-23 7.449698706657487e-15 7.416991495798079e-15 3.2707210859415265e-17
9.07054929360775 2.81920029272615e-23 6.7877986745340205e-15 6.750865784760813e-15 3.6932889773210866e-17
9.13883669454403 2.6016749340848338e-23 6.31122091992277e-15 6.269834472597211e-15 4.138644732555865e-17
9.207638195451068 2.4520461703513727e-23 5.993028213650215e-15 5.947098646580552e-15 4.5929567069664345e-17
