Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.858628369890299e-24 5.60550139019272e-17 5.605501389758988e-17 4.3373068718432625e-27
1.1447477501889525 1.8797928405240076e-24 5.712013469894359e-17 5.712013469383588e-17 5.1077082601360925e-27
1.1533659546722406 1.9007696265407756e-24 5.819236988874974e-17 5.819236988274228e-17 6.007446801561574e-27
1.1707974979042381 1.9422289115344672e-24 6.036033387083887e-17 6.036033386255932e-17 8.279542402650908e-27
1.1884924949847024 1.982848522908551e-24 6.255404739038753e-17 6.255404737903268e-17 1.1354872981790796e-26
1.2064549276569216 2.0229495831149697e-24 6.478367696307598e-17 6.478367694757902e-17 1.54969837280935e-26
1.2246888378427687 2.06209107494542e-24 6.70352194092054e-17 6.703521938815719e-17 2.1048199398111943e-26
1.2431983285522175 2.1001816645188633e-24 6.930534235469254e-17 6.930534232624086e-17 2.845166798580311e-26
1.2619875648066055 2.1372077794919305e-24 7.159311435129444e-17 7.15931143130163e-17 3.8278121179941014e-26
1.3004222497298317 2.2074497392810196e-24 7.619818882487283e-17 7.619818875654882e-17 6.83240526439399e-26
1.3400274889804893 2.272547813375154e-24 8.08343908394893e-17 8.083439071973735e-17 1.1975196410051513e-25
1.3808389325824078 2.3322669886632437e-24 8.548515858811408e-17 8.548515838191964e-17 2.061944586190547e-25
1.4228933163050095 2.3869103515109007e-24 9.01525219612769e-17 9.015252161232226e-17 3.4895464307435627e-25
1.466228494730424 2.4378169609160337e-24 9.487945528426214e-17 9.487945470353169e-17 5.807304538644829e-25
1.5108834753276823 2.4839941831788694e-24 9.962101880489854e-17 9.962101785410764e-17 9.507909142037142e-25
1.5568984535646726 2.5246421010485553e-24 1.0433488472983279e-16 1.0433488319680581e-16 1.5330269570376513e-24
1.6043148490894465 2.5598464516420756e-24 1.0901165972074227e-16 1.0901165728203877e-16 2.4387035205989186e-24
1.6531753430134553 2.589726408219027e-24 1.1364288166455026e-16 1.1364287784138307e-16 3.823167190428221e-24
1.7035239163302658 2.6146528502079013e-24 1.1823109274911707e-16 1.1823108684098895e-16 5.908128104762165e-24
1.755405889504358 2.6367169083016477e-24 1.2285999359215674e-16 1.2285998458767738e-16 9.004479381522486e-24
1.8088679632656115 2.6554151134444345e-24 1.27499570813496e-16 1.2749955727388176e-16 1.35396142180275e-23
1.8639582606462262 2.6704106749509596e-24 1.3212459573943493e-16 1.3212457564534475e-16 2.0094090153801136e-23
1.9207263702978936 2.6819665134447475e-24 1.367377039371685e-16 1.3673767449211627e-16 2.944505217164846e-23
1.979223391128241 2.6906806507547733e-24 1.4135995675777796e-16 1.4135991413816222e-16 4.261961574510222e-23
2.039501978296691 2.6972661546645323e-24 1.4602168877470103e-16 1.4602162781828379e-16 6.09564171907747e-23
2.1016163906111602 2.7037002622566906e-24 1.508278092687903e-16 1.508277230848966e-16 8.618389372687264e-23
2.1656225393682647 2.7111338401118586e-24 1.55848689144206e-16 1.5584856864495801e-16 1.2049924797766098e-22
2.231578038680979 2.7196585348731393e-24 1.6110013031245123e-16 1.6109996365113736e-16 1.666613138779237e-22
2.299542257339062 2.7299671218366522e-24 1.666357745445062e-16 1.6663554644920463e-16 2.2809530161584215e-22
2.369576372248914 2.7435787365186224e-24 1.7256692963516376e-16 1.725666206226966e-16 3.09012467161487e-22
2.4417434235010123 2.7622857055632556e-24 1.7903504746969007e-16 1.790346329438747e-16 4.145258153575275e-22
2.5161083711144245 2.789150614356144e-24 1.8628193586531175e-16 1.8628138506922056e-16 5.507960911840866e-22
2.5927381535095444 2.8291803695702696e-24 1.9471021113063245e-16 1.9470948596278746e-16 7.251678450650803e-22
2.6717017477616296 2.8883512298644646e-24 2.0483653035691854e-16 2.0483558408834737e-16 9.462685710705125e-22
2.753070231689431 2.9756549902757237e-24 2.1745495068417192e-16 2.1745372653671466e-16 1.2241474571760985e-21
2.836916847834745 3.111455021233241e-24 2.3430392659157023e-16 2.3430235613489765e-16 1.5704566726053738e-21
2.9233170693905177 3.340591172541092e-24 2.5922010646843374e-16 2.592181081984829e-16 1.9982699508472004e-21
2.967498994190263 3.534419930876408e-24 2.784057246029416e-16 2.78403480632042e-16 2.2439708995880805e-21
3.0123486681368425 3.760646554722834e-24 3.0070260437383935e-16 3.0070008779080447e-16 2.5165830349740185e-21
3.0578761833420214 4.2651823431540066e-24 3.461998952219982e-16 3.4619707585305275e-16 2.819368945414554e-21
3.1040917844459814 4.9150991569502844e-24 4.049825131572528e-16 4.0497936024354684e-16 3.1529137058922333e-21
3.127460860933648 5.601760864761908e-24 4.650352581364678e-16 4.650319250161572e-16 3.333120310618305e-21
3.1510058709225794 6.516484252315484e-24 5.45044542557213e-16 5.450410203983056e-16 3.522158907496686e-21
3.162844764501044 7.367543319756224e-24 6.18543158951032e-16 6.185395384987594e-16 3.62045227270396e-21
3.1747281389236908 8.357262122257991e-24 7.042713122841373e-16 7.042675912127815e-16 3.721071355771484e-21
3.1986289994194426 1.1117776482234464e-23 9.439548927816052e-16 9.439509628230901e-16 3.929958515181297e-21
3.2227097969389145 1.762376784374544e-23 1.5076113405134554e-15 1.5076071879145332e-15 4.15259892274581e-21
3.2348180950136065 2.379317917832766e-23 2.043016019515658e-15 2.0430117477535984e-15 4.2717620589252e-21
3.240889293275058 2.840547729983734e-23 2.443631530616195e-15 2.4436271959809264e-15 4.3346352679506054e-21
3.2469718861334385 3.374117574615892e-23 2.9080922118039993e-15 2.908087812098533e-15 4.3997054664984974e-21
3.2714166318528037 6.220173587245546e-23 5.401418096500355e-15 5.401413426821169e-15 4.6696791867291816e-21
3.2744851364798273 6.398079297371997e-23 5.561117545532975e-15 5.561112843753023e-15 4.701779950518789e-21
3.2775565192852394 6.581093850308624e-23 5.725556527400567e-15 5.72555179333128e-15 4.7340692873097454e-21
3.283707930232385 6.40506415862548e-23 5.5828690232170546e-15 5.5828642308409275e-15 4.792376129573883e-21
3.2898708863219004 5.846865364901166e-23 5.1058891341867475e-15 5.105884288225687e-15 4.845961059375619e-21
3.29141343181113 5.71522871316838e-23 4.993274998111863e-15 4.9932701386803966e-15 4.859431465959693e-21
3.292184975758714 5.650547201903147e-23 4.9379213559910966e-15 4.93791648981327e-15 4.8661778260095265e-21
3.295272960557952 5.242279395905838e-23 4.585439750329931e-15 4.585434857812251e-15 4.8925176790732294e-21
3.3076538914384823 3.827931823187391e-23 3.3608852642572975e-15 3.3608802656585508e-15 4.9985987480095606e-21
3.310756385682612 3.540078416829512e-23 3.1110682643606375e-15 3.111063238962531e-15 5.02539810648841e-21
3.313861789986515 3.274489290903525e-23 2.8803641637259366e-15 2.880359111416229e-15 5.0523097065466116e-21
3.3200813396944477 2.902034527712776e-23 2.5575299725876456e-15 2.5575248626258214e-15 5.109961824238632e-21
3.345076488085796 2.2376594030939278e-23 1.9868700739403494e-15 1.9868647075645387e-15 5.366375810133953e-21
3.3482140837626964 2.262579683498028e-23 2.0108817610962403e-15 2.0108763599965613e-15 5.401099680194753e-21
3.3513546224236106 2.2877753121784945e-23 2.0351816919330687e-15 2.0351762559207836e-15 5.436012286192373e-21
3.3576445397418455 2.471878313802406e-23 2.2030849195487296e-15 2.2030794106258038e-15 5.508922925372811e-21
3.3702598118196083 3.1508958466070617e-23 2.8188168733936292e-15 2.8188112114421473e-15 5.661951481431228e-21
3.382922481734668 3.3055470287005833e-23 2.9682796839647438e-15 2.9682738722217413e-15 5.811743003979401e-21
3.389271646505754 3.385665247930852e-23 3.0459293609608475e-15 3.045923473074967e-15 5.887885879947481e-21
3.395632727569191 3.4719950204429566e-23 3.1294587932249675e-15 3.1294528268510095e-15 5.966373958076472e-21
3.421196662673239 3.886498748671543e-23 3.5294416385710054e-15 3.5294353460238634e-15 6.292547142184588e-21
3.4276182099114902 3.8029687735311943e-23 3.4600679993337058e-15 3.4600616328457212e-15 6.366487985014279e-21
3.4340518103208963 3.4369408821183774e-23 3.1329130246383007e-15 3.132906587658825e-15 6.436979473236111e-21
3.4469541582030403 2.9156564031492754e-23 2.667726382402347e-15 2.667719808975264e-15 6.573427082147614e-21
3.472904465399547 2.7696084125558263e-23 2.5531753298502054e-15 2.553168443530737e-15 6.886319469039065e-21
3.4990501388274233 2.5462161611326645e-23 2.3649113686201858e-15 2.364904159288937e-15 7.209331248741838e-21
3.5253949054701885 1.7511019600724742e-23 1.6386591968858937e-15 1.6386516693796861e-15 7.52750620697454e-21
3.5519380250092896 1.003828096841133e-23 9.464423382814788e-16 9.464344873350599e-16 7.850946418882885e-21
3.578680990867387 7.07598116034973e-24 6.721699413458268e-16 6.721617350416264e-16 8.206304200403077e-21
3.605625307711299 5.878371550119388e-24 5.626094973477992e-16 5.626009143378501e-16 8.58300994911271e-21
3.660119384959845 5.0058547548964235e-24 4.863432904649726e-16 4.863339054316769e-16 9.38503329576681e-21
3.715437065384467 4.388624274415856e-24 4.3282042120205774e-16 4.3281017488319726e-16 1.0246318860522154e-20
3.8285932144167436 4.078148228754577e-24 4.1444954329590597e-16 4.144373891650638e-16 1.2154130842171952e-20
3.94519561050918 4.021678955796682e-24 4.211583086450057e-16 4.2114398509779247e-16 1.4323547213065022e-20
4.06534921144712 4.0696274157041136e-24 4.391591548152701e-16 4.391423763277245e-16 1.6778487545750463e-20
4.189162171576248 4.1781216065570574e-24 4.645983706912486e-16 4.64578818363033e-16 1.9552328215585287e-20
4.316745939156006 4.3307939103608474e-24 4.962419098713927e-16 4.962192397795263e-16 2.2670091866341414e-20
4.448215356677963 4.5221297535239786e-24 5.339471312960044e-16 5.339209993140838e-16 2.6131981920430333e-20
4.58368876423945 4.752754849525069e-24 5.782690753703659e-16 5.782390932731141e-16 2.998209725184003e-20
4.723288106065518 5.027841142937011e-24 6.30369827460967e-16 6.303355402953097e-16 3.428716565747623e-20
4.867139040275056 5.357773881111846e-24 6.921935797017216e-16 6.921545658926564e-16 3.9013809065454955e-20
4.940699165968905 5.556394682804868e-24 7.287036268164242e-16 7.286620636287386e-16 4.156318768523407e-20
5.015371051989984 5.761976462012787e-24 7.670858679854845e-16 7.670416277233771e-16 4.424026210724342e-20
5.091171501069577 6.0124191939453914e-24 8.125244016448048e-16 8.124773059068015e-16 4.7095738003476624e-20
5.129500256944802 6.140908538160109e-24 8.36136376574414e-16 8.360878007369953e-16 4.857583741859061e-20
5.168117569889187 6.274813813645581e-24 8.608007999169378e-16 8.607506993622061e-16 5.0100554731610894e-20
5.20702561229733 6.438991738066108e-24 8.8997337616378e-16 8.899216362322796e-16 5.1739931500427415e-20
5.246226572918644 6.607314286621979e-24 9.201135811870034e-16 9.20060159208553e-16 5.342197845051367e-20
5.265937586045735 6.693070884232569e-24 9.355576728477204e-16 9.355033935674316e-16 5.42792802889012e-20
5.285722656980489 6.779913664379685e-24 9.512572253312955e-16 9.512020777465764e-16 5.51475847193523e-20
5.305582063971359 6.867860066787719e-24 9.672169689076976e-16 9.671609419015257e-16 5.602700617194263e-20
5.3255160863122235 6.962322463681903e-24 9.84204322124279e-16 9.841474002670234e-16 5.692185725564511e-20
5.365609099470188 7.197484533427056e-24 1.0251070096001467e-15 1.0250482308208386e-15 5.877877930784159e-20
5.406003951863644 7.441534117395033e-24 1.067845124457923e-15 1.0677844396618382e-15 6.068479608509702e-20
5.446702915881641 7.694900272376366e-24 1.1125156180250906e-15 1.1124529770308917e-15 6.264099419869947e-20
5.487708281020852 7.968605208161893e-24 1.1607608739309327e-15 1.160696220185202e-15 6.465374573074626e-20
5.529022354014368 8.348980953838169e-24 1.2253248723956419e-15 1.2252581066385994e-15 6.676575704239172e-20
5.570647458961463 8.751679489871793e-24 1.2940960514675093e-15 1.2940271166643586e-15 6.893480315103749e-20
5.612585937458331 9.178307802577285e-24 1.3673983606216175e-15 1.3673271983940024e-15 7.116222761530544e-20
5.654840148729818 9.647189861750912e-24 1.4480734521031373e-15 1.4479999957244666e-15 7.345637867074859e-20
5.67608639626678 9.9665818834616e-24 1.5016359932961957e-15 1.5015613364200526e-15 7.465687614346012e-20
5.686739436050992 1.0131198286757047e-23 1.5293031320560291e-15 1.5292278687286785e-15 7.526332735066306e-20
5.6974124697621304 1.0299199608927166e-23 1.5575807463241316e-15 1.5575048723764652e-15 7.587394766717336e-20
5.718818669136295 1.0645683060955352e-23 1.6160295272038808e-15 1.6159524194047728e-15 7.710779910794978e-20
5.740305295436557 1.1027615492046772e-23 1.6802969483223696e-15 1.6802185832389526e-15 7.836508341687182e-20
5.7835210386641895 1.2018588533121903e-23 1.8450800785748912e-15 1.84499909586024e-15 8.098271465106889e-20
5.827062130521658 1.3159991789505727e-23 2.035516842007099e-15 2.035433151375584e-15 8.369063151449657e-20
5.8489554468988025 1.396096110131605e-23 2.167519749794997e-15 2.167434608057039e-15 8.514173795776531e-20
5.870931020387893 1.482037290302293e-23 2.309593465164648e-15 2.3095068503175135e-15 8.66148471339087e-20
5.892989160043636 1.574292848945967e-23 2.4625814175461152e-15 2.462493307274539e-15 8.811027157690573e-20
5.915130176081913 1.6792144690006925e-23 2.6365736503726578e-15 2.6364839909025983e-15 8.965947005878617e-20
5.95966208400165 1.972633273614555e-23 3.1205951064497228e-15 3.120502003789375e-15 9.310266034837277e-20
6.004529249263818 2.3955681856758858e-23 3.8181847134412716e-15 3.818087772063713e-15 9.694137755875641e-20
6.027089341400364 2.6895900351489624e-23 4.302918786817487e-15 4.302819671260752e-15 9.91155567367855e-20
6.049734195844842 3.0370197038432245e-23 4.877006521446109e-15 4.876905107878169e-15 1.0141356793922274e-19
6.095279466722835 4.040683105856836e-23 6.537592512889808e-15 6.537485612186523e-15 1.0690070328829644e-19
6.141167624020661 5.585296574454519e-23 9.104720609926247e-15 9.104606784362815e-15 1.1382556343615674e-19
6.164241091010745 6.571796445324114e-23 1.0753086821651819e-14 1.075296874960025e-14 1.180720515719085e-19
6.187401249150058 7.695454177948383e-23 1.263897835984644e-14 1.2638855891007176e-14 1.2246883925315373e-19
6.1990139391386085 8.244146478082231e-23 1.3565560590100547e-14 1.3565435875942026e-14 1.2471415851867645e-19
6.204828454712694 8.533166960772006e-23 1.4054307624062556e-14 1.4054181771994236e-14 1.258520683206999e-19
6.210648424152782 8.744174016621188e-23 1.441534929265971e-14 1.4415222444965686e-14 1.2684769402679845e-19
6.233982942956859 9.461083630411846e-23 1.5655823772689567e-14 1.5655693338996678e-14 1.3043369288394074e-19
6.239830258556775 9.552743568215239e-23 1.5822326008610887e-14 1.5822194992994614e-14 1.3101561627648926e-19
6.245683058788269 9.560724303869338e-23 1.5850397932069115e-14 1.585026633214833e-14 1.3159992078161553e-19
6.257405133728602 9.541104191183915e-23 1.5847557845491013e-14 1.5847425172550016e-14 1.3267294099632159e-19
6.269149208991335 9.400201669900839e-23 1.5642825851123875e-14 1.5642692544309028e-14 1.3330681484743138e-19
6.280915325867298 9.046739842495109e-23 1.508288685445216e-14 1.5082753460916464e-14 1.3339353569936208e-19
6.304513850009849 8.175019768238762e-23 1.3680748140326021e-14 1.3680615071091245e-14 1.3306923476851724e-19
6.32820103803542 7.094469090914328e-23 1.1917073052309628e-14 1.1916940837441015e-14 1.322148686096653e-19
6.3519772230701035 6.103491641904351e-23 1.029097964916204e-14 1.0290848118884287e-14 1.315302777545417e-19
6.375842739491607 5.269712958577373e-23 8.918544620795396e-15 8.918413603325025e-15 1.3101747037168488e-19
6.399797922933955 4.6015208652034876e-23 7.816945603570313e-15 7.81681444778053e-15 1.3115578978041424e-19
6.42384311029221 4.045910713976132e-23 6.898912759636586e-15 6.898781332657993e-15 1.3142697859161447e-19
6.447978639727206 3.641050263157539e-23 6.23188882977832e-15 6.231756611630957e-15 1.322181473661912e-19
6.472204850670314 3.3037450044186714e-23 5.675814681991649e-15 5.675681560453851e-15 1.3312153779626744e-19
6.496522083828205 3.084545313297352e-23 5.319141048743483e-15 5.3190065914209935e-15 1.3445732248789366e-19
6.520930681187647 2.899876620847088e-23 5.019477794281463e-15 5.019341920728853e-15 1.3587355261192588e-19
6.57002334288761 2.711000743335192e-23 4.727874962497625e-15 4.72773561246322e-15 1.393500344071204e-19
6.619489833774732 2.6914399392493346e-23 4.729101609149952e-15 4.728958199129216e-15 1.4341002073549574e-19
6.6693287637831435 2.7637282123742686e-23 4.8926808922524135e-15 4.892533107306424e-15 1.4778494598936366e-19
6.719538636694507 2.8560348943602673e-23 5.094157845715537e-15 5.094005662496502e-15 1.5218321903747382e-19
6.770126513364129 3.087341294418285e-23 5.548184047383857e-15 5.548027115563816e-15 1.5693182004145446e-19
6.8210952395837445 3.437126814619792e-23 6.223276576183407e-15 6.22311441784058e-15 1.6215834282585473e-19
6.872447682569556 3.8778172915139044e-23 7.074051518075474e-15 7.073883647747047e-15 1.6787032842661421e-19
6.924186731123532 4.435550056063349e-23 8.152403920250152e-15 8.152229862191077e-15 1.7405805907745167e-19
6.976315295795916 4.8889716384565745e-23 9.053427983712833e-15 9.053247524634055e-15 1.804590787779337e-19
7.028836309048954 4.9553361769520655e-23 9.24540595739423e-15 9.245219180683697e-15 1.8677671052919927e-19
7.081752725421856 4.759167101775019e-23 8.946252369243803e-15 8.946059214581764e-15 1.9315466204107983e-19
7.135067521697011 4.6285547965364337e-23 8.766231391813203e-15 8.766031247050178e-15 2.0014476302576875e-19
7.1887836970674375 4.735293558857633e-23 9.035907098619651e-15 9.035699008299478e-15 2.0809032017273485e-19
7.242904273305506 5.11660806991083e-23 9.837037565108818e-15 9.836820326848687e-15 2.1723826013339297e-19
7.297432294932914 5.720770737060922e-23 1.1081385181065843e-14 1.1081157195132872e-14 2.2798593297109585e-19
7.352370829391971 6.411826864114917e-23 1.2513494962919712e-14 1.2513253746415828e-14 2.4121650388212814e-19
7.379995003818881 6.842236184373522e-23 1.3403664916587471e-14 1.3403416064749708e-14 2.4885183776517866e-19
7.407722967218148 7.317099704026808e-23 1.4387758455876115e-14 1.4387501589211097e-14 2.5686666501634475e-19
7.463496598684601 8.522901130766695e-23 1.688492837645181e-14 1.688465344821898e-14 2.749282328254615e-19
7.519690156487492 1.008522984628944e-22 2.013052862780906e-14 2.0130232493747082e-14 2.9613406198052257e-19
7.533803324048627 1.0539928029963175e-22 2.107760962947509e-14 2.1077307505579852e-14 3.0212389523861644e-19
7.547942979602549 1.1015176075042527e-22 2.2069347210399132e-14 2.2069038971610903e-14 3.082387882353707e-19
7.57630195363571 1.201737791460655e-22 2.416776153088923e-14 2.4167440617439572e-14 3.2091344966901474e-19
7.590521371821866 1.2524101140154893e-22 2.5234087613937427e-14 2.52337600451579e-14 3.275687795235766e-19
7.604767477414989 1.305220243130159e-22 2.6347485458791365e-14 2.6347151092746504e-14 3.3436604487255316e-19
7.633339951266878 1.4114318783382975e-22 2.859854638828972e-14 2.859819827889865e-14 3.481093910748383e-19
7.662019777021956 1.494130241914411e-22 3.038793283661929e-14 3.038757198973927e-14 3.6084688001965957e-19
7.690807358020558 1.5509481723528752e-22 3.166202237943999e-14 3.16616503293366e-14 3.720501033947708e-19
7.719703099118437 1.5800491236269356e-22 3.2377299305541515e-14 3.237691775416204e-14 3.815513794569856e-19
7.748707406692464 1.5755139318139695e-22 3.240566537004439e-14 3.240527509993567e-14 3.9027010872115996e-19
7.777823177463063 1.545130699634544e-22 3.190014962532817e-14 3.189974567772944e-14 4.039475987187519e-19
7.807048350752435 1.4985879662398432e-22 3.105550122256739e-14 3.1055082247530615e-14 4.1897503677907857e-19
7.836380830085272 1.434237963464946e-22 2.983363557713219e-14 2.9833201947752936e-14 4.336293792483513e-19
7.851088371676256 1.3895993453105875e-22 2.895935599396354e-14 2.895891601874843e-14 4.399752150855358e-19
7.86582351679805 1.3422928713653404e-22 2.8025986910892138e-14 2.8025540924506216e-14 4.459863859179855e-19
7.89537682495964 1.2379030155383548e-22 2.5943520951682012e-14 2.594306428187015e-14 4.56669811867917e-19
7.9250411701946435 1.125238055005976e-22 2.3670932742971394e-14 2.367046495175334e-14 4.677912180537317e-19
7.939915112024199 1.0654342839504125e-22 2.245494315090468e-14 2.2454469509376437e-14 4.736415282444456e-19
7.954816969689239 1.0088891657239339e-22 2.1303113578224898e-14 2.13026338036503e-14 4.797745745934695e-19
7.9847046421970465 9.046068902922896e-23 1.917291648210636e-14 1.917242339545899e-14 4.930866473797185e-19
8.044817289139356 7.287126495088593e-23 1.5561158505441877e-14 1.556063341029981e-14 5.250951420686162e-19
8.07504310897143 6.633553913201078e-23 1.4218721430342384e-14 1.421817693286399e-14 5.444974783904562e-19
8.105382492623747 6.055352628586502e-23 1.3028139076838261e-14 1.3027573685744776e-14 5.653910934812828e-19
8.135835866775926 5.596540775582873e-23 1.2086241946782333e-14 1.2085654593932295e-14 5.873528500408586e-19
8.166403659710703 5.250092542933329e-23 1.1380654389730006e-14 1.1380043061842795e-14 6.113278872090617e-19
8.197086301319933 4.9932713485960555e-23 1.0864609166764994e-14 1.0863972240559875e-14 6.369262051177277e-19
8.227884223110665 4.7679049623690336e-23 1.0413223628511678e-14 1.0412559486298197e-14 6.641422134799129e-19
8.258797858211198 4.638620724183836e-23 1.016892709002326e-14 1.0168227869403411e-14 6.99220619849005e-19
8.289827641377162 4.600050237490964e-23 1.0122260473298984e-14 1.012149613564406e-14 7.643376549241107e-19
8.320974008997652 4.636916625503503e-23 1.0241719698146638e-14 1.0240877088962743e-14 8.426091838975917e-19
8.35223739910135 4.7053117180992066e-23 1.0431833888070183e-14 1.043090531729564e-14 9.285707745416978e-19
8.383618251362687 4.919605618320134e-23 1.0947909944454312e-14 1.0946892569704929e-14 1.0173747493796573e-18
8.415117007108037 5.228025044527725e-23 1.1677967207238397e-14 1.1676852871394748e-14 1.1143358436514531e-18
8.446734109321913 5.640903092826569e-23 1.2647564281124073e-14 1.2646348950357107e-14 1.2153307669668111e-18
8.478470002653195 6.167639012795271e-23 1.3880524207533595e-14 1.3879203688657977e-14 1.320518875618317e-18
8.542299949622933 7.31713788121035e-23 1.659149378760837e-14 1.658994881772273e-14 1.5449698856370428e-18
8.558332380220154 7.56014996789171e-23 1.717469339671116e-14 1.717309025435441e-14 1.6031423567480637e-18
8.574394900937412 7.712981455488659e-23 1.7554772339730463e-14 1.755311123412664e-14 1.661105603825621e-18
8.606610438733982 7.71389670837389e-23 1.762281970981969e-14 1.7621044318924536e-14 1.7753908951566667e-18
8.622764948673899 7.591336087693814e-23 1.7375375538292577e-14 1.7373542724356714e-14 1.832813935866926e-18
8.638949780445296 7.325153111251515e-23 1.679759435355235e-14 1.679570559437163e-14 1.8887591807157412e-18
8.655163606183647 7.054583836164803e-23 1.6207503111304862e-14 1.620555685849206e-14 1.94625281280146e-18
8.671407862489573 6.732337384864385e-23 1.5496189514351253e-14 1.5494185321040498e-14 2.0041933107601526e-18
8.703987895363145 5.967426777461701e-23 1.3787159827998093e-14 1.3785038691316556e-14 2.1211366815339793e-18
8.736690337257128 5.286367382002909e-23 1.2259527087464602e-14 1.225728215112849e-14 2.244936336114954e-18
8.802464289484785 4.13035924333273e-23 9.65076035641851e-15 9.648247985533803e-15 2.51237088470946e-18
8.868733419248175 3.356799330347553e-23 7.902352781012472e-15 7.89951771454842e-15 2.8350664640533298e-18
8.935501454478851 2.840526047563873e-23 6.737319435821743e-15 6.7340510598892964e-15 3.2683759324440082e-18
9.002772151174003 2.4914005079129438e-23 5.953731438268105e-15 5.949989205718384e-15 3.7422325497186044e-18
9.07054929360775 2.2479970755837775e-23 5.412510636216134e-15 5.408264489929055e-15 4.246146287078023e-18
9.13883669454403 2.0700577964767424e-23 5.021608156888691e-15 5.01682560507084e-15 4.782551817850806e-18
