Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 2.6027519114210994e-19 9.257973100841834e-12 9.257890294048149e-12 8.280679368397776e-17
1.3808389325824078 2.7201424952888326e-19 9.970205543461883e-12 9.970064661326124e-12 1.4088213576006025e-16
1.4228933163050095 2.840820152363949e-19 1.072964893767018e-11 1.0729413430482913e-11 2.355071872676023e-16
1.466228494730424 2.966788450242081e-19 1.1546694301316094e-11 1.1546307285305601e-11 3.8701601049306657e-16
1.5108834753276823 3.0978000963608264e-19 1.242378117240366e-11 1.2423155679547916e-11 6.254928557409754e-16
1.5568984535646726 3.233708804418914e-19 1.3363820369578948e-11 1.3362825088278667e-11 9.952813002794611e-16
1.6043148490894465 3.3751850222154965e-19 1.437330434019904e-11 1.4371742208087927e-11 1.562132111110316e-15
1.6531753430134553 3.5229039373170526e-19 1.5459276083894338e-11 1.5456860530202902e-11 2.4155536914376612e-15
1.7035239163302658 3.677617196549245e-19 1.6629691388146936e-11 1.6626010579622618e-11 3.680808524319695e-15
1.755405889504358 3.841777443866193e-19 1.7901078066052837e-11 1.78955482108656e-11 5.5298551872384066e-15
1.8088679632656115 4.0150791476177054e-19 1.9278374424834985e-11 1.9270180709927097e-11 8.193714907883804e-15
1.8639582606462262 4.1970634180828234e-19 2.0765918613516172e-11 2.075393974301311e-11 1.1978870503062561e-14
1.9207263702978936 4.387776136849422e-19 2.2370690735152967e-11 2.235340529236091e-11 1.728544279205608e-14
1.979223391128241 4.587441622645211e-19 2.4100985348225915e-11 2.4076356701107174e-11 2.4628647118744123e-14
2.039501978296691 4.796090710004509e-19 2.596455910664908e-11 2.5929897520548146e-11 3.466158610093387e-14
2.1016163906111602 5.0150905851230735e-19 2.7977033430743305e-11 2.7928829669825463e-11 4.82037609178456e-14
2.1656225393682647 5.244640389673541e-19 3.0148652850338624e-11 3.008238778247834e-11 6.626506786029065e-14
2.231578038680979 5.483292106491432e-19 3.248051406343958e-11 3.2390441623387046e-11 9.007244005253432e-14
2.299542257339062 5.730313505483677e-19 3.4977535873278254e-11 3.485643910341071e-11 1.2109676986755048e-13
2.369576372248914 5.985420260004633e-19 3.764738307294765e-11 3.748630235603565e-11 1.6108071691200737e-13
2.4417434235010123 6.248452726536727e-19 4.0498780711009244e-11 4.028672399486906e-11 2.120567161401819e-13
2.5161083711144245 6.520264783342205e-19 4.354757824635394e-11 4.3271206058288007e-11 2.763721880659252e-13
2.5927381535095444 6.803021604825648e-19 4.681984179054144e-11 4.6463142314282096e-11 3.5669947625933036e-13
2.6717017477616296 7.098307976348608e-19 5.0339888108009526e-11 4.9883867923218953e-11 4.560201847905745e-13
2.753070231689431 7.409001546324151e-19 5.414351029067336e-11 5.356589250849206e-11 5.776177821813074e-13
2.836916847834745 7.745084748084037e-19 5.832331677227027e-11 5.759823394942074e-11 7.250828228495307e-13
2.9233170693905177 8.129695024929288e-19 6.308405611678134e-11 6.218197051282402e-11 9.02085603957302e-13
2.967498994190263 8.362948928619605e-19 6.587482251189102e-11 6.487403893008741e-11 1.000783581803624e-12
3.0123486681368425 8.611166860636527e-19 6.885518923439338e-11 6.774632495633302e-11 1.10886427806034e-12
3.0578761833420214 9.018712285033743e-19 7.320383976379251e-11 7.197640639699648e-11 1.227433366796042e-12
3.1040917844459814 9.49347424324124e-19 7.822204465976707e-11 7.686608840442793e-11 1.3559562553391232e-12
3.127460860933648 9.934066467768792e-19 8.246855365147831e-11 8.104398274488322e-11 1.4245709065950742e-12
3.1510058709225794 1.0492661900484087e-18 8.776155798619082e-11 8.626561096515687e-11 1.4959470210339499e-12
3.162844764501044 1.0998797993938032e-18 9.234056673398439e-11 9.080773791090149e-11 1.5328288230828996e-12
3.1747281389236908 1.1570174819256032e-18 9.750253233786007e-11 9.593211071564742e-11 1.5704216222126568e-12
3.1986289994194426 1.3114159993112981e-18 1.1134578492381959e-10 1.0969781565664758e-10 1.6479692671720115e-12
3.2227097969389145 1.668898255215544e-18 1.4276458689388622e-10 1.4103459185732023e-10 1.7299950365659918e-12
3.2348180950136065 2.0040728706634378e-18 1.720809543086e-10 1.7030722191041103e-10 1.7737323981889579e-12
3.240889293275058 2.2544754857676722e-18 1.939452494978739e-10 1.92148446395074e-10 1.7968031027998488e-12
3.2469718861334385 2.5447116085737307e-18 2.1932418911107247e-10 2.1750351469129937e-10 1.8206744197732225e-12
3.2714166318528037 4.064435444629959e-18 3.529437700532631e-10 3.5102456709079703e-10 1.9192029624661234e-12
3.2744851364798273 4.1592330063030104e-18 3.6151448852489447e-10 3.5958370841229257e-10 1.930780112601868e-12
3.2775565192852394 4.2565397775024236e-18 3.703192761196722e-10 3.683768640896878e-10 1.9424120299844793e-12
3.283707930232385 4.162351770674546e-18 3.6280455884174e-10 3.6084141473098966e-10 1.9631441107503373e-12
3.2898708863219004 3.864038491941263e-18 3.374346922458294e-10 3.354527446471449e-10 1.981947598684518e-12
3.29141343181113 3.793523474817042e-18 3.314321590999523e-10 3.2944549144697397e-10 1.986667652978279e-12
3.292184975758714 3.758850128144239e-18 3.284798030796356e-10 3.264907725201668e-10 1.9890305594687207e-12
3.295272960557952 3.5430719376363406e-18 3.099137164227556e-10 3.079155066776439e-10 1.9982097451116648e-12
3.3076538914384823 2.7893690159958193e-18 2.449037667193923e-10 2.4286872038268487e-10 2.035046336707329e-12
3.310756385682612 2.634211980694491e-18 2.3149807235278217e-10 2.2945374747993535e-10 2.044324872846762e-12
3.313861789986515 2.4903671983562753e-18 2.1906208252355274e-10 2.1700845134390543e-10 2.0536311796472613e-12
3.3200813396944477 2.289510689678521e-18 2.017719691304848e-10 1.9969829102266862e-10 2.073678107816118e-12
3.345076488085796 1.9391473300327276e-18 1.7218142285980555e-10 1.7001832535496435e-10 2.1630975048412172e-12
3.3482140837626964 1.953347559169615e-18 1.7360497879762128e-10 1.7142976436130364e-10 2.1752144363176496e-12
3.3513546224236106 1.9676728316736655e-18 1.750421774996364e-10 1.7285479493854116e-10 2.1873825610952597e-12
3.3576445397418455 2.0683295054460633e-18 1.8434182284226119e-10 1.8212898800301226e-10 2.2128348392489376e-12
3.3702598118196083 2.4325159318627505e-18 2.1761483994836213e-10 2.153486230039176e-10 2.2662169444445414e-12
3.382922481734668 2.51943181140934e-18 2.262372368630496e-10 2.2391924154095103e-10 2.3179953220985834e-12
3.389271646505754 2.564203229500598e-18 2.3068972660483228e-10 2.2834550752664647e-10 2.3442190781858475e-12
3.395632727569191 2.6135770345390115e-18 2.355729655241688e-10 2.3320172108011413e-10 2.3712444440546923e-12
3.421196662673239 2.8533992241854553e-18 2.5912541556198156e-10 2.5664241393483835e-10 2.48300162714326e-12
3.4276182099114902 2.8100119885125613e-18 2.5566427541734415e-10 2.5315645172840763e-10 2.5078236889365468e-12
3.4340518103208963 2.613578902037065e-18 2.3823847031273337e-10 2.357072268780107e-10 2.5312434347226894e-12
3.4469541582030403 2.331424477801598e-18 2.1331740534625355e-10 2.1074132721210752e-10 2.576078134146009e-12
3.472904465399547 2.2524195174666463e-18 2.0764025406617041e-10 2.0496071563021954e-10 2.6795384359508474e-12
3.4990501388274233 2.133701522216338e-18 1.981770072846813e-10 1.953918540332424e-10 2.7851532514388754e-12
3.5253949054701885 1.7156321841126707e-18 1.6054670265192927e-10 1.5765936144518252e-10 2.8873412067467536e-12
3.5519380250092896 1.3175839417805662e-18 1.242261728542035e-10 1.2123645733531555e-10 2.989715518887969e-12
3.578680990867387 1.1627742350395816e-18 1.1045562045085557e-10 1.0735373879044002e-10 3.1018816604155823e-12
3.605625307711299 1.1036784164750825e-18 1.0563128816075769e-10 1.0241147293807877e-10 3.219815222678904e-12
3.660119384959845 1.0672936859138291e-18 1.0369280542790356e-10 1.0022613466019017e-10 3.4666707677133844e-12
3.715437065384467 1.0430895324029281e-18 1.0287288738705829e-10 9.914730799640971e-11 3.7255793906486e-12
3.8285932144167436 1.0438674429330847e-18 1.0608500739003371e-10 1.0180759710552875e-10 4.277410284504976e-12
3.94519561050918 1.0563334073671515e-18 1.10621358915467e-10 1.057491022454487e-10 4.872256670018334e-12
4.06534921144712 1.0723588598405438e-18 1.1571973609401295e-10 1.1021191778563115e-10 5.5078183083818e-12
4.189162171576248 1.0895293200617022e-18 1.2115337814165128e-10 1.1496968541971963e-10 6.183692721931675e-12
4.316745939156006 1.1067957700367936e-18 1.2682165398049934e-10 1.1992612912290614e-10 6.895524857593213e-12
4.448215356677963 1.1236463358674975e-18 1.3267371135473888e-10 1.2504237498314865e-10 7.631336371590255e-12
4.58368876423945 1.1399721873348474e-18 1.3870075010999755e-10 1.303103362339825e-10 8.390413876015006e-12
4.723288106065518 1.1559156657036338e-18 1.4492390233383261e-10 1.357478606078934e-10 9.176041725939186e-12
4.867139040275056 1.1716208115005193e-18 1.513666723458818e-10 1.4140268499490924e-10 9.9639873509726e-12
4.940699165968905 1.1800186337845633e-18 1.547557197135075e-10 1.4439474189740878e-10 1.0360977816098705e-11
5.015371051989984 1.1878669808420547e-18 1.5813948218251193e-10 1.4738102426167368e-10 1.0758457920838278e-11
5.091171501069577 1.1971959471904516e-18 1.6179026931822777e-10 1.5062461008918646e-10 1.1165659229041295e-11
5.129500256944802 1.2016311465430728e-18 1.636121929851298e-10 1.5224335388953452e-10 1.1368839095595269e-11
5.168117569889187 1.206098945938791e-18 1.65456851514117e-10 1.538828256465501e-10 1.1574025867566847e-11
5.20702561229733 1.2120131095772906e-18 1.6751992283332672e-10 1.5571990464488053e-10 1.1800018188446216e-11
5.246226572918644 1.2178187630389158e-18 1.6958956917869586e-10 1.5756330651614442e-10 1.2026262662551455e-11
5.265937586045735 1.220681591171109e-18 1.706269137854857e-10 1.5848747370746035e-10 1.2139440078025392e-11
5.285722656980489 1.223518154112113e-18 1.7166597423473882e-10 1.594133411044708e-10 1.2252633130268045e-11
5.305582063971359 1.2263287720596386e-18 1.7270678002480112e-10 1.6034095415077647e-10 1.2365825874024678e-11
5.3255160863122235 1.2293987017130178e-18 1.73789640188549e-10 1.6130958315482004e-10 1.248005703372898e-11
5.365609099470188 1.237664155196003e-18 1.762752243690006e-10 1.6355865060566483e-10 1.2716573763335751e-11
5.406003951863644 1.2459395935991187e-18 1.7878981664329806e-10 1.65836564827917e-10 1.295325181538107e-11
5.446702915881641 1.2542352818852805e-18 1.8133520778490318e-10 1.681452446807643e-10 1.3189963104138898e-11
5.487708281020852 1.2630980252021265e-18 1.839913923822374e-10 1.7056363486205475e-10 1.3427757520182687e-11
5.529022354014368 1.2767600121861005e-18 1.8738164665384573e-10 1.737059889636914e-10 1.3675657690154401e-11
5.570647458961463 1.2908089697643699e-18 1.9086974024860977e-10 1.7694609453914081e-10 1.3923645709469016e-11
5.612585937458331 1.3052882983277513e-18 1.9446385081689675e-10 1.8029225917758988e-10 1.4171591639306888e-11
5.654840148729818 1.3210434625012146e-18 1.982927665502814e-10 1.8387197033652033e-10 1.4420796213761063e-11
5.67608639626678 1.3326529327136296e-18 2.007869532136403e-10 1.8623543936568777e-10 1.4551513847952604e-11
5.686739436050992 1.338579075572503e-18 2.0205834639062802e-10 1.8744146082869758e-10 1.461688556193048e-11
5.6974124697621304 1.3445891456175237e-18 2.0334649724770468e-10 1.8866423412964244e-10 1.4682263118062254e-11
5.718818669136295 1.3568703757068412e-18 2.059748143144231e-10 1.9116178684796805e-10 1.481302746645506e-11
5.740305295436557 1.3705066748285e-18 2.0882648520259082e-10 1.9388157785863858e-10 1.4944907343952217e-11
5.7835210386641895 1.4071860289030857e-18 2.160296029456939e-10 2.0081231655422938e-10 1.521728639146447e-11
5.827062130521658 1.4488270542790395e-18 2.2409678648069143e-10 2.0860421887536016e-10 1.5492567605331226e-11
5.8489554468988025 1.479359275117489e-18 2.2967906167701447e-10 2.1403684145406978e-10 1.5642220222944665e-11
5.870931020387893 1.5116743613488287e-18 2.355779607756065e-10 2.197858641819613e-10 1.5792096593645227e-11
5.892989160043636 1.5459152426985427e-18 2.4181918582172167e-10 2.2587700615880918e-10 1.5942179662912527e-11
5.915130176081913 1.5849002318959577e-18 2.488488675525267e-10 2.3275078080327303e-10 1.6098086749253657e-11
5.95966208400165 1.696337602197901e-18 2.6835108639355597e-10 2.5189214087311516e-10 1.6458945520440753e-11
6.004529249263818 1.8573838888876877e-18 2.960397793704286e-10 2.791715652109748e-10 1.686821415945379e-11
6.027089341400364 1.970033389231865e-18 3.151741927358096e-10 2.9806671735582303e-10 1.7107475379986652e-11
6.049734195844842 2.1020811454501227e-18 3.3756328422880636e-10 3.202017516295518e-10 1.7361532599254395e-11
6.095279466722835 2.484358078196983e-18 4.019548265939508e-10 3.83959430863635e-10 1.7995395730315873e-11
6.141167624020661 3.0681892974193483e-18 5.001526053090084e-10 4.813229205622137e-10 1.8829684746794567e-11
6.164241091010745 3.44002959018986e-18 5.628740506514354e-10 5.43515180614888e-10 1.9358870036547465e-11
6.187401249150058 3.857716620833626e-18 6.335895940859851e-10 6.136884179143108e-10 1.990117617167429e-11
6.1990139391386085 4.060153254553791e-18 6.680892330840267e-10 6.47912310211437e-10 2.0176922872589693e-11
6.204828454712694 4.166300447060675e-18 6.861985521488327e-10 6.658824685561601e-10 2.0316083592672707e-11
6.210648424152782 4.2426204243156325e-18 6.994240418412238e-10 6.789906105428545e-10 2.0433431298369324e-11
6.233982942956859 4.49692987891052e-18 7.441340173345517e-10 7.232966029424961e-10 2.0837414392055754e-11
6.239830258556775 4.526521242571815e-18 7.497332496516983e-10 7.288436692337502e-10 2.088958041794805e-11
6.245683058788269 4.5244098904170846e-18 7.500864462944153e-10 7.291446566856527e-10 2.09417896087625e-11
6.257405133728602 4.506658650609287e-18 7.4854578908598e-10 7.275148861134713e-10 2.103090297250878e-11
6.269149208991335 4.443053600343775e-18 7.393661982798693e-10 7.183135564635314e-10 2.1052641816337723e-11
6.280915325867298 4.299545950833498e-18 7.16828009105808e-10 6.958367908969619e-10 2.0991218208845878e-11
6.304513850009849 3.95236613313624e-18 6.614213440298551e-10 6.406279723556582e-10 2.079337167419683e-11
6.32820103803542 3.5315057621239955e-18 5.932115795074967e-10 5.726958226734266e-10 2.0515756834070087e-11
6.3519772230701035 3.1481008606169314e-18 5.307952200293362e-10 5.105314237562966e-10 2.0263796273039803e-11
6.375842739491607 2.8248193962336755e-18 4.780768521744987e-10 4.580385725690039e-10 2.003827960549481e-11
6.399797922933955 2.5678668004120118e-18 4.362226247375102e-10 4.1631560890962417e-10 1.9907015827885937e-11
6.42384311029221 2.3532443050043946e-18 4.012650873944304e-10 3.8147041042219965e-10 1.979467697223074e-11
6.447978639727206 2.196657836779566e-18 3.7597194343590644e-10 3.5621643187670257e-10 1.9755511559203745e-11
6.472204850670314 2.065389732845995e-18 3.548327535582563e-10 3.3510195785128887e-10 1.973079570696744e-11
6.496522083828205 1.978701755926424e-18 3.4121702436324145e-10 3.2145194541259065e-10 1.976507895065078e-11
6.520930681187647 1.9049324567038466e-18 3.29730102904788e-10 3.099220613750553e-10 1.9808041529732908e-11
6.57002334288761 1.823878175478057e-18 3.1807693087830273e-10 2.981022471783901e-10 1.9974683699912696e-11
6.619489833774732 1.8035892955134397e-18 3.169068317399327e-10 2.967013616081705e-10 2.0205470131762097e-11
6.6693287637831435 1.8147623507928396e-18 3.212708484846042e-10 3.0080954123537324e-10 2.0461307249231016e-11
6.719538636694507 1.8313319986743214e-18 3.266449680842e-10 3.059425691427136e-10 2.0702398941486483e-11
6.770126513364129 1.8934970070477244e-18 3.402756250908987e-10 3.1930613747390097e-10 2.0969487616997726e-11
6.8210952395837445 1.9935201549448124e-18 3.609476156552554e-10 3.396709210949429e-10 2.1276694560312522e-11
6.872447682569556 2.1211847043226718e-18 3.8695401948332025e-10 3.65331712191949e-10 2.16223072913712e-11
6.924186731123532 2.283463812420845e-18 4.1969359156890963e-10 3.976891946172093e-10 2.200439695170048e-11
6.976315295795916 2.409785657907596e-18 4.462456018038579e-10 4.2385544100561973e-10 2.2390160798238182e-11
7.028836309048954 2.4141635446755604e-18 4.5042195364827826e-10 4.2767912137843386e-10 2.2742832269844433e-11
7.081752725421856 2.3378713667093673e-18 4.3947158832918955e-10 4.163928839340759e-10 2.307870439511355e-11
7.135067521697011 2.2825297109763723e-18 4.322987300502599e-10 4.088409884606312e-10 2.3457741589628697e-11
7.1887836970674375 2.300458390358851e-18 4.3897443825082264e-10 4.150608597781222e-10 2.391357847270024e-11
7.242904273305506 2.4014703715869304e-18 4.6169950744748297e-10 4.372316172915644e-10 2.4467890155918686e-11
7.297432294932914 2.567451967293178e-18 4.973267675131093e-10 4.721585366307121e-10 2.5168230882397088e-11
7.352370829391971 2.7563536771096087e-18 5.379374488037975e-10 5.117982170964516e-10 2.6139231707345754e-11
7.379995003818881 2.87484835009282e-18 5.63171205031658e-10 5.364507204425208e-10 2.6720484589137275e-11
7.407722967218148 3.004848332543504e-18 5.90849294856344e-10 5.635215845208987e-10 2.7327710335445297e-11
7.463496598684601 3.3353891161910434e-18 6.607821148033953e-10 6.320802857003867e-10 2.8701829103008596e-11
7.519690156487492 3.761368716787058e-18 7.507844817328144e-10 7.204643740382038e-10 3.032010769461057e-11
7.533803324048627 3.8849718196525615e-18 7.769115614770879e-10 7.461314221427612e-10 3.0780139334326576e-11
7.547942979602549 4.0135191503734225e-18 8.041246645695152e-10 7.728774263426394e-10 3.1247238226875755e-11
7.57630195363571 4.282542934458063e-18 8.612484114357291e-10 8.290392158022848e-10 3.220919563344417e-11
7.590521371821866 4.4174434516985e-18 8.900451524810625e-10 8.573316343879005e-10 3.271351809316224e-11
7.604767477414989 4.557368009891169e-18 9.199611176961682e-10 8.86735339103661e-10 3.322577859250726e-11
7.633339951266878 4.835499334677485e-18 9.797727694525875e-10 9.4552395527861e-10 3.424881417397776e-11
7.662019777021956 5.042765966195872e-18 1.025608271573475e-09 9.90445692697196e-10 3.516257887627928e-11
7.690807358020558 5.173493311601837e-18 1.0561491604411372e-09 1.0202290846878056e-09 3.5920075753331693e-11
7.719703099118437 5.224167453162575e-18 1.0705011048330535e-09 1.0339912343940322e-09 3.6509870439021316e-11
7.748707406692464 5.1807974348428216e-18 1.0656026876906365e-09 1.0285227332572832e-09 3.707995443335306e-11
7.777823177463063 5.070230947348378e-18 1.0467795759519755e-09 1.008414435275109e-09 3.836514067686643e-11
7.807048350752435 4.917753966221775e-18 1.019114778383608e-09 9.792570529157367e-10 3.9857725467871265e-11
7.836380830085272 4.718702867563371e-18 9.815390844037923e-10 9.40204911995666e-10 4.1334172408126583e-11
7.851088371676256 4.5860216022199055e-18 9.557303882077573e-10 9.137563611281254e-10 4.197402707963194e-11
7.86582351679805 4.446785470451709e-18 9.284527546038407e-10 8.858847140522502e-10 4.256804055159054e-11
7.89537682495964 4.144020030564057e-18 8.684886387515021e-10 8.249109466336102e-10 4.3577692117891796e-11
7.9250411701946435 3.8236222867296955e-18 8.043516265829139e-10 7.597024821353661e-10 4.464914444754784e-11
7.939915112024199 3.656379534564239e-18 7.70613409232029e-10 7.253945023035917e-10 4.52189069284374e-11
7.954816969689239 3.4987052084442025e-18 7.387661297634421e-10 6.92946848665882e-10 4.581928109756009e-11
7.9847046421970465 3.2097273759929812e-18 6.802936786205503e-10 6.331652273142867e-10 4.7128451306263525e-11
8.044817289139356 2.730904762605537e-18 5.831659695054361e-10 5.328859771488199e-10 5.027999235661636e-11
8.07504310897143 2.556156482366191e-18 5.479005285959913e-10 4.957204868497412e-10 5.2180041746250094e-11
8.105382492623747 2.4031109327562257e-18 5.170312179874956e-10 4.6283251928912005e-10 5.4198698698375746e-11
8.135835866775926 2.282262582826739e-18 4.928754898468415e-10 4.3670602495419437e-10 5.616946489264711e-11
8.166403659710703 2.1920736883169276e-18 4.751770152534718e-10 4.1687715482993255e-10 5.82998604235391e-11
8.197086301319933 2.1258433898646564e-18 4.62551621335866e-10 4.020326032507138e-10 6.051901808515222e-11
8.227884223110665 2.068757854715823e-18 4.518218870640435e-10 3.889580103170565e-10 6.286387674698696e-11
8.258797858211198 2.0396292035790585e-18 4.471337903041641e-10 3.8115306749326793e-10 6.598072281089614e-11
8.289827641377162 2.047549674609225e-18 4.50556625871064e-10 3.7826544676108645e-10 7.22911791099775e-11
8.320974008997652 2.079442772603629e-18 4.592937877771457e-10 3.7942562395935995e-10 7.986816381778582e-11
8.35223739910135 2.121640761009414e-18 4.703748723782718e-10 3.8224639501746475e-10 8.81284773608071e-11
8.383618251362687 2.1982418604117645e-18 4.891886828142824e-10 3.9279518271767374e-10 9.639350009660858e-11
8.415117007108037 2.299242273771668e-18 5.135873613059048e-10 4.082381952916889e-10 1.0534916601421589e-10
8.446734109321913 2.4240679376679733e-18 5.435043743696902e-10 4.290544009973493e-10 1.1444997337234086e-10
8.478470002653195 2.5743775457674088e-18 5.793742106051107e-10 4.5565766260120693e-10 1.237165480039037e-10
8.542299949622933 2.893218973594536e-18 6.560328014297868e-10 5.130362979560003e-10 1.4299650347378667e-10
8.558332380220154 2.9614862444093325e-18 6.727726098334514e-10 5.248702072060767e-10 1.4790240262737486e-10
8.574394900937412 3.0083484852454825e-18 6.847011506747045e-10 5.3193172984969e-10 1.527694208250144e-10
8.606610438733982 3.0307504934721883e-18 6.92391557096264e-10 5.300908607954008e-10 1.623006963008633e-10
8.622764948673899 3.0140185950853775e-18 6.898614995310388e-10 5.227999645848638e-10 1.6706153494617495e-10
8.638949780445296 2.9644555380862905e-18 6.797908637763284e-10 5.081117747169567e-10 1.716790890593716e-10
8.655163606183647 2.9147530993130408e-18 6.696478633314234e-10 4.93244973046033e-10 1.7640289028539058e-10
8.671407862489573 2.8540493675919505e-18 6.569321671690125e-10 4.758062380539168e-10 1.811259291150955e-10
8.703987895363145 2.7075415516336042e-18 6.255511714748985e-10 4.3501218479605727e-10 1.9053898667884114e-10
8.736690337257128 2.58351146667824e-18 5.991378676091388e-10 3.9875470234161746e-10 2.0038316526752132e-10
8.802464289484785 2.391350920498424e-18 5.587493315281096e-10 3.3769601423288316e-10 2.2105331729522619e-10
8.868733419248175 2.3038559572130408e-18 5.42358381865193e-10 2.969074762368633e-10 2.4545090562832977e-10
8.935501454478851 2.3094046418419427e-18 5.477575814523066e-10 2.6958348914948276e-10 2.7817409230282373e-10
9.002772151174003 2.358109685602511e-18 5.635204667200287e-10 2.5093653259968837e-10 3.1258393412034033e-10
9.07054929360775 2.4311209689869957e-18 5.853418692349987e-10 2.3774047194934673e-10 3.476013972856518e-10
9.13883669454403 2.5196248800858464e-18 6.112181443278331e-10 2.2790431590694406e-10 3.83313828420889e-10
