Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.3716539325468398e-24 6.660833766565533e-17 6.660833762037363e-17 4.5281680305907834e-26
1.0590464539527713 2.375802178000247e-24 6.678742808838917e-17 6.678742804210177e-17 4.6287397937800767e-26
1.06003981227728 2.3799479974026533e-24 6.696672760983983e-17 6.696672756252534e-17 4.7314492616345716e-26
1.0620293250338977 2.3882322633540818e-24 6.732595196195954e-17 6.732595191252498e-17 4.943455077823805e-26
1.0660195594769086 2.4047706435573236e-24 6.804688793242329e-17 6.80468878784725e-17 5.395077712154888e-26
1.070024785945596 2.4212675707492243e-24 6.87711134870186e-17 6.877111342815809e-17 5.88605042634647e-26
1.0740450607676866 2.4377215548042165e-24 6.949859626122394e-17 6.94985961970277e-17 6.419623143344225e-26
1.07808044048254 2.4541311181260863e-24 7.022930362357902e-17 7.022930355358606e-17 6.999298370289412e-26
1.0861967418109137 2.486782091767512e-24 7.169942288028018e-17 7.169942279715676e-17 8.312341456596042e-26
1.0902777775684922 2.5029545674706447e-24 7.243685059746916e-17 7.243685050692766e-17 9.054151015964724e-26
1.0943741465085532 2.5190756925534353e-24 7.317731577521066e-17 7.317731567662079e-17 9.858984467698639e-26
1.1026131145906286 2.5511582925573774e-24 7.466722188937547e-17 7.466722177259179e-17 1.1678368008602552e-25
1.1109141095355224 2.58301883743132e-24 7.616886587465129e-17 7.616886573649364e-17 1.3815767714285048e-25
1.1192775983109025 2.6146168895817856e-24 7.768108931247957e-17 7.768108914924479e-17 1.6323477358523378e-25
1.1277040513999907 2.645805836565458e-24 7.919951897938742e-17 7.91995187867693e-17 1.926181510993829e-25
1.1361939428280308 2.676736772057448e-24 8.072862730398118e-17 8.072862707697862e-17 2.270025315963945e-25
1.1447477501889525 2.7073996802202318e-24 8.226812608507823e-17 8.226812581789117e-17 2.671870759192382e-25
1.1533659546722406 2.7378014629990717e-24 8.381823509393312e-17 8.381823477984281e-17 3.140902917742015e-25
1.1707974979042381 2.79792072989297e-24 8.695341130879043e-17 8.69534108763653e-17 4.324251225151842e-25
1.1884924949847024 2.8568699561169696e-24 9.012729745032438e-17 9.012729685792622e-17 5.923981586277965e-25
1.2064549276569216 2.9151119578276553e-24 9.33546109914959e-17 9.335461018390236e-17 8.075935577552201e-25
1.2246888378427687 2.9720146630886612e-24 9.661535198332467e-17 9.661535088769716e-17 1.0956275136813102e-24
1.2431983285522175 3.027447672135862e-24 9.990483248331797e-17 9.990483100405136e-17 1.4792666232153221e-24
1.2619875648066055 3.081393874508712e-24 1.0322187020651977e-16 1.0322186821873652e-16 1.9877832349964984e-24
1.3004222497298317 3.1839450805443115e-24 1.0990549145384408e-16 1.0990548791452874e-16 3.53931532830527e-24
1.3400274889804893 3.2792961247605024e-24 1.1664436852205126e-16 1.166443623345642e-16 6.187487055878262e-24
1.3808389325824078 3.367125984976838e-24 1.2341610124871773e-16 1.234160906230908e-16 1.062562696543096e-23
1.4228933163050095 3.447889424097007e-24 1.3022522057822673e-16 1.3022520264522969e-16 1.793299706132643e-23
1.466228494730424 3.5235354776484984e-24 1.3713545034506662e-16 1.3713542058559544e-16 2.9759471173419737e-23
1.5108834753276823 3.5926608367983075e-24 1.4408428779985373e-16 1.440842392193114e-16 4.858054234948008e-23
1.5568984535646726 3.654139446795825e-24 1.510131744257262e-16 1.5101309633204424e-16 7.80936819782192e-23
1.6043148490894465 3.7081224099595524e-24 1.579112599109479e-16 1.5791113606504587e-16 1.2384590198356863e-22
1.6531753430134553 3.754812223702107e-24 1.6476940570113553e-16 1.6476921216491894e-16 1.9353621656933087e-22
1.7035239163302658 3.7947739001735856e-24 1.715945827828261e-16 1.715942846823672e-16 2.981004589018069e-22
1.755405889504358 3.831056350616265e-24 1.7851122250021168e-16 1.7851076970589705e-16 4.52794314643956e-22
1.8088679632656115 3.862970038438318e-24 1.8548023601756385e-16 1.8547955754521047e-16 6.784723533371263e-22
1.8639582606462262 3.890060892200566e-24 1.924695432073287e-16 1.9246853990989364e-16 1.0032974350480434e-21
1.9207263702978936 3.912741227768825e-24 1.9948767029839673e-16 1.9948620556446888e-16 1.46473392793805e-21
1.979223391128241 3.9319062631109065e-24 2.0657007332813004e-16 2.065679613560634e-16 2.1119720665458834e-21
2.039501978296691 3.948612761917864e-24 2.1376574307117064e-16 2.1376273440075076e-16 3.0086704198939297e-21
2.1016163906111602 3.965748296186335e-24 2.2123204113090934e-16 2.2122780470923016e-16 4.236421679109228e-21
2.1656225393682647 3.985002059990315e-24 2.2907660923919083e-16 2.2907071112240857e-16 5.898116782217145e-21
2.231578038680979 4.006518799317e-24 2.3732784553387394e-16 2.3731972369350566e-16 8.121840368242547e-21
2.299542257339062 4.031314187788349e-24 2.4606932323141847e-16 2.4605825807434105e-16 1.1065157077386474e-20
2.369576372248914 4.061586772017322e-24 2.554676304217186e-16 2.554527105256196e-16 1.49198960989326e-20
2.4417434235010123 4.099923797623076e-24 2.657328495206776e-16 2.6571293303973173e-16 1.9916480945918857e-20
2.5161083711144245 4.1507403722388256e-24 2.772198632211342e-16 2.7719353380879146e-16 2.6329412342842802e-20
2.5927381535095444 4.221241149970998e-24 2.9051479516274515e-16 2.9048031326558653e-16 3.4481897158653024e-20
2.6717017477616296 4.319976836864471e-24 3.063647721704182e-16 3.0632002379315825e-16 4.47483772599921e-20
2.753070231689431 4.459796456433929e-24 3.2591305835674953e-16 3.2585549989021187e-16 5.75584665374956e-20
2.836916847834745 4.6698455967905896e-24 3.5165642840329823e-16 3.515830259434956e-16 7.340245980250932e-20
2.9233170693905177 5.014290331110508e-24 3.890942669603534e-16 3.89001448894379e-16 9.281806597442864e-20
2.967498994190263 5.30025711361131e-24 4.175004530180294e-16 4.173965716030136e-16 1.0388141501590507e-19
3.0123486681368425 5.6327332271228244e-24 4.5039530476794e-16 4.502791958935025e-16 1.161088744377158e-19
3.0578761833420214 6.364008754041778e-24 5.165591964379914e-16 5.164295576569641e-16 1.2963878102727122e-19
3.1040917844459814 7.3030731624408e-24 6.017410490924255e-16 6.015965747851735e-16 1.4447430725197919e-19
3.127460860933648 8.290604085169466e-24 6.882520164519562e-16 6.880995542407348e-16 1.5246221122124418e-19
3.1510058709225794 9.604282581223114e-24 8.033107429382504e-16 8.031499216029884e-16 1.6082133526218736e-19
3.162844764501044 1.082518984025341e-23 9.088303698303213e-16 9.08665209927547e-16 1.6515990277427488e-19
3.1747281389236908 1.2244024829958099e-23 1.0318110534870158e-15 1.0316414578773186e-15 1.695956096971213e-19
3.1986289994194426 1.6198307482899142e-23 1.3753174142056897e-15 1.3751386270513548e-15 1.7878715433478624e-19
3.2227097969389145 2.551241966573038e-23 2.1824398478809863e-15 2.182251286174504e-15 1.8856170648298057e-19
3.2348180950136065 3.434210359931052e-23 2.9488059275897552e-15 2.9486121404755494e-15 1.9378711420479768e-19
3.240889293275058 4.094304500668438e-23 3.522198014195833e-15 3.522001470513551e-15 1.965436822821548e-19
3.2469718861334385 4.85797030884504e-23 4.186998617537977e-15 4.186799221332995e-15 1.9939620498102526e-19
3.2714166318528037 8.929987048290421e-23 7.754541407502616e-15 7.754330194533787e-15 2.1121296882763677e-19
3.2744851364798273 9.184587092529796e-23 7.98310962630969e-15 7.982897012874824e-15 2.1261343486742933e-19
3.2775565192852394 9.446488397767484e-23 8.218451907400612e-15 8.218237885743167e-15 2.1402165744444841e-19
3.283707930232385 9.194851955729162e-23 8.014541757177847e-15 8.014325201361485e-15 2.1655581636081134e-19
3.2898708863219004 8.396449508779749e-23 7.332363178735662e-15 7.332144302075022e-15 2.1887666064104755e-19
3.29141343181113 8.208156503562993e-23 7.171293522409009e-15 7.171074062571295e-15 2.194598377152222e-19
3.292184975758714 8.115634520766276e-23 7.092121096521949e-15 7.091901344649821e-15 2.1975187212927655e-19
3.295272960557952 7.53175090748255e-23 6.588048326406745e-15 6.587827435827061e-15 2.2089057968332184e-19
3.3076538914384823 5.508629456676815e-23 4.836520717284592e-15 4.8362952453417576e-15 2.254719428345263e-19
3.310756385682612 5.0967705827907295e-23 4.479110161929146e-15 4.478883533592874e-15 2.2662833627167526e-19
3.313861789986515 4.7167263470905827e-23 4.149010222144573e-15 4.148782432975595e-15 2.277891689796146e-19
3.3200813396944477 4.183833747562167e-23 3.687165024238119e-15 3.686934744860244e-15 2.3027937787744203e-19
3.345076488085796 3.233883369705456e-23 2.8714406137936434e-15 2.871199252862334e-15 2.4136093130960777e-19
3.3482140837626964 3.269640691989164e-23 2.905913493704731e-15 2.905670632115392e-15 2.4286158933963954e-19
3.3513546224236106 3.3057916204830965e-23 2.9407986647720387e-15 2.9405542949027406e-15 2.4436986929806417e-19
3.3576445397418455 3.56946606283343e-23 3.181320378903537e-15 3.18107285805168e-15 2.475208518555719e-19
3.3702598118196083 4.54143774247409e-23 4.062806884504764e-15 4.0625527522311905e-15 2.5413227357252328e-19
3.382922481734668 4.7632542870862586e-23 4.277256020609105e-15 4.276995433129013e-15 2.605874800930522e-19
3.389271646505754 4.8781570962274016e-23 4.388656538285743e-15 4.388392673013082e-15 2.638652726617914e-19
3.395632727569191 5.00202939151952e-23 4.508544733241986e-15 4.50827748966138e-15 2.672435806059181e-19
3.421196662673239 5.596925232449078e-23 5.082729274035319e-15 5.082448012157818e-15 2.812618774999894e-19
3.4276182099114902 5.477610903080873e-23 4.9837133374495394e-15 4.9834289154676786e-15 2.8442198185913396e-19
3.4340518103208963 4.953830648458293e-23 4.515620458051521e-15 4.51533303178939e-15 2.874262621282742e-19
3.4469541582030403 4.207780303209269e-23 3.849975777015317e-15 3.849682552903756e-15 2.9322411155961903e-19
3.472904465399547 3.9991993715221983e-23 3.6866790006246465e-15 3.6863724630908804e-15 3.0653753376475986e-19
3.4990501388274233 3.679967417726584e-23 3.4179332121048573e-15 3.4176129757325076e-15 3.202363723477044e-19
3.5253949054701885 2.5425329607812434e-23 2.379270376350484e-15 2.378936713848391e-15 3.336625020923515e-19
3.5519380250092896 1.473046206696137e-23 1.3888366948975677e-15 1.3884894409701146e-15 3.4725392745294423e-19
3.578680990867387 1.0493866859843733e-23 9.968457676508925e-16 9.96483597804733e-16 3.621698461597577e-19
3.605625307711299 8.784738520947031e-24 8.407732109926735e-16 8.403952693472694e-16 3.7794164540403087e-19
3.660119384959845 7.547260216063862e-24 7.332532698607686e-16 7.328419184553147e-16 4.1135140545401837e-19
3.715437065384467 6.67441996315252e-24 6.582530376482528e-16 6.578060599625251e-16 4.469776857275717e-19
3.8285932144167436 6.253141777806902e-24 6.354873851086259e-16 6.349623956325175e-16 5.249894761082081e-19
3.94519561050918 6.196030748305217e-24 6.488608014091811e-16 6.482485135557227e-16 6.122878534582311e-19
4.06534921144712 6.28886662913554e-24 6.786403450447762e-16 6.77930958020998e-16 7.093870237781951e-19
4.189162171576248 6.46883129210328e-24 7.193204893488795e-16 7.185033736798198e-16 8.171156690596368e-19
4.316745939156006 6.71244127285336e-24 7.691418123525465e-16 7.682059597772772e-16 9.358525752693368e-19
4.448215356677963 7.011766876546614e-24 8.279091961328344e-16 8.26844307005784e-16 1.0648891270502866e-18
4.58368876423945 7.367682660738616e-24 8.964281084839326e-16 8.952229134990429e-16 1.205194984889852e-18
4.723288106065518 7.78760774727465e-24 9.763778950890998e-16 9.750194158473375e-16 1.3584792417620857e-18
4.867139040275056 8.286410369327094e-24 1.0705565751184132e-15 1.0690342324034038e-15 1.5223427150092034e-18
4.940699165968905 8.584257893223902e-24 1.125798331007339e-15 1.1241893588873205e-15 1.6089721200186787e-18
5.015371051989984 8.892013118936409e-24 1.1837843570598246e-15 1.182085680575022e-15 1.6986764848026247e-18
5.091171501069577 9.264420258833257e-24 1.2520031096592342e-15 1.2502099136443984e-15 1.793196014835338e-18
5.129500256944802 9.455248621964432e-24 1.287411670968846e-15 1.285570021370749e-15 1.8416495980974043e-18
5.168117569889187 9.65384256110953e-24 1.3243477249960424e-15 1.3224564695683068e-15 1.891255427735271e-18
5.20702561229733 9.89616291155008e-24 1.3678106566579017e-15 1.3658658744315827e-15 1.944782226319427e-18
5.246226572918644 1.01443618858134e-23 1.4126715846575453e-15 1.410672281454571e-15 1.9993032029743145e-18
5.265937586045735 1.0270723457838502e-23 1.4356420696685384e-15 1.4336151314516004e-15 2.0269382169379888e-18
5.285722656980489 1.0398624826403652e-23 1.458981262784397e-15 1.4569264389736537e-15 2.0548238107428586e-18
5.305582063971359 1.0528090454752332e-23 1.4826958672724461e-15 1.480612906625079e-15 2.0829606473668407e-18
5.3255160863122235 1.0666957520121835e-23 1.5078970774456292e-15 1.5057855653714785e-15 2.1115120741499428e-18
5.365609099470188 1.1011495765176649e-23 1.5683203545128265e-15 1.566149707141183e-15 2.1706473716436796e-18
5.406003951863644 1.1368664637557068e-23 1.6313804268443249e-15 1.6291495365665663e-15 2.2308902777580746e-18
5.446702915881641 1.1739070649960798e-23 1.6972149055738357e-15 1.6949226570933087e-15 2.292248480527522e-18
5.487708281020852 1.2138667650246356e-23 1.7682003439730253e-15 1.7658454184293704e-15 2.3549255436551025e-18
5.529022354014368 1.2692397346129084e-23 1.8627794511126224e-15 1.8603589826578735e-15 2.4204684547490402e-18
5.570647458961463 1.327791219240924e-23 1.963382429602757e-15 1.960895171175271e-15 2.487258427486871e-18
5.612585937458331 1.3897492693412877e-23 2.070469757005479e-15 2.0679144508619095e-15 2.5553061435689407e-18
5.654840148729818 1.4577622840711433e-23 2.188146904219349e-15 2.1855220301088988e-15 2.6248741104498757e-18
5.67608639626678 1.504037908107302e-23 2.2660903050860324e-15 2.263429066828897e-15 2.66123825713477e-18
5.686739436050992 1.5278771742446203e-23 2.3063287104186615e-15 2.3036491572140857e-15 2.6795532045748038e-18
5.6974124697621304 1.5521989548118928e-23 2.3474398965758922e-15 2.34474193953818e-15 2.6979570377115503e-18
5.718818669136295 1.6023364110692508e-23 2.4323690062678106e-15 2.4296339739955076e-15 2.7350322723029368e-18
5.740305295436557 1.6575753845940115e-23 2.525676436901816e-15 2.5229037508296456e-15 2.772686072170754e-18
5.7835210386641895 1.800805403661862e-23 2.76457602864905e-15 2.7617252145255326e-15 2.8508141235170325e-18
5.827062130521658 1.9655844858484772e-23 3.0402605026873727e-15 3.037329453455935e-15 2.9310492314390188e-18
5.8489554468988025 2.0812101279266647e-23 3.231198785683299e-15 3.228224676776765e-15 2.9741089065336577e-18
5.870931020387893 2.2051828231808287e-23 3.43653690176239e-15 3.4335192598280105e-15 3.0176419343796983e-18
5.892989160043636 2.338172223531893e-23 3.657476734742982e-15 3.654415082975249e-15 3.0616517677334896e-18
5.915130176081913 2.4893652847510122e-23 3.908610268129033e-15 3.9055030474468125e-15 3.1072206822190035e-18
5.95966208400165 2.912154742821536e-23 4.606865331345378e-15 4.6036560606789334e-15 3.2092706664456517e-18
6.004529249263818 3.521251573014463e-23 5.612359109065202e-15 5.6090358511656714e-15 3.323257899531216e-18
6.027089341400364 3.944643835646753e-23 6.310806422499307e-15 6.30741820836702e-15 3.3882141322876558e-18
6.049734195844842 4.444713470819377e-23 7.137555464560946e-15 7.134098586523541e-15 3.456878037403205e-18
6.095279466722835 5.889221005769771e-23 9.528420355030427e-15 9.524797928122783e-15 3.62242690764206e-18
6.141167624020661 8.111549073317251e-23 1.3222823003534516e-14 1.3218989686768053e-14 3.833316766463032e-18
6.164241091010745 9.531088683998783e-23 1.5595221942216967e-14 1.5591258224878348e-14 3.963717338622142e-18
6.187401249150058 1.114721586619092e-22 1.8308135796461234e-14 1.8304037585585745e-14 4.0982108754811876e-18
6.1990139391386085 1.1936429282331624e-22 1.964113023578727e-14 1.963696345922741e-14 4.166776559852905e-18
6.204828454712694 1.2352072893500352e-22 2.0344126985696832e-14 2.033992551501569e-14 4.201470681151342e-18
6.210648424152782 1.265558353323134e-22 2.0863566620150178e-14 2.085933510536443e-14 4.2315147857538166e-18
6.233982942956859 1.3686685940131893e-22 2.264818190826259e-14 2.264384355787629e-14 4.3383503863024556e-18
6.239830258556775 1.3818481961255282e-22 2.2887720681896088e-14 2.2883365954503122e-14 4.354727392973369e-18
6.245683058788269 1.3829934054444329e-22 2.2928174808732823e-14 2.2923803654057676e-14 4.371154675144222e-18
6.257405133728602 1.380166389718212e-22 2.2924250966331625e-14 2.2919850138533025e-14 4.400827798598452e-18
6.269149208991335 1.3598973251644298e-22 2.2629979419559362e-14 2.2625563279541588e-14 4.4161400177816995e-18
6.280915325867298 1.3090575133888677e-22 2.1824841549736943e-14 2.1820427929341603e-14 4.413620395336902e-18
6.304513850009849 1.1836730343343308e-22 1.9808554746421386e-14 1.9804162366276916e-14 4.3923801444716006e-18
6.32820103803542 1.0282737309733105e-22 1.7272628878562962e-14 1.7268274973638613e-14 4.3539049243454e-18
6.3519772230701035 8.857597166337622e-23 1.4934623905016944e-14 1.4930303001618085e-14 4.320903398853641e-18
6.375842739491607 7.658221123624611e-23 1.2960893191685806e-14 1.2956599742502932e-14 4.293449182877741e-18
6.399797922933955 6.697430964160946e-23 1.137742391356046e-14 1.1373137095511104e-14 4.286818049357818e-18
6.42384311029221 5.898272043585607e-23 1.0057479548605917e-14 1.0053195203173271e-14 4.284345432650957e-18
6.447978639727206 5.316136214357219e-23 9.09890484815846e-15 9.094606539520333e-15 4.298308638124193e-18
6.472204850670314 4.831011963701168e-23 8.299650425737751e-15 8.295334769544583e-15 4.315656193168317e-18
6.496522083828205 4.515894797641703e-23 7.787430220717109e-15 7.783083715561933e-15 4.34650515517949e-18
6.520930681187647 4.2503773757310116e-23 7.357097436982e-15 7.352717809843237e-15 4.379627138765539e-18
6.57002334288761 3.9789168045415174e-23 6.939068970858993e-15 6.934603687348028e-15 4.465283510963428e-18
6.619489833774732 3.9508609042019005e-23 6.942017314642353e-15 6.937449616998661e-15 4.567697643689011e-18
6.6693287637831435 4.054643260410101e-23 7.178012481938662e-15 7.173334260333483e-15 4.6782216051792e-18
6.719538636694507 4.1868022461426684e-23 7.467776935346057e-15 7.462989252444486e-15 4.787682901569823e-18
6.770126513364129 4.51819434915586e-23 8.119534389115764e-15 8.114628435294659e-15 4.9059538211038565e-18
6.8210952395837445 5.019643120749768e-23 9.08858739843085e-15 9.083550670044764e-15 5.036728386086128e-18
6.872447682569556 5.651630251401538e-23 1.0309903885110614e-14 1.0304723915430934e-14 5.179969679680373e-18
6.924186731123532 6.451290919018407e-23 1.1857273328926835e-14 1.1851938075273486e-14 5.335253653348375e-18
6.976315295795916 7.101618303142222e-23 1.3150820792164046e-14 1.3145326151038078e-14 5.494641125968498e-18
7.028836309048954 7.198113403079135e-23 1.3429861902883136e-14 1.3424212674696758e-14 5.6492281863752315e-18
7.081752725421856 6.919103212582578e-23 1.300648667820942e-14 1.300068351362596e-14 5.803164583458815e-18
7.135067521697011 6.734449334504376e-23 1.2754681268305276e-14 1.2748709025310148e-14 5.97224299513289e-18
7.1887836970674375 6.890156013295487e-23 1.314782470342836e-14 1.314165879332741e-14 6.165910100942455e-18
7.242904273305506 7.439598890309402e-23 1.4303150202902075e-14 1.4296759480688795e-14 6.390722213274514e-18
7.297432294932914 8.308776371859322e-23 1.609446621649005e-14 1.6087807732329427e-14 6.658484160620159e-18
7.352370829391971 9.303093974648435e-23 1.8156170161559973e-14 1.8149172788713648e-14 6.997372846315068e-18
7.379995003818881 9.922210904045048e-23 1.943721125752213e-14 1.9430016639333188e-14 7.194618188944586e-18
7.407722967218148 1.0605061027115177e-22 2.0852942099994593e-14 2.0845540911339903e-14 7.401188654691025e-18
7.463496598684601 1.2338186279979182e-22 2.4443483320570702e-14 2.443561673274016e-14 7.86658783054912e-18
7.519690156487492 1.4582922056354198e-22 2.910810506124e-14 2.909969254026608e-14 8.412520973924717e-18
7.533803324048627 1.523617477883401e-22 3.046910219137798e-14 3.046053531575667e-14 8.56687562130824e-18
7.547942979602549 1.5918844944552958e-22 3.189404453241932e-14 3.188532041034904e-14 8.724122070282651e-18
7.57630195363571 1.7358200411292455e-22 3.490851757566902e-14 3.489946835271447e-14 9.049222954549153e-18
7.590521371821866 1.8085941557711365e-22 3.644031845004695e-14 3.643109865239621e-14 9.219797650741865e-18
7.604767477414989 1.884428012325415e-22 3.8039510890371483e-14 3.803011724822377e-14 9.393642147717443e-18
7.633339951266878 2.0369143111060385e-22 4.127212181413902e-14 4.126237816559283e-14 9.743648546189575e-18
7.662019777021956 2.1556070221346765e-22 4.3841185710051234e-14 4.3831121222478826e-14 1.006448757240653e-17
7.690807358020558 2.23709960666196e-22 4.566954529738582e-14 4.565920341572143e-14 1.0341881664358821e-17
7.719703099118437 2.2787668445568256e-22 4.6694950853427365e-14 4.668437915396611e-14 1.0571699461260563e-17
7.748707406692464 2.2721191621719926e-22 4.673366053033742e-14 4.672287503213815e-14 1.0785498199257312e-17
7.777823177463063 2.228358893177282e-22 4.600580528760388e-14 4.59946444862193e-14 1.1160801384603239e-17
7.807048350752435 2.1613994849317527e-22 4.479106055761009e-14 4.4779478974882447e-14 1.1581582727649892e-17
7.836380830085272 2.0688773591036053e-22 4.303479252226972e-14 4.302279800712858e-14 1.1994515141139404e-17
7.851088371676256 2.004725168196025e-22 4.177862490491546e-14 4.17664511800395e-14 1.2173724875976494e-17
7.86582351679805 1.9367465180223296e-22 4.0437697108976307e-14 4.042535457494196e-14 1.2342534034355192e-17
7.89537682495964 1.7867646792378224e-22 3.744636397979239e-14 3.743372515009732e-14 1.2638829695068191e-17
7.9250411701946435 1.6249276965184926e-22 3.418259278146827e-14 3.416964331830314e-14 1.2949463165126586e-17
7.939915112024199 1.5390477981605448e-22 3.243675497852528e-14 3.2423641450423885e-14 1.3113528101395598e-17
7.954816969689239 1.4578413200060729e-22 3.078292469999307e-14 3.076963889468657e-14 1.3285805306489276e-17
7.9847046421970465 1.3080762233656755e-22 2.7724347948218325e-14 2.7710687697579493e-14 1.3660250638823292e-17
8.044817289139356 1.0555243739726497e-22 2.253999858629603e-14 2.2525438136688334e-14 1.4560449607681986e-17
8.07504310897143 9.617138198886501e-23 2.0613898793367187e-14 2.0598794097582288e-14 1.5104695784901422e-17
8.105382492623747 8.787152216773399e-23 1.890562749872331e-14 1.8889939415581265e-14 1.5688083142041964e-17
8.135835866775926 8.128676258615729e-23 1.7554620239224994e-14 1.753833408451328e-14 1.6286154711717812e-17
8.166403659710703 7.631576274350484e-23 1.6543009731161825e-14 1.652607302607858e-14 1.6936705083243388e-17
8.197086301319933 7.263148075865127e-23 1.5803520308745697e-14 1.5785894913336036e-14 1.7625395409660654e-17
8.227884223110665 6.939867618072122e-23 1.5156844364478397e-14 1.513848825051087e-14 1.8356113967525505e-17
8.258797858211198 6.754582759197577e-23 1.4807604175030654e-14 1.4788296577541922e-14 1.9307597488729255e-17
8.289827641377162 6.699809812498455e-23 1.474271291451455e-14 1.4721583883018373e-14 2.1129031496182583e-17
8.320974008997652 6.753383840313986e-23 1.4916434754523645e-14 1.4893116542002127e-14 2.33182125215203e-17
8.35223739910135 6.852238930255526e-23 1.519164352211495e-14 1.5165926951315974e-14 2.5716570798974678e-17
8.383618251362687 7.160294304064524e-23 1.593425638119646e-14 1.5906089895442245e-14 2.816648575421485e-17
8.415117007108037 7.603318951653753e-23 1.6983719210856944e-14 1.695288453065605e-14 3.083468020089441e-17
8.446734109321913 8.195997865875671e-23 1.8376385509696133e-14 1.8342795669162738e-14 3.358984053339865e-17
8.478470002653195 8.951767585663162e-23 2.0146319590889554e-14 2.0109882800973462e-14 3.64367899160949e-17
8.542299949622933 1.0600280382017333e-22 2.4035967199248072e-14 2.39935074072068e-14 4.245979204127402e-17
8.558332380220154 1.0948681645718618e-22 2.4872555592419662e-14 2.4828544011171934e-14 4.40115812477226e-17
8.574394900937412 1.116777013994187e-22 2.5417883276461044e-14 2.5372327035820442e-14 4.555624064059422e-17
8.606610438733982 1.1169154640001303e-22 2.5516545783944215e-14 2.5467948451824316e-14 4.859733211989745e-17
8.622764948673899 1.0993592958260401e-22 2.516260694537804e-14 2.5112483583006066e-14 5.0123362371973767e-17
8.638949780445296 1.0612264590532317e-22 2.433539791687345e-14 2.4283788730590058e-14 5.160918628338178e-17
8.655163606183647 1.0224688533129979e-22 2.349063744388336e-14 2.3437503555624353e-14 5.313388825899893e-17
8.671407862489573 9.763198130157735e-23 2.2472487613472698e-14 2.2417820787712588e-14 5.4666825760108005e-17
8.703987895363145 8.667938075194574e-23 2.0026428824105456e-14 1.9968679751435852e-14 5.774907266960698e-17
8.736690337257128 7.692850809095533e-23 1.7840362967395205e-14 1.7779364659055054e-14 6.099830834015357e-17
8.802464289484785 6.038817163463674e-23 1.4109953601466936e-14 1.4042004412825523e-14 6.794918864141451e-17
8.868733419248175 4.933715433434233e-23 1.1614623347796744e-14 1.1538355057079186e-14 7.626829071755853e-17
8.935501454478851 4.198441895526313e-23 9.958100615608469e-15 9.870675597743507e-15 8.74250178649645e-17
9.002772151174003 3.70298520325803e-23 8.849070773669965e-15 8.749606804413407e-15 9.946396925655954e-17
9.07054929360775 3.3591721216049955e-23 8.087890787111555e-15 7.97581206474609e-15 1.120787223654659e-16
9.13883669454403 3.109310931627497e-23 7.542659515661132e-15 7.417343606475439e-15 1.2531590918569205e-16
9.207638195451068 2.938412890930012e-23 7.181753578552553e-15 7.043006182680688e-15 1.387473958718658e-16
