Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.310756385682612 3.2894202170839055e-23 2.890786485651135e-15 2.8907850726093818e-15 1.413041753051208e-21
3.313861789986515 3.04253962470706e-23 2.6763324974271773e-15 2.676331076687035e-15 1.4207401409435563e-21
3.3200813396944477 2.696317529647185e-23 2.3762339254871426e-15 2.37623248826177e-15 1.4372253726547186e-21
3.345076488085796 2.078704524331743e-23 1.8457303226078965e-15 1.8457288120670593e-15 1.510540837300901e-21
3.3482140837626964 2.1018637938006676e-23 1.868044514891002e-15 1.8680429944204473e-15 1.520470555488042e-21
3.3513546224236106 2.1252790141615502e-23 1.8906266348999227e-15 1.8906251044442343e-15 1.5304556888331492e-21
3.3576445397418455 2.296399320708934e-23 2.046687607746136e-15 2.0466860564391474e-15 1.5513069884813952e-21
3.3702598118196083 2.927560080408576e-23 2.6190188931238315e-15 2.619017298044598e-15 1.5950792344062844e-21
3.382922481734668 3.0712868884625364e-23 2.7579212746019615e-15 2.7579196366369244e-15 1.637965036657841e-21
3.389271646505754 3.1457460741759e-23 2.8300849693618004e-15 2.830083309587125e-15 1.6597746736454093e-21
3.395632727569191 3.225975249670237e-23 2.9077105676605036e-15 2.9077088854026455e-15 1.6822578601327418e-21
3.421196662673239 3.611181378808942e-23 3.279417992134206e-15 3.2794162163842586e-15 1.775749948128478e-21
3.4276182099114902 3.533523547283134e-23 3.214917733729902e-15 3.2149159367418172e-15 1.7969880843114977e-21
3.4340518103208963 3.1932825282845356e-23 2.910808409962046e-15 2.9108065927061257e-15 1.8172559200628215e-21
3.4469541582030403 2.7087270519463447e-23 2.4783930683324185e-15 2.4783912118013515e-15 1.856531067068458e-21
3.472904465399547 2.5729409498095303e-23 2.3718765903635265e-15 2.371874643797699e-15 1.946565827826142e-21
3.4990501388274233 2.365259760171305e-23 2.1968400727142866e-15 2.1968380330789115e-15 2.0396353745432824e-21
3.5253949054701885 1.6261486820594607e-23 1.5217294904120399e-15 1.5217273589271049e-15 2.13148493500226e-21
3.5519380250092896 9.315356878625096e-24 8.782826635233839e-16 8.78280438516281e-16 2.225007102889639e-21
3.578680990867387 6.561655272111521e-24 6.233124904431977e-16 6.23310162623501e-16 2.327819696716033e-21
3.605625307711299 5.448182532368592e-24 5.214367975655946e-16 5.214343606377689e-16 2.436927825664164e-21
3.660119384959845 4.636542485282203e-24 4.504627958825879e-16 4.504601261770134e-16 2.669705574445719e-21
3.715437065384467 4.062230824633296e-24 4.0063043600874024e-16 4.0062751560508054e-16 2.9204036595991403e-21
3.8285932144167436 3.772341347125037e-24 3.8337133933694566e-16 3.833678610005593e-16 3.478336386377067e-21
3.94519561050918 3.7184896114428124e-24 3.8940771073036713e-16 3.894035937880062e-16 4.116942360857433e-21
4.06534921144712 3.761633249571689e-24 4.059230759632341e-16 4.0591823126102795e-16 4.8447022060510705e-21
4.189162171576248 3.860991371294818e-24 4.2933415282632593e-16 4.2932847967997845e-16 5.6731463472249976e-21
4.316745939156006 4.0013500163599415e-24 4.584927418116139e-16 4.584861300375226e-16 6.611774091346233e-21
4.448215356677963 4.177581820026763e-24 4.932648884785707e-16 4.932572253101806e-16 7.66316838998543e-21
4.58368876423945 4.390266125233166e-24 5.341649660558681e-16 5.341561228263278e-16 8.843229540384571e-21
4.723288106065518 4.6442051598959784e-24 5.822711422475105e-16 5.822609670334075e-16 1.0175214102836789e-20
4.867139040275056 4.949045021450314e-24 6.393881611128717e-16 6.393765077123737e-16 1.1653400497878693e-20
4.940699165968905 5.132705781376886e-24 6.731381645450179e-16 6.731257074404393e-16 1.2457104578561046e-20
5.015371051989984 5.3228245927207784e-24 7.086220413707479e-16 7.086087355653394e-16 1.3305805408546751e-20
5.091171501069577 5.554593567305709e-24 7.506533841153432e-16 7.506391685567208e-16 1.4215558622614934e-20
5.129500256944802 5.673512220229363e-24 7.724964344925004e-16 7.724817452942464e-16 1.4689198254010152e-20
5.168117569889187 5.797459217435052e-24 7.953156348641571e-16 7.953004565107374e-16 1.5178353420264148e-20
5.20702561229733 5.949511686489658e-24 8.223192725731533e-16 8.22303568722351e-16 1.570385080244921e-20
5.246226572918644 6.1054144633728625e-24 8.502206074712083e-16 8.502043628697628e-16 1.62446014455176e-20
5.265937586045735 6.184847959522245e-24 8.645182553734545e-16 8.645017345546122e-16 1.6520818842358206e-20
5.285722656980489 6.265290592585767e-24 8.790529260438148e-16 8.790361250463205e-16 1.6800997494197193e-20
5.305582063971359 6.3467585935062835e-24 8.938290165354607e-16 8.93811931347246e-16 1.7085188214890265e-20
5.3255160863122235 6.4342761102041566e-24 9.09558899409985e-16 9.095415247079405e-16 1.737470204475792e-20
5.365609099470188 6.652236946307126e-24 9.474497224009375e-16 9.474317463274608e-16 1.7976073476927126e-20
5.406003951863644 6.878456741843058e-24 9.870446576872053e-16 9.870260624807192e-16 1.8595206486217853e-20
5.446702915881641 7.113334594681339e-24 1.0284338396470513e-15 1.0284146070670274e-15 1.9232580023718843e-20
5.487708281020852 7.367101884999477e-24 1.073141835864995e-15 1.073121945567992e-15 1.989029700306389e-20
5.529022354014368 7.719897089376394e-24 1.1329983824671415e-15 1.132977800843875e-15 2.058162326644696e-20
5.570647458961463 8.093438653798153e-24 1.1967630917923549e-15 1.196741797957124e-15 2.1293835230677598e-20
5.612585937458331 8.489220927906705e-24 1.2647371421249095e-15 1.264715114599624e-15 2.2027525285746954e-20
5.654840148729818 8.924254773944243e-24 1.3395586282789188e-15 1.3395358428076808e-15 2.2785471237739417e-20
5.67608639626678 9.220638217902367e-24 1.3892468241434515e-15 1.3892236417001663e-15 2.3182443284388593e-20
5.686739436050992 9.373402933950995e-24 1.4149140169975816e-15 1.4148906337759228e-15 2.338322165851974e-20
5.6974124697621304 9.529313620906778e-24 1.4411484372769433e-15 1.441124851733667e-15 2.3585543276165213e-20
5.718818669136295 9.850876063940944e-24 1.4953767172104682e-15 1.4953527223486366e-15 2.3994861832331556e-20
5.740305295436557 1.0205358155287721e-23 1.5550081681061607e-15 1.554983755556397e-15 2.4412549762844905e-20
5.7835210386641895 1.112518884559407e-23 1.7079263719545293e-15 1.7079010882864693e-15 2.5283668059637188e-20
5.827062130521658 1.2184775670121976e-23 1.8846756509673443e-15 1.8846494633768347e-15 2.6187590510240032e-20
5.8489554468988025 1.2928350274699013e-23 2.0072009619764722e-15 2.007174289852238e-15 2.6672124234652493e-20
5.870931020387893 1.3726236411744827e-23 2.1390842271859837e-15 2.1390570623448656e-15 2.7164841117746044e-20
5.892989160043636 1.4582804508143832e-23 2.2811094785513617e-15 2.281081812674047e-15 2.7665877313730954e-20
5.915130176081913 1.5557011786333652e-23 2.442642563626414e-15 2.4426143783885667e-15 2.818523784665373e-20
5.95966208400165 1.8281478175943365e-23 2.892027225617174e-15 2.8919978879745097e-15 2.933764266472332e-20
6.004529249263818 2.2208751159053117e-23 3.5397495544963203e-15 3.5397189312840577e-15 3.062321226233493e-20
6.027089341400364 2.4939004368049553e-23 3.9898463712838835e-15 3.989815020607455e-15 3.135067642908823e-20
6.049734195844842 2.8165343733906457e-23 4.522939541525081e-15 4.522907421473945e-15 3.212005113585657e-20
6.095279466722835 3.748572912121057e-23 6.064975045625973e-15 6.064941092036902e-15 3.3953589073635423e-20
6.141167624020661 5.1829980406053964e-23 8.448924502476584e-15 8.448888238468e-15 3.62640085834671e-20
6.164241091010745 6.099102332000568e-23 9.979642165698066e-15 9.979604487685019e-15 3.767801304662466e-20
6.187401249150058 7.142622768803043e-23 1.1731010609631836e-14 1.173097146415487e-14 3.9145476968881106e-20
6.1990139391386085 7.652175243986561e-23 1.2591485024476991e-14 1.259144512900029e-14 3.989547670087923e-20
6.204828454712694 7.920583265186979e-23 1.3045369237785138e-14 1.3045328961852806e-14 4.0275932329125046e-20
6.210648424152782 8.116533775117764e-23 1.3380642836200462e-14 1.3380602226358221e-14 4.0609842241234995e-20
6.233982942956859 8.782281786648624e-23 1.4532569560204482e-14 1.453252774234293e-14 4.1817861544905076e-20
6.239830258556775 8.867395637632105e-23 1.4687175848912928e-14 1.4687133831535056e-14 4.2017377873822687e-20
6.245683058788269 8.874795767107091e-23 1.4713220463595996e-14 1.4713178245798784e-14 4.221779721733532e-20
6.257405133728602 8.856551195887551e-23 1.471053083332533e-14 1.4710488245658413e-14 4.258766692464557e-20
6.269149208991335 8.725671079265299e-23 1.4520343064998843e-14 1.452030025092069e-14 4.2814078153499154e-20
6.280915325867298 8.397388733511249e-23 1.4000277044052734e-14 1.4000234182552567e-14 4.286150016639888e-20
6.304513850009849 7.587786919331487e-23 1.2698024558807715e-14 1.2697981765355776e-14 4.27934519430006e-20
6.32820103803542 6.584243779646707e-23 1.1060012117996637e-14 1.1059969566624335e-14 4.255137230271519e-20
6.3519772230701035 5.663895641433404e-23 9.549785303348527e-15 9.549742938498547e-15 4.2364849978467994e-20
6.375842739491607 4.889566543396965e-23 8.275178882875366e-15 8.275136647755406e-15 4.2235119959162034e-20
6.399797922933955 4.26899260411773e-23 7.252055123943585e-15 7.252012804592681e-15 4.23193509035331e-20
6.42384311029221 3.75299645379279e-23 6.39944797409948e-15 6.399405526026095e-15 4.244807339011524e-20
6.447978639727206 3.3769869477739544e-23 5.779927690393743e-15 5.77988494151802e-15 4.274887572265385e-20
6.472204850670314 3.0637274974528345e-23 5.263466002493174e-15 5.263422914767447e-15 4.3087725725133124e-20
6.496522083828205 2.860140187493097e-23 4.932165856300009e-15 4.932122285787632e-15 4.3570512376648273e-20
6.520930681187647 2.6886266534659116e-23 4.653819299471862e-15 4.65377521823826e-15 4.4081233602214106e-20
6.57002334288761 2.5131858430350114e-23 4.382893827159531e-15 4.382848506656598e-15 4.5320502932715294e-20
6.619489833774732 2.4949863650756184e-23 4.3839150418408185e-15 4.383868280531352e-15 4.676130946623638e-20
6.6693287637831435 2.562098285719595e-23 4.535731578266837e-15 4.535683262755814e-15 4.8315511023017095e-20
6.719538636694507 2.6478288735943847e-23 4.722791817833969e-15 4.722741931532157e-15 4.988630181008443e-20
6.770126513364129 2.8626827027227617e-23 5.144455694834586e-15 5.1444041099411855e-15 5.158489340116932e-20
6.8210952395837445 3.1875742173773586e-23 5.7714355715574676e-15 5.7713821164175696e-15 5.345513989818476e-20
6.872447682569556 3.596883955517677e-23 6.561562985845979e-15 6.561507484899332e-15 5.550094664373993e-20
6.924186731123532 4.1149138712283643e-23 7.56308452193798e-15 7.563026801841658e-15 5.77200963250739e-20
6.976315295795916 4.5360214715197177e-23 8.399832676866047e-15 8.399772654640825e-15 6.002222522292504e-20
7.028836309048954 4.5975068187312796e-23 8.577786735995642e-15 8.577724431832993e-15 6.230416265248991e-20
7.081752725421856 4.4150615416280925e-23 8.29940490268054e-15 8.299340286584736e-15 6.461609580679701e-20
7.135067521697011 4.293479759798733e-23 8.131617471316675e-15 8.131550319389112e-15 6.715192756443767e-20
7.1887836970674375 4.3923534916117373e-23 8.381507418956316e-15 8.381437384423438e-15 7.003453288206345e-20
7.242904273305506 4.7462502420770196e-23 9.124998687955423e-15 9.124925335083786e-15 7.335287163872354e-20
7.297432294932914 5.307100443586974e-23 1.0280087581381841e-14 1.0280010340339751e-14 7.72410420933409e-20
7.352370829391971 5.948592781170986e-23 1.1609434780631589e-14 1.1609352796263859e-14 8.198436773040496e-20
7.379995003818881 6.348147228132694e-23 1.2435764565008935e-14 1.2435679849026896e-14 8.47159820358392e-20
7.407722967218148 6.788982956898923e-23 1.3349312008303807e-14 1.3349224420675661e-14 8.75876281433382e-20
7.463496598684601 7.908444405766608e-23 1.5667613094616278e-14 1.5667519026868113e-14 9.406774816385949e-20
7.519690156487492 9.358959011608809e-23 1.8680862526796966e-14 1.8680760836655742e-14 1.0169014122163059e-19
7.533803324048627 9.78111651426767e-23 1.9560148327584575e-14 1.9560044483465083e-14 1.0384411948906747e-19
7.547942979602549 1.0222359392846949e-22 2.0480907178721902e-14 2.048080113304562e-14 1.0604567627846257e-19
7.57630195363571 1.1152863762777865e-22 2.2429164974307644e-14 2.2429054358845015e-14 1.1061546262448573e-19
7.590521371821866 1.162333143658707e-22 2.341917879409936e-14 2.341906577828585e-14 1.1301581351055545e-19
7.604767477414989 1.211365353340639e-22 2.4452908388767147e-14 2.4452792918524544e-14 1.1547024260170073e-19
7.633339951266878 1.3099800005450673e-22 2.6542920270035527e-14 2.6542799827882113e-14 1.2044215341857541e-19
7.662019777021956 1.3867622483254971e-22 2.8204260164414995e-14 2.8204135099457585e-14 1.2506495742727142e-19
7.690807358020558 1.4395152525695943e-22 2.938716132161875e-14 2.938703216967849e-14 1.291519402645616e-19
7.719703099118437 1.4665334224717079e-22 3.0051212238232716e-14 3.005107959740047e-14 1.3264083224532898e-19
7.748707406692464 1.4623207129469412e-22 3.007747169387686e-14 3.0077335880573164e-14 1.3581330369599395e-19
7.777823177463063 1.4341081923963967e-22 2.960802340356995e-14 2.960788284473102e-14 1.4055883893880632e-19
7.807048350752435 1.3908918038962026e-22 2.882369476430475e-14 2.882354904609079e-14 1.4571821396436936e-19
7.836380830085272 1.3311416576314057e-22 2.768912560323929e-14 2.7688974880264895e-14 1.5072297439714057e-19
7.851088371676256 1.2896941556240638e-22 2.6877324246078798e-14 2.687717136805969e-14 1.5287801912180013e-19
7.86582351679805 1.2457695722936105e-22 2.6010658681048512e-14 2.601050376172241e-14 1.549193261031982e-19
7.89537682495964 1.1488426834506543e-22 2.4077026919048787e-14 2.4076868369902794e-14 1.585491459884431e-19
7.9250411701946435 1.0442322117410152e-22 2.1966863227030265e-14 2.1966700912156657e-14 1.623148736051748e-19
7.939915112024199 9.887029460000924e-23 2.0837764261955502e-14 2.0837599969471928e-14 1.6429248358172948e-19
7.954816969689239 9.362001380496824e-23 1.9768254581771926e-14 1.976808821561726e-14 1.6636615466033164e-19
7.9847046421970465 8.393736685481365e-23 1.779031468481599e-14 1.7790143813584313e-14 1.7087123167007013e-19
8.044817289139356 6.760533138200805e-23 1.4436654532584205e-14 1.4436472797127512e-14 1.817354566926412e-19
8.07504310897143 6.153663264991029e-23 1.319009762880123e-14 1.3189909282212442e-14 1.8834658877922496e-19
8.105382492623747 5.616789640714961e-23 1.2084567339501156e-14 1.2084371853975995e-14 1.9548552516014632e-19
8.135835866775926 5.1907618078596403e-23 1.1209925132971967e-14 1.1209722054342477e-14 2.030786294898154e-19
8.166403659710703 4.8690586515279496e-23 1.0554685134255567e-14 1.0554473746956872e-14 2.113872986932824e-19
8.197086301319933 4.630573011982913e-23 1.0075432012624248e-14 1.0075211714715973e-14 2.202979082747052e-19
8.227884223110665 4.4212961703452564e-23 9.656221362015469e-15 9.655991581111902e-15 2.2978090357006844e-19
8.258797858211198 4.3012263083096655e-23 9.429280669327999e-15 9.4290387068546e-15 2.419624733988842e-19
8.289827641377162 4.2653756557201324e-23 9.385819974700316e-15 9.385555683539845e-15 2.6429116047466132e-19
8.320974008997652 4.2995647669929174e-23 9.496598866016286e-15 9.496307733425846e-15 2.9113259043836843e-19
8.35223739910135 4.36302686183849e-23 9.672976882023365e-15 9.67265624077549e-15 3.2064124787929627e-19
8.383618251362687 4.561956095632418e-23 1.0152009811427148e-14 1.015165852934205e-14 3.5128208509996707e-19
8.415117007108037 4.848281224623968e-23 1.0829724163600084e-14 1.082933939306855e-14 3.8477053153306366e-19
8.446734109321913 5.231601188778942e-23 1.1729861555755164e-14 1.1729441766514991e-14 4.19789240172618e-19
8.478470002653195 5.720643114180335e-23 1.28745416299993e-14 1.2874085240109113e-14 4.563898901905055e-19
8.542299949622933 6.787918856895444e-23 1.5391498065681032e-14 1.5390963306809367e-14 5.34758871667128e-19
8.558332380220154 7.013552016608344e-23 1.593296508914688e-14 1.5932409978194988e-14 5.551109518927961e-19
8.574394900937412 7.155454235676922e-23 1.6285838468505714e-14 1.6285263083176153e-14 5.753853295633598e-19
8.606610438733982 7.156295420773866e-23 1.6348949014782863e-14 1.634833367421294e-14 6.153405699227993e-19
8.622764948673899 7.042489230880397e-23 1.611915131900081e-14 1.611851591097078e-14 6.354080300240894e-19
8.638949780445296 6.795324792316594e-23 1.5582624366805846e-14 1.558196942520133e-14 6.54941604517243e-19
8.655163606183647 6.544087758008906e-23 1.5034667552585533e-14 1.5033992526589596e-14 6.750259959359844e-19
8.671407862489573 6.244859604882937e-23 1.437413522164591e-14 1.4373439944154364e-14 6.952774915474688e-19
8.703987895363145 5.534583234792752e-23 1.2787116873833495e-14 1.2786380682697002e-14 7.361911364902219e-19
8.736690337257128 4.902178083894123e-23 1.1368560045916659e-14 1.1367780462229741e-14 7.795836869217849e-19
8.802464289484785 3.828717536489564e-23 8.945961656173845e-15 8.94508794179801e-15 8.737143758370124e-19
8.868733419248175 3.11033874332431e-23 7.32215172828185e-15 7.321163986999185e-15 9.877412826656897e-19
8.935501454478851 2.6308301658450897e-23 6.2399509498937954e-15 6.238809946548247e-15 1.1410033455519463e-18
9.002772151174003 2.306512518245128e-23 5.511902261005238e-15 5.510592750072719e-15 1.3095109325176167e-18
9.07054929360775 2.0803541280695285e-23 5.008876109124115e-15 5.007386354535556e-15 1.4897545885599203e-18
9.13883669454403 1.914975916685816e-23 4.645405891488563e-15 4.643723196589962e-15 1.6826948985985811e-18
