Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 2.9773500020300684e-24 1.7115204276331135e-16 1.7115160090547243e-16 4.41857838861963e-22
2.231578038680979 2.987564882755233e-24 1.769696768021731e-16 1.7696906662700133e-16 6.101751717956631e-22
2.299542257339062 2.9998096017420157e-24 1.8310681929972254e-16 1.8310598555776774e-16 8.337419548471543e-22
2.369576372248914 3.0157517985675025e-24 1.8968620127187822e-16 1.896850736605548e-16 1.1276113234777765e-21
2.4417434235010123 3.0373581515084077e-24 1.9686361904655818e-16 1.968621090568704e-16 1.509989687781665e-21
2.5161083711144245 3.0679872401776053e-24 2.0490489088997748e-16 2.049028881650932e-16 2.0027248843073287e-21
2.5927381535095444 3.1131272773904275e-24 2.1425204132506113e-16 2.14249409578061e-16 2.6317470001933897e-21
2.6717017477616296 3.179324212716988e-24 2.2547179646266523e-16 2.2546836909806805e-16 3.427364597126306e-21
2.753070231689431 3.2764242687980006e-24 2.3943457158851455e-16 2.394301468983284e-16 4.42469018607456e-21
2.836916847834745 3.4267265643884745e-24 2.5804502520934054e-16 2.5803936100358768e-16 5.664205752865827e-21
2.9233170693905177 3.679329364235042e-24 2.8550519960930954e-16 2.854980086409216e-16 7.190968388025093e-21
2.967498994190263 3.892456052459638e-24 3.0660817587156873e-16 3.0660011053033193e-16 8.065341236827537e-21
3.0123486681368425 4.141078060672141e-24 3.311220396917244e-16 3.3111300558963553e-16 9.034102089015797e-21
3.0578761833420214 4.694481330288552e-24 3.8104559521966493e-16 3.810354866170962e-16 1.0108602568628986e-20
3.1040917844459814 5.407047605293834e-24 4.455168976309119e-16 4.455056073676091e-16 1.1290263303031352e-20
3.127460860933648 6.159405103898898e-24 5.113286003472489e-16 5.113166724556685e-16 1.192789158054489e-20
3.1510058709225794 7.161450702075539e-24 5.989901104375172e-16 5.989775142580066e-16 1.2596179510528023e-20
3.162844764501044 8.09360680132343e-24 6.794999229626245e-16 6.794869795277618e-16 1.2943434862408704e-20
3.1747281389236908 9.177532681415954e-24 7.733959866900826e-16 7.7338268794467435e-16 1.3298745408448777e-20
3.1986289994194426 1.2200480975279966e-23 1.0358819256087234e-15 1.0358678897322358e-15 1.4035876487742696e-20
3.2227097969389145 1.9324395254852304e-23 1.6530901730596213e-15 1.6530753521760478e-15 1.4820883573706385e-20
3.2348180950136065 2.6079489436153204e-23 2.239331461319886e-15 2.2393162204675758e-15 1.5240852310072576e-20
3.240889293275058 3.112962775824291e-23 2.677981402087657e-15 2.677965939667784e-15 1.5462419872184664e-20
3.2469718861334385 3.697188447094448e-23 3.1865412780676628e-15 3.186525586351229e-15 1.5691716432059027e-20
3.2714166318528037 6.813305913776928e-23 5.91647698307472e-15 5.916460340559663e-15 1.664251505816612e-20
3.2744851364798273 7.008101207600039e-23 6.0913397247926354e-15 6.0913229693564654e-15 1.6755436167252547e-20
3.2775565192852394 7.208489376936776e-23 6.271391100566436e-15 6.271374231559746e-15 1.6869006689510557e-20
3.283707930232385 7.015785040164857e-23 6.11519385352909e-15 6.115176779687991e-15 1.707384109808718e-20
3.2898708863219004 6.404650858106827e-23 5.592986187261086e-15 5.592968925402582e-15 1.7261858503816424e-20
3.29141343181113 6.260529626997875e-23 5.469692925744177e-15 5.469675616628344e-15 1.7309115833686973e-20
3.292184975758714 6.189713471908333e-23 5.409089995763184e-15 5.409072662980642e-15 1.733278254228487e-20
3.295272960557952 5.742734166752746e-23 5.023189253203791e-15 5.0231718280607776e-15 1.7425143012299377e-20
3.3076538914384823 4.1942370612310606e-23 3.682497543061189e-15 3.6824797460825285e-15 1.7796978658903744e-20
3.310756385682612 3.879069781569882e-23 3.4089784100010235e-15 3.408960519114794e-15 1.7890886227961962e-20
3.313861789986515 3.5882750418478644e-23 3.1563819337698624e-15 3.1563639485947243e-15 1.798517514048859e-20
3.3200813396944477 3.180480505328027e-23 2.8029212409192253e-15 2.802903053657926e-15 1.8187261299910875e-20
3.345076488085796 2.4531343695957704e-23 2.1781953319460424e-15 2.178176245743048e-15 1.9086202995092185e-20
3.3482140837626964 2.480431282441802e-23 2.2044987241304044e-15 2.2044795161960192e-15 1.9207934384506838e-20
3.3513546224236106 2.5080296600905773e-23 2.231117723785988e-15 2.2310983934744493e-15 1.933031153870901e-20
3.3576445397418455 2.7096336079880965e-23 2.414986573541409e-15 2.414966987631814e-15 1.9585909595033075e-20
3.3702598118196083 3.4531412839256107e-23 3.0892080827816453e-15 3.0891879604788543e-15 2.0122302790665477e-20
3.382922481734668 3.622532189165625e-23 3.252922620143617e-15 3.252901973266407e-15 2.0646877209734306e-20
3.389271646505754 3.710285409501364e-23 3.33797538703852e-15 3.3379544736126147e-15 2.0913425905437386e-20
3.395632727569191 3.80484845823575e-23 3.429473946363904e-15 3.4294527581948733e-15 2.1188169031622093e-20
3.421196662673239 4.258897382932193e-23 3.867627581987502e-15 3.867605252697629e-15 2.232928987231807e-20
3.4276182099114902 4.167464840924893e-23 3.791698694660416e-15 3.79167610720303e-15 2.258745738675201e-20
3.4340518103208963 3.766694393865129e-23 3.433496918078698e-15 3.433474084740385e-15 2.2833338314139466e-20
3.4469541582030403 3.195920968995637e-23 2.924158922105345e-15 2.924135613332186e-15 2.3308773158271008e-20
3.472904465399547 3.036064292595188e-23 2.798808819525459e-15 2.7987844200430466e-15 2.439948241322035e-20
3.4990501388274233 2.7915229172187364e-23 2.5927509154437465e-15 2.5927253913281462e-15 2.5524115599835907e-20
3.5253949054701885 1.9209714263324193e-23 1.797620907570882e-15 1.7975942776536568e-15 2.6629917225719676e-20
3.5519380250092896 1.1027422396210674e-23 1.0397018643660183e-15 1.0396741120452945e-15 2.775232072386878e-20
3.578680990867387 7.784184088124724e-24 7.394443884699812e-16 7.39415403539541e-16 2.8984930440061227e-20
3.605625307711299 6.4734137224727774e-24 6.195600277173338e-16 6.195297373656757e-16 3.029035165828836e-20
3.660119384959845 5.5193458200634386e-24 5.362314607147019e-16 5.361983962061521e-16 3.306450855003435e-20
3.715437065384467 4.844731114779782e-24 4.778031634956506e-16 4.77767127537556e-16 3.603595809455882e-20
3.8285932144167436 4.507490486383038e-24 4.580822639844549e-16 4.580396737614549e-16 4.259022300023509e-20
3.94519561050918 4.4484952983910855e-24 4.658553744538046e-16 4.658053749036973e-16 4.999955010735932e-20
4.06534921144712 4.5039400423933226e-24 4.860264344405312e-16 4.859681032205656e-16 5.833121996548838e-20
4.189162171576248 4.625786154167593e-24 5.1437773065762305e-16 5.143100482137081e-16 6.768244391500264e-20
4.316745939156006 4.7961087377486084e-24 5.495597826249221e-16 5.49481664650768e-16 7.811797415414845e-20
4.448215356677963 5.008869556465757e-24 5.914185740970025e-16 5.913289595953383e-16 8.961450166413063e-20
4.58368876423945 5.2647554452834906e-24 6.405643379017131e-16 6.404620425912511e-16 1.0229531046232742e-19
4.723288106065518 5.569436622393091e-24 6.982728178762405e-16 6.981564630329025e-16 1.1635484333799169e-19
4.867139040275056 5.934293884900926e-24 7.666766493585544e-16 7.665450072007574e-16 1.3164215779702151e-19
4.940699165968905 6.1536393457684686e-24 8.070303794758721e-16 8.068905516264022e-16 1.398278494698412e-19
5.015371051989984 6.380620335605135e-24 8.494452764067254e-16 8.492968963803661e-16 1.4838002635934693e-19
5.091171501069577 6.65680557051335e-24 8.996074273220895e-16 8.99449965805299e-16 1.5746151678984648e-19
5.129500256944802 6.798478653873168e-24 9.256700816409067e-16 9.255079316601975e-16 1.621499807090642e-19
5.168117569889187 6.94609016632515e-24 9.528888265122933e-16 9.527218576902355e-16 1.6696882205795447e-19
5.20702561229733 7.126910133019722e-24 9.850548860316453e-16 9.848827305989857e-16 1.7215543265955936e-19
5.246226572918644 7.31226873687026e-24 1.0182832966953118e-15 1.0181058337145275e-15 1.774629807838331e-19
5.265937586045735 7.406694899000605e-24 1.035308061584442e-15 1.0351278988774402e-15 1.8016270700201616e-19
5.285722656980489 7.502310352421125e-24 1.0526132459345002e-15 1.0524303525422579e-15 1.8289339224228634e-19
5.305582063971359 7.599134143328594e-24 1.070204025847468e-15 1.0700183705652191e-15 1.8565528224863278e-19
5.3255160863122235 7.703105393051781e-24 1.0889225055529961e-15 1.0887340428072932e-15 1.884627457031006e-19
5.365609099470188 7.961771913203501e-24 1.1339611997993873e-15 1.1337669157922276e-15 1.9428400715957353e-19
5.406003951863644 8.23016863374875e-24 1.1810125856268501e-15 1.180812342758381e-15 2.0024286846871477e-19
5.446702915881641 8.508764641815573e-24 1.2301827468903798e-15 1.2299764051846682e-15 2.0634170571128331e-19
5.487708281020852 8.809654837795723e-24 1.2832738454749508e-15 1.2830612451130617e-15 2.126003618891083e-19
5.529022354014368 9.227571575982842e-24 1.3542698236321778e-15 1.354050664931732e-15 2.191587004458102e-19
5.570647458961463 9.669927421819501e-24 1.4298758208679936e-15 1.4296499457290687e-15 2.258751389244793e-19
5.612585937458331 1.0138480266260862e-23 1.510446325561982e-15 1.5102135729215384e-15 2.3275264044340225e-19
5.654840148729818 1.0653333554668473e-23 1.5990987757045221e-15 1.5988589586606433e-15 2.3981704387911866e-19
5.67608639626678 1.1003952821840574e-23 1.6579336646226344e-15 1.6576901529242962e-15 2.4351169833851856e-19
5.686739436050992 1.1184649606157432e-23 1.6883214788130398e-15 1.6880761027271035e-15 2.453760859358537e-19
5.6974124697621304 1.1369052339059859e-23 1.719377980782293e-15 1.719130728859048e-15 2.472519232446173e-19
5.718818669136295 1.1749332410905118e-23 1.783565036854694e-15 1.7833139986773045e-15 2.5103817739044657e-19
5.740305295436557 1.2168479938782216e-23 1.854132447908079e-15 1.853877556333048e-15 2.548915750311306e-19
5.7835210386641895 1.325586289343657e-23 2.035025034894574e-15 2.0347621314371136e-15 2.6290345746040706e-19
5.827062130521658 1.4508061316792362e-23 2.2440289954247528e-15 2.2437578259725377e-15 2.7116945221629653e-19
5.8489554468988025 1.5386750692990628e-23 2.3888818090815513e-15 2.388606208987396e-15 2.756000941548779e-19
5.870931020387893 1.6329439532815018e-23 2.5447650394207132e-15 2.5444849482667347e-15 2.8009115397813456e-19
5.892989160043636 1.73412734928996e-23 2.712601908138711e-15 2.7123172647883233e-15 2.846433503873467e-19
5.915130176081913 1.849195085176618e-23 2.9034641649298956e-15 2.903174807184937e-15 2.8935774495776364e-19
5.95966208400165 2.1709805526824623e-23 3.43436936784742e-15 3.4340695081064773e-15 2.9985974094348878e-19
6.004529249263818 2.6347607235849612e-23 4.199422574786463e-15 4.1991110034637205e-15 3.1157132274157466e-19
6.027089341400364 2.957170901582846e-23 4.731005864076268e-15 4.730687647831546e-15 3.18216244722764e-19
6.049734195844842 3.338116080267807e-23 5.360522973297977e-15 5.3601977346929905e-15 3.2523860498403285e-19
6.095279466722835 4.4385872107226394e-23 7.181378434396063e-15 7.18103637818708e-15 3.420562089819317e-19
6.141167624020661 6.132098977410635e-23 9.996075803224639e-15 9.995712463412138e-15 3.63339812500747e-19
6.164241091010745 7.213732014756472e-23 1.180345242098867e-14 1.1803075994895407e-14 3.764260932629708e-19
6.187401249150058 8.445655336174231e-23 1.3871105273358395e-14 1.3870715319413817e-14 3.8995394457584533e-19
6.1990139391386085 9.04722673617908e-23 1.4887011382961843e-14 1.4886614525275076e-14 3.9685768676686196e-19
6.204828454712694 9.364092357646463e-23 1.5422859440053663e-14 1.542245908586735e-14 4.003541863109366e-19
6.210648424152782 9.595441092943079e-23 1.581871937921055e-14 1.5818315976405043e-14 4.034028055147219e-19
6.233982942956859 1.0381465708502815e-22 1.7178835319888708e-14 1.7178420985614796e-14 4.1433427391545885e-19
6.239830258556775 1.0481966620229447e-22 1.7361409514694374e-14 1.7360993440024485e-14 4.160746698880615e-19
6.245683058788269 1.0490729158083566e-22 1.73922211820174e-14 1.73918033604866e-14 4.1782153079671177e-19
6.257405133728602 1.0469245484369693e-22 1.7389179500366295e-14 1.7388758488243068e-14 4.2101212322471203e-19
6.269149208991335 1.0314798039174421e-22 1.7164800829004087e-14 1.7164378009283962e-14 4.22819720118336e-19
6.280915325867298 9.927314436340812e-23 1.6550996604164696e-14 1.6550573697780707e-14 4.2290638398676154e-19
6.304513850009849 8.971663582720549e-23 1.501391719586972e-14 1.5013495681141336e-14 4.2151472838159454e-19
6.32820103803542 7.787076502140917e-23 1.3080493882027351e-14 1.3080075424005317e-14 4.1845802203242428e-19
6.3519772230701035 6.700681939647128e-23 1.1297890702919204e-14 1.1297474769647423e-14 4.1593327177668953e-19
6.375842739491607 5.786577551773454e-23 9.793294341238035e-15 9.79288039538589e-15 4.1394585214835006e-19
6.399797922933955 5.054062182879639e-23 8.585711185052921e-15 8.585297192057848e-15 4.139929950687362e-19
6.42384311029221 4.444931076339262e-23 7.579305102392091e-15 7.578890651549579e-15 4.144508425093367e-19
6.447978639727206 4.00109902039969e-23 6.848135150554761e-15 6.847718625003513e-15 4.165255512486259e-19
6.472204850670314 3.6313080349540086e-23 6.238566061260791e-15 6.238147118711179e-15 4.189425496165893e-19
6.496522083828205 3.391021639877075e-23 5.847643840435543e-15 5.8472211427938726e-15 4.226976416708428e-19
6.520930681187647 3.1885834142586604e-23 5.519208482190617e-15 5.518781789824825e-15 4.26692365792379e-19
6.57002334288761 2.981563206946174e-23 5.199724887527274e-15 5.199288239820482e-15 4.366477067928222e-19
6.619489833774732 2.960163983672659e-23 5.201273881087801e-15 5.200825529120322e-15 4.483519674790133e-19
6.6693287637831435 3.0394346735534127e-23 5.380769311526782e-15 5.380308347750977e-15 4.609637758068539e-19
6.719538636694507 3.140597904836559e-23 5.601717783194151e-15 5.601244205276169e-15 4.735779179826137e-19
6.770126513364129 3.3940746347246e-23 6.099406883862943e-15 6.098919691784699e-15 4.8719207824371e-19
6.8210952395837445 3.7774184834225586e-23 6.839410133584571e-15 6.838907943563161e-15 5.0219002140860855e-19
6.872447682569556 4.2604198608553294e-23 7.772008663295341e-15 7.771490078965049e-15 5.185843302897127e-19
6.924186731123532 4.87167669173443e-23 8.953991197911495e-15 8.953454858747305e-15 5.363391641953379e-19
6.976315295795916 5.368667521401901e-23 9.941731793080012e-15 9.94117713803883e-15 5.546550411838069e-19
7.028836309048954 5.441656396364205e-23 1.015275667855556e-14 1.0152184046223479e-14 5.7263233207739755e-19
7.081752725421856 5.227066859955582e-23 9.82580739025373e-15 9.825216688964881e-15 5.907012888501809e-19
7.135067521697011 5.084375587406875e-23 9.629531212517429e-15 9.628920704070203e-15 6.105084472202432e-19
7.1887836970674375 5.201814425744087e-23 9.926124180276244e-15 9.925491117645836e-15 6.330626304093484e-19
7.242904273305506 5.62018896482132e-23 1.080520712443798e-14 1.0804548043259984e-14 6.59081177998378e-19
7.297432294932914 6.282844979219213e-23 1.2170147773379001e-14 1.2169458001005927e-14 6.897723730661543e-19
7.352370829391971 7.040839502434981e-23 1.3741093063748579e-14 1.3740365160344648e-14 7.279034039316721e-19
7.379995003818881 7.512913067801873e-23 1.471749390034944e-14 1.471674393265734e-14 7.499676920919971e-19
7.407722967218148 8.033716427070713e-23 1.5796856149450387e-14 1.57960830438826e-14 7.731055677863546e-19
7.463496598684601 9.356050762263563e-23 1.8535501536793787e-14 1.8534676311897778e-14 8.252248960134932e-19
7.519690156487492 1.10692594238292e-22 2.2094691654650054e-14 2.2093805281870664e-14 8.863727793906171e-19
7.533803324048627 1.1567864812647175e-22 2.3133264105255e-14 2.3132360458373655e-14 9.036468813437952e-19
7.547942979602549 1.2088991519347182e-22 2.4220779536019674e-14 2.4219858269443284e-14 9.21266576392963e-19
7.57630195363571 1.3187913681572633e-22 2.6521788297828853e-14 2.6520830547889615e-14 9.577499392401753e-19
7.590521371821866 1.3743544445087253e-22 2.7691073456876094e-14 2.7690096555689296e-14 9.769011868101597e-19
7.604767477414989 1.4322604035148259e-22 2.891194827342743e-14 2.891095182930488e-14 9.964441225436928e-19
7.633339951266878 1.5487177729671772e-22 3.1380244241553616e-14 3.1379208346707225e-14 1.0358948463902169e-18
7.662019777021956 1.6393928868488106e-22 3.3342314840346284e-14 3.334124251753301e-14 1.072322813286774e-18
7.690807358020558 1.701688631258338e-22 3.4739332033257315e-14 3.473822785523661e-14 1.1041780207029488e-18
7.719703099118437 1.7335923858399424e-22 3.552360411510865e-14 3.5522473128812365e-14 1.1309862962835934e-18
7.748707406692464 1.7286147360191562e-22 3.555469079519295e-14 3.555353506996773e-14 1.155725225221051e-18
7.777823177463063 1.695296080393835e-22 3.500040393772957e-14 3.49992077758376e-14 1.1961618919709509e-18
7.807048350752435 1.6442593541911042e-22 3.4074274940579116e-14 3.4073033996385777e-14 1.240944193341674e-18
7.836380830085272 1.573697952998839e-22 3.273454784645556e-14 3.273326310421045e-14 1.284742245119047e-18
7.851088371676256 1.5247518344352512e-22 3.177594414164767e-14 3.177464039878722e-14 1.303742860448774e-18
7.86582351679805 1.4728807667921087e-22 3.0752556295283526e-14 3.0751234581633936e-14 1.3217136495824319e-18
7.89537682495964 1.3584194026552935e-22 2.846925953939324e-14 2.846790600031803e-14 1.3535390752030266e-18
7.9250411701946435 1.2348864564607546e-22 2.5977537931681094e-14 2.5976151172218227e-14 1.3867594628645876e-18
7.939915112024199 1.1693162274557074e-22 2.4644344384707537e-14 2.4642940123770235e-14 1.404260937291502e-18
7.954816969689239 1.1073176906097127e-22 2.338147274414407e-14 2.338005012808764e-14 1.4226160564268076e-18
7.9847046421970465 9.929769604200628e-23 2.1045897986293472e-14 2.104443552111853e-14 1.4624651749431552e-18
8.044817289139356 8.001223317631074e-23 1.7086063260602284e-14 1.7084505040023216e-14 1.5582205790750251e-18
8.07504310897143 7.284668023240584e-23 1.5614354943110432e-14 1.5612738768314264e-14 1.6161747961705407e-18
8.105382492623747 6.650731060636343e-23 1.4309100482698758e-14 1.4307422015052117e-14 1.6784676466404716e-18
8.135835866775926 6.14771080195164e-23 1.3276544056537535e-14 1.3274800729454577e-14 1.743327082955313e-18
8.166403659710703 5.767898423350729e-23 1.250310503565858e-14 1.2501291010029306e-14 1.8140256292748355e-18
8.197086301319933 5.486357154687705e-23 1.1937489888613069e-14 1.1935600628505141e-14 1.889260107925969e-18
8.227884223110665 5.239299742272244e-23 1.144276161200499e-14 1.144079242493324e-14 1.9691870717482383e-18
8.258797858211198 5.097598110775664e-23 1.1175111440446286e-14 1.1173038866291792e-14 2.072574154495258e-18
8.289827641377162 5.055379406818849e-23 1.1124197455522376e-14 1.1121930757169418e-14 2.266698352962199e-18
8.320974008997652 5.095877097820444e-23 1.1255441722852804e-14 1.1252941689753486e-14 2.5000330993170844e-18
8.35223739910135 5.170945680783997e-23 1.1464160000001792e-14 1.1461403938902919e-14 2.75606109887916e-18
8.383618251362687 5.405968047507699e-23 1.203024305979246e-14 1.2027223631014693e-14 3.019428777765725e-18
8.415117007108037 5.744182600983955e-23 1.2830920945356661e-14 1.2827614220754673e-14 3.306724601989356e-18
8.446734109321913 6.196905883930332e-23 1.3894187547868682e-14 1.3890582556540386e-14 3.6049913282967095e-18
8.478470002653195 6.774440435628895e-23 1.5246155662509208e-14 1.5242240943219376e-14 3.914719289828194e-18
8.542299949622933 8.034711494813646e-23 1.8218580545509048e-14 1.821400699912233e-14 4.57354638672021e-18
8.558332380220154 8.301130790306847e-23 1.8858009004453233e-14 1.8853265060021024e-14 4.743944432204249e-18
8.574394900937412 8.468679742091848e-23 1.9274744241050536e-14 1.9269830548131157e-14 4.91369291938892e-18
8.606610438733982 8.469687991132365e-23 1.9349466308528643e-14 1.9344218018554407e-14 5.248289974231269e-18
8.622764948673899 8.335335628637977e-23 1.9078273588765978e-14 1.9072857221353592e-14 5.4163674123831695e-18
8.638949780445296 8.04354029701263e-23 1.8444956033497292e-14 1.8439375906493225e-14 5.580127004072659e-18
8.655163606183647 7.746938214749769e-23 1.7798147719923164e-14 1.779239938797087e-14 5.7483319522897474e-18
8.671407862489573 7.393701026543205e-23 1.701848641414677e-14 1.7012568699274958e-14 5.91771487180946e-18
8.703987895363145 6.555243953084417e-23 1.5145254305262892e-14 1.5138995146169303e-14 6.259159093582119e-18
8.736690337257128 5.808694534417546e-23 1.3470847340261585e-14 1.346422728728912e-14 6.620052972463126e-18
8.802464289484785 4.5416219644864543e-23 1.0611693227279553e-14 1.0604296387492807e-14 7.39683978674432e-18
8.868733419248175 3.693891594404641e-23 8.69591287447612e-15 8.687581676723134e-15 8.331197752984749e-18
8.935501454478851 3.128298196465927e-23 7.41987360340235e-15 7.41028851267918e-15 9.585090723170695e-18
9.002772151174003 2.745967901997363e-23 6.5620743732978635e-15 6.551124736330197e-15 1.0949636967663888e-17
9.07054929360775 2.4795512233068278e-23 5.970024389691772e-15 5.957631423746964e-15 1.239296594480739e-17
9.13883669454403 2.284913241081563e-23 5.542810924761088e-15 5.528889511820992e-15 1.3921412940095282e-17
