Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.8285932144167436 3.3637032321174456e-24 3.418427163839941e-16 3.4184242690646427e-16 2.894775298536371e-22
3.94519561050918 3.314270710112505e-24 3.4707709441868035e-16 3.4707674804664817e-16 3.463720321545893e-22
4.06534921144712 3.3516434807970805e-24 3.616805097658532e-16 3.616800974028456e-16 4.1236300749725744e-22
4.189162171576248 3.4392955413280054e-24 3.8244245986497143e-16 3.8244197096448353e-16 4.8890048802281385e-22
4.316745939156006 3.563599700974613e-24 4.083333352340055e-16 4.0833275785985514e-16 5.77374150491555e-22
4.448215356677963 3.71996101396697e-24 4.3923164973158864e-16 4.392309710474435e-16 6.786841449283664e-22
4.58368876423945 3.9088947369774805e-24 4.755963681774859e-16 4.755955731375163e-16 7.95039969446872e-22
4.723288106065518 4.1346952191965345e-24 5.183909033383034e-16 5.183899738268192e-16 9.295114841516938e-22
4.867139040275056 4.405992427783791e-24 5.692288884153966e-16 5.692278056202964e-16 1.0827951002276415e-21
4.940699165968905 4.569574741229905e-24 5.992853058562858e-16 5.992841380365131e-16 1.1678197728160013e-21
5.015371051989984 4.7389246894555424e-24 6.308880611877757e-16 6.308868023247652e-16 1.2588630103398574e-21
5.091171501069577 4.945524820619203e-24 6.683432186065311e-16 6.683418609331569e-16 1.3576733743171497e-21
5.129500256944802 5.051536945084461e-24 6.878092665194131e-16 6.878078568409879e-16 1.409678425018236e-21
5.168117569889187 5.162045448971778e-24 7.081473623997279e-16 7.081458986684612e-16 1.4637312666015533e-21
5.20702561229733 5.2976914492996e-24 7.322271151761413e-16 7.322255934287793e-16 1.521747362027736e-21
5.246226572918644 5.4367819807473894e-24 7.571089736970846e-16 7.571073918175501e-16 1.5818795348841644e-21
5.265937586045735 5.507653228708062e-24 7.698599531705338e-16 7.698583404076289e-16 1.6127629047851494e-21
5.285722656980489 5.5794273489641695e-24 7.828227381120785e-16 7.828210939079073e-16 1.6442041710005933e-21
5.305582063971359 5.652118891916809e-24 7.960012652241896e-16 7.959995890108363e-16 1.6762133533483522e-21
5.3255160863122235 5.730220895096697e-24 8.10032600630015e-16 8.100308917083797e-16 1.708921635541725e-21
5.365609099470188 5.924816304905814e-24 8.438463044338462e-16 8.438445273578693e-16 1.7770759766281185e-21
5.406003951863644 6.1268039177270146e-24 8.791839947035999e-16 8.791821469366487e-16 1.8477669516381747e-21
5.446702915881641 6.336541348624143e-24 9.161263908660218e-16 9.161244697768945e-16 1.921089127549016e-21
5.487708281020852 6.563177976545689e-24 9.560368477053364e-16 9.560348503970885e-16 1.9973082477492464e-21
5.529022354014368 6.878377946570445e-24 1.00949416776377e-15 1.0094920898989157e-15 2.0778648540515616e-21
5.570647458961463 7.212151069841328e-24 1.0664485865678751e-15 1.0664464250688142e-15 2.1614990610853863e-21
5.612585937458331 7.565836048790651e-24 1.1271698479041241e-15 1.1271675995741097e-15 2.248330014180697e-21
5.654840148729818 7.954646011084013e-24 1.1940173122536905e-15 1.1940149735319065e-15 2.3387217843375234e-21
5.67608639626678 8.219584959332806e-24 1.2384210323272106e-15 1.2384186460642865e-15 2.3862629242551165e-21
5.686739436050992 8.35614866723747e-24 1.261359610880008e-15 1.2613572004992483e-15 2.410380759308313e-21
5.6974124697621304 8.495529026468677e-24 1.2848059018096643e-15 1.284803467076492e-15 2.4347331725161557e-21
5.718818669136295 8.783011246878788e-24 1.333273349530485e-15 1.3332708653794e-15 2.4841510849307096e-21
5.740305295436557 9.099943338798811e-24 1.3865741903240877e-15 1.3865716555357615e-15 2.5347883263752562e-21
5.7835210386641895 9.922415902421689e-24 1.5232780340585824e-15 1.523275392973512e-15 2.6410850705125417e-21
5.827062130521658 1.0869967850778534e-23 1.6813082398713589e-15 1.6813054875535847e-15 2.7523177746029763e-21
5.8489554468988025 1.1534941337758294e-23 1.7908661861367814e-15 1.7908633738615276e-15 2.812275254002589e-21
5.870931020387893 1.2248537552992265e-23 1.908800977905525e-15 1.908798104379271e-15 2.873526254224882e-21
5.892989160043636 1.3014670584841904e-23 2.035814744326246e-15 2.03581180822622e-15 2.9361000259729017e-21
5.915130176081913 1.388605836546563e-23 2.180282284949058e-15 2.180279283767084e-15 3.0011819742206002e-21
5.95966208400165 1.6323024688877906e-23 2.5822108776070157e-15 2.582207731606281e-15 3.1460007342489044e-21
6.004529249263818 1.98360729856976e-23 3.1615794157546497e-15 3.1615761066238172e-15 3.3091308320201973e-21
6.027089341400364 2.2278388534848136e-23 3.564189906782878e-15 3.564186504675771e-15 3.4021071064533396e-21
6.049734195844842 2.5164607549774892e-23 4.0410654884647915e-15 4.041061987454446e-15 3.5010103466227646e-21
6.095279466722835 3.3502479757047433e-23 5.420508242911833e-15 5.420504504386638e-15 3.73852519459559e-21
6.141167624020661 4.633496692979946e-23 7.553169697299332e-15 7.553165656134712e-15 4.0411646200692446e-21
6.164241091010745 5.453027785312739e-23 8.922504174344631e-15 8.922499947175306e-15 4.227169326000356e-21
6.187401249150058 6.386583707704752e-23 1.0489295551435303e-14 1.0489291129063103e-14 4.4223722036957105e-21
6.1990139391386085 6.842430818156173e-23 1.1259068491085461e-14 1.125906396870456e-14 4.5223809065191126e-21
6.204828454712694 7.082553180933611e-23 1.166511585044835e-14 1.1665111277101352e-14 4.573347002188901e-21
6.210648424152782 7.257844972415557e-23 1.1965037542765196e-14 1.196503292471219e-14 4.6180530037592986e-21
6.233982942956859 7.85339403796012e-23 1.2995483168606386e-14 1.2995478387838194e-14 4.7807681916382525e-21
6.239830258556775 7.929525952153379e-23 1.3133770818067932e-14 1.3133766010060702e-14 4.808007229105087e-21
6.245683058788269 7.93613062993227e-23 1.3157039626631612e-14 1.315703479122908e-14 4.835402533802836e-21
6.257405133728602 7.919776290425142e-23 1.315456894410947e-14 1.3154564057951147e-14 4.886158314565262e-21
6.269149208991335 7.802652604439918e-23 1.2984352905841363e-14 1.2984347987989343e-14 4.917852015213157e-21
6.280915325867298 7.508926039885191e-23 1.251901611296933e-14 1.2519011187257474e-14 4.92571185152824e-21
6.304513850009849 6.784570390520738e-23 1.1353856184377692e-14 1.1353851264707519e-14 4.91967017493109e-21
6.32820103803542 5.886710600625977e-23 9.888317133597388e-15 9.888312243943049e-15 4.8896543401207004e-21
6.3519772230701035 5.063292574396138e-23 8.537120045044619e-15 8.537115178420509e-15 4.866624109838799e-21
6.375842739491607 4.3705393512031717e-23 7.396769146069483e-15 7.396764294490729e-15 4.851578756463378e-21
6.399797922933955 3.815320385141438e-23 6.481368396343168e-15 6.481363532059818e-15 4.8642833506425854e-21
6.42384311029221 3.353684507706322e-23 5.718558435332586e-15 5.7185535519802696e-15 4.883352318342275e-21
6.447978639727206 3.01727311620845e-23 5.164254616189649e-15 5.16424969072356e-15 4.9254660873940836e-21
6.472204850670314 2.7370122926579836e-23 4.702171182909836e-15 4.702166209887053e-15 4.973022785051576e-21
6.496522083828205 2.5548562900002828e-23 4.405719347741979e-15 4.405714307558833e-15 5.0401831452835134e-21
6.520930681187647 2.4013997285723117e-23 4.156650157495737e-15 4.1566450460430756e-15 5.1114526608222585e-21
6.57002334288761 2.244406567041623e-23 3.914153708761761e-15 3.914148424014641e-15 5.2847471203088046e-21
6.619489833774732 2.228083713914183e-23 3.914943121387718e-15 3.914937633415846e-15 5.487971870429372e-21
6.6693287637831435 2.2880923602309534e-23 4.0506536498367805e-15 4.050647940427441e-15 5.709409340759834e-21
6.719538636694507 2.3647840495819604e-23 4.2179397889672005e-15 4.217933853268895e-15 5.9356983057694276e-21
6.770126513364129 2.557023055052191e-23 4.595162364615208e-15 4.595156180987473e-15 6.183627735316697e-21
6.8210952395837445 2.847705889519929e-23 5.156068517090572e-15 5.156062057506381e-15 6.459584190656282e-21
6.872447682569556 3.213900675081831e-23 5.86291133397637e-15 5.862904569420226e-15 6.764556143849205e-21
6.924186731123532 3.6773746401087973e-23 6.758900937499257e-15 6.7588938386035535e-15 7.098895704499633e-21
6.976315295795916 4.054090433635651e-23 7.507389793729014e-15 7.507382346572715e-15 7.447156297598206e-21
7.028836309048954 4.108929204273314e-23 7.66622428572864e-15 7.66621649503961e-15 7.790689030015862e-21
7.081752725421856 3.945436545963995e-23 7.41660679110571e-15 7.41659865331169e-15 8.137794018474267e-21
7.135067521697011 3.836371559545202e-23 7.26587936716454e-15 7.265870845303056e-15 8.521861483637505e-21
7.1887836970674375 3.9245460910914806e-23 7.488835368405019e-15 7.488826403367495e-15 8.965037524014834e-21
7.242904273305506 4.240876937731647e-23 8.153383095883072e-15 8.153373613108377e-15 9.482774697450665e-21
7.297432294932914 4.7423287141076804e-23 9.186099837179374e-15 9.186089744629124e-15 1.0092550250622902e-20
7.352370829391971 5.315855103330655e-23 1.0374566791787749e-14 1.0374555967696207e-14 1.0824091541604487e-20
7.379995003818881 5.673091899311726e-23 1.111335838319113e-14 1.1113347137358833e-14 1.1245832295144629e-20
7.407722967218148 6.067250481278284e-23 1.1930155108845873e-14 1.193014341669745e-14 1.1692148424522127e-20
7.463496598684601 7.068245124460904e-23 1.400307370020975e-14 1.4003060990243515e-14 1.2709966231660865e-20
7.519690156487492 8.365308889210762e-23 1.6697496501448595e-14 1.669748257866696e-14 1.3922781631644157e-20
7.533803324048627 8.74280656127467e-23 1.7483749722075173e-14 1.7483735454637094e-14 1.426743807902194e-20
7.547942979602549 9.137375873889747e-23 1.830709916745643e-14 1.830708454608857e-14 1.4621367865275666e-20
7.57630195363571 9.969463279980157e-23 2.004926639185297e-14 2.0049251031792867e-14 1.5360060107634436e-20
7.590521371821866 1.0390164142054654e-22 2.0934541277631002e-14 2.0934525529340436e-14 1.5748290566594557e-20
7.604767477414989 1.0828624179177264e-22 2.1858917650202143e-14 2.18589015031149e-14 1.614708724316137e-20
7.633339951266878 1.1710471221966176e-22 2.3727851100006177e-14 2.3727834140934998e-14 1.695907116975966e-20
7.662019777021956 1.2397061315865447e-22 2.5213402156647483e-14 2.5213384442830837e-14 1.771381664361766e-20
7.690807358020558 1.286876089260093e-22 2.627109033302299e-14 2.6271071950766043e-14 1.8382256941909222e-20
7.719703099118437 1.3110315801403958e-22 2.686477352791781e-14 2.6864754575190676e-14 1.8952727133812513e-20
7.748707406692464 1.3072577269452337e-22 2.6888087497276483e-14 2.688806805184693e-14 1.9445429560661543e-20
7.777823177463063 1.2820213869575234e-22 2.646810012673276e-14 2.6468080044684453e-14 2.0082048315375137e-20
7.807048350752435 1.2433677710631284e-22 2.576652836152025e-14 2.5766507617826935e-14 2.074369332434858e-20
7.836380830085272 1.189928917930353e-22 2.4751754314508526e-14 2.4751732952593756e-14 2.1361914766708378e-20
7.851088371676256 1.1528607059406686e-22 2.4025704752563664e-14 2.4025683140061036e-14 2.1612502631806273e-20
7.86582351679805 1.113577452418641e-22 2.3250594390778868e-14 2.325057254628244e-14 2.184449642890952e-20
7.89537682495964 1.0268935425395297e-22 2.1521261198669254e-14 2.152123895958795e-14 2.223908129872438e-20
7.9250411701946435 9.333389571828268e-23 1.9634070838239133e-14 1.9634048195962948e-14 2.2642276193501304e-20
7.939915112024199 8.836778749179993e-23 1.862427063208664e-14 1.8624247779034465e-14 2.2853052173190584e-20
7.954816969689239 8.367242289661834e-23 1.766777946369258e-14 1.7667756387138565e-14 2.3076554016915193e-20
7.9847046421970465 7.501327263755109e-23 1.589887526574702e-14 1.5898851694243094e-14 2.3571503926084076e-20
8.044817289139356 6.040751015764372e-23 1.2899609209689673e-14 1.2899584396595781e-14 2.481309389704196e-20
8.07504310897143 5.498009953988662e-23 1.1784734544999047e-14 1.1784708946064082e-14 2.559893496679768e-20
8.105382492623747 5.0178813217572176e-23 1.0796011354037724e-14 1.0795984892388856e-14 2.6461648866758862e-20
8.135835866775926 4.636872400283095e-23 1.0013750270646793e-14 1.001372284698139e-14 2.742366540675704e-20
8.166403659710703 4.349153089157196e-23 9.427682996244894e-15 9.427654504978643e-15 2.8491266248001887e-20
8.197086301319933 4.135851180297695e-23 8.998991544585744e-15 8.998961885240604e-15 2.965934514031615e-20
8.227884223110665 3.9486736470244296e-23 8.62400195620628e-15 8.623971048812577e-15 3.090739370251622e-20
8.258797858211198 3.8412648893812176e-23 8.420939092936237e-15 8.420906583790189e-15 3.2509146045854184e-20
8.289827641377162 3.8091639059981975e-23 8.381940903113551e-15 8.38190554169428e-15 3.536141926938537e-20
8.320974008997652 3.839692709634395e-23 8.480863391591063e-15 8.480824596854858e-15 3.8794736204581105e-20
8.35223739910135 3.8963972277227076e-23 8.638443333135928e-15 8.638400753206436e-15 4.257992949471714e-20
8.383618251362687 4.0742382509081587e-23 9.06666040405579e-15 9.066613827137497e-15 4.6576918296484177e-20
8.415117007108037 4.3302294850335416e-23 9.672539342360135e-15 9.672488387412383e-15 5.095494775589116e-20
8.446734109321913 4.672957424043909e-23 1.0477316917340701e-14 1.0477261326314501e-14 5.559102619784503e-20
8.478470002653195 5.110224505944882e-23 1.1500769551127082e-14 1.150070906222535e-14 6.048890173064138e-20
8.542299949622933 6.064534066181564e-23 1.3751234556092161e-14 1.3751163494040737e-14 7.106205142726385e-20
8.558332380220154 6.266285632120837e-23 1.4235370320028726e-14 1.4235296507478975e-14 7.381254975322577e-20
8.574394900937412 6.393166307591213e-23 1.455086852049076e-14 1.4550791982699228e-14 7.653779153232849e-20
8.606610438733982 6.393897505888295e-23 1.460720920297209e-14 1.4607127346051876e-14 8.185692021802357e-20
8.622764948673899 6.292118543998812e-23 1.440167071652429e-14 1.44015862103024e-14 8.450622189182225e-20
8.638949780445296 6.071087878470537e-23 1.3921848447191489e-14 1.3921761391216246e-14 8.705597523773471e-20
8.655163606183647 5.84641679744427e-23 1.3431808400774021e-14 1.3431718721609824e-14 8.96791641965321e-20
8.671407862489573 5.57882501244327e-23 1.2841086938777258e-14 1.2840994619699265e-14 9.23190779918405e-20
8.703987895363145 4.9436460386908084e-23 1.1421813892364475e-14 1.1421716251490255e-14 9.764087422099143e-20
8.736690337257128 4.3781197292554535e-23 1.015322499069946e-14 1.0153121672201017e-14 1.0331849844229365e-19
8.802464289484785 3.4181592438132897e-23 7.986674712464316e-15 7.986558923202823e-15 1.1578926149286563e-19
8.868733419248175 2.7757001097590494e-23 6.534367807842718e-15 6.534236692282645e-15 1.3111556007032707e-19
8.935501454478851 2.346831574209934e-23 5.566347117670351e-15 5.566195290528923e-15 1.5182714142851557e-19
9.002772151174003 2.0567313842216034e-23 4.9149971124356516e-15 4.9148222126323484e-15 1.7489980330292989e-19
9.07054929360775 1.8544022954358913e-23 4.464851069819071e-15 4.464651156693487e-15 1.9991312558495773e-19
9.13883669454403 1.7064210829012764e-23 4.139487333913268e-15 4.139260309144886e-15 2.270247683815892e-19
