Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 1.2252918543218663e-23 3.4251610212542853e-16 3.4251609467848135e-16 7.446947178560917e-24
1.0540936079674168 1.2275322515771656e-23 3.434642378712233e-16 3.434642302585829e-16 7.612640579507004e-24
1.058054026499678 1.236490040854765e-23 3.4727050616963285e-16 3.4727049785822827e-16 8.311404644818741e-24
1.0590464539527713 1.2387284929659032e-23 3.4822550004830556e-16 3.4822549155284495e-16 8.495460663557802e-24
1.06003981227728 1.2409665289855137e-23 3.491818628398432e-16 3.491818541564288e-16 8.683414573690151e-24
1.0620293250338977 1.2454413169663906e-23 3.5109869154751915e-16 3.5109868247618776e-16 9.071331495460623e-24
1.0660195594769086 1.2543855078590262e-23 3.5494873619661405e-16 3.5494872629911922e-16 9.897494792095056e-24
1.070024785945596 1.263322049067947e-23 3.588205824778834e-16 3.588205716825193e-16 1.0795364158862081e-23
1.0740450607676866 1.2722503838837512e-23 3.6271417298857713e-16 3.627141612177431e-16 1.1770833990400773e-23
1.07808044048254 1.281169963516851e-23 3.666294506299149e-16 3.6662943779966075e-16 1.2830254188681221e-23
1.0861967418109137 1.2989658825676546e-23 3.745205678840869e-16 3.7452055265526342e-16 1.5228823580576593e-23
1.0902777775684922 1.3078074629999093e-23 3.7848650965851257e-16 3.7848649307525177e-16 1.6583260984872622e-23
1.0943741465085532 1.3166375836317794e-23 3.8247363707150404e-16 3.824736190192106e-16 1.8052293458556882e-23
1.1026131145906286 1.3342614414540344e-23 3.9051122542309163e-16 3.905112040516018e-16 2.1371489812159317e-23
1.1109141095355224 1.3518335384417922e-23 3.9863289412486113e-16 3.9863286885659114e-16 2.5268270077807603e-23
1.1192775983109025 1.369334947950852e-23 4.0683371554095655e-16 4.068336857038577e-16 2.9837098871079884e-23
1.1277040513999907 1.3866923985671718e-23 4.150923299854015e-16 4.150922947985614e-16 3.518684009774517e-23
1.1361939428280308 1.4039850205780196e-23 4.2343268359367348e-16 4.234326421509008e-16 4.1442772709348026e-23
1.1447477501889525 1.4212095456479883e-23 4.318543987017633e-16 4.3185434995288357e-16 4.8748879674608627e-23
1.1533659546722406 1.4383707885102063e-23 4.4035954590924734e-16 4.4035948863874923e-16 5.727049817993708e-23
1.1707974979042381 1.4725568144209768e-23 4.576392640144864e-16 4.576391852680721e-16 7.874641445523383e-23
1.1884924949847024 1.506450716271318e-23 4.752485548350957e-16 4.752484470985479e-16 1.0773654765426966e-22
1.2064549276569216 1.5402997315164023e-23 4.932712167706067e-16 4.93271070094826e-16 1.4667578045158496e-22
1.2246888378427687 1.5738041651807176e-23 5.116180793460013e-16 5.116178806303061e-16 1.9871569540115755e-22
1.2431983285522175 1.606909317017487e-23 5.302750815813619e-16 5.302748136600354e-16 2.679213264890119e-22
1.2619875648066055 1.6396312556192177e-23 5.492507986537877e-16 5.492504391446472e-16 3.595091405851452e-22
1.3004222497298317 1.703548066601288e-23 5.88041824650608e-16 5.880411864060467e-16 6.3824456151973045e-22
1.3400274889804893 1.765525116506594e-23 6.279962360513353e-16 6.279951236361682e-16 1.1124151671407025e-21
1.3808389325824078 1.8255742651895266e-23 6.691322491493704e-16 6.69130344779834e-16 1.904369536556746e-21
1.4228933163050095 1.8841109553565213e-23 7.116201669356475e-16 7.116169632208259e-16 3.2037148215566347e-21
1.466228494730424 1.942332688583134e-23 7.559528480937973e-16 7.559475491277283e-16 5.298966068999924e-21
1.5108834753276823 1.9997407411689333e-23 8.019995027764795e-16 8.019908818505456e-16 8.620925933607065e-21
1.5568984535646726 2.055967715885948e-23 8.496616393908912e-16 8.496478292975413e-16 1.3810093350289405e-20
1.6043148490894465 2.1113032884836312e-23 8.991034423327312e-16 8.990816189433476e-16 2.1823389383853944e-20
1.6531753430134553 2.1660725254100414e-23 9.505201897033284e-16 9.504862095991116e-16 3.398010421717428e-20
1.7035239163302658 2.2207620106763374e-23 1.0041987762815716e-15 1.0041466319598963e-15 5.2144321675498535e-20
1.755405889504358 2.277159486435427e-23 1.061061197092945e-15 1.0609822954393244e-15 7.890165362048596e-20
1.8088679632656115 2.335092023871672e-23 1.1211928008780082e-15 1.1210750360920659e-15 1.1776478594246024e-19
1.8639582606462262 2.3944411222632458e-23 1.1847037920739295e-15 1.1845303449296333e-15 1.7344714429591596e-19
1.9207263702978936 2.455526595352835e-23 1.2519286386388969e-15 1.2516764622179025e-15 2.521764209948849e-19
1.979223391128241 2.518889649739601e-23 1.3233459417226715e-15 1.3229838700836661e-15 3.6207163900525544e-19
2.039501978296691 2.5850860688754556e-23 1.3994860416438778e-15 1.3989724811154744e-15 5.135605284035886e-19
2.1016163906111602 2.655654845984878e-23 1.4814756213383749e-15 1.480755717226413e-15 7.199041119623001e-19
2.1656225393682647 2.7314258107637835e-23 1.5701516679258531e-15 1.56915398509786e-15 9.976828279923587e-19
2.231578038680979 2.812262355656505e-23 1.6658555703214309e-15 1.6644882199868922e-15 1.3673503345389664e-18
2.299542257339062 2.8985011162996846e-23 1.7692300199123563e-15 1.76737619429798e-15 1.8538256143757478e-18
2.369576372248914 2.990990049151435e-23 1.881287248954035e-15 1.8788001124188764e-15 2.487136535158805e-18
2.4417434235010123 3.090724388647534e-23 2.0032250339738376e-15 1.999922082219227e-15 3.3029517546096796e-18
2.5161083711144245 3.1995818480550914e-23 2.1369383838484535e-15 2.132595119212685e-15 4.343264635768435e-18
2.5927381535095444 3.320729620866692e-23 2.2853967620484692e-15 2.2797398745831192e-15 5.6568874653499444e-18
2.6717017477616296 3.4575960597976576e-23 2.4520632149641262e-15 2.444763651461951e-15 7.299563502174847e-18
2.753070231689431 3.615384668384023e-23 2.6420512369107396e-15 2.632716981573367e-15 9.334255337372313e-18
2.836916847834745 3.8067421915441146e-23 2.866615898072865e-15 2.8547842496381174e-15 1.183164843474787e-17
2.9233170693905177 4.0597835941240926e-23 3.1502733532853536e-15 3.1354060144567653e-15 1.4867338828589112e-17
2.967498994190263 4.237351420146394e-23 3.337755319387407e-15 3.3211722584907583e-15 1.6583060896648364e-17
3.0123486681368425 4.435443110021083e-23 3.546595712538694e-15 3.5281235190674536e-15 1.847219347124063e-17
3.0578761833420214 4.813201265816158e-23 3.9068195444974324e-15 3.886264448968633e-15 2.0555095528800345e-17
3.1040917844459814 5.2800796033187115e-23 4.350552937265983e-15 4.327724362399321e-15 2.282857486666271e-17
3.127460860933648 5.745389637727299e-23 4.769587309737225e-15 4.7455387531492404e-15 2.4048556587984834e-17
3.1510058709225794 6.353481101540838e-23 5.314108139530531e-15 5.288785942312563e-15 2.532219721796755e-17
3.162844764501044 6.91182338046623e-23 5.802831259099596e-15 5.776849186976103e-15 2.5982072123493902e-17
3.1747281389236908 7.554536521169436e-23 6.366251616414475e-15 6.339595717112552e-15 2.6655899301920893e-17
3.1986289994194426 9.327132944336984e-23 7.91920290221726e-15 7.891153245643998e-15 2.804965657326139e-17
3.2227097969389145 1.3473707247122409e-22 1.1525976751747254e-14 1.1496448149642449e-14 2.9528602104805044e-17
3.2348180950136065 1.7389665612913617e-22 1.4931743738375105e-14 1.4901425355698998e-14 3.031838267610878e-17
3.240889293275058 2.0316179085101531e-22 1.7477353142129267e-14 1.744661816031457e-14 3.0734981814694146e-17
3.2469718861334385 2.3704144215582367e-22 2.0430182308825227e-14 2.0399016256961236e-14 3.116605186399213e-17
3.2714166318528037 4.1676093599666463e-22 3.6190309322278195e-14 3.615736016625266e-14 3.294915602554459e-17
3.2744851364798273 4.28012133363979e-22 3.7202192625669665e-14 3.7169032852109165e-14 3.315977356049688e-17
3.2775565192852394 4.395790374698756e-22 3.8243408839642603e-14 3.821003735062254e-14 3.337148902007447e-17
3.283707930232385 4.285361463602506e-22 3.7352649678326917e-14 3.731889859671756e-14 3.375108160937003e-17
3.2898708863219004 3.933689154598755e-22 3.435170721102032e-14 3.4317609777569725e-14 3.4097433450609724e-17
3.29141343181113 3.850689706720106e-22 3.364266524233802e-14 3.360848081430113e-14 3.418442803688448e-17
3.292184975758714 3.8098967913495883e-22 3.329406880061234e-14 3.3259840814189915e-14 3.4227986422438605e-17
3.295272960557952 3.553363653510871e-22 3.1081393633676914e-14 3.1046996043494435e-14 3.4397590182476055e-17
3.3076538914384823 2.662178871655963e-22 2.3373660122074865e-14 2.33385808574935e-14 3.507926458136793e-17
3.310756385682612 2.4801167173865135e-22 2.179559744973595e-14 2.1760346267505994e-14 3.525118222996575e-17
3.313861789986515 2.311869328482142e-22 2.033607373056851e-14 2.0300650029417174e-14 3.542370115132803e-17
3.3200813396944477 2.0763292497381664e-22 1.8298453166065693e-14 1.8262658809400764e-14 3.5794356664932044e-17
3.345076488085796 1.6597526608244797e-22 1.4737331728749256e-14 1.4699886641105972e-14 3.744508764328632e-17
3.3482140837626964 1.6760076213674074e-22 1.489562193918175e-14 1.4857953275129073e-14 3.766866405268432e-17
3.3513546224236106 1.6924310759712684e-22 1.5055695034122188e-14 1.5017801735404586e-14 3.789329871760228e-17
3.3576445397418455 1.8100361981709391e-22 1.613211876070722e-14 1.6093755962659638e-14 3.8362798047580714e-17
3.3702598118196083 2.240680013483333e-22 2.0045304374893675e-14 2.000595667800198e-14 3.9347696891690136e-17
3.382922481734668 2.341019300976858e-22 2.1021634151702083e-14 2.0981327319040193e-14 4.0306832661895014e-17
3.389271646505754 2.3929148450696404e-22 2.15279688071086e-14 2.148717546034477e-14 4.079334676382694e-17
3.395632727569191 2.449250149083715e-22 2.2076147490786775e-14 2.203485274863587e-14 4.129474215090217e-17
3.421196662673239 2.720695717725098e-22 2.4707422729270296e-14 2.466405038972114e-14 4.337233954915399e-17
3.4276182099114902 2.668855610300401e-22 2.428213967023492e-14 2.423830167916852e-14 4.383799106638916e-17
3.4340518103208963 2.4372818296276823e-22 2.221682668003434e-14 2.21725472921605e-14 4.427938787383792e-17
3.4469541582030403 2.1067013620825742e-22 1.927560050423028e-14 1.9230471930529694e-14 4.512857370058901e-17
3.472904465399547 2.0156066505446357e-22 1.8580955890813462e-14 1.8533873994425843e-14 4.7081896387618754e-17
3.4990501388274233 1.8759997587369583e-22 1.742418112291057e-14 1.7375095800093635e-14 4.9085322816938973e-17
3.5253949054701885 1.3758118919125735e-22 1.287467469783548e-14 1.2823635802144789e-14 5.103889569068494e-17
3.5519380250092896 9.031212894473221e-23 8.514926286941556e-15 8.46191797466551e-15 5.3008312276044145e-17
3.578680990867387 7.173328357389604e-23 6.8141726100958336e-15 6.759004780861892e-15 5.5167829233940584e-17
3.605625307711299 6.44124067551827e-23 6.164807970799212e-15 6.10736211655596e-15 5.744585424325319e-17
3.660119384959845 5.946555793724981e-23 5.777370006241012e-15 5.715122019869032e-15 6.224798637197962e-17
3.715437065384467 5.60814313128142e-23 5.530933432586315e-15 5.463599402060078e-15 6.733403052623818e-17
3.8285932144167436 5.521901819206377e-23 5.611737383547274e-15 5.533389114903732e-15 7.834826864354229e-17
3.94519561050918 5.594223121411932e-23 5.8583829636642556e-15 5.767897892812677e-15 9.048507085157825e-17
4.06534921144712 5.72966477010016e-23 6.182960946503905e-15 6.079198691206798e-15 1.0376225529710709e-16
4.189162171576248 5.900156620805445e-23 6.560850571097322e-15 6.442614014955181e-15 1.182365561421416e-16
4.316745939156006 6.094745215762606e-23 6.983634106471638e-15 6.84974235093089e-15 1.338917555407469e-16
4.448215356677963 6.309349950631531e-23 7.449718363028014e-15 7.299163366144193e-15 1.505549968838186e-16
4.58368876423945 6.543923876151712e-23 7.962011357548666e-15 7.793729530280232e-15 1.682818272684358e-16
4.723288106065518 6.801401511670669e-23 8.527314558112947e-15 8.340097521109308e-15 1.8721703700364143e-16
4.867139040275056 7.087475274166795e-23 9.156610543733662e-15 8.949676489728834e-15 2.0693405400482705e-16
4.940699165968905 7.249731386432016e-23 9.507793913716481e-15 9.290640572817556e-15 2.1715334089892606e-16
5.015371051989984 7.414077797803107e-23 9.870283817252922e-15 9.642694144187497e-15 2.275896730654206e-16
5.091171501069577 7.605933015594187e-23 1.0278734687477386e-14 1.0040278079590718e-14 2.3845660788666974e-16
5.129500256944802 7.702826240702841e-23 1.0488046161673131e-14 1.0244080168946094e-14 2.4396599272703356e-16
5.168117569889187 7.802568605964812e-23 1.0703835200361316e-14 1.0454262016544007e-14 2.495731838173073e-16
5.20702561229733 7.92211235042765e-23 1.094964764930172e-14 1.0693987622962292e-14 2.556600263394318e-16
5.246226572918644 8.043343621496827e-23 1.120090460851496e-14 1.0939089159281626e-14 2.6181544923333405e-16
5.265937586045735 8.10461053613021e-23 1.1328627327676196e-14 1.1063708902349761e-14 2.649184253264357e-16
5.285722656980489 8.16632188713078e-23 1.1457775252105658e-14 1.1189737255474656e-14 2.6803799663100254e-16
5.305582063971359 8.228485624479527e-23 1.158837082732258e-14 1.1317196853939664e-14 2.7117397338291625e-16
5.3255160863122235 8.294773342556112e-23 1.1725615722871479e-14 1.1451267545332124e-14 2.7434817753935483e-16
5.365609099470188 8.457557193705995e-23 1.2045737817284362e-14 1.1764821817938463e-14 2.8091599934589963e-16
5.406003951863644 8.624605015406522e-23 1.2376134101903635e-14 1.2088576977735484e-14 2.8755712416815466e-16
5.446702915881641 8.796135573761704e-23 1.2717303483718688e-14 1.2423033377707115e-14 2.942701060115692e-16
5.487708281020852 8.979524284092671e-23 1.3080181767333057e-14 1.2779102672075287e-14 3.010790952577686e-16
5.529022354014368 9.232384832476214e-23 1.3549762335438973e-14 1.3241579377394744e-14 3.0818295804423274e-16
5.570647458961463 9.497000430837259e-23 1.4043053990442436e-14 1.372768774496619e-14 3.1536624547624e-16
5.612585937458331 9.774234397424321e-23 1.4561804178779506e-14 1.4239176631952897e-14 3.2262754682661036e-16
5.654840148729818 1.0076087106499941e-22 1.512452273573593e-14 1.4794525208237044e-14 3.2999752749888636e-16
5.67608639626678 1.0281946798159293e-22 1.549151110562093e-14 1.5157660268951025e-14 3.338508366699027e-16
5.686739436050992 1.0387580424512164e-22 1.5680039841343697e-14 1.5344254025883746e-14 3.357858154599468e-16
5.6974124697621304 1.0495074066109259e-22 1.5872034640874688e-14 1.5534308324550013e-14 3.377263163246758e-16
5.718818669136295 1.071582052217636e-22 1.6266764915787614e-14 1.5925141114817303e-14 3.4162380097031343e-16
5.740305295436557 1.0958504131955342e-22 1.669766330208255e-14 1.635209343430078e-14 3.4556986778176897e-16
5.7835210386641895 1.1588030155090556e-22 1.7789812447742463e-14 1.7436075942085315e-14 3.537365056571479e-16
5.827062130521658 1.2306072765030146e-22 1.9034372340687108e-14 1.867230706157499e-14 3.620652791121145e-16
5.8489554468988025 1.2812381433852608e-22 1.9891961304271803e-14 1.9525410034919953e-14 3.665512693518534e-16
5.870931020387893 1.335208185985275e-22 2.0807763213278726e-14 2.0436694797383312e-14 3.7106841589541e-16
5.892989160043636 1.392781643770334e-22 2.1786532263959218e-14 2.141091564421942e-14 3.7561661973978964e-16
5.915130176081913 1.458104024396867e-22 2.28940300431959e-14 2.251370172249385e-14 3.8032832070204564e-16
5.95966208400165 1.6411606336776019e-22 2.5962239970575243e-14 2.557124301519097e-14 3.909969553842774e-16
6.004529249263818 1.9041565620338387e-22 3.034946582038204e-14 2.9946497894226615e-14 4.029679261554216e-16
6.027089341400364 2.0869601375960668e-22 3.338806236655308e-14 3.297821160688923e-14 4.098507596638407e-16
6.049734195844842 2.302079464848775e-22 3.6968006986411737e-14 3.655087156874102e-14 4.171354176707146e-16
6.095279466722835 2.9232404056114704e-22 4.72963459109224e-14 4.686142249438146e-14 4.349234165409377e-16
6.141167624020661 3.8758781310597316e-22 6.318158226874177e-14 6.272371739764039e-14 4.578648711013949e-16
6.164241091010745 4.484363030753927e-22 7.337528697166529e-14 7.290309392069933e-14 4.721930509659368e-16
6.187401249150058 5.1739305136842315e-22 8.497639552606378e-14 8.448946888754462e-14 4.869266385191267e-16
6.1990139391386085 5.510305840390838e-22 9.067086319552562e-14 9.01764353434482e-14 4.944278520774354e-16
6.204828454712694 5.687184669188675e-22 9.366914209352204e-14 9.317092326611228e-14 4.982188274097397e-16
6.210648424152782 5.816129597972768e-22 9.588274378664634e-14 9.538127841556649e-14 5.01465371079827e-16
6.233982942956859 6.252602097606246e-22 1.0346556524055515e-13 1.0295270972531609e-13 5.128555152390193e-16
6.239830258556775 6.307517535636871e-22 1.0447218439521273e-13 1.0395769502135336e-13 5.144893738593519e-16
6.245683058788269 6.310935216879667e-22 1.0462683718488563e-13 1.0411071052980866e-13 5.161266550769647e-16
6.257405133728602 6.295858902569057e-22 1.045727896334105e-13 1.0405376576880318e-13 5.190238646072637e-16
6.269149208991335 6.206210823803212e-22 1.0327722587374849e-13 1.027569860963077e-13 5.202397774408159e-16
6.280915325867298 5.985946234863296e-22 9.979876878207668e-14 9.927939475118395e-14 5.193740308927525e-16
6.304513850009849 5.444593785661901e-22 9.111429503499791e-14 9.059853916759583e-14 5.157558674020699e-16
6.32820103803542 4.7767740169552e-22 8.023879473565114e-14 7.972866453310242e-14 5.101302025487189e-16
6.3519772230701035 4.1651690769575756e-22 7.022811321965792e-14 6.972297214224251e-14 5.051410774153925e-16
6.375842739491607 3.6497476256035586e-22 6.176889957660008e-14 6.126809746278425e-14 5.008021138158615e-16
6.399797922933955 3.238249802426198e-22 5.501055693945768e-14 5.451170131929464e-14 4.9885562016306345e-16
6.42384311029221 2.8953007388670496e-22 4.936942167644918e-14 4.88720368908051e-14 4.973847856440815e-16
6.447978639727206 2.6458571629293333e-22 4.528552617274002e-14 4.4787739412983055e-14 4.977867597569582e-16
6.472204850670314 2.4375771472567697e-22 4.187743346530385e-14 4.137886990580642e-14 4.98563559497424e-16
6.496522083828205 2.302240500411507e-22 3.970096304640692e-14 3.9200098683364713e-14 5.008643630422159e-16
6.520930681187647 2.1879643963280977e-22 3.787208953337896e-14 3.7368686544869136e-14 5.034029885098387e-16
6.57002334288761 2.0699518903717285e-22 3.609911852706973e-14 3.558850455101976e-14 5.106139760499672e-16
6.619489833774732 2.0548609597979666e-22 3.610575190568923e-14 3.558615861215341e-14 5.195932935358088e-16
6.6693287637831435 2.094693396584518e-22 3.7082757670270095e-14 3.655341279767758e-14 5.29344872592521e-16
6.719538636694507 2.1452600337338404e-22 3.826386454004823e-14 3.772503216177628e-14 5.388323782719506e-16
6.770126513364129 2.277710835221265e-22 4.09321733990834e-14 4.038303156404822e-14 5.491418350351933e-16
6.8210952395837445 2.4801743346719527e-22 4.4906143049954934e-14 4.434547866531009e-14 5.606643846448513e-16
6.872447682569556 2.7360454688327115e-22 4.991190958035928e-14 4.933853532855914e-14 5.733742518001568e-16
6.924186731123532 3.059490567661798e-22 5.623249108344226e-14 5.5645271695654636e-14 5.872193877876278e-16
6.976315295795916 3.3212626265912193e-22 6.150334718311663e-14 6.090202422630147e-14 6.013229568151691e-16
7.028836309048954 3.3584713094338385e-22 6.266059363721264e-14 6.20458906358942e-14 6.14703001318433e-16
7.081752725421856 3.2443150289447217e-22 6.098642975457785e-14 6.03586261601818e-14 6.278035943960278e-16
7.135067521697011 3.169430563342327e-22 6.002729344229555e-14 5.938499908552932e-14 6.422943567662504e-16
7.1887836970674375 3.233201076938452e-22 6.169607902708532e-14 6.10369360174466e-14 6.591430096387193e-16
7.242904273305506 3.456767038741757e-22 6.645876867900349e-14 6.577977129646903e-14 6.789973825344521e-16
7.297432294932914 3.809537408165144e-22 7.379241945158838e-14 7.308928452570714e-14 7.031349258812239e-16
7.352370829391971 4.212695500967352e-22 8.221610634357997e-14 8.148134987753174e-14 7.347564660482108e-16
7.379995003818881 4.463570976957679e-22 8.743955644674024e-14 8.668619244079662e-14 7.533640059436066e-16
7.407722967218148 4.739618138024589e-22 9.319605267297206e-14 9.242322960769808e-14 7.728230652740191e-16
7.463496598684601 5.438790487741797e-22 1.0774921171916323e-13 1.0693248711685451e-13 8.16724602308716e-16
7.519690156487492 6.341863776315062e-22 1.2658617825130303e-13 1.2571790026610211e-13 8.682779852009394e-16
7.533803324048627 6.604398542499231e-22 1.3207389454703836e-13 1.3119101102529491e-13 8.828835217434638e-16
7.547942979602549 6.8783512737355945e-22 1.3781052745865974e-13 1.3691278889894883e-13 8.9773855971091e-16
7.57630195363571 7.454788727320772e-22 1.4992085420403315e-13 1.489924630848819e-13 9.283911191511986e-16
7.590521371821866 7.745796605160792e-22 1.5606557946716573e-13 1.5512111392672698e-13 9.4446554043876e-16
7.604767477414989 8.048626103548459e-22 1.62471475862135e-13 1.6151065470481905e-13 9.608211573160008e-16
7.633339951266878 8.655884704191173e-22 1.7538623297635766e-13 1.743926071443064e-13 9.936258320513023e-16
7.662019777021956 9.124720651296689e-22 1.855804738609932e-13 1.8455712398365105e-13 1.0233498773421728e-15
7.690807358020558 9.441656194849595e-22 1.927478526163737e-13 1.916992730602549e-13 1.0485795561187859e-15
7.719703099118437 9.596886019140755e-22 1.96652905530962e-13 1.9558396874762986e-13 1.0689367833321466e-15
7.748707406692464 9.557176866900428e-22 1.9657501541387417e-13 1.954868745005635e-13 1.0881409133106532e-15
7.777823177463063 9.369296862566627e-22 1.9343475077589565e-13 1.923089612139194e-13 1.1257895619762271e-15
7.807048350752435 9.089036762332777e-22 1.8835370271444585e-13 1.8718498664575224e-13 1.1687160686936563e-15
7.836380830085272 8.707053734303704e-22 1.81115738585087e-13 1.7990473192590193e-13 1.211006659185027e-15
7.851088371676256 8.444742577553163e-22 1.7598907728765756e-13 1.7475973069172968e-13 1.229346595927809e-15
7.86582351679805 8.1674424763545745e-22 1.705295772784272e-13 1.6928307081947808e-13 1.2465064589491454e-15
7.89537682495964 7.557792675882629e-22 1.583934687726388e-13 1.5711728409468439e-13 1.2761846779544769e-15
7.9250411701946435 6.902766350428635e-22 1.452092002172594e-13 1.439017157782961e-13 1.3074844389633548e-15
7.939915112024199 6.556571286819946e-22 1.3818537447894639e-13 1.3686130197352143e-13 1.324072505424973e-15
7.954816969689239 6.229267348090388e-22 1.315335661576619e-13 1.3019204331616592e-13 1.34152284149597e-15
7.9847046421970465 5.62619928760964e-22 1.1924588482647042e-13 1.1786636505142154e-13 1.3795197750488737e-15
8.044817289139356 4.612908233219039e-22 9.850548942242102e-14 9.703452374175213e-14 1.4709656806689291e-15
8.07504310897143 4.237856389746615e-22 9.083652632669435e-14 8.931032963857049e-14 1.52619668812388e-15
8.105382492623747 3.9063861747246537e-22 8.40462075352842e-14 8.246104109670499e-14 1.5851664385792283e-15
8.135835866775926 3.643775569634078e-22 7.869066786131904e-14 7.704638986692465e-14 1.6442779943944096e-15
8.166403659710703 3.445864148311497e-22 7.46961860675767e-14 7.298779181324986e-14 1.708394254326823e-15
8.197086301319933 3.2993157073869523e-22 7.178815885623095e-14 7.001239096912534e-14 1.7757678871056023e-15
8.227884223110665 3.1709990623384803e-22 6.92554122251728e-14 6.740829268479781e-14 1.8471195403750044e-15
8.258797858211198 3.0982577544198984e-22 6.792095988045798e-14 6.598002389205063e-14 1.9409359884073623e-15
8.289827641377162 3.0808228258759506e-22 6.779250118061925e-14 6.566706803238363e-14 2.1254331482356425e-15
8.320974008997652 3.1074031039569377e-22 6.863429763829757e-14 6.628718640677986e-14 2.3471112315176877e-15
8.35223739910135 3.152419655894388e-22 6.989020104509104e-14 6.730078285969555e-14 2.589418185395467e-15
8.383618251362687 3.27895871246313e-22 7.296874481554066e-14 7.01342237585668e-14 2.8345210569738696e-15
8.415117007108037 3.4584870547204567e-22 7.725306988335684e-14 7.415224068905205e-14 3.1008291943047557e-15
8.446734109321913 3.695756462789298e-22 8.286318105685718e-14 7.948944018446129e-14 3.3737408723959e-15
8.478470002653195 3.9956944759529057e-22 8.992474070598398e-14 8.627095338750281e-14 3.653787318481137e-15
8.542299949622933 4.645817428134908e-22 1.0534317139929692e-13 1.0110155004383401e-13 4.2416213554628936e-15
8.558332380220154 4.782974759753938e-22 1.0865674010682371e-13 1.0426454129267095e-13 4.392198814152791e-15
8.574394900937412 4.869783512398193e-22 1.1083644035354045e-13 1.0629457676282756e-13 4.5418635907128945e-15
8.606610438733982 4.874057781877896e-22 1.1135052074528576e-13 1.0651468294554857e-13 4.8358377997372475e-15
8.622764948673899 4.808256575054282e-22 1.1005343817074104e-13 1.0507038018651982e-13 4.983057984221187e-15
8.638949780445296 4.663146213597736e-22 1.069324249168296e-13 1.0180625634239353e-13 5.12616857443607e-15
8.655163606183647 4.515970868645987e-22 1.037518492996361e-13 9.847903626728147e-14 5.272813032354641e-15
8.671407862489573 4.340791365729129e-22 9.991437119123695e-14 9.449449514880782e-14 5.419876042429128e-15
8.703987895363145 3.925357629197563e-22 9.069157449941717e-14 8.497719297109938e-14 5.714381528317756e-15
8.736690337257128 3.5575108923234884e-22 8.250164620958645e-14 7.647797297127878e-14 6.023673238307652e-15
8.802464289484785 2.940581703404658e-22 6.870794440904075e-14 6.202842241274825e-14 6.67952199629248e-15
8.868733419248175 2.541953111010698e-22 5.984096235481228e-14 5.2381816975619927e-14 7.459145379192364e-15
8.935501454478851 2.296779704229374e-22 5.447631277444752e-14 4.597201058284603e-14 8.504302191601495e-15
9.002772151174003 2.1463278711176906e-22 5.12910697518047e-14 4.167270562656163e-14 9.618364125243045e-15
9.07054929360775 2.0551068538761695e-22 4.94808815633217e-14 3.871115080911823e-14 1.0769730754203454e-14
9.13883669454403 2.0009412284866448e-22 4.853943117687393e-14 3.6577657861072986e-14 1.1961773315800948e-14
9.207638195451068 1.9761692779241104e-22 4.8299409614505176e-14 3.5148058074819616e-14 1.3151351539685581e-14
