Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.953284385909984e-21 5.80326928350927e-14 5.803267738926173e-14 1.5445830956179052e-20
1.1277040513999907 1.9796900708686814e-21 5.926001794016753e-14 5.92599997371056e-14 1.8203061946742125e-20
1.1361939428280308 2.0061405762055334e-21 6.050388539751964e-14 6.05038639726338e-14 2.1424885838952418e-20
1.1447477501889525 2.0326356468899137e-21 6.176447714944011e-14 6.176445196478144e-14 2.5184658663856587e-20
1.1533659546722406 2.059184939683156e-21 6.304228035117672e-14 6.304225078464251e-14 2.9566534211469404e-20
1.1707974979042381 2.1125265732390927e-21 6.565282213361178e-14 6.565278153738559e-14 4.059622618898209e-20
1.1884924949847024 2.1660884724376545e-21 6.833482204575159e-14 6.833476658445196e-14 5.546129960184805e-20
1.2064549276569216 2.2202339183099557e-21 7.110158263300723e-14 7.110150723759918e-14 7.539540807431235e-20
1.2246888378427687 2.2746039801907838e-21 7.394366753911532e-14 7.394356554706082e-14 1.0199205449460185e-19
1.2431983285522175 2.3291513912578907e-21 7.686127219095464e-14 7.686113488866506e-14 1.3730228957340697e-19
1.2619875648066055 2.383952093648823e-21 7.985866254388316e-14 7.985847859123442e-14 1.8395264874845134e-19
1.3004222497298317 2.493957193112753e-21 8.608803984993608e-14 8.608771431039156e-14 3.2553954453017345e-19
1.3400274889804893 2.604922833120459e-21 9.265695056441407e-14 9.265638502159084e-14 5.655428232586872e-19
1.3808389325824078 2.717227559157923e-21 9.959521355989511e-14 9.959424863130547e-14 9.649285896478259e-19
1.4228933163050095 2.831795797595914e-21 1.0695564358796212e-13 1.0695402585109442e-13 1.6177368677144599e-18
1.466228494730424 2.9506264741399687e-21 1.1483792142808286e-13 1.1483525505547827e-13 2.6663726045799803e-18
1.5108834753276823 3.0734206481759567e-21 1.2326006971379972e-13 1.2325574730951876e-13 4.3224042809412695e-18
1.5568984535646726 3.200010357520738e-21 1.322455613203671e-13 1.3223866242534716e-13 6.898895019961776e-18
1.6043148490894465 3.331092354877549e-21 1.418553468530662e-13 1.4184448523836072e-13 1.0861614705443294e-17
1.6531753430134553 3.46739180723167e-21 1.521567666697452e-13 1.5213991839582046e-13 1.6848273924762237e-17
1.7035239163302658 3.609758367639871e-21 1.6322842871182522e-13 1.632026735665496e-13 2.5755145275642012e-17
1.755405889504358 3.7608139484657735e-21 1.7523821998297682e-13 1.751994016774487e-13 3.881830552812891e-17
1.8088679632656115 3.920388657117681e-21 1.882371869745938e-13 1.881794803271871e-13 5.770664740667909e-17
1.8639582606462262 4.088212700170105e-21 2.0227355117082073e-13 2.0218890579196229e-13 8.464537885849012e-17
1.9207263702978936 4.264559771708261e-21 2.1742482934182103e-13 2.1730227437477444e-13 1.225549670465728e-16
1.979223391128241 4.449916566108733e-21 2.337847165862645e-13 2.336095001166295e-13 1.7521646963495924e-16
2.039501978296691 4.644618372538219e-21 2.514453448723105e-13 2.511978944042291e-13 2.474504680814652e-16
2.1016163906111602 4.850376482178986e-21 2.705816429241676e-13 2.7023630175555267e-13 3.453411686148728e-16
2.1656225393682647 5.067739434612131e-21 2.913174318889819e-13 2.908409981826195e-13 4.764337063624588e-16
2.231578038680979 5.295614397232596e-21 3.136879716844522e-13 3.1303801611588697e-13 6.499555685652307e-16
2.299542257339062 5.5336109736600025e-21 3.377687384027724e-13 3.3689169217999717e-13 8.7704622277519e-16
2.369576372248914 5.78183600879394e-21 3.6366869097318776e-13 3.624976911120391e-13 1.1709998611486966e-15
2.4417434235010123 6.0405175938743675e-21 3.915106797181485e-13 3.899632360751612e-13 1.5474436429871643e-15
2.5161083711144245 6.310955044026722e-21 4.2149639274020857e-13 4.1947181783288967e-13 2.024574907318877e-15
2.5927381535095444 6.59588465196841e-21 4.539428121979867e-13 4.513195175056846e-13 2.6232946923019486e-15
2.6717017477616296 6.897604793682976e-21 4.891653823477586e-13 4.857982269794544e-13 3.3671553683040774e-15
2.753070231689431 7.219961984265922e-21 5.276204675477734e-13 5.233380921265984e-13 4.282375421174953e-15
2.836916847834745 7.574803151028567e-21 5.704103415709152e-13 5.650123947030973e-13 5.397946867818171e-15
2.9233170693905177 7.98932062291502e-21 6.199479180528216e-13 6.132038110605363e-13 6.7441069922852334e-15
2.967498994190263 8.246038128759509e-21 6.495391790560422e-13 6.420400596414865e-13 7.499119414555544e-15
3.0123486681368425 8.521407428314999e-21 6.813746969671698e-13 6.730469407572568e-13 8.327756209913068e-15
3.0578761833420214 8.980851042187798e-21 7.289652445458235e-13 7.197265989812088e-13 9.238645564614557e-15
3.1040917844459814 9.521690651423665e-21 7.84545354302092e-13 7.743164923536955e-13 1.0228861948396475e-14
3.127460860933648 1.0027501256802163e-20 8.324421102575836e-13 8.21683470253749e-13 1.0758640003834501e-14
3.1510058709225794 1.0672022673607048e-20 8.926174745576217e-13 8.813069135094108e-13 1.1310561048210863e-14
3.162844764501044 1.1255972225657836e-20 9.449967669486123e-13 9.334006998756075e-13 1.1596067073004614e-14
3.1747281389236908 1.191779977506221e-20 1.0043198794457479e-12 9.92432581619748e-13 1.188729782599996e-14
3.1986289994194426 1.3713017576666915e-20 1.1643038567090612e-12 1.1518151257431348e-12 1.2488730965926144e-14
3.2227097969389145 1.787371952888361e-20 1.5289932605679967e-12 1.515867532163016e-12 1.3125728404981383e-14
3.2348180950136065 2.1779597688156377e-20 1.8701186017226106e-12 1.8566530115252903e-12 1.346559019732062e-14
3.240889293275058 2.4697516864082652e-20 2.1246476621374413e-12 2.1110028033216376e-12 1.3644858815804293e-14
3.2469718861334385 2.807900671873641e-20 2.420079886020132e-12 2.4062495371365255e-12 1.3830348883607106e-14
3.2714166318528037 4.583986817209834e-20 3.980601023638095e-12 3.9660043818021444e-12 1.459664183595094e-14
3.2744851364798273 4.6950350848489606e-20 4.080856265406237e-12 4.066169384714774e-12 1.4686880691464195e-14
3.2775565192852394 4.809065721787892e-20 4.183890742234247e-12 4.16911317784765e-12 1.4777564386599775e-14
3.283707930232385 4.699755719326904e-20 4.096464917807792e-12 4.081525316138979e-12 1.4939601668812015e-14
3.2898708863219004 4.351991554691124e-20 3.800461444616403e-12 3.785374503605446e-12 1.5086941010957553e-14
3.29141343181113 4.269811202804456e-20 3.730444151167132e-12 3.715320215666958e-12 1.5123935500174453e-14
3.292184975758714 4.2294054003845435e-20 3.6960086348219286e-12 3.6808661781031475e-12 1.5142456718780988e-14
3.295272960557952 3.97724222087489e-20 3.4789073986658218e-12 3.4636929212584135e-12 1.5214477407408563e-14
3.3076538914384823 3.097368933281435e-20 2.7194584665214703e-12 2.7039547817752356e-12 1.5503684746234042e-14
3.310756385682612 2.916518520300082e-20 2.563075486630556e-12 2.5474989177055667e-12 1.557656892498933e-14
3.313861789986515 2.748962587827527e-20 2.418091073743263e-12 2.4024413873545333e-12 1.5649686388730088e-14
3.3200813396944477 2.514921587836546e-20 2.2163717482262416e-12 2.200564736280901e-12 1.5807011945340726e-14
3.345076488085796 2.1058657606137777e-20 1.869847419010228e-12 1.8533391518703953e-12 1.6508267139832383e-14
3.3482140837626964 2.122470695649896e-20 1.8863590270310785e-12 1.869755757903207e-12 1.6603269127871874e-14
3.3513546224236106 2.139228102505855e-20 1.9030356022781283e-12 1.8863369099277967e-12 1.6698692350331566e-14
3.3576445397418455 2.2568770642236573e-20 2.0114630229585006e-12 1.9945648015771377e-12 1.689822138136293e-14
3.3702598118196083 2.6833582409335144e-20 2.400553955170613e-12 2.3832372257977845e-12 1.7316729372828498e-14
3.382922481734668 2.785131869886079e-20 2.500962858723986e-12 2.4832395153111906e-12 1.7723343412795046e-14
3.389271646505754 2.8376103088798e-20 2.5528692064475148e-12 2.5349397983559264e-12 1.7929408091588368e-14
3.395632727569191 2.895274936039162e-20 2.6096361181519373e-12 2.5914943479063004e-12 1.8141770245636858e-14
3.421196662673239 3.174816013860114e-20 2.883142015149249e-12 2.864121349446854e-12 1.9020665702395535e-14
3.4276182099114902 3.1243007752746853e-20 2.842593188790156e-12 2.823376567089492e-12 1.921662170066439e-14
3.4340518103208963 2.894832981540628e-20 2.6387593686020197e-12 2.61935749627601e-12 1.940187232600919e-14
3.4469541582030403 2.5657501730291408e-20 2.3475740899545185e-12 2.3278168347376835e-12 1.9757255216834855e-14
3.472904465399547 2.4749341888230957e-20 2.281528639665985e-12 2.2609524686835105e-12 2.0576170982474395e-14
3.4990501388274233 2.3371821950253127e-20 2.1707617868128283e-12 2.149348025896703e-12 2.141376091612602e-14
3.5253949054701885 1.8469355746251614e-20 1.7283390884274918e-12 1.7061122793158738e-12 2.2226809111617997e-14
3.5519380250092896 1.380477505683406e-20 1.3015598612306638e-12 1.2785164070943757e-12 2.3043454136287685e-14
3.578680990867387 1.1989373895703422e-20 1.1389087344390055e-12 1.1149702938322976e-12 2.3938440606707817e-14
3.605625307711299 1.1295231636383177e-20 1.0810484739168002e-12 1.0561677885022118e-12 2.4880685414588357e-14
3.660119384959845 1.0867481602493182e-20 1.0558290282901838e-12 1.0289703559682301e-12 2.6858672321953672e-14
3.715437065384467 1.0584944016506781e-20 1.0439216577123057e-12 1.0149801613522559e-12 2.894149636005011e-14
3.8285932144167436 1.0601346758336266e-20 1.0773819576577272e-12 1.0439723643232915e-12 3.3409593334435975e-14
3.94519561050918 1.0761615506513219e-20 1.1269780195851384e-12 1.088708946640853e-12 3.826907294428531e-14
4.06534921144712 1.0970576505422101e-20 1.1838501695182494e-12 1.1403392381558582e-12 4.351093136239088e-14
4.189162171576248 1.1200027924291002e-20 1.2454196443578378e-12 1.1962783177400214e-12 4.914132661781614e-14
4.316745939156006 1.1438031012043348e-20 1.310621209890746e-12 1.255486209123183e-12 5.5135000767563185e-14
4.448215356677963 1.1679160189818853e-20 1.3790082149767326e-12 1.317604420274015e-12 6.140379470271776e-14
4.58368876423945 1.1922414812101681e-20 1.4506037041369653e-12 1.3826527378974202e-12 6.79509662395454e-14
4.723288106065518 1.2169751707277743e-20 1.525792893185605e-12 1.4509797552914766e-12 7.481313789412812e-14
4.867139040275056 1.2424091107542195e-20 1.6051211359605403e-12 1.5233209798723803e-12 8.180015608815967e-14
4.940699165968905 1.2561744114803751e-20 1.647433096127098e-12 1.5620724000607172e-12 8.53606960663806e-14
5.015371051989984 1.2695348201112327e-20 1.6901183575516308e-12 1.6011643240830185e-12 8.895403346861182e-14
5.091171501069577 1.284972351489077e-20 1.7365246123809494e-12 1.6438656795381884e-12 9.265893284276084e-14
5.129500256944802 1.2925199443529514e-20 1.75987467685887e-12 1.6653552315743733e-12 9.451944528449645e-14
5.168117569889187 1.3001756498394624e-20 1.783626212112417e-12 1.687222243196753e-12 9.640396891566477e-14
5.20702561229733 1.3096415076664224e-20 1.8101375518959276e-12 1.711672111969106e-12 9.846543992682214e-14
5.246226572918644 1.3190568562123837e-20 1.8368766417184424e-12 1.736339146645795e-12 1.0053749507264716e-13
5.265937586045735 1.3237464596515891e-20 1.8503332456100977e-12 1.7487560459884077e-12 1.0157719962168998e-13
5.285722656980489 1.328424515720759e-20 1.863848835606399e-12 1.7612296378930186e-12 1.0261919771338016e-13
5.305582063971359 1.3330914221923194e-20 1.8774241643114733e-12 1.7737607944918269e-12 1.0366336981964576e-13
5.3255160863122235 1.3381011820234973e-20 1.8915598547135938e-12 1.7868415845199088e-12 1.0471827019368532e-13
5.365609099470188 1.3508323146162267e-20 1.923932824136465e-12 1.8170317384183193e-12 1.0690108571814608e-13
5.406003951863644 1.3636798284399023e-20 1.9568530267397606e-12 1.847758609855254e-12 1.0909441688450634e-13
5.446702915881641 1.3766573520132532e-20 1.9903478285246564e-12 1.879050521469701e-12 1.1129730705495541e-13
5.487708281020852 1.3904533364851894e-20 2.02542827490763e-12 1.9119096394865084e-12 1.1351863542112118e-13
5.529022354014368 1.4104130482609605e-20 2.0699702130605777e-12 1.9541361299782033e-12 1.158340830823741e-13
5.570647458961463 1.431007800803314e-20 2.116007043884444e-12 1.9978468304291686e-12 1.1816021345527473e-13
5.612585937458331 1.452296084964596e-20 2.1636529613445164e-12 2.043156909414534e-12 1.204960519299817e-13
5.654840148729818 1.4753568993017847e-20 2.2145569734525435e-12 2.0917042612066135e-12 1.228527122459301e-13
5.67608639626678 1.4917008197978273e-20 2.247502371856162e-12 2.1234157084875684e-12 1.2408666336859338e-13
5.686739436050992 1.5000477221613286e-20 2.264320186816855e-12 2.1396154271151444e-12 1.2470475970170985e-13
5.6974124697621304 1.5085152845318056e-20 2.281375691258365e-12 2.156052108583724e-12 1.253235826746409e-13
5.718818669136295 1.5258249506458697e-20 2.3162235428854184e-12 2.1896601963297963e-12 1.2656334655562153e-13
5.740305295436557 1.5449239609170337e-20 2.3540275037619984e-12 2.2262119880884784e-12 1.2781551567351943e-13
5.7835210386641895 1.5953784121524685e-20 2.4492068415011647e-12 2.3188037650968183e-12 1.3040307640434686e-13
5.827062130521658 1.652522605027181e-20 2.5560332013372855e-12 2.423005929659911e-12 1.3302727167737427e-13
5.8489554468988025 1.6937253607101807e-20 2.6296063311299557e-12 2.4951586839669287e-12 1.3444764716302685e-13
5.870931020387893 1.7373519060762693e-20 2.707473445655774e-12 2.5716002966311158e-12 1.35873149024658e-13
5.892989160043636 1.7835942298926948e-20 2.789980282205408e-12 2.6526766254946658e-12 1.3730365671074202e-13
5.915130176081913 1.8360958887910828e-20 2.8828968123559792e-12 2.7441092622929844e-12 1.3878755006299377e-13
5.95966208400165 1.9848894203936212e-20 3.1399836426638573e-12 2.9977947889371312e-12 1.421888537267258e-13
6.004529249263818 2.1989908248385635e-20 3.5048692008018657e-12 3.35884164515027e-12 1.4602755565159472e-13
6.027089341400364 2.3482809881398495e-20 3.7568782783037265e-12 3.608622684128939e-12 1.482555941747877e-13
6.049734195844842 2.5232718425334723e-20 4.052003092322492e-12 3.901385268328456e-12 1.506178239940367e-13
6.095279466722835 3.029076717320615e-20 4.900871647029308e-12 4.7444130833855816e-12 1.5645856364372543e-13
6.141167624020661 3.801713747034366e-20 6.197261156010183e-12 6.033179537512349e-12 1.6408161849783416e-13
6.164241091010745 4.294308239487022e-20 7.026551981991785e-12 6.857665403308222e-12 1.6888657868356138e-13
6.187401249150058 4.8486081250756216e-20 7.963331565771744e-12 7.789514814276052e-12 1.7381675149569202e-13
6.1990139391386085 5.117850077862709e-20 8.421309047197752e-12 8.244984396882641e-12 1.7632465031511127e-13
6.204828454712694 5.259101384459767e-20 8.66185192708849e-12 8.484260966251196e-12 1.775909608372932e-13
6.210648424152782 5.3611833198798974e-20 8.838265344576542e-12 8.659600091688235e-12 1.7866525288830737e-13
6.233982942956859 5.703087429658729e-20 9.43724157262221e-12 9.254850341652767e-12 1.82391230969447e-13
6.239830258556775 5.743965526702235e-20 9.513800354497004e-12 9.330906782660117e-12 1.8289357183688525e-13
6.245683058788269 5.743003904311826e-20 9.521129813556964e-12 9.337733243205802e-12 1.8339657035115855e-13
6.257405133728602 5.723247533396298e-20 9.506184455397614e-12 9.321916062260801e-12 1.8426839313681336e-13
6.269149208991335 5.642992239704387e-20 9.390473522242037e-12 9.205926320600459e-12 1.845472016415754e-13
6.280915325867298 5.457109969871865e-20 9.09819157629045e-12 8.914098337604915e-12 1.8409323868553632e-13
6.304513850009849 5.005145514841945e-20 8.37602074801921e-12 8.193497686164848e-12 1.8252306185436217e-13
6.32820103803542 4.454365362699922e-20 7.482307238036235e-12 7.302058899593337e-12 1.8024833844289905e-13
6.3519772230701035 3.9518247553328273e-20 6.663095572208569e-12 6.484897060157688e-12 1.7819851205088236e-13
6.375842739491607 3.5279993829294675e-20 5.970841327814817e-12 5.7944615822217646e-12 1.7637974559305353e-13
6.399797922933955 3.190997401033252e-20 5.420784526619354e-12 5.2453893434694395e-12 1.7539518314991634e-13
6.42384311029221 2.909589838025314e-20 4.9613073243366214e-12 4.7867301561715564e-12 1.745771681650651e-13
6.447978639727206 2.7046938133203113e-20 4.629255282124097e-12 4.454846650659822e-12 1.744086314642739e-13
6.472204850670314 2.5331086848531676e-20 4.351865971901797e-12 4.17749736385645e-12 1.7436860804534627e-13
6.496522083828205 2.4205652038693115e-20 4.174141219957563e-12 3.999287333499922e-12 1.7485388645764116e-13
6.520930681187647 2.3250407233032553e-20 4.024478213149536e-12 3.849060463131421e-12 1.7541775001811541e-13
6.57002334288761 2.2223566035636213e-20 3.875699469858315e-12 3.6984300812442896e-12 1.7726938861402645e-13
6.619489833774732 2.200817791159413e-20 3.867034447189139e-12 3.687329821214786e-12 1.7970462597435265e-13
6.6693287637831435 2.2215531411213635e-20 3.932857998127886e-12 3.7504813181701805e-12 1.8237667995770465e-13
6.719538636694507 2.2496041709371813e-20 4.0124995530563955e-12 3.827569824503439e-12 1.8492972855295552e-13
6.770126513364129 2.3392928046678032e-20 4.203884761455637e-12 4.016153915432287e-12 1.8773084602335158e-13
6.8210952395837445 2.4808265677740853e-20 4.491795241052159e-12 4.300886300476149e-12 1.9090894057601033e-13
6.872447682569556 2.6608103955001653e-20 4.8539444751020085e-12 4.659493670860018e-12 1.9445080424199188e-13
6.924186731123532 2.888820229421183e-20 5.309562301306345e-12 5.111223618373932e-12 1.9833868293241318e-13
6.976315295795916 3.0689784382914954e-20 5.683153294669359e-12 5.480876836274212e-12 2.0227645839514605e-13
7.028836309048954 3.0834451481968763e-20 5.7529299979748876e-12 5.546997547477308e-12 2.0593245049758194e-13
7.081752725421856 2.987725638219719e-20 5.616307853448676e-12 5.406853368853646e-12 2.0945448459503127e-13
7.135067521697011 2.920966401519772e-20 5.532151716686004e-12 5.318760414863543e-12 2.1339130182246224e-13
7.1887836970674375 2.9549990336706593e-20 5.6387415928655615e-12 5.420687371874447e-12 2.1805422099111493e-13
7.242904273305506 3.1038815769417024e-20 5.9674298388379086e-12 5.743783329259161e-12 2.2364650957874777e-13
7.297432294932914 3.343627966647495e-20 6.476754812174234e-12 6.246157734124558e-12 2.305970780496744e-13
7.352370829391971 3.616671489942708e-20 7.058394032007393e-12 6.818380733225085e-12 2.400132987823056e-13
7.379995003818881 3.7872315396601013e-20 7.41903394610508e-12 7.173422442292051e-12 2.4561150381303005e-13
7.407722967218148 3.974367219348256e-20 7.814877189040583e-12 7.563415733931506e-12 2.5146145510907797e-13
7.463496598684601 4.448831933101044e-20 8.813690009627667e-12 8.549007550890277e-12 2.646824587373892e-13
7.519690156487492 5.059970829644259e-20 1.0099907408605944e-11 9.81967453539659e-12 2.8023287320935825e-13
7.533803324048627 5.237330750059184e-20 1.0473545240192604e-11 1.0188897851486627e-11 2.8464738870597295e-13
7.547942979602549 5.421923388081667e-20 1.0863041043063492e-11 1.0573908718106835e-11 2.8913232495665453e-13
7.57630195363571 5.808760056621935e-20 1.1681810194881418e-11 1.1383435409257874e-11 2.983747856235429e-13
7.590521371821866 6.00314215965487e-20 1.2095384213240152e-11 1.1792163693724026e-11 3.0322051951612964e-13
7.604767477414989 6.204915617980428e-20 1.2525389862610636e-11 1.2217244419807919e-11 3.0814544280271654e-13
7.633339951266878 6.6069787544281e-20 1.3387113561400548e-11 1.306911751536011e-11 3.179960460404367e-13
7.662019777021956 6.910020791544896e-20 1.4053744568081474e-11 1.3726903730841882e-11 3.26840837239591e-13
7.690807358020558 7.10558250804357e-20 1.4505778877661013e-11 1.4171541301073696e-11 3.342375765873158e-13
7.719703099118437 7.188182949069437e-20 1.4729538931725132e-11 1.4389464034573428e-11 3.4007489715170785e-13
7.748707406692464 7.136950829899216e-20 1.4679504616623283e-11 1.4333844154626174e-11 3.456604619971045e-13
7.777823177463063 6.98773115071441e-20 1.4426589886672965e-11 1.4068972437248076e-11 3.5761744942489474e-13
7.807048350752435 6.777582949677895e-20 1.4045304000932238e-11 1.3673889796468604e-11 3.7141420446363136e-13
7.836380830085272 6.500118535655954e-20 1.3520919996597309e-11 1.3135877511055787e-11 3.850424855415222e-13
7.851088371676256 6.31377044507817e-20 1.3157945604984252e-11 1.2766995961318929e-11 3.9094964366532305e-13
7.86582351679805 6.117853045422753e-20 1.2773581163354964e-11 1.2377132168496583e-11 3.9644899485838725e-13
7.89537682495964 5.690660871884832e-20 1.1926279983610462e-11 1.1520425111241032e-11 4.0585487236943057e-13
7.9250411701946435 5.2365893845792794e-20 1.1015887222573165e-11 1.060007207378972e-11 4.1581514878344226e-13
7.939915112024199 4.998757370316365e-20 1.0535310742904903e-11 1.0114205017348375e-11 4.2110572555652823e-13
7.954816969689239 4.7742786695707384e-20 1.0081087616693902e-11 9.65440997351457e-12 4.2667764317933545e-13
7.9847046421970465 4.362082090745732e-20 9.245323743547509e-12 8.806501074472774e-12 4.388226690747314e-13
8.044817289139356 3.675966059951167e-20 7.849773234769321e-12 7.38171176055238e-12 4.680614742169435e-13
8.07504310897143 3.42428666485961e-20 7.339802890330278e-12 6.8541000195159695e-12 4.857028708143098e-13
8.105382492623747 3.203061730232786e-20 6.891412648070989e-12 6.386932608632039e-12 5.044800394389517e-13
8.135835866775926 3.0281995418454145e-20 6.539674022488879e-12 6.016685901113372e-12 5.229881213755063e-13
8.166403659710703 2.89711316022181e-20 6.280088081266724e-12 5.737067887915066e-12 5.430201933516576e-13
8.197086301319933 2.800417906851187e-20 6.093289136009579e-12 5.52933600715837e-12 5.639531288512115e-13
8.227884223110665 2.71650524052668e-20 5.932915353995008e-12 5.346825203757608e-12 5.860901502373972e-13
8.258797858211198 2.6714042072848305e-20 5.856334506986567e-12 5.24093229442291e-12 6.154022125636582e-13
8.289827641377162 2.672610790467798e-20 5.8809928518563666e-12 5.2068466392835685e-12 6.741462125727961e-13
8.320974008997652 2.706004420966146e-20 5.97684647359203e-12 5.2321459297848026e-12 7.447005438072272e-13
8.35223739910135 2.7530859551516406e-20 6.103683896913592e-12 5.2819934559492394e-12 8.216904409643514e-13
8.383618251362687 2.851203427763853e-20 6.344963556476463e-12 5.4459404764224255e-12 8.990230800540373e-13
8.415117007108037 2.984080350980564e-20 6.665613149461008e-12 5.6827138305631785e-12 9.82899318897829e-13
8.446734109321913 3.1524382742410486e-20 7.068135200982671e-12 5.999745740606883e-12 1.0683894603757896e-12
8.478470002653195 3.358893040880414e-20 7.55932635936265e-12 6.4036500807187145e-12 1.1556762786439366e-12
8.542299949622933 3.799665459515556e-20 8.615681006699091e-12 7.277826126408723e-12 1.3378548802903707e-12
8.558332380220154 3.893218834271687e-20 8.844380083582386e-12 7.46005847974801e-12 1.384321603834376e-12
8.574394900937412 3.955207713630537e-20 9.002066369512742e-12 7.571614613232647e-12 1.4304517562800936e-12
8.606610438733982 3.97382101860148e-20 9.078411860750522e-12 7.557522021019414e-12 1.5208898397311098e-12
8.622764948673899 3.9415326917304275e-20 9.021549029596286e-12 7.455442730600807e-12 1.566106298995476e-12
8.638949780445296 3.860538352784269e-20 8.852751096327865e-12 7.2427522735537835e-12 1.6099988227740785e-12
8.655163606183647 3.7789654412438556e-20 8.681957089019489e-12 7.027029579568836e-12 1.6549275094506529e-12
8.671407862489573 3.68083450372275e-20 8.472378281113102e-12 6.772480662077248e-12 1.6998976190358532e-12
8.703987895363145 3.446586327308013e-20 7.963002870024492e-12 6.1733248744876914e-12 1.7896779955367973e-12
8.736690337257128 3.2442857507929154e-20 7.523769380222635e-12 5.6400599127575525e-12 1.8837094674650817e-12
8.802464289484785 2.9197466963102766e-20 6.822112559100033e-12 4.740275838169132e-12 2.0818367209309023e-12
8.868733419248175 2.742740326836163e-20 6.456776088287868e-12 4.140515675264879e-12 2.3162604130229877e-12
8.935501454478851 2.6862256533026523e-20 6.371341082585851e-12 3.7407555671473674e-12 2.6305855154384875e-12
9.002772151174003 2.6919640192512836e-20 6.433020608769566e-12 3.4703305986736976e-12 2.962690010095869e-12
9.07054929360775 2.734495507218245e-20 6.58385465811181e-12 3.281357667698406e-12 3.3024969904134024e-12
9.13883669454403 2.8004912881881387e-20 6.793515582027024e-12 3.142630162575952e-12 3.650885419451071e-12
