Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0073860870924622e-19 3.0841288172071515e-12 3.0841267849869403e-12 2.0322202119370996e-18
1.1707974979042381 1.0338311032640548e-19 3.2129266632003088e-12 3.212923875659615e-12 2.787540694784731e-18
1.1884924949847024 1.0604512143775883e-19 3.345465614391215e-12 3.3454618100235844e-12 3.8043676300035284e-18
1.2064549276569216 1.0874249583235352e-19 3.4824094386545345e-12 3.482404272274333e-12 5.166380201101608e-18
1.2246888378427687 1.1145849031556047e-19 3.6233338304517675e-12 3.623326848939137e-12 6.981512630382676e-18
1.2431983285522175 1.1419114277208398e-19 3.768272229681573e-12 3.768262841192638e-12 9.38848893501046e-18
1.2619875648066055 1.1694473529308026e-19 3.917465530005555e-12 3.917452965304588e-12 1.256470096693911e-17
1.3004222497298317 1.2249930073672585e-19 4.228510702804105e-12 4.2284885163627346e-12 2.2186441370010417e-17
1.3400274889804893 1.2814044173333265e-19 4.557947906949972e-12 4.557909450948574e-12 3.8456001396684974e-17
1.3808389325824078 1.3388989399185463e-19 4.90749938873834e-12 4.9074339270833595e-12 6.54616549802265e-17
1.4228933163050095 1.3979519632364538e-19 5.280001194293242e-12 5.279891704804528e-12 1.0948948871536989e-16
1.466228494730424 1.4595513001151258e-19 5.680550859008052e-12 5.680370831653413e-12 1.8002735463842688e-16
1.5108834753276823 1.5235739368023164e-19 6.110319775974586e-12 6.110028652546303e-12 2.9112342828321336e-16
1.5568984535646726 1.5899488283703285e-19 6.570718584842316e-12 6.570255085468665e-12 4.634993736504383e-16
1.6043148490894465 1.6590105229643794e-19 7.064935105248678e-12 7.06420720568965e-12 7.278995590289043e-16
1.6531753430134553 1.7310977986768416e-19 7.596437278487897e-12 7.595311056686498e-12 1.126221801398217e-15
1.7035239163302658 1.806590494513645e-19 8.169159752872443e-12 8.167442606654892e-12 1.717146217551524e-15
1.755405889504358 1.8867110557563702e-19 8.791285385649759e-12 8.788704089230176e-12 2.581296419583475e-15
1.8088679632656115 1.9713216513314473e-19 9.465287111139702e-12 9.461460024512964e-12 3.827086626736323e-15
1.8639582606462262 2.0602122882086197e-19 1.0193365322806722e-11 1.0187766846115314e-11 5.598476691408208e-15
1.9207263702978936 2.1534239682402676e-19 1.0979042711545262e-11 1.0970959119991482e-11 8.083591553783213e-15
1.979223391128241 2.25108758019317e-19 1.1826510994711104e-11 1.18149860840261e-11 1.1524910685004233e-14
2.039501978296691 2.3532410412288977e-19 1.2739722787086878e-11 1.2723492657343844e-11 1.623012974303504e-14
2.1016163906111602 2.4605828725439623e-19 1.372653357219219e-11 1.3703947823352213e-11 2.2585748839974394e-14
2.1656225393682647 2.5732359487617767e-19 1.479216715677614e-11 1.476109854914284e-11 3.106860763330182e-14
2.231578038680979 2.6905109843269323e-19 1.5937356275587313e-11 1.5895097559543422e-11 4.225871604389612e-14
2.299542257339062 2.812069654291095e-19 1.7164727046259892e-11 1.7107874762717012e-11 5.685228354287577e-14
2.369576372248914 2.9377965383307183e-19 1.8478293397033828e-11 1.840261816156748e-11 7.567523546634583e-14
2.4417434235010123 3.067636487478219e-19 1.9882608198322714e-11 1.9782916003240776e-11 9.969219508193388e-14
2.5161083711144245 3.2020367644929605e-19 2.1385779747119946e-11 2.1255760831870637e-11 1.300189152493118e-13
2.5927381535095444 3.342098194097885e-19 2.300103068688219e-11 2.283310307940429e-11 1.6792760747789492e-13
2.6717017477616296 3.488643048093338e-19 2.4740811651869507e-11 2.452597142036505e-11 2.1484023150445796e-13
2.753070231689431 3.643145693495299e-19 2.662338442135278e-11 2.6351058687716328e-11 2.723257336364525e-13
2.836916847834745 3.8106379704127604e-19 2.8695495618405472e-11 2.835339241371358e-11 3.421032046918825e-13
2.9233170693905177 4.002772670304259e-19 3.1060345435084613e-11 3.063440901314079e-11 4.2593642194381887e-13
2.967498994190263 4.1195723316247356e-19 3.244980909090284e-11 3.197707751824221e-11 4.727315726606334e-13
3.0123486681368425 4.243980183738337e-19 3.3935012918413966e-11 3.341101772230015e-11 5.239951961138219e-13
3.0578761833420214 4.4484688890304e-19 3.6107705119631615e-11 3.552745201878148e-11 5.802531008501395e-13
3.1040917844459814 4.686964652938891e-19 3.861852352545737e-11 3.7977258613923855e-11 6.412649115335146e-13
3.127460860933648 4.908389737810509e-19 4.074744252500531e-11 4.0073592904731357e-11 6.738496202739656e-13
3.1510058709225794 5.189262198537615e-19 4.3403450874700906e-11 4.269569625649132e-11 7.077546182095856e-13
3.162844764501044 5.443698843185485e-19 4.570265192486769e-11 4.497737435927396e-11 7.252775655937182e-13
3.1747281389236908 5.731064445392223e-19 4.8296011525013934e-11 4.7552870828006794e-11 7.43140697007132e-13
3.1986289994194426 6.507909892385837e-19 5.525541365682105e-11 5.4475417070770464e-11 7.799965860505753e-13
3.2227097969389145 8.306606863470723e-19 7.105821422290096e-11 7.023922451754349e-11 8.189897053574788e-13
3.2348180950136065 9.993268872317559e-19 8.58078201338832e-11 8.496803655053368e-11 8.397835833495379e-13
3.240889293275058 1.1253328369776326e-18 9.680875184209853e-11 9.595799989630117e-11 8.507519457973895e-13
3.2469718861334385 1.2713815482027811e-18 1.0957812514819427e-10 1.0871602421975338e-10 8.621009284408845e-13
3.2714166318528037 2.0364168194471777e-18 1.76836522426548e-10 1.7592757138810715e-10 9.089510384408216e-13
3.2744851364798273 2.0841578512338026e-18 1.8115197163807084e-10 1.802375135322471e-10 9.144581058237254e-13
3.2775565192852394 2.133164925346435e-18 1.855855066064202e-10 1.8466551518936247e-10 9.199914170577145e-13
3.283707930232385 2.08580980401786e-18 1.818061873352524e-10 1.8087632921790891e-10 9.29858117343455e-13
3.2898708863219004 1.935704996480521e-18 1.6903921146964793e-10 1.6810040041904674e-10 9.388110506012419e-13
3.29141343181113 1.900224433194015e-18 1.6601860799038546e-10 1.6507754947374062e-10 9.410585166448177e-13
3.292184975758714 1.882778241704937e-18 1.6453293028290913e-10 1.6359074664727612e-10 9.421836356329966e-13
3.295272960557952 1.774166174574056e-18 1.5518692321008818e-10 1.542403680483452e-10 9.465551617430494e-13
3.3076538914384823 1.3948318583655604e-18 1.2246482057232676e-10 1.215007202619805e-10 9.641003103461912e-13
3.310756385682612 1.3167558090099774e-18 1.157182617720737e-10 1.1474974172633382e-10 9.685200457398759e-13
3.313861789986515 1.2443774698147333e-18 1.0946013108545885e-10 1.0848717791538243e-10 9.72953170076438e-13
3.3200813396944477 1.1433105470275436e-18 1.0075865617984554e-10 9.977615546829725e-11 9.825007115482904e-13
3.345076488085796 9.669875355269857e-19 8.58610829492379e-11 8.483600096516506e-11 1.025081984072828e-12
3.3482140837626964 9.741407614413387e-19 8.65773658364284e-11 8.554651407055316e-11 1.030851765875245e-12
3.3513546224236106 9.813573261020372e-19 8.730055144381371e-11 8.626390530836814e-11 1.0366461354455706e-12
3.3576445397418455 1.032040133018334e-18 9.198155268105589e-11 9.093278712674063e-11 1.0487655543152648e-12
3.3702598118196083 1.215448110893581e-18 1.087349696883998e-10 1.0766078533497961e-10 1.0741843534201885e-12
3.382922481734668 1.2592372171188842e-18 1.1307563366707287e-10 1.1197678687673158e-10 1.0988467903413027e-12
3.389271646505754 1.2817965703143452e-18 1.1531741983899526e-10 1.1420608109306818e-10 1.1113387459271154e-12
3.395632727569191 1.3066636753985862e-18 1.1777523022605223e-10 1.1665101770706847e-10 1.1242125189837714e-12
3.421196662673239 1.4274188822127579e-18 1.2962802677567415e-10 1.28450570157256e-10 1.1774566184181287e-12
3.4276182099114902 1.4055978308485604e-18 1.2788598497841657e-10 1.2669669444915553e-10 1.1892905292610492e-12
3.4340518103208963 1.3067151942308146e-18 1.1911246634464176e-10 1.1791200653732744e-10 1.2004598073142765e-12
3.4469541582030403 1.1647108177241035e-18 1.0656707604352527e-10 1.0534522588011696e-10 1.2218501634082815e-12
3.472904465399547 1.1250515846786517e-18 1.0371336026379561e-10 1.0244216266320704e-10 1.2711976005885446e-12
3.4990501388274233 1.0653666382778988e-18 9.895065914165331e-11 9.762906942709527e-11 1.3215897145580244e-12
3.5253949054701885 8.548063599896469e-19 7.999170438342808e-11 7.862132970118082e-11 1.3703746822472967e-12
3.5519380250092896 6.543297181086619e-19 6.169237047285316e-11 6.027309960279107e-11 1.4192708700620894e-12
3.578680990867387 5.763625902395898e-19 5.475051440867967e-11 5.3277668560176657e-11 1.4728458485030327e-12
3.605625307711299 5.46606008010452e-19 5.231478289387844e-11 5.078559457332903e-11 1.529188320549405e-12
3.660119384959845 5.283118278668931e-19 5.132807988586265e-11 4.968089764263352e-11 1.647182243229126e-12
3.715437065384467 5.161646606767998e-19 5.090584016183204e-11 4.913481743024702e-11 1.7710227315850342e-12
3.8285932144167436 5.166806949966952e-19 5.250865492365566e-11 5.0473385514420796e-11 2.0352694092348642e-12
3.94519561050918 5.231267959138877e-19 5.4782890179837684e-11 5.2462336711428955e-11 2.3205534684087387e-12
4.06534921144712 5.314090055748585e-19 5.734508492077783e-11 5.471921804420463e-11 2.6258668765732178e-12
4.189162171576248 5.403116330002383e-19 6.008152179282686e-11 5.7130415608560836e-11 2.951106184266028e-12
4.316745939156006 5.49308282441631e-19 6.294222187180844e-11 5.964794265911819e-11 3.294279212690236e-12
4.448215356677963 5.581445819481426e-19 6.590250935355831e-11 6.225278026155206e-11 3.6497290920062586e-12
4.58368876423945 5.667669935804093e-19 6.895870620403152e-11 6.494151253594744e-11 4.017193668084087e-12
4.723288106065518 5.752484971540759e-19 7.212226591677309e-11 6.77239332385188e-11 4.398332678254293e-12
4.867139040275056 5.836690697265071e-19 7.540668787076995e-11 7.062510033583934e-11 4.781587534930612e-12
4.940699165968905 5.881787880860863e-19 7.71377917809213e-11 7.216273188331971e-11 4.9750598976015785e-12
5.015371051989984 5.924253931349982e-19 7.88689696852485e-11 7.369993525904569e-11 5.169034426202802e-12
5.091171501069577 5.974387333798203e-19 8.07384737657195e-11 7.537050494209905e-11 5.367968823620478e-12
5.129500256944802 5.998353495529402e-19 8.167263078415937e-11 7.620529113905032e-11 5.467339645109057e-12
5.168117569889187 6.022523527326686e-19 8.261907402842037e-11 7.705133197707642e-11 5.56774205134395e-12
5.20702561229733 6.054050747784859e-19 8.367682709733009e-11 7.799864395708764e-11 5.678183140242463e-12
5.246226572918644 6.085073517777817e-19 8.473879920567905e-11 7.894997642409693e-11 5.788822781582133e-12
5.265937586045735 6.1003991881519225e-19 8.527140032768286e-11 7.942720197552462e-11 5.844198352158236e-12
5.285722656980489 6.115603046851471e-19 8.580509831769088e-11 7.990549728477013e-11 5.89960103292075e-12
5.305582063971359 6.130686691670002e-19 8.633990998033396e-11 8.03848867445164e-11 5.9550232358175555e-12
5.3255160863122235 6.147100714616905e-19 8.689633557506566e-11 8.088537193499769e-11 6.010963640067955e-12
5.365609099470188 6.190778491911306e-19 8.817261638377398e-11 8.204584455036105e-11 6.12677183341291e-12
5.406003951863644 6.234563544553729e-19 8.946472836309904e-11 8.322198827263146e-11 6.242740090467527e-12
5.446702915881641 6.278508207931371e-19 9.077360579054338e-11 8.441479832854151e-11 6.3588074620018755e-12
5.487708281020852 6.325398849175637e-19 9.214003334749797e-11 8.566455346551931e-11 6.475479881978666e-12
5.529022354014368 6.396811980232878e-19 9.388179068505868e-11 8.7284688370894e-11 6.5971023141646605e-12
5.570647458961463 6.47027377423639e-19 9.567484450091249e-11 8.895598919059757e-11 6.718855310314945e-12
5.612585937458331 6.546006786864886e-19 9.752341217477552e-11 9.068273521766374e-11 6.840676957111806e-12
5.654840148729818 6.628327166705037e-19 9.949326943398138e-11 9.253007424699191e-11 6.963195186989491e-12
5.67608639626678 6.688566886337458e-19 1.0077469786065685e-10 9.374726008529446e-11 7.027437775362434e-12
5.686739436050992 6.719316450243193e-19 1.0142799895708855e-10 9.436842478490982e-11 7.059574172178722e-12
5.6974124697621304 6.750501160867999e-19 1.0208997820658756e-10 9.499825888185048e-11 7.09171932473709e-12
5.718818669136295 6.814223815000204e-19 1.0344086731648367e-10 9.628483537035517e-11 7.156031946128515e-12
5.740305295436557 6.884895249537704e-19 1.0490634612406304e-10 9.768543742436141e-11 7.220908699701627e-12
5.7835210386641895 7.074394659382524e-19 1.0860530434194623e-10 1.012503937877651e-10 7.354910554181167e-12
5.827062130521658 7.289398959430743e-19 1.1274850765379984e-10 1.0525808999224279e-10 7.490417661557024e-12
5.8489554468988025 7.446608696942961e-19 1.156128958635773e-10 1.0804887189757462e-10 7.564023966002698e-12
5.870931020387893 7.612990330202442e-19 1.1864015050127924e-10 1.1100238418103164e-10 7.63776632024763e-12
5.892989160043636 7.789277678164855e-19 1.2184347073162547e-10 1.1413183408255305e-10 7.711636649072431e-12
5.915130176081913 7.989885616533151e-19 1.2545105032699733e-10 1.1766269818522735e-10 7.788352141770021e-12
5.95966208400165 8.562510699478477e-19 1.3545411275941467e-10 1.2748850859984973e-10 7.965604159564927e-12
6.004529249263818 9.38940389671025e-19 1.4965334170452814e-10 1.4148688763483391e-10 8.166454069694221e-12
6.027089341400364 9.967494790214132e-19 1.594641563577269e-10 1.511804341665527e-10 8.28372219117417e-12
6.049734195844842 1.0645081082565859e-18 1.7094433004599397e-10 1.625361226424023e-10 8.408207403591601e-12
6.095279466722835 1.2606138702472978e-18 2.0396006278810065e-10 1.9524175836449557e-10 8.718304423605066e-12
6.141167624020661 1.560102550213788e-18 2.5431591059096485e-10 2.451900533645552e-10 9.125857226409595e-12
6.164241091010745 1.750871904599226e-18 2.8648601277268896e-10 2.771019254471294e-10 9.38408732555952e-12
6.187401249150058 1.9652047088251344e-18 3.2276431271183373e-10 3.131155402864284e-10 9.648772425405343e-12
6.1990139391386085 2.0691160608867964e-18 3.404684689498556e-10 3.306851035304598e-10 9.783365419395768e-12
6.204828454712694 2.123604855393238e-18 3.497622400552356e-10 3.3991094412079685e-10 9.851295934438592e-12
6.210648424152782 2.1628119595548715e-18 3.5655385851267136e-10 3.466452218540249e-10 9.908636658646381e-12
6.233982942956859 2.2935513707729905e-18 3.7952773146419654e-10 3.694214455880016e-10 1.0106285876194897e-11
6.239830258556775 2.3088246581217523e-18 3.82413451974898e-10 3.722814532748689e-10 1.0131998700029086e-11
6.245683058788269 2.3078427814030143e-18 3.8260936396928136e-10 3.7245162913010984e-10 1.0157734839171462e-11
6.257405133728602 2.2989438196740398e-18 3.8184935868830106e-10 3.7164757710427645e-10 1.0201781584024472e-11
6.269149208991335 2.266536282742367e-18 3.771731033145645e-10 3.669599830312e-10 1.0213120283364478e-11
6.280915325867298 2.1931519155354684e-18 3.6564621921882546e-10 3.554621397559927e-10 1.0184079462832778e-11
6.304513850009849 2.0154923962711974e-18 3.3728901744379375e-10 3.2719944909144777e-10 1.0089568352345886e-11
6.32820103803542 1.799972911471945e-18 3.0235396621377213e-10 2.923976568705521e-10 9.956309343220017e-12
6.3519772230701035 1.603593510569625e-18 2.703788118509059e-10 2.60543317414422e-10 9.835494436483842e-12
6.375842739491607 1.4380029931030098e-18 2.4336987535444e-10 2.3364237543943356e-10 9.727499915006326e-12
6.399797922933955 1.3063863604757275e-18 2.219255636610781e-10 2.1226026335133259e-10 9.665300309745506e-12
6.42384311029221 1.1964555633708277e-18 2.0401445152914164e-10 1.9440216585117852e-10 9.612285677963122e-12
6.447978639727206 1.1162784396090859e-18 1.9105814630225675e-10 1.8146330648722633e-10 9.59483981503043e-12
6.472204850670314 1.0490753962173138e-18 1.8023054226045418e-10 1.706461240332199e-10 9.584418227234203e-12
6.496522083828205 1.0047416327234352e-18 1.7326256933109192e-10 1.636598801176297e-10 9.60268921346222e-12
6.520930681187647 9.670291552583038e-19 1.673857893245097e-10 1.5776059858967982e-10 9.625190734829908e-12
6.57002334288761 9.257247323392317e-19 1.6144262575181174e-10 1.517331355081911e-10 9.709490243620648e-12
6.619489833774732 9.156245922674912e-19 1.6088346128493422e-10 1.5105837381597627e-10 9.825087468957913e-12
6.6693287637831435 9.216919901525853e-19 1.6316889513848346e-10 1.5321591545830559e-10 9.9529796801779e-12
6.719538636694507 9.305314220555282e-19 1.6597395058826114e-10 1.5590015265831845e-10 1.0073797929942662e-11
6.770126513364129 9.628179674440578e-19 1.730256158321553e-10 1.628182209412088e-10 1.0207394890946451e-11
6.8210952395837445 1.0146109020073309e-18 1.8370588578649824e-10 1.7334522021614127e-10 1.0360665570356963e-11
6.872447682569556 1.0806779122874844e-18 1.971410886917622e-10 1.866082947595048e-10 1.0532793932257306e-11
6.924186731123532 1.1646083018394133e-18 2.1405140660046938e-10 2.0332857111022153e-10 1.072283549024782e-11
6.976315295795916 1.2300873016797449e-18 2.2778832897776754e-10 2.1687352873859287e-10 1.0914800239174645e-11
7.028836309048954 1.2328190348488477e-18 2.300129000771687e-10 2.1892213156273777e-10 1.1090768514430944e-11
7.081752725421856 1.1940125589859158e-18 2.2444972946527935e-10 2.1319104166275809e-10 1.1258687802521206e-11
7.135067521697011 1.166016504161015e-18 2.2083719284899522e-10 2.0938934298944342e-10 1.1447849859551796e-11
7.1887836970674375 1.1757901312214919e-18 2.243647676988854e-10 2.1269005361199732e-10 1.1674714086888002e-11
7.242904273305506 1.2284195098232556e-18 2.3617225901874724e-10 2.2422235002262525e-10 1.1949908996121968e-11
7.297432294932914 1.3146154498927379e-18 2.5464680957877115e-10 2.423502027257629e-10 1.2296606853008275e-11
7.352370829391971 1.4127153098162994e-18 2.757093459956686e-10 2.6293394818920404e-10 1.2775397806464626e-11
7.379995003818881 1.4742089875743569e-18 2.8879159903302223e-10 2.7572992139306236e-10 1.3061677639959844e-11
7.407722967218148 1.5416707611924978e-18 3.0314178332594525e-10 2.8978102336377023e-10 1.336075996217498e-11
7.463496598684601 1.713116982761621e-18 3.3938980530929975e-10 3.25352389786414e-10 1.4037415522885701e-11
7.519690156487492 1.9340329142925333e-18 3.8604082942755247e-10 3.7120670427363017e-10 1.483412515392243e-11
7.533803324048627 1.9981337769862693e-18 3.9958416811819874e-10 3.8452361261320225e-10 1.5060555504996534e-11
7.547942979602549 2.064804489776997e-18 4.136918638071217e-10 3.984013787667845e-10 1.5290485040337096e-11
7.57630195363571 2.2043557850497676e-18 4.433108896206591e-10 4.275468334611078e-10 1.5764056159551383e-11
7.590521371821866 2.2743522472123634e-18 4.5824609070829046e-10 4.422337562083114e-10 1.6012334499979077e-11
7.604767477414989 2.346961988788179e-18 4.737633146390465e-10 4.5749877075757644e-10 1.6264543881470333e-11
7.633339951266878 2.491336266438881e-18 5.047965606987922e-10 4.880282079880797e-10 1.6768352710712438e-11
7.662019777021956 2.599092240687752e-18 5.286088068534124e-10 5.113900780336395e-10 1.721872881977312e-11
7.690807358020558 2.6672719371350114e-18 5.445135129016191e-10 5.269209004777795e-10 1.7592612423839797e-11
7.719703099118437 2.6940326412943243e-18 5.520429704480484e-10 5.34158608365213e-10 1.788436208283521e-11
7.748707406692464 2.6720765891317025e-18 5.496011050237783e-10 5.314352321474407e-10 1.8165872876337658e-11
7.777823177463063 2.6151776115394065e-18 5.399190963240011e-10 5.211238751676396e-10 1.8795221156361295e-11
7.807048350752435 2.5365004133972626e-18 5.256434287734977e-10 5.061180454898418e-10 1.9525383283655932e-11
7.836380830085272 2.4336477153708757e-18 5.062239385163893e-10 4.8597644889625e-10 2.0247489620139266e-11
7.851088371676256 2.3650284418977563e-18 4.92873725192048e-10 4.723132870162015e-10 2.0560438175846525e-11
7.86582351679805 2.293003581807314e-18 4.787605577089405e-10 4.579094621395056e-10 2.085109556943497e-11
7.89537682495964 2.1363377042525182e-18 4.4772588235468445e-10 4.2638026201966647e-10 2.1345620335018062e-11
7.9250411701946435 1.9704516663453902e-18 4.1451165519895186e-10 3.9264141515039363e-10 2.1870240048558094e-11
7.939915112024199 1.883823358360192e-18 3.9703196204162353e-10 3.74882794780027e-10 2.2149167261596628e-11
7.954816969689239 1.802137418864467e-18 3.805287976315121e-10 3.5808573966681764e-10 2.2443057964694426e-11
7.9847046421970465 1.6523856791893565e-18 3.502190063253839e-10 3.271351292883366e-10 2.3083877037047253e-11
8.044817289139356 1.4040903053372303e-18 2.998338482532586e-10 2.752072948904741e-10 2.4626553362784537e-11
8.07504310897143 1.3134018641164633e-18 2.81521722387761e-10 2.5596497238510646e-10 2.5556750002654615e-11
8.105382492623747 1.2339318116190009e-18 2.654814052812628e-10 2.389360969216086e-10 2.6545308359654244e-11
8.135835866775926 1.1711705334937224e-18 2.5292499414110023e-10 2.254130979571838e-10 2.751189618391644e-11
8.166403659710703 1.124295145365139e-18 2.4371407507234086e-10 2.1515708926576132e-10 2.855698580657961e-11
8.197086301319933 1.0898436162437858e-18 2.3713361675631285e-10 2.074874451131621e-10 2.9646171643150745e-11
8.227884223110665 1.0601156740265795e-18 2.3153191334258669e-10 2.0073470696662794e-10 3.079720637595882e-11
8.258797858211198 1.0448059554529469e-18 2.2904557660493986e-10 1.9671931388853803e-10 3.232626271640181e-11
8.289827641377162 1.0483078066516123e-18 2.3067671280277427e-10 1.9525963801479324e-10 3.54170747879811e-11
8.320974008997652 1.0641087320953041e-18 2.3503341212840805e-10 1.9590500780804257e-10 3.9128404320365475e-11
8.35223739910135 1.0851880044523827e-18 2.405898201436639e-10 1.9741477361475632e-10 4.3175046528907545e-11
8.383618251362687 1.1241908423502504e-18 2.5017330772610494e-10 2.0294682619556855e-10 4.722648153053643e-11
8.415117007108037 1.1758205086709905e-18 2.6264589830591777e-10 2.1102875819979215e-10 5.1617140106125646e-11
8.446734109321913 1.2398662042220126e-18 2.77992499779562e-10 2.219114381307323e-10 5.6081061648829655e-11
8.478470002653195 1.3171980373010817e-18 2.9644081316923705e-10 2.3581254662297954e-10 6.062826654625752e-11
8.542299949622933 1.4813813822344979e-18 3.3590087271058494e-10 2.658070393113264e-10 7.009383339925848e-11
8.558332380220154 1.516482682745771e-18 3.445054030435297e-10 2.720020931907697e-10 7.250330985276e-11
8.574394900937412 1.5404461064972974e-18 3.506060640394858e-10 2.7571211086451413e-10 7.489395317497181e-11
8.606610438733982 1.5512547954520795e-18 3.5439265805269035e-10 2.7481618652187745e-10 7.957647153081287e-11
8.622764948673899 1.5421057789770327e-18 3.5296378292266017e-10 2.7104805423484463e-10 8.191572868781553e-11
8.638949780445296 1.5158624382144793e-18 3.4760832908464985e-10 2.6342343833561813e-10 8.418489074903172e-11
8.655163606183647 1.4895278876780035e-18 3.4221051779350656e-10 2.5570403919590596e-10 8.650647859760053e-11
8.671407862489573 1.4574547899520962e-18 3.3547034770527374e-10 2.466422566424649e-10 8.882809106280875e-11
8.703987895363145 1.3802073100624883e-18 3.188834901414083e-10 2.2542713881609513e-10 9.34563513253131e-11
8.736690337257128 1.314595815167005e-18 3.0486573937283424e-10 2.0656802556426604e-10 9.829771380856817e-11
8.802464289484785 1.2123516416294045e-18 2.8327112659661284e-10 1.7480228821266465e-10 1.0846883838394825e-10
8.868733419248175 1.1642043041459715e-18 2.7406920149683395e-10 1.5359056833335157e-10 1.2047863316348233e-10
8.935501454478851 1.163553427726485e-18 2.759781460184754e-10 1.3939234343787378e-10 1.3658580258060167e-10
9.002772151174003 1.1852959311552335e-18 2.832516741710791e-10 1.2971583955455196e-10 1.5353583461652713e-10
9.07054929360775 1.2197538802753413e-18 2.9368058002663306e-10 1.228807254571516e-10 1.707998545694814e-10
9.13883669454403 1.2623234920486423e-18 3.0621821067472295e-10 1.1779712107969067e-10 1.884210895950323e-10
