Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.149049289440704e-25 1.4461199799072938e-17 1.446119979793282e-17 1.1401185418578572e-27
1.0590464539527713 5.158023410826118e-25 1.4499991658343423e-17 1.4499991657177927e-17 1.165500392944823e-27
1.06003981227728 5.166992018150802e-25 1.453882805083746e-17 1.4538828049646037e-17 1.1914233564020541e-27
1.0620293250338977 5.184912482074322e-25 1.461663398704975e-17 1.461663398580481e-17 1.2449367679724752e-27
1.0660195594769086 5.220684952878093e-25 1.477277531105705e-17 1.47727753096981e-17 1.358954587210348e-27
1.070024785945596 5.256363392864322e-25 1.4929616527587085e-17 1.4929616526104138e-17 1.4829381482694262e-27
1.0740450607676866 5.291944519630187e-25 1.5087150330264575e-17 1.5087150328646862e-17 1.6177137163418356e-27
1.07808044048254 5.327425077886275e-25 1.5245369351431776e-17 1.5245369349667605e-17 1.764172078668465e-27
1.0861967418109137 5.398008483799163e-25 1.5563651285431564e-17 1.556365128333552e-17 2.096051772603132e-27
1.0902777775684922 5.432961430792234e-25 1.572328241905753e-17 1.572328241677391e-17 2.2836219711824768e-27
1.0943741465085532 5.467798577315366e-25 1.58835569836283e-17 1.5883556981141117e-17 2.4871824317639803e-27
1.1026131145906286 5.537113123973265e-25 1.6206005541107993e-17 1.620600553816046e-17 2.9475344055875413e-27
1.1109141095355224 5.605927741087504e-25 1.6530934735207262e-17 1.6530934731718614e-17 3.488649089695835e-27
1.1192775983109025 5.674154199364957e-25 1.685809041049043e-17 1.6858090406366565e-17 4.123866540761484e-27
1.1277040513999907 5.741473590936194e-25 1.7186519900692377e-17 1.7186519895823787e-17 4.868585225189748e-27
1.1361939428280308 5.808213851222875e-25 1.7517192433411575e-17 1.751719242767103e-17 5.7405532127337296e-27
1.1447477501889525 5.874352841198951e-25 1.7850042745394778e-17 1.785004273863457e-17 6.760202109003652e-27
1.1533659546722406 5.939905318899392e-25 1.8185116312628028e-17 1.8185116304676998e-17 7.951032531478553e-27
1.1707974979042381 6.069465634770033e-25 1.8862605224162877e-17 1.886260521320467e-17 1.0958217885861493e-26
1.1884924949847024 6.196401982486494e-25 1.9548140908604746e-17 1.954814089357624e-17 1.502850835825253e-26
1.2064549276569216 6.321717872542391e-25 2.0244900412983487e-17 2.024490039247278e-17 2.0510713757770807e-26
1.2246888378427687 6.444035129542372e-25 2.094850775691049e-17 2.0948507729052578e-17 2.785791096808934e-26
1.2431983285522175 6.563068339244417e-25 2.16579215899774e-17 2.1657921552320778e-17 3.765661939297471e-26
1.2619875648066055 6.67877509306688e-25 2.2372850854874948e-17 2.237285080421272e-17 5.0662219208745473e-26
1.3004222497298317 6.898281613475475e-25 2.3811938074837248e-17 2.3811937984408363e-17 9.042889320521458e-26
1.3400274889804893 7.101713689199183e-25 2.5260753441763183e-17 2.5260753283267934e-17 1.5849524660362297e-25
1.3808389325824078 7.288336994856998e-25 2.6714121791265078e-17 2.6714121518360654e-17 2.729044305252196e-25
1.4228933163050095 7.459098802341659e-25 2.8172678046487154e-17 2.8172677584635416e-17 4.6185173348076555e-25
1.466228494730424 7.618183846752119e-25 2.964985252065861e-17 2.964985175204479e-17 7.686138359971099e-25
1.5108834753276823 7.762490387059813e-25 3.113160272511173e-17 3.113160146671199e-17 1.258399739387269e-24
1.5568984535646726 7.889519003980891e-25 3.260470288094669e-17 3.2604700851940424e-17 2.0290062666674798e-24
1.6043148490894465 7.999538056423449e-25 3.406621986918661e-17 3.406621664149077e-17 3.2276958360868034e-24
1.6531753430134553 8.092920524957135e-25 3.5513512416579937e-17 3.5513507356505714e-17 5.060074222625588e-24
1.7035239163302658 8.170826143394309e-25 3.6947379210198e-17 3.694737139061668e-17 7.819581315126398e-24
1.755405889504358 8.2397906455445975e-25 3.8393982407629316e-17 3.8393970489936006e-17 1.1917693299073882e-23
1.8088679632656115 8.298241897667606e-25 3.98439503903701e-17 3.984393247029246e-17 1.7920077641506984e-23
1.8639582606462262 8.345128950704014e-25 4.128940912900865e-17 4.128938253388932e-17 2.659511932120738e-23
1.9207263702978936 8.381275333746215e-25 4.2731195168044845e-17 4.273115619665228e-17 3.897139258012298e-23
1.979223391128241 8.408552228804622e-25 4.4175906907641056e-17 4.417585049932609e-17 5.640831495675294e-23
2.039501978296691 8.429190877284468e-25 4.563304532542379e-17 4.5632964647812794e-17 8.067761098779004e-23
2.1016163906111602 8.449373712208646e-25 4.7135421943630515e-17 4.7135307876712354e-17 1.1406691816791967e-22
2.1656225393682647 8.472701543618521e-25 4.870506241877592e-17 4.870490293447713e-17 1.5948429879396313e-22
2.231578038680979 8.499466010886915e-25 5.0346948500430123e-17 5.034672791927939e-17 2.2058115072078143e-22
2.299542257339062 8.531838396569527e-25 5.207789823287071e-17 5.207759634203033e-17 3.0189084037390884e-22
2.369576372248914 8.57457371715987e-25 5.3932764516838864e-17 5.393235552974997e-17 4.089870888902034e-22
2.4417434235010123 8.633282348095255e-25 5.595583801840284e-17 5.595528938129426e-17 5.4863710856143355e-22
2.5161083711144245 8.717546352317308e-25 5.82227937834087e-17 5.822206478858213e-17 7.289948265671737e-22
2.5927381535095444 8.843026400163644e-25 6.085958873209456e-17 6.085862895112315e-17 9.597809714096653e-22
2.6717017477616296 9.0284156817144e-25 6.402785519090597e-17 6.402660277662074e-17 1.2524142852403843e-21
2.753070231689431 9.301835110524324e-25 6.797596165689693e-17 6.797434146173305e-17 1.6201951639095424e-21
2.836916847834745 9.726947506868775e-25 7.324746715143324e-17 7.324538860583715e-17 2.0785455960953482e-21
2.9233170693905177 1.044391158723529e-24 8.104169991955932e-17 8.103905515050674e-17 2.6447690525918827e-21
2.967498994190263 1.10501588412815e-24 8.704193444330582e-17 8.703896448182107e-17 2.969961484748931e-21
3.0123486681368425 1.1757711432494408e-24 9.40150688925275e-17 9.401173812086354e-17 3.3307716639362015e-21
3.0578761833420214 1.3335052711654074e-24 1.0823907350560295e-16 1.0823534198788108e-16 3.731517721872205e-21
3.1040917844459814 1.5366787212682627e-24 1.26615555573173e-16 1.266113825991505e-16 4.172974022504426e-21
3.127460860933648 1.7513011197702614e-24 1.4538585062246565e-16 1.453814391397016e-16 4.411482764053641e-21
3.1510058709225794 2.037195194552826e-24 1.7039281918317467e-16 1.7038815750226768e-16 4.6616809069809086e-21
3.162844764501044 2.3031738306636862e-24 1.9336329017732918e-16 1.933584984022623e-16 4.791775066814064e-21
3.1747281389236908 2.6124842855995067e-24 2.2015556162114761e-16 2.2015063667376493e-16 4.924947382638731e-21
3.1986289994194426 3.475193964641934e-24 2.9506136874857863e-16 2.9505616733289664e-16 5.201415681857599e-21
3.2227097969389145 5.508369951584439e-24 4.712091693660991e-16 4.712036732792898e-16 5.496086809516514e-21
3.2348180950136065 7.436340458055962e-24 6.385259644587172e-16 6.385203106559923e-16 5.653802725048059e-21
3.240889293275058 8.877699485112208e-24 7.637198330506341e-16 7.637140960333674e-16 5.7370172664052145e-21
3.2469718861334385 1.054512176565394e-23 9.088653789047076e-16 9.088595557651196e-16 5.8231395880127166e-21
3.2714166318528037 1.943911592206561e-23 1.688036371472224e-15 1.6880301910144764e-15 6.180457747141563e-21
3.2744851364798273 1.9995079318930892e-23 1.7379432366601532e-15 1.7379370137161012e-15 6.22294405215722e-21
3.2775565192852394 2.0567007912197344e-23 1.7893312127019484e-15 1.789324947022009e-15 6.26567993908643e-21
3.283707930232385 2.0016929215526105e-23 1.7447427736816144e-15 1.7447364308308548e-15 6.3428507597301415e-21
3.2898708863219004 1.8272570452969805e-23 1.5956878276956427e-15 1.5956814139236526e-15 6.413771990350082e-21
3.29141343181113 1.7861209056130927e-23 1.5604962301952272e-15 1.5604897985947566e-15 6.431600469652537e-21
3.292184975758714 1.7659080906784333e-23 1.5431983774494561e-15 1.5431919369199803e-15 6.4405294756008454e-21
3.295272960557952 1.6383250125697568e-23 1.4330485022344055e-15 1.4330420268433598e-15 6.475391045832216e-21
3.3076538914384823 1.1963438664382837e-23 1.0503777646564936e-15 1.050371148864033e-15 6.615792460600891e-21
3.310756385682612 1.106390303638282e-23 9.723105977771216e-16 9.72303946514922e-16 6.651262199764073e-21
3.313861789986515 1.023394332124963e-23 9.002162162514246e-16 9.002095293709305e-16 6.686880493958751e-21
3.3200813396944477 9.070036149148735e-24 7.993319542680919e-16 7.993251910833244e-16 6.7631847673746624e-21
3.345076488085796 6.993928890348473e-24 6.21007289683439e-16 6.210001871272195e-16 7.102556219294938e-21
3.3482140837626964 7.071813894385146e-24 6.285118567006906e-16 6.285047081864082e-16 7.148514282610703e-21
3.3513546224236106 7.150559430667538e-24 6.361065076148746e-16 6.36099312892731e-16 7.194722143489908e-21
3.3576445397418455 7.725900890369333e-24 6.885782219318976e-16 6.885709307103788e-16 7.29122151887578e-21
3.3702598118196083 9.847872507284181e-24 8.809986283886094e-16 8.809911346292957e-16 7.493759313658981e-21
3.382922481734668 1.0331197471713994e-23 9.277097950825824e-16 9.277021030697827e-16 7.692012799384505e-21
3.389271646505754 1.0581587381996483e-23 9.519773909158251e-16 9.519695981256896e-16 7.792790135224606e-21
3.395632727569191 1.0851389192995331e-23 9.780824894268754e-16 9.780745927554607e-16 7.896671415101212e-21
3.421196662673239 1.2146804020355667e-23 1.1030863164347861e-15 1.1030779880635683e-15 8.32837121759725e-21
3.4276182099114902 1.1885792715741521e-23 1.0814091167060582e-15 1.0814006904719602e-15 8.426234097813019e-21
3.4340518103208963 1.0741972064743457e-23 9.791749508124486e-16 9.791664312807927e-16 8.519531655753677e-21
3.4469541582030403 9.112993265257238e-24 8.338078701633955e-16 8.337991700393161e-16 8.700124079313018e-21
3.472904465399547 8.656679773066711e-24 7.980197176903871e-16 7.98010603444031e-16 9.114246356081117e-21
3.4990501388274233 7.958669522844606e-24 7.391967862341107e-16 7.391872444721636e-16 9.541761946864197e-21
3.5253949054701885 5.474025966409209e-24 5.122524672108408e-16 5.122425043349787e-16 9.962875862172184e-21
3.5519380250092896 3.138886944010113e-24 2.959446451278496e-16 2.9593425416935405e-16 1.0390958495580292e-20
3.578680990867387 2.213273978140863e-24 2.1024593004931905e-16 2.1023506876434797e-16 1.0861284971121717e-20
3.605625307711299 1.8391362997601513e-24 1.7602078064309073e-16 1.7600942077698165e-16 1.1359866109119764e-20
3.660119384959845 1.5667287725610103e-24 1.5221536856780726e-16 1.5220294720020988e-16 1.2421367597338426e-20
3.715437065384467 1.3741289931622045e-24 1.3552107731655578e-16 1.3550751601218155e-16 1.3561304374220503e-20
3.8285932144167436 1.2777844004034528e-24 1.298572615492133e-16 1.2984117519956923e-16 1.608634964405112e-20
3.94519561050918 1.2609915708636461e-24 1.320535734049754e-16 1.3203461576895812e-16 1.8957636017291934e-20
4.06534921144712 1.2770469188511175e-24 1.3780790923954134e-16 1.377857024177896e-16 2.2206821751728557e-20
4.189162171576248 1.3122927243265205e-24 1.4592420207091343e-16 1.458983239894516e-16 2.5878081461804056e-20
4.316745939156006 1.361676791654902e-24 1.5602707164194685e-16 1.559970671085943e-16 3.00045333525107e-20
4.448215356677963 1.4235501705962641e-24 1.6808463517737108e-16 1.6805004873071164e-16 3.458644665939311e-20
4.58368876423945 1.4981966356899402e-24 1.8228602372158698e-16 1.8224634153404793e-16 3.968218753920005e-20
4.723288106065518 1.5873354751644986e-24 1.9901352512056742e-16 1.9896814504837366e-16 4.5380072193718554e-20
4.867139040275056 1.6943312386902024e-24 2.1889785409645589e-16 2.1884621817269262e-16 5.163592376310217e-20
4.940699165968905 1.7586590028648635e-24 2.3064257794481585e-16 2.305875678434677e-16 5.501010134810391e-20
5.015371051989984 1.825393463137974e-24 2.430127124464318e-16 2.4295415915834865e-16 5.855328808311628e-20
5.091171501069577 1.9064040425049235e-24 2.576333675285681e-16 2.5757103493415163e-16 6.23325944163661e-20
5.129500256944802 1.9480315197935528e-24 2.652408851705426e-16 2.6517659362101796e-16 6.429154952460522e-20
5.168117569889187 1.9914230329458265e-24 2.7319034327439985e-16 2.731240337166668e-16 6.630955773301443e-20
5.20702561229733 2.0443544094938713e-24 2.8256302693114155e-16 2.824945476100379e-16 6.847932110350688e-20
5.246226572918644 2.0986582142197483e-24 2.922524707327777e-16 2.9218176517306373e-16 7.070555971391513e-20
5.265937586045735 2.126338547035041e-24 2.9721967347408454e-16 2.9714783325017275e-16 7.184022391178105e-20
5.285722656980489 2.1543787449848867e-24 3.0227056695928365e-16 3.0219757750891965e-16 7.298945036384864e-20
5.305582063971359 2.1827846427408103e-24 3.074067213657594e-16 3.0733256797523775e-16 7.415339052168876e-20
5.3255160863122235 2.2132493421858416e-24 3.1286823899364074e-16 3.1279290124139054e-16 7.533775225011854e-20
5.365609099470188 2.2887039735757193e-24 3.259703407928073e-16 3.258925453496058e-16 7.779544320155508e-20
5.406003951863644 2.3670269997965683e-24 3.396635964195301e-16 3.395832783070644e-16 8.031811246556959e-20
5.446702915881641 2.4483558831501094e-24 3.5397913710022984e-16 3.538962299020257e-16 8.290719820416109e-20
5.487708281020852 2.5361418540217686e-24 3.6943155771751167e-16 3.693459865834562e-16 8.557113405539943e-20
5.529022354014368 2.6573942018312458e-24 3.9000822127482183e-16 3.899198548316777e-16 8.836644314434199e-20
5.570647458961463 2.7857309636549645e-24 4.119213283220317e-16 4.1183009108256685e-16 9.123723946460846e-20
5.612585937458331 2.921658252105564e-24 4.3527312334240366e-16 4.3517893804114827e-16 9.418530125555134e-20
5.654840148729818 3.0709125473414927e-24 4.609536038226726e-16 4.608563821450201e-16 9.722167765246139e-20
5.67608639626678 3.172159483485026e-24 4.779400713881003e-16 4.778412608167341e-16 9.881057136634426e-20
5.686739436050992 3.2243326278087716e-24 4.867126125587644e-16 4.866129993313886e-16 9.961322737587759e-20
5.6974124697621304 3.2775716909496635e-24 4.956776015968492e-16 4.955771801955249e-16 1.0042140132420004e-19
5.718818669136295 3.387349754872081e-24 5.142044142678867e-16 5.141023598278909e-16 1.0205443999581593e-19
5.740305295436557 3.508248180531003e-24 5.345578757216563e-16 5.344541572288987e-16 1.0371849275762447e-19
5.7835210386641895 3.821193628151302e-24 5.866253113041626e-16 5.8651812829947745e-16 1.0718300468523828e-19
5.827062130521658 4.1813189684177655e-24 6.467439583666925e-16 6.466331913543939e-16 1.107670122985984e-19
5.8489554468988025 4.433487574872537e-24 6.883245221635266e-16 6.882118345691709e-16 1.1268759435586588e-19
5.870931020387893 4.703964462721133e-24 7.330615534816583e-16 7.329469161839809e-16 1.146372976772321e-19
5.892989160043636 4.994219684047523e-24 7.812188562828552e-16 7.811022397469443e-16 1.1661653591061054e-19
5.915130176081913 5.32413533542139e-24 8.359548583894579e-16 8.358361914437922e-16 1.1866694566604056e-19
5.95966208400165 6.2455858658864474e-24 9.88016624817668e-16 9.878934007083838e-16 1.2322410928461108e-19
6.004529249263818 7.572410573695473e-24 1.2069313021130989e-15 1.2068029973486831e-15 1.2830476441600114e-19
6.027089341400364 8.494204282118896e-24 1.358938377482896e-15 1.3588071951283913e-15 1.3118235450456906e-19
6.049734195844842 9.583104049065328e-24 1.5389054237562115e-15 1.5387711999162925e-15 1.3422383991955952e-19
6.095279466722835 1.2727306549675173e-23 2.0592048876044147e-15 2.059063401379474e-15 1.414862249403924e-19
6.141167624020661 1.756423067336167e-23 2.8631857033459838e-15 2.8630350518649668e-15 1.5065148101844277e-19
6.164241091010745 2.0653205143938417e-23 3.379375942420912e-15 3.3792196705879496e-15 1.5627183296282003e-19
6.187401249150058 2.417109960702327e-23 3.9698502232951505e-15 3.969688132184374e-15 1.620911107762329e-19
6.1990139391386085 2.5889042623402783e-23 4.259984672290329e-15 4.259819609433465e-15 1.6506285686295413e-19
6.204828454712694 2.6793904056654835e-23 4.413013032476466e-15 4.4128464635625106e-15 1.6656891395386755e-19
6.210648424152782 2.7454737341584966e-23 4.526095063580439e-15 4.52592717692658e-15 1.6788665385899796e-19
6.233982942956859 2.9700382675726344e-23 4.914700845238939e-15 4.914528212410122e-15 1.7263282881698038e-19
6.239830258556775 2.998781546264882e-23 4.966918552224257e-15 4.966745149202715e-15 1.7340302154241224e-19
6.245683058788269 3.001344013360837e-23 4.9758256206121815e-15 4.975651444246442e-15 1.7417636574037357e-19
6.257405133728602 2.995336926832189e-23 4.9751867565360046e-15 4.975011159996452e-15 1.755965395539551e-19
6.269149208991335 2.951384764656949e-23 4.911383767543776e-15 4.911207332053535e-15 1.7643549023924742e-19
6.280915325867298 2.84092543820496e-23 4.7364418224015606e-15 4.736265272133721e-15 1.7655026783739103e-19
6.304513850009849 2.5684337597195817e-23 4.2982275735101305e-15 4.298051452464114e-15 1.761210460171552e-19
6.32820103803542 2.230607136640089e-23 3.74690591469153e-15 3.746730924424254e-15 1.749902672774982e-19
6.3519772230701035 1.9208007021634e-23 3.238625051986183e-15 3.238450967795037e-15 1.74084191145717e-19
6.375842739491607 1.660146213269811e-23 2.8096574133116377e-15 2.8094840078361456e-15 1.734054754919359e-19
6.399797922933955 1.4513387904779508e-23 2.465497106252059e-15 2.4653235177067614e-15 1.7358854529760708e-19
6.42384311029221 1.2777337733411313e-23 2.178736619637063e-15 2.1785626721653975e-15 1.7394747166537212e-19
6.447978639727206 1.1513190469984566e-23 1.9705556885882137e-15 1.9703806939814056e-15 1.7499460680819423e-19
6.472204850670314 1.0460323347462699e-23 1.797077460715094e-15 1.796901270444481e-15 1.761902706127069e-19
6.496522083828205 9.777202834187136e-24 1.6860287548060565e-15 1.6858507965851154e-15 1.7795822093985926e-19
6.520930681187647 9.20211488910115e-24 1.5928198811705814e-15 1.5926400485274181e-15 1.798326431628431e-19
6.57002334288761 8.61688088250845e-24 1.5027489564284133e-15 1.5025645225593445e-15 1.8443386906824763e-19
6.619489833774732 8.56172548787726e-24 1.5043720348860286e-15 1.5041822275056426e-15 1.8980738038521507e-19
6.6693287637831435 8.794144141570407e-24 1.5568441503229935e-15 1.5566485526003605e-15 1.9559772263298128e-19
6.719538636694507 9.089207100178912e-24 1.6211936258951449e-15 1.6209922069287716e-15 2.0141896637312714e-19
6.770126513364129 9.819335215332297e-24 1.7646082438671938e-15 1.7644005399877266e-15 2.0770387946663095e-19
6.8210952395837445 1.0920594518186792e-23 1.9772875348664315e-15 1.9770729135303386e-15 2.1462133609304313e-19
6.872447682569556 1.2306821592935505e-23 2.245053942141804e-15 2.2448317608247686e-15 2.2218131703522474e-19
6.924186731123532 1.4059638668527813e-23 2.5841181352901803e-15 2.583887764329636e-15 2.303709605436861e-19
6.976315295795916 1.548672815325141e-23 2.8678419186547517e-15 2.8676030757563686e-15 2.3884289838255935e-19
7.028836309048954 1.570390910036952e-23 2.92995287436254e-15 2.929705669892723e-15 2.472044698180579e-19
7.081752725421856 1.51006371751767e-23 2.838608273601695e-15 2.838352627725464e-15 2.556458762308409e-19
7.135067521697011 1.4703362530235642e-23 2.784737004177047e-15 2.784472106696572e-15 2.6489748047528232e-19
7.1887836970674375 1.5049692444175066e-23 2.871788646217962e-15 2.8715132325589096e-15 2.75413659052149e-19
7.242904273305506 1.6256428503985095e-23 3.125412298210171e-15 3.125124776983524e-15 2.875212266471378e-19
7.297432294932914 1.8162116159007275e-23 3.518081987753609e-15 3.5177802416658534e-15 3.017460877558621e-19
7.352370829391971 2.0341693463044106e-23 3.969939988736681e-15 3.9696207315991905e-15 3.19257137491052e-19
7.379995003818881 2.1698192295754882e-23 4.250588418625413e-15 4.2502590558989606e-15 3.293627264539129e-19
7.407722967218148 2.3194257107931516e-23 4.5607328358359564e-15 4.5603928652499074e-15 3.399705860510446e-19
7.463496598684601 2.6990294119766365e-23 5.347113337106463e-15 5.346749461504194e-15 3.6387560226899324e-19
7.519690156487492 3.190609673482143e-23 6.368586571760468e-15 6.3681946296196095e-15 3.9194214085657384e-19
7.533803324048627 3.333660812164981e-23 6.666611103618499e-15 6.666211233757157e-15 3.998698613452278e-19
7.547942979602549 3.4831568797322023e-23 6.978644557599926e-15 6.9782365944978484e-15 4.079631020762259e-19
7.57630195363571 3.79838150792139e-23 7.63880266885899e-15 7.63837793046972e-15 4.2473838926781383e-19
7.590521371821866 3.957793779512494e-23 7.9743299636815e-15 7.97389641676743e-15 4.33546914075322e-19
7.604767477414989 4.123912421030455e-23 8.324627442634121e-15 8.32418489933944e-15 4.425432946842616e-19
7.633339951266878 4.458010497067589e-23 9.0328567716615e-15 9.032396038643897e-15 4.607330175990508e-19
7.662019777021956 4.7183767099637505e-23 9.596333073115092e-15 9.595855481656245e-15 4.7759145884954935e-19
7.690807358020558 4.8975353017285373e-23 9.998133728233016e-15 9.997641308978523e-15 4.924192544930789e-19
7.719703099118437 4.9897183459156854e-23 1.0224593774984934e-14 1.0224088780512126e-14 5.049944728107163e-19
7.748707406692464 4.9763290953656074e-23 1.0235469974547626e-14 1.02349534405802e-14 5.165339674250648e-19
7.777823177463063 4.8818002448944545e-23 1.0078769277571814e-14 1.0078234641044099e-14 5.346365277159954e-19
7.807048350752435 4.736527111509756e-23 9.815588194752179e-15 9.815033668968207e-15 5.545257839723098e-19
7.836380830085272 4.535320413514126e-23 9.433936340342584e-15 9.433362419105344e-15 5.73921237240465e-19
7.851088371676256 4.39557286639273e-23 9.160407268817671e-15 9.159824948680055e-15 5.823201376132093e-19
7.86582351679805 4.247438828563461e-23 8.86830791949688e-15 8.86771764339787e-15 5.902760990090984e-19
7.89537682495964 3.920435111659005e-23 8.216305250278617e-15 8.215700834351145e-15 6.044159274722432e-19
7.9250411701946435 3.5674059475485217e-23 7.504529897084643e-15 7.503910761648985e-15 6.19135435659351e-19
7.939915112024199 3.3800138383674764e-23 7.123669637173538e-15 7.123042758680272e-15 6.268784932647074e-19
7.954816969689239 3.2028107543460045e-23 6.7628678736414425e-15 6.7622328778809505e-15 6.349957604913566e-19
7.9847046421970465 2.875993039984198e-23 6.0955952193686485e-15 6.094942604688294e-15 6.526146803555098e-19
8.044817289139356 2.3249549473107924e-23 4.964781725347925e-15 4.964086746483422e-15 6.949788645025804e-19
8.07504310897143 2.120426977897958e-23 4.545038889653768e-15 4.544318231226485e-15 7.206584272814862e-19
8.105382492623747 1.9395000369896415e-23 4.172849670578527e-15 4.172101358837154e-15 7.483117413722862e-19
8.135835866775926 1.7961044094248823e-23 3.878851834458553e-15 3.8780744556864395e-15 7.773787721129012e-19
8.166403659710703 1.6880321936325608e-23 3.659156641024934e-15 3.658347530585982e-15 8.091104389531703e-19
8.197086301319933 1.608130734273239e-23 3.4990511624917052e-15 3.498208171926109e-15 8.429905655969927e-19
8.227884223110665 1.538100233568892e-23 3.359249360385897e-15 3.358370348632762e-15 8.790117531351791e-19
8.258797858211198 1.4982981939358014e-23 3.284615406000342e-15 3.2836899669446592e-15 9.254390556825069e-19
8.289827641377162 1.4870469476865968e-23 3.2721982942338474e-15 3.2711866708670363e-15 1.011623366811323e-18
8.320974008997652 1.4995422476587716e-23 3.3120913349142393e-15 3.3109761168767272e-15 1.1152180375115187e-18
8.35223739910135 1.5219758095893263e-23 3.374271414628143e-15 3.373042423897131e-15 1.2289907310110711e-18
8.383618251362687 1.5903379895050312e-23 3.5390798452439335e-15 3.5377333198403426e-15 1.3465254035907228e-18
8.415117007108037 1.688351185934589e-23 3.77131127255862e-15 3.769836416294963e-15 1.474856263656335e-18
8.446734109321913 1.8192658119906235e-23 4.079006663110959e-15 4.077398137095856e-15 1.6085260151031322e-18
8.478470002653195 1.9860529099747666e-23 4.469693417068728e-15 4.467945671498056e-15 1.747745570671302e-18
8.542299949622933 2.349904923068804e-23 5.328372044578335e-15 5.326327231494405e-15 2.0448130839313798e-18
8.558332380220154 2.4269100440043934e-23 5.513308080421308e-15 5.5111862743609045e-15 2.121806060401849e-18
8.574394900937412 2.4755123769235727e-23 5.634274690256609e-15 5.632076168133898e-15 2.1985221227103806e-18
8.606610438733982 2.4767501802975265e-23 5.658271499314344e-15 5.655921717247229e-15 2.3497820671191173e-18
8.622764948673899 2.4386327764542465e-23 5.58164726227448e-15 5.5792214791240675e-15 2.4257831504121085e-18
8.638949780445296 2.3552773228577722e-23 5.4009783083873584e-15 5.398478480059939e-15 2.499828327417893e-18
8.655163606183647 2.2705251334801383e-23 5.2164017070043266e-15 5.2138257841638545e-15 2.575922840472521e-18
8.671407862489573 2.1695207862909727e-23 4.993704762223006e-15 4.991052153429352e-15 2.652608793653144e-18
8.703987895363145 1.9295807168413573e-23 4.458108785614783e-15 4.4553013988303995e-15 2.8073867843832083e-18
8.736690337257128 1.7159135796021513e-23 3.97934677799685e-15 3.976375538728463e-15 2.97123926838744e-18
8.802464289484785 1.353531475429447e-23 3.162583962962776e-15 3.159258766203603e-15 3.325196759174286e-18
8.868733419248175 1.1116852406585171e-23 2.6170551434835952e-15 2.6133028496341125e-15 3.7522938494823474e-18
8.935501454478851 9.509325010649195e-24 2.2554751881518162e-15 2.2511493964765232e-15 4.32579167529354e-18
9.002772151174003 8.428770679760015e-24 2.014234035140253e-15 2.0092810802950367e-15 4.952954845215801e-18
9.07054929360775 7.681708423663768e-24 1.8495276972988984e-15 1.8439077978012944e-15 5.619899497603267e-18
9.13883669454403 7.141257366050426e-24 1.7323475847309837e-15 1.7260177367367692e-15 6.329847994214303e-18
9.207638195451068 6.775030781628626e-24 1.6558803465283331e-15 1.6488174598844777e-15 7.062886643854947e-18
