Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 7.411420247531208e-25 2.0815110318372035e-17 2.0815110258440404e-17 5.993163569899565e-26
1.0590464539527713 7.424383543233514e-25 2.0871076160545418e-17 2.0871076099282683e-17 6.126273256473632e-26
1.06003981227728 7.437339257989859e-25 2.092710734752711e-17 2.0927107284905e-17 6.262212258045759e-26
1.0620293250338977 7.463227648754379e-25 2.103936513509486e-17 2.1039365069666774e-17 6.54280819123739e-26
1.0660195594769086 7.514910212101178e-25 2.126465799950965e-17 2.1264657928104206e-17 7.140544030793236e-26
1.070024785945596 7.566463243031094e-25 2.1490978885114726e-17 2.149097880721112e-17 7.790360858399743e-26
1.0740450607676866 7.617882085411904e-25 2.17183176797308e-17 2.17183175947652e-17 8.496560042661476e-26
1.07808044048254 7.669162122294831e-25 2.1946664187867717e-17 2.1946664095229945e-17 9.263777254794815e-26
1.0861967418109137 7.771196748124544e-25 2.240607746751183e-17 2.2406077357495545e-17 1.1001628398435943e-25
1.0902777775684922 7.821735917644181e-25 2.2636524187964318e-17 2.2636524068129962e-17 1.198343516818861e-25
1.0943741465085532 7.872114628251724e-25 2.2867920153138142e-17 2.2867920022651575e-17 1.3048655913130555e-25
1.1026131145906286 7.972373180920148e-25 2.333351713303311e-17 2.3333516978466472e-17 1.5456663540797498e-25
1.1109141095355224 8.071937867456887e-25 2.3802782382580678e-17 2.3802782199724926e-17 1.8285574915965506e-25
1.1192775983109025 8.170682327254019e-25 2.4275353920353543e-17 2.4275353704307523e-17 2.1604602386280942e-25
1.1277040513999907 8.268148404112257e-25 2.474986514149977e-17 2.4749864886563985e-17 2.5493578821977147e-25
1.1361939428280308 8.364808274196344e-25 2.52277137104448e-17 2.5227713410000276e-17 3.0044452711287504e-25
1.1447477501889525 8.46063064742179e-25 2.5708809598616556e-17 2.5708809244986597e-17 3.536299534225212e-25
1.1533659546722406 8.555637102821302e-25 2.6193221522977023e-17 2.6193221107269276e-17 4.1570773911291385e-25
1.1707974979042381 8.743511925017547e-25 2.7172971005810012e-17 2.717297043348265e-17 5.723273680348027e-25
1.1884924949847024 8.927730921573215e-25 2.816481928420487e-17 2.816481850014849e-17 7.840563864191427e-25
1.2064549276569216 9.109740525600867e-25 2.917336607663879e-17 2.9173365007764954e-17 1.068873826440733e-24
1.2246888378427687 9.287565671455492e-25 3.019236202163874e-17 3.019236057154349e-17 1.4500952386958518e-24
1.2431983285522175 9.460799053729514e-25 3.122034290866393e-17 3.122034095081105e-17 1.9578528836673386e-24
1.2619875648066055 9.62938743495735e-25 3.2256940217937384e-17 3.225693758704781e-17 2.6308895757306598e-24
1.3004222497298317 9.949877936538606e-25 3.434563715320392e-17 3.434563246881598e-17 4.6843879345216826e-24
1.3400274889804893 1.0247877142492166e-24 3.645163817173913e-17 3.6451629982418024e-17 8.189321103368288e-24
1.3808389325824078 1.0522386019667107e-24 3.856796164371203e-17 3.856794758038221e-17 1.4063329807188036e-23
1.4228933163050095 1.0774831487701118e-24 4.0696050092922684e-17 4.0696026358073625e-17 2.3734849051755572e-23
1.466228494730424 1.1011312215299877e-24 4.285585512375875e-17 4.285581573622338e-17 3.9387535376584956e-23
1.5108834753276823 1.1227453569317497e-24 4.502789784027293e-17 4.502783354249629e-17 6.429777663901776e-23
1.5568984535646726 1.1419750896655626e-24 4.719395247948669e-17 4.719384912020172e-17 1.0335928497117248e-22
1.6043148490894465 1.1588695250965232e-24 4.935072970862092e-17 4.9350565794927116e-17 1.6391369380178201e-22
1.6531753430134553 1.1734943848348387e-24 5.149551052441553e-17 5.1495254373540684e-17 2.561508748711732e-22
1.7035239163302658 1.186029377436971e-24 5.363065667236789e-17 5.363026212764287e-17 3.945447250170975e-22
1.755405889504358 1.1974312898504689e-24 5.57952960876777e-17 5.579469680108479e-17 5.992865929111182e-22
1.8088679632656115 1.2074896450652147e-24 5.797753079286186e-17 5.797663281474714e-17 8.979781147109027e-22
1.8639582606462262 1.2160687430257078e-24 6.016774594663612e-17 6.016641805297207e-17 1.3278936640341753e-21
1.9207263702978936 1.2233050253044044e-24 6.236913083604392e-17 6.23671922176099e-17 1.9386184340356544e-21
1.979223391128241 1.2294874749221873e-24 6.459343149491808e-17 6.459063623777119e-17 2.7952571468989628e-21
2.039501978296691 1.2349573749862225e-24 6.685679169940432e-17 6.685280963561324e-17 3.982063791036084e-21
2.1016163906111602 1.2406302592136667e-24 6.920942632656495e-17 6.920381929787203e-17 5.607028692938685e-21
2.1656225393682647 1.247049509403205e-24 7.168625482923261e-17 7.167844849819733e-17 7.8063310352874e-21
2.231578038680979 1.2542782546560497e-24 7.429770601057787e-17 7.428695651597284e-17 1.07494946050269e-20
2.299542257339062 1.2626545439363518e-24 7.707177724888503e-17 7.70571321880473e-17 1.4645060837717384e-20
2.369576372248914 1.2728890483656238e-24 8.00627851203607e-17 8.004303819905328e-17 1.9746921307410794e-20
2.4417434235010123 1.2858169411567382e-24 8.333906106587445e-17 8.33127010175637e-17 2.6360048310774947e-20
2.5161083711144245 1.3028481397871657e-24 8.701468912036448e-17 8.697984136873424e-17 3.484775163023312e-20
2.5927381535095444 1.3262676932791068e-24 9.127656382450301e-17 9.123092601944009e-17 4.5637805062923125e-20
2.6717017477616296 1.3587847295726526e-24 9.636250142635408e-17 9.630327563292171e-17 5.922579343234248e-20
2.753070231689431 1.4044548610571696e-24 1.026347689995585e-16 1.0255858867620005e-16 7.618032335845004e-20
2.836916847834745 1.4724308174311842e-24 1.1087941808711115e-16 1.1078226777266667e-16 9.715031444449763e-20
2.9233170693905177 1.582811608485785e-24 1.2282155237782572e-16 1.226987049375655e-16 1.2284744026027323e-19
2.967498994190263 1.673697750935563e-24 1.3183691927630857e-16 1.3169942916819928e-16 1.3749010810928616e-19
3.0123486681368425 1.779242551653614e-24 1.422688522597491e-16 1.4211517874946388e-16 1.536735102852121e-19
3.0578761833420214 2.0095555246495815e-24 1.6311328710087743e-16 1.6294170636128252e-16 1.7158073959491777e-19
3.1040917844459814 2.3049391568329958e-24 1.899168302818082e-16 1.8972561428691592e-16 1.9121599489232539e-19
3.127460860933648 2.6145643611337984e-24 2.1705043145320753e-16 2.168486432324735e-16 2.0178822073399967e-19
3.1510058709225794 3.0261500216880917e-24 2.5310988109798843e-16 2.528970293307296e-16 2.1285176725877746e-19
3.162844764501044 3.408234703562566e-24 2.8613883468253266e-16 2.8592024069356663e-16 2.185939889659521e-19
3.1747281389236908 3.852181816981939e-24 3.2462558954294964e-16 3.2440112476540933e-16 2.244647775403077e-19
3.1986289994194426 5.089054052112593e-24 4.3208617116902627e-16 4.318495411118186e-16 2.366300572078054e-19
3.2227097969389145 8.000958856068819e-24 6.844357241503134e-16 6.841861571858507e-16 2.4956696446276843e-19
3.2348180950136065 1.0760907633433117e-23 9.2399197748476e-16 9.237354945394888e-16 2.5648294527105577e-19
3.240889293275058 1.2824061063153938e-23 1.1032125823370637e-15 1.1029524509928667e-15 2.6013134419696965e-19
3.2469718861334385 1.5210886768415844e-23 1.3109994055526731e-15 1.3107354988107866e-15 2.6390674188665113e-19
3.2714166318528037 2.793745613764128e-23 2.4260075548609217e-15 2.4257280082845317e-15 2.7954657638951934e-19
3.2744851364798273 2.873325534066628e-23 2.497452797762157e-15 2.4971713976277734e-15 2.814001343833624e-19
3.2775565192852394 2.9551871792184467e-23 2.571015036181436e-15 2.570731772223053e-15 2.8326395838235817e-19
3.283707930232385 2.8765811231731744e-23 2.507324711760703e-15 2.507038093768461e-15 2.8661799224225033e-19
3.2898708863219004 2.6271071509508423e-23 2.2941725213833365e-15 2.2938828316854297e-15 2.8968969790726894e-19
3.29141343181113 2.5682723138959473e-23 2.2438454481745814e-15 2.243554986624664e-15 2.9046154991720586e-19
3.292184975758714 2.5393625621645432e-23 2.219107668385335e-15 2.2188168203192818e-15 2.9084806605345434e-19
3.295272960557952 2.35691209554935e-23 2.061599085963622e-15 2.0613067307846296e-15 2.923551789926318e-19
3.3076538914384823 1.7247395664884418e-23 1.5143038229102643e-15 1.5140054041623946e-15 2.98418747869226e-19
3.310756385682612 1.5960470144065735e-23 1.4026274647878703e-15 1.4023275155192757e-15 2.999492685948644e-19
3.313861789986515 1.4772965829661213e-23 1.299485739223865e-15 1.2991842535590386e-15 3.014856648259606e-19
3.3200813396944477 1.3107972045507988e-23 1.1551906452556742e-15 1.154885863726131e-15 3.0478152954367337e-19
3.345076488085796 1.0140735769580794e-23 9.00419625992151e-16 9.001001777007116e-16 3.194482914391868e-19
3.3482140837626964 1.0252666686710185e-23 9.112121262854298e-16 9.108906918289517e-16 3.2143445647893476e-19
3.3513546224236106 1.0365828502744359e-23 9.221335800854786e-16 9.218101493761136e-16 3.2343070936508487e-19
3.3576445397418455 1.1190214826912217e-23 9.973384771420258e-16 9.9701087601457e-16 3.27601127455904e-19
3.3702598118196083 1.4228480660797368e-23 1.272891371912498e-15 1.2725550203739465e-15 3.3635153855186907e-19
3.382922481734668 1.4922459056641097e-23 1.3399909808584853e-15 1.3396460856642446e-15 3.4489519424080443e-19
3.389271646505754 1.528193670307496e-23 1.374846486216818e-15 1.3744972527677073e-15 3.4923344911119454e-19
3.395632727569191 1.5669458595213544e-23 1.4123558558447889e-15 1.4120021511057521e-15 3.537047390372445e-19
3.421196662673239 1.7530276763743464e-23 1.5919750074994533e-15 1.5916027491321737e-15 3.7225836727939765e-19
3.4276182099114902 1.7157786391171488e-23 1.5610727083717625e-15 1.5606962675134193e-15 3.7644085834297146e-19
3.4340518103208963 1.5521266315420164e-23 1.41482728584171e-15 1.41444686873007e-15 3.80417111640363e-19
3.4469541582030403 1.3190483538946962e-23 1.2068843535707627e-15 1.206496262834875e-15 3.8809073588773107e-19
3.472904465399547 1.2540231416696108e-23 1.1560265826234607e-15 1.1556208711817135e-15 4.057114417474763e-19
3.4990501388274233 1.1544223976933325e-23 1.0722210840419256e-15 1.0717972417844064e-15 4.238422575190204e-19
3.5253949054701885 7.99122963559348e-24 7.478092215858407e-16 7.473676094507184e-16 4.4161213512223e-19
3.5519380250092896 4.650595675166206e-24 4.384735453268178e-16 4.3801394454048287e-16 4.59600786334779e-19
3.578680990867387 3.328394263817968e-24 3.161747503827066e-16 3.156954079392599e-16 4.793424434467381e-19
3.605625307711299 2.796145317626708e-24 2.676145762901657e-16 2.6711435940654267e-16 5.002168836229822e-19
3.660119384959845 2.4133587476211472e-24 2.3446961445344207e-16 2.3392517876975295e-16 5.444356836891421e-19
3.715437065384467 2.1447638694348948e-24 2.1152359903749715e-16 2.1093201092403416e-16 5.915881134629628e-19
3.8285932144167436 2.0222491823530864e-24 2.055149060417329e-16 2.0482006702923673e-16 6.948390124961579e-19
3.94519561050918 2.0146598467652266e-24 2.1097923103376255e-16 2.1016885005124434e-16 8.103809825182471e-19
4.06534921144712 2.0551634462851527e-24 2.2177554598611095e-16 2.2083665139581632e-16 9.388945902946702e-19
4.189162171576248 2.1242575008688198e-24 2.3621298439075e-16 2.3513150776993574e-16 1.0814766208142253e-18
4.316745939156006 2.2147426892028965e-24 2.537752118230386e-16 2.5253658341459393e-16 1.2386284084447106e-18
4.448215356677963 2.3242880309131645e-24 2.74438592887479e-16 2.7302918080755944e-16 1.409412079919497e-18
4.58368876423945 2.453349636350313e-24 2.9849976922632246e-16 2.969046582169096e-16 1.59511100941304e-18
4.723288106065518 2.604454100914186e-24 3.2653563140705055e-16 3.247376441753067e-16 1.7979872317439368e-18
4.867139040275056 2.782448987160082e-24 3.5947641081860735e-16 3.5746154546050703e-16 2.014865358100416e-18
4.940699165968905 2.8875170116752723e-24 3.7868874315453093e-16 3.7655922123097686e-16 2.1295219235541345e-18
5.015371051989984 2.996331437687028e-24 3.9889845382107836e-16 3.96650205532369e-16 2.248248288709356e-18
5.091171501069577 3.1260789413133596e-24 4.224614650693187e-16 4.2008811740262477e-16 2.3733476666938306e-18
5.129500256944802 3.1926657440402023e-24 4.3470830907943233e-16 4.322708316701857e-16 2.4374774092465646e-18
5.168117569889187 3.261869497117661e-24 4.474746113163536e-16 4.449714791325863e-16 2.5031321837672718e-18
5.20702561229733 3.344977549159115e-24 4.623302969963557e-16 4.597563205203448e-16 2.5739764760110063e-18
5.246226572918644 3.430119293542778e-24 4.77667507578764e-16 4.750213709865921e-16 2.646136592171887e-18
5.265937586045735 3.473472300862442e-24 4.855220747999726e-16 4.828393624540251e-16 2.6827123459473386e-18
5.285722656980489 3.51735746235368e-24 4.935035851143122e-16 4.907839653647997e-16 2.7196197495126062e-18
5.305582063971359 3.561783039230985e-24 5.01614325511901e-16 4.988574658315624e-16 2.756859680338466e-18
5.3255160863122235 3.6092062287443934e-24 5.102027934353368e-16 5.07408145101903e-16 2.794648333433748e-18
5.365609099470188 3.725146567427988e-24 5.305567299691171e-16 5.276838143301771e-16 2.872915638940164e-18
5.406003951863644 3.845254939219677e-24 5.517863217942034e-16 5.488336728971707e-16 2.9526488970327466e-18
5.446702915881641 3.9697262626087195e-24 5.739362837866499e-16 5.709024255035987e-16 3.0338582830511323e-18
5.487708281020852 4.10356709872039e-24 5.977533090566596e-16 5.946364958371159e-16 3.1168132195435194e-18
5.529022354014368 4.28594965704724e-24 6.290205649829955e-16 6.258170037928864e-16 3.2035611901090246e-18
5.570647458961463 4.4785179269716296e-24 6.622308749340803e-16 6.589389152506418e-16 3.291959683438506e-18
5.612585937458331 4.6819907786863245e-24 6.975301605622201e-16 6.941481377251436e-16 3.3820228370765385e-18
5.654840148729818 4.90467656627812e-24 7.362073337997606e-16 7.327332357124003e-16 3.4740980873601284e-18
5.67608639626678 5.054575109235655e-24 7.61558175470596e-16 7.580359483655643e-16 3.522227105031313e-18
5.686739436050992 5.131743692135132e-24 7.746360775062015e-16 7.710896100295584e-16 3.5464674766431244e-18
5.6974124697621304 5.210438462780023e-24 7.87991197150732e-16 7.844203716596435e-16 3.570825491088817e-18
5.718818669136295 5.372551875780872e-24 8.155608633080362e-16 8.119409676535172e-16 3.619895654518594e-18
5.740305295436557 5.5507177082325765e-24 8.457725092853261e-16 8.42102777719218e-16 3.669731566108351e-18
5.7835210386641895 6.009910025926446e-24 9.226345699667625e-16 9.188614336268133e-16 3.7731363399490135e-18
5.827062130521658 6.5368515539113985e-24 1.0110850861090603e-15 1.0072057562439203e-15 3.879329865139878e-18
5.8489554468988025 6.904640534975381e-24 1.0719852749524137e-15 1.068048954340825e-15 3.936320611588666e-18
5.870931020387893 7.298613948977011e-24 1.1374093750285151e-15 1.1334154371741886e-15 3.9939378543260724e-18
5.892989160043636 7.720865922219404e-24 1.20773342521072e-15 1.2036812390475434e-15 4.0521861631766785e-18
5.915130176081913 8.200223577809973e-24 1.2875361552407788e-15 1.2834236572790186e-15 4.112497961760446e-18
5.95966208400165 9.53657669445372e-24 1.508632900146938e-15 1.5043853360295832e-15 4.247564117354539e-18
6.004529249263818 1.1457025817947883e-23 1.8260820585763604e-15 1.8216836290034523e-15 4.398429572908964e-18
6.027089341400364 1.2789857755497903e-23 2.0461750117172506e-15 2.0416906106598105e-15 4.484401057439544e-18
6.049734195844842 1.436289138594073e-23 2.3064689000012843e-15 2.3018936202458984e-15 4.575279755386597e-18
6.095279466722835 1.8901819586892338e-23 3.05820553044972e-15 3.0534111418954894e-15 4.794388554232139e-18
6.141167624020661 2.587802751260599e-23 4.21843687792484e-15 4.213363370439814e-15 5.0735074850246e-18
6.164241091010745 3.033310652488032e-23 4.9632475799600765e-15 4.958001483482488e-15 5.246096477588128e-18
6.187401249150058 3.5403167398500584e-23 5.814599843916725e-15 5.8091757412874126e-15 5.424102629313338e-18
6.1990139391386085 3.7879287566071646e-23 6.232952943685697e-15 6.227438092356479e-15 5.514851329217082e-18
6.204828454712694 3.918316260374826e-23 6.453550287347478e-15 6.447989517328307e-15 5.5607700191708936e-18
6.210648424152782 4.013583503388024e-23 6.61665790349306e-15 6.611057369217797e-15 5.6005342752624056e-18
6.233982942956859 4.33732606721408e-23 7.177234152621101e-15 7.171492218286287e-15 5.7419343348120746e-18
6.239830258556775 4.378784298813807e-23 7.252633989646902e-15 7.246870379862087e-15 5.763609784817696e-18
6.245683058788269 4.382540464881781e-23 7.265663993015474e-15 7.259878641239547e-15 5.785351775926174e-18
6.257405133728602 4.374019365785541e-23 7.265147044577337e-15 7.259322419549782e-15 5.8246250275567764e-18
6.269149208991335 4.310853438116621e-23 7.173668392466336e-15 7.167823501266327e-15 5.8448912000051894e-18
6.280915325867298 4.151903966206355e-23 6.922128727377018e-15 6.9162871709714246e-15 5.841556405592959e-18
6.304513850009849 3.7597111204815286e-23 6.29180875127989e-15 6.28599530697103e-15 5.81344430885947e-18
6.32820103803542 3.273525524675527e-23 5.498768451344506e-15 5.493005930121105e-15 5.7625212233983276e-18
6.3519772230701035 2.827717946737868e-23 4.767760742664044e-15 4.762041899930266e-15 5.718842733776879e-18
6.375842739491607 2.4525535512595842e-23 4.150739984081365e-15 4.145057477809911e-15 5.682506271455836e-18
6.399797922933955 2.1522749724681983e-23 3.656229511189167e-15 3.650555781417958e-15 5.6737297712088765e-18
6.42384311029221 1.9025711806857847e-23 3.244182465324528e-15 3.2385120081342535e-15 5.670457190273325e-18
6.447978639727206 1.720934518756933e-23 2.9454887543685716e-15 2.9397998164651713e-15 5.6889379033996686e-18
6.472204850670314 1.569664734935333e-23 2.6966748754624744e-15 2.6909629775597516e-15 5.711897902722774e-18
6.496522083828205 1.4717182960829278e-23 2.537903128585638e-15 2.5321504011743704e-15 5.7527274112669716e-18
6.520930681187647 1.3893057616034108e-23 2.4047883174417786e-15 2.3989917521110597e-15 5.796565330719095e-18
6.57002334288761 1.305877195415874e-23 2.2773966814585873e-15 2.2714867473999598e-15 5.909934058628068e-18
6.619489833774732 1.2987701298536086e-23 2.2820557209683278e-15 2.276010238792857e-15 6.0454821754707525e-18
6.6693287637831435 1.3329921298552296e-23 2.3598214520749415e-15 2.3536296881857335e-15 6.191763889207768e-18
6.719538636694507 1.3760861961181326e-23 2.4544519067951476e-15 2.448115267660717e-15 6.3366391344306474e-18
6.770126513364129 1.48161252109684e-23 2.6625689128750903e-15 2.6560757387001e-15 6.493174174990399e-18
6.8210952395837445 1.6404870981235558e-23 2.9702729872690885e-15 2.9636067291110325e-15 6.6662581580551705e-18
6.872447682569556 1.8403507001302646e-23 3.3572328671950487e-15 3.35037702497194e-15 6.855842223106377e-18
6.924186731123532 2.0927920662869912e-23 3.846487139096511e-15 3.839425773967081e-15 7.061365129431674e-18
6.976315295795916 2.2986101765591582e-23 4.256580572571596e-15 4.249308253434283e-15 7.272319137311246e-18
7.028836309048954 2.3312840591439847e-23 4.349587345665266e-15 4.342110426006829e-15 7.47691965843781e-18
7.081752725421856 2.2466055786148575e-23 4.223155029152756e-15 4.215474370145238e-15 7.680659007519021e-18
7.135067521697011 2.1916439174607767e-23 4.15085454390599e-15 4.142950104647727e-15 7.904439258264123e-18
7.1887836970674375 2.2434761172499854e-23 4.28101056913846e-15 4.2728498057695654e-15 8.160763368894426e-18
7.242904273305506 2.4189091883242492e-23 4.650522421692386e-15 4.6420641128806995e-15 8.45830881168686e-18
7.297432294932914 2.694840554536183e-23 5.220024985954005e-15 5.2112122863296536e-15 8.812699624350211e-18
7.352370829391971 3.01039625551305e-23 5.8751708644202324e-15 5.865909635653049e-15 9.261228767181713e-18
7.379995003818881 3.206617796107265e-23 6.28163502346613e-15 6.272112734686646e-15 9.522288779485483e-18
7.407722967218148 3.422893022750036e-23 6.730502524726941e-15 6.720706833860436e-15 9.795690866502832e-18
7.463496598684601 3.971084253871931e-23 7.86721236990947e-15 7.856800709545507e-15 1.0411660363962072e-17
7.519690156487492 4.6803848638522484e-23 9.34223839485491e-15 9.331104175918834e-15 1.1134218936076834e-17
7.533803324048627 4.8867437164811454e-23 9.77244589550008e-15 9.761107383648351e-15 1.1338511851731495e-17
7.547942979602549 5.102340357506157e-23 1.022274361919364e-14 1.0211196987041791e-14 1.1546632151844681e-17
7.57630195363571 5.556806712120976e-23 1.1175114941550978e-14 1.1163138028817014e-14 1.1976912733962115e-17
7.590521371821866 5.786641198391465e-23 1.1659168938077114e-14 1.1646966264715831e-14 1.2202673361275997e-17
7.604767477414989 6.026086879176264e-23 1.2164401928194509e-14 1.2151969166528409e-14 1.2432761666096614e-17
7.633339951266878 6.507530210941398e-23 1.3185610121680829e-14 1.317271411625205e-14 1.289600542878032e-17
7.662019777021956 6.882726683230098e-23 1.3998233240685894e-14 1.3984912595369471e-14 1.3320645316420405e-17
7.690807358020558 7.140867665175881e-23 1.4577812196033635e-14 1.4564124411477862e-14 1.3687784555769034e-17
7.719703099118437 7.273699778483508e-23 1.4904774241830217e-14 1.48907822866609e-14 1.3991955169315453e-17
7.748707406692464 7.254502667942655e-23 1.492128892905291e-14 1.4907014004965656e-14 1.427492408725233e-17
7.777823177463063 7.118592314043128e-23 1.4696760603707974e-14 1.468198895481659e-14 1.4771648891386643e-17
7.807048350752435 6.909664594196763e-23 1.4319019109103467e-14 1.4303690543728634e-14 1.532856537483074e-17
7.836380830085272 6.620228315309395e-23 1.3770760782206802e-14 1.3754885688637644e-14 1.5875093569155096e-17
7.851088371676256 6.419166629165026e-23 1.3377592053845692e-14 1.3361479770921608e-14 1.6112282924086538e-17
7.86582351679805 6.206040109395154e-23 1.2957708603299319e-14 1.2941372896489151e-14 1.6335706810175993e-17
7.89537682495964 5.735564009130291e-23 1.2020386344714788e-14 1.2003658481883084e-14 1.6727862831707906e-17
7.9250411701946435 5.2277219735122365e-23 1.099723340171824e-14 1.098009440635263e-14 1.713899536560872e-17
7.939915112024199 4.9582611789685163e-23 1.0449961539463426e-14 1.0432605399329224e-14 1.7356140134200057e-17
7.954816969689239 4.703422523164567e-23 9.931471921938881e-15 9.913887767856762e-15 1.7584154082118162e-17
7.9847046421970465 4.233435853097728e-23 8.972661264781134e-15 8.954581521288572e-15 1.807974349256024e-17
8.044817289139356 3.441529756670394e-23 7.349150598776832e-15 7.329879415472544e-15 1.927118330428499e-17
8.07504310897143 3.1479666738204107e-23 6.747523543598451e-15 6.7275320344713775e-15 1.999150912707541e-17
8.105382492623747 2.8883146761952e-23 6.214231871732948e-15 6.193468232280246e-15 2.07636394527026e-17
8.135835866775926 2.682752172729922e-23 5.793648816843089e-15 5.772093612077581e-15 2.155520476550887e-17
8.166403659710703 2.5280948815614e-23 5.480165135416941e-15 5.457748908100885e-15 2.2416227316057433e-17
8.197086301319933 2.4140095290714068e-23 5.252522490207047e-15 5.2291947609883765e-15 2.3327729218668517e-17
8.227884223110665 2.3141368153882658e-23 5.054132654866604e-15 5.0298377981448785e-15 2.429485672172492e-17
8.258797858211198 2.2579080188163637e-23 4.949855438625532e-15 4.924301265478686e-15 2.555417314684755e-17
8.289827641377162 2.2432551057707304e-23 4.936209675191356e-15 4.908244780564056e-15 2.796489462730048e-17
8.320974008997652 2.2629667749326583e-23 4.9982937514134245e-15 4.96743141131141e-15 3.086234010201216e-17
8.35223739910135 2.297082020636484e-23 5.0927078804106505e-15 5.058671242588477e-15 3.4036637822172386e-17
8.383618251362687 2.3972713563166888e-23 5.33479977005488e-15 5.297520597733124e-15 3.727917232175495e-17
8.415117007108037 2.5401975625707826e-23 5.674101325635146e-15 5.633290719486905e-15 4.0810606148242607e-17
8.446734109321913 2.7304301380429877e-23 6.121943617491407e-15 6.077486475608971e-15 4.445714188243938e-17
8.478470002653195 2.972225428409714e-23 6.68911506067377e-15 6.640889897549527e-15 4.8225163124243235e-17
8.542299949622933 3.4991568309157357e-23 7.934282470074566e-15 7.878085686490528e-15 5.619678358403917e-17
8.558332380220154 3.6107660795375945e-23 8.202720925732731e-15 8.144470303493099e-15 5.825062223963286e-17
8.574394900937412 3.6814980698333696e-23 8.379102278158837e-15 8.318807253781583e-15 6.029502437725705e-17
8.606610438733982 3.6849217492162736e-23 8.41840564973303e-15 8.35408565133905e-15 6.431999839398194e-17
8.622764948673899 3.6309589127163906e-23 8.310694447428135e-15 8.244354703112285e-15 6.633974431584765e-17
8.638949780445296 3.511958216438214e-23 8.053408387565479e-15 7.985102111602179e-15 6.83062759632994e-17
8.655163606183647 3.390969268022227e-23 7.790558059578993e-15 7.720233795706785e-15 7.032426387220446e-17
8.671407862489573 3.246687564338032e-23 7.473078503756994e-15 7.400725352015674e-15 7.235315174131943e-17
8.703987895363145 2.903716991854423e-23 6.708756010743979e-15 6.632323414563617e-15 7.643259618036219e-17
8.736690337257128 2.5985137149346716e-23 6.026170141682435e-15 5.9454370865263515e-15 8.073305515608557e-17
8.802464289484785 2.0819950462331965e-23 4.864670134173226e-15 4.774737384500765e-15 8.993274967246042e-17
8.868733419248175 1.7396313922666108e-23 4.0953240327271234e-15 3.994380706777415e-15 1.009433259497098e-16
8.935501454478851 1.5153093678223432e-23 3.594095982280431e-15 3.478386399812095e-15 1.1570958246833543e-16
9.002772151174003 1.3671324110921427e-23 3.2670536874109773e-15 3.1354101986890593e-15 1.3164348872191706e-16
9.07054929360775 1.2671050104784283e-23 3.050813286594802e-15 2.902473801111097e-15 1.4833948548370488e-16
9.13883669454403 1.1969938734410775e-23 2.903703562696655e-15 2.7378442711273563e-15 1.6585929156929838e-16
