Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 5.887857683425011e-23 8.971431135543896e-15 8.514059251715084e-15 4.57371883828812e-16
5.7835210386641895 6.126348378100958e-23 9.405100537132284e-15 8.936919867880178e-15 4.681806692521076e-16
5.827062130521658 6.393013003084902e-23 9.888369116861316e-15 9.409165070977635e-15 4.79204045883681e-16
5.8489554468988025 6.57393332465245e-23 1.0206410727465219e-14 9.721269341558356e-15 4.85141385906865e-16
5.870931020387893 6.765354326039323e-23 1.0543066792709854e-14 1.005194683049534e-14 4.911199622145133e-16
5.892989160043636 6.968100721542499e-23 1.0899824237878622e-14 1.040268459410537e-14 4.97139643773251e-16
5.915130176081913 7.195657319095997e-23 1.1298068730869087e-14 1.0794693012292852e-14 5.033757185762369e-16
5.95966208400165 7.819446806346135e-23 1.2369925908385335e-14 1.1852429938023792e-14 5.174959703615439e-16
6.004529249263818 8.699217062063978e-23 1.386527747525117e-14 1.3331937572986645e-14 5.333399022645283e-16
6.027089341400364 9.303737334835103e-23 1.4884508658383695e-14 1.4342059123534495e-14 5.424495348492011e-16
6.049734195844842 1.0011022702732822e-22 1.607622859535237e-14 1.5524137601376423e-14 5.520909939759458e-16
6.095279466722835 1.2037033952768114e-22 1.9475227575494355e-14 1.8899593641837233e-14 5.756339336571236e-16
6.141167624020661 1.512093049214784e-22 2.4648977123755728e-14 2.4042979500239177e-14 6.059976235165522e-16
6.164241091010745 1.7086567835901854e-22 2.79578573305057e-14 2.7332895939521358e-14 6.249613909843281e-16
6.187401249150058 1.930642943196684e-22 3.170879043055852e-14 3.1064328703106745e-14 6.444617274517851e-16
6.1990139391386085 2.0389310141829918e-22 3.355015863130162e-14 3.289576882708147e-14 6.543898042201352e-16
6.204828454712694 2.0958045901010245e-22 3.4518347718509055e-14 3.3858940446937346e-14 6.594072715717144e-16
6.210648424152782 2.13737998059957e-22 3.5236122854959675e-14 3.457241868735402e-14 6.637041676056534e-16
6.233982942956859 2.278201030440702e-22 3.7698761838116006e-14 3.701998247971143e-14 6.787793584045843e-16
6.239830258556775 2.2960249589074026e-22 3.802934221391193e-14 3.734840039556866e-14 6.809418183432598e-16
6.245683058788269 2.297427182749451e-22 3.808825974805448e-14 3.7405150939864373e-14 6.831088081901007e-16
6.257405133728602 2.2932199011182006e-22 3.8089862878745425e-14 3.740291952852993e-14 6.869433502154962e-16
6.269149208991335 2.2651783707660903e-22 3.7694713390122665e-14 3.700616074350981e-14 6.885526466128446e-16
6.280915325867298 2.1954157770386225e-22 3.660236542672595e-14 3.591495862113259e-14 6.874068055933489e-16
6.304513850009849 2.0236440138322882e-22 3.386531759406675e-14 3.3182699534269904e-14 6.826180597968574e-16
6.32820103803542 1.8117930294129826e-22 3.043394736165834e-14 2.9758775034755625e-14 6.751723269027163e-16
6.3519772230701035 1.6180260505903514e-22 2.72812254613722e-14 2.66126563883224e-14 6.68569073049784e-16
6.375842739491607 1.4546880368919793e-22 2.461936782579671e-14 2.3956541498687484e-14 6.628263271092285e-16
6.399797922933955 1.3250951154976722e-22 2.251037589708716e-14 2.185012581157722e-14 6.602500855099372e-16
6.42384311029221 1.2171646664468637e-22 2.075456786261303e-14 2.0096264469848813e-14 6.583033927642259e-16
6.447978639727206 1.1393425191033507e-22 1.9500571002648784e-14 1.884173558532339e-14 6.58835417325386e-16
6.472204850670314 1.0745546076987227e-22 1.8460785595804076e-14 1.7800922061175127e-14 6.598635346289439e-16
6.496522083828205 1.0332275446621537e-22 1.7817481953701147e-14 1.715457323790998e-14 6.629087157911681e-16
6.520930681187647 9.985788325765079e-23 1.728468114789354e-14 1.661841248663052e-14 6.662686612630218e-16
6.57002334288761 9.646878156508054e-23 1.682376289071363e-14 1.6147950275353378e-14 6.758126153602505e-16
6.619489833774732 9.636716045855401e-23 1.693257527124556e-14 1.6244878265095222e-14 6.876970061503354e-16
6.6693287637831435 9.800800514468005e-23 1.7350544525765932e-14 1.6649941017922893e-14 7.006035078430425e-16
6.719538636694507 9.997271825039001e-23 1.7831603109555418e-14 1.711844260890137e-14 7.131605006540523e-16
6.770126513364129 1.0453732157960651e-22 1.878614136353496e-14 1.8059335993635442e-14 7.268053698995207e-16
6.8210952395837445 1.1132809295726422e-22 2.015711233653596e-14 1.941505653332953e-14 7.420558032064208e-16
6.872447682569556 1.1981653033370877e-22 2.185735542911072e-14 2.1098477742904626e-14 7.588776862060898e-16
6.924186731123532 1.304430812135262e-22 2.3975035186469603e-14 2.319783305557421e-14 7.772021308953898e-16
6.976315295795916 1.3914060210381186e-22 2.5766142941974276e-14 2.4970274322660087e-14 7.958686193141946e-16
7.028836309048954 1.4081047361443966e-22 2.6271678552779587e-14 2.54581010510346e-14 8.135775017449848e-16
7.081752725421856 1.377444978766899e-22 2.58931240304638e-14 2.5062207508469065e-14 8.309165219947428e-16
7.135067521697011 1.3592402650765427e-22 2.57432723701291e-14 2.4893176897938477e-14 8.500954721906257e-16
7.1887836970674375 1.3852099147426742e-22 2.6432633892968674e-14 2.5560238733152714e-14 8.72395159815952e-16
7.242904273305506 1.4623865613664138e-22 2.8115406422212892e-14 2.7216733415917296e-14 8.986730062955986e-16
7.297432294932914 1.581119342187338e-22 3.0626978869306775e-14 2.969635911446397e-14 9.306197548427964e-16
7.352370829391971 1.7165692991356317e-22 3.3501031349513e-14 3.25285595562139e-14 9.724717932991026e-16
7.379995003818881 1.800382497209107e-22 3.526876749649845e-14 3.4271668076867204e-14 9.970994196312437e-16
7.407722967218148 1.8922826437179503e-22 3.7208329405539556e-14 3.6185475348559234e-14 1.022854056980319e-15
7.463496598684601 2.123643596166293e-22 4.207202391323853e-14 4.0991064880771116e-14 1.0809590324674182e-15
7.519690156487492 2.4209942028560726e-22 4.832402815914491e-14 4.7174836708143676e-14 1.1491914510012435e-15
7.533803324048627 2.5073065596637023e-22 5.0140787238561766e-14 4.897226493037187e-14 1.1685223081898787e-15
7.547942979602549 2.597237953458448e-22 5.203670444521666e-14 5.0848521057364e-14 1.188183387852675e-15
7.57630195363571 2.786176842241445e-22 5.603190478376648e-14 5.480315183194871e-14 1.228752951817763e-15
7.590521371821866 2.881606051042974e-22 5.805981502954498e-14 5.680978710837601e-14 1.2500279211689474e-15
7.604767477414989 2.980784672791648e-22 6.017082652183044e-14 5.889915146067692e-14 1.27167506115353e-15
7.633339951266878 3.1794515872107238e-22 6.442230411659542e-14 6.310721110358632e-14 1.3150930130090767e-15
7.662019777021956 3.3332110249446374e-22 6.779154180462588e-14 6.643710814343772e-14 1.3544336611881698e-15
7.690807358020558 3.437584162887251e-22 7.017698504484966e-14 6.878915916175124e-14 1.387825883098393e-15
7.719703099118437 3.4894813174293512e-22 7.150409398422035e-14 7.008932471216309e-14 1.4147692720572532e-15
7.748707406692464 3.4783981471969323e-22 7.154478554947855e-14 7.010459904656737e-14 1.4401865029111585e-15
7.777823177463063 3.4204045377829606e-22 7.061630227153928e-14 6.912628667480604e-14 1.4900155967332425e-15
7.807048350752435 3.332819589123036e-22 6.90666048015241e-14 6.751977471060604e-14 1.5468300909180747e-15
7.836380830085272 3.2123271391738854e-22 6.681973261474583e-14 6.521692968347153e-14 1.6028029312743e-15
7.851088371676256 3.128938301405902e-22 6.520731206397375e-14 6.358023568701049e-14 1.6270763769632763e-15
7.86582351679805 3.040653533307283e-22 6.348638061256133e-14 6.183659265218747e-14 1.6497879603738699e-15
7.89537682495964 2.8460919884596846e-22 5.964736025859563e-14 5.79582923024794e-14 1.6890679561162193e-15
7.9250411701946435 2.637025334865266e-22 5.547346098490763e-14 5.374296687451495e-14 1.7304941103926753e-15
7.939915112024199 2.526745780759957e-22 5.325333877316248e-14 5.150088986892354e-14 1.7524489042389357e-15
7.954816969689239 2.4224428899942424e-22 5.115088730810271e-14 4.937534237082865e-14 1.7755449372740787e-15
7.9847046421970465 2.2304220181886823e-22 4.727323606916728e-14 4.544740107277906e-14 1.8258349963882155e-15
8.044817289139356 1.9098825759396012e-22 4.0784231632329394e-14 3.8837365290267576e-14 1.946866342061818e-15
8.07504310897143 1.7928511917505933e-22 3.8428950748148273e-14 3.6408984543278426e-14 2.0199662048698418e-15
8.105382492623747 1.6898014877827923e-22 3.635621266902398e-14 3.4258198265022056e-14 2.0980144040019197e-15
8.135835866775926 1.6091200555503626e-22 3.475042011245956e-14 3.2574169825761086e-14 2.176250286698484e-15
8.166403659710703 1.549639272501456e-22 3.359161547129259e-14 3.133050542880119e-14 2.261110042491384e-15
8.197086301319933 1.5069067236035796e-22 3.278802904898511e-14 3.043774802193356e-14 2.3502810270515328e-15
8.227884223110665 1.4701663301397146e-22 3.210880017047675e-14 2.966408313174512e-14 2.4447170387316234e-15
8.258797858211198 1.4524670543777891e-22 3.1841429715569954e-14 2.927254384856021e-14 2.568885867009745e-15
8.289827641377162 1.456781680286561e-22 3.205600560709028e-14 2.924293232266075e-14 2.8130732844295277e-15
8.320974008997652 1.4769899575831416e-22 3.262279304170465e-14 2.951632229410771e-14 3.10647074759694e-15
8.35223739910135 1.5040376276017824e-22 3.334501863542242e-14 2.991784750769314e-14 3.4271711277292957e-15
8.383618251362687 1.557583054206874e-22 3.46618821333237e-14 3.09103101461524e-14 3.7515719871712986e-15
8.415117007108037 1.6291886125695424e-22 3.6391583877180954e-14 3.228754523765995e-14 4.1040386395209995e-15
8.446734109321913 1.719698506824727e-22 3.855765123296992e-14 3.409240596068123e-14 4.465245272288692e-15
8.478470002653195 1.8306947306455207e-22 4.120053471451904e-14 3.636463973417636e-14 4.835894980342684e-15
8.542299949622933 2.0693762850930062e-22 4.692277818969484e-14 4.1308867572170424e-14 5.613910617524419e-15
8.558332380220154 2.1207649536089545e-22 4.8178261012567615e-14 4.2365056699718336e-14 5.813204312849283e-15
8.574394900937412 2.1556484438513197e-22 4.906263277655795e-14 4.30513427300262e-14 6.011290046531772e-15
8.606610438733982 2.1699296075373085e-22 4.9573230887467947e-14 4.317285732899218e-14 6.400373558475769e-15
8.622764948673899 2.1549797016540857e-22 4.932409942215125e-14 4.272887561950556e-14 6.595223802645689e-15
8.638949780445296 2.1140573992126295e-22 4.84782749149014e-14 4.16936400369713e-14 6.784634877930093e-15
8.655163606183647 2.0725664004492118e-22 4.761602833531311e-14 4.06373052042555e-14 6.978723131057614e-15
8.671407862489573 2.0221013898012434e-22 4.654381466983526e-14 3.9370449319561414e-14 7.173365350273846e-15
8.703987895363145 1.9001554567723804e-22 4.3901245809181045e-14 3.633809378640756e-14 7.5631520227735e-15
8.736690337257128 1.7939071656102616e-22 4.160220412237658e-14 3.362969542461645e-14 7.972508697760127e-15
8.802464289484785 1.6218762853884372e-22 3.7895830449393025e-14 2.905528663077062e-14 8.8405438186224e-15
8.868733419248175 1.5260204815982466e-22 3.59245549402303e-14 2.6052156644240405e-14 9.872398295989894e-15
8.935501454478851 1.490756796000756e-22 3.535860811553918e-14 2.4102914038419547e-14 1.1255694077119629e-14
9.002772151174003 1.4885195580460633e-22 3.557134094284878e-14 2.28411531300271e-14 1.273018781282168e-14
9.07054929360775 1.5063829346200481e-22 3.626923604305921e-14 2.2015180633084044e-14 1.4254055409975166e-14
9.13883669454403 1.5372227308337758e-22 3.7290409075765755e-14 2.145865027544096e-14 1.5831758800324786e-14
9.207638195451068 1.5767937517861727e-22 3.8538301422798164e-14 2.1132100855567246e-14 1.7406200567230918e-14
