Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.48589293294605e-22 1.5407231378100146e-14 1.5407225656771342e-14 5.721328805981497e-21
1.0590464539527713 5.4961453089189175e-22 1.545050395953975e-14 1.5450498111936915e-14 5.847602832945978e-21
1.06003981227728 5.506400874313062e-22 1.5493853137259124e-14 1.5493847160719057e-14 5.9765400669525944e-21
1.0620293250338977 5.526921510657473e-22 1.5580781561063652e-14 1.5580775318445052e-14 6.2426185971717324e-21
1.0660195594769086 5.568000376883065e-22 1.5755560667231704e-14 1.5755553858081234e-14 6.80915046934763e-21
1.070024785945596 5.609128578507104e-22 1.593157330878669e-14 1.5931565884145565e-14 7.424641124544252e-21
1.0740450607676866 5.6503052105855085e-22 1.6108824234222702e-14 1.610881614112859e-14 8.09309411405187e-21
1.07808044048254 5.691529417329011e-22 1.628731833355918e-14 1.6287309514738744e-14 8.818820438752125e-21
1.0861967418109137 5.774053970634365e-22 1.6647873520748293e-14 1.6647863059739562e-14 1.0461008733909582e-20
1.0902777775684922 5.815208677715811e-22 1.682952649861659e-14 1.6829515110778656e-14 1.1387837934040463e-20
1.0943741465085532 5.856405550333589e-22 1.7012431961901706e-14 1.7012419569180812e-14 1.2392720890422354e-20
1.1026131145906286 5.938923514103032e-22 1.7382022946409832e-14 1.7382008284468003e-14 1.4661941825955877e-20
1.1109141095355224 6.021603864625047e-22 1.7756693465349235e-14 1.7756676141270672e-14 1.7324078564559712e-20
1.1192775983109025 6.104378397930522e-22 1.813630002224381e-14 1.8136279579232252e-14 2.0443011559648757e-20
1.1277040513999907 6.186945638701937e-22 1.8519995373995002e-14 1.851997128170713e-14 2.4092287870688105e-20
1.1361939428280308 6.269659187374379e-22 1.890888133432288e-14 1.8908852977856324e-14 2.8356466551554674e-20
1.1447477501889525 6.352518971907786e-22 1.9303017413973027e-14 1.930298408133656e-14 3.3332636466869006e-20
1.1533659546722406 6.435555972873755e-22 1.9702558815335135e-14 1.9702519683157505e-14 3.9132177632827154e-20
1.1707974979042381 6.602416470048143e-22 2.0518902798721877e-14 2.0518849068422513e-14 5.373029936777041e-20
1.1884924949847024 6.770008249451279e-22 2.1357729144548542e-14 2.1357655739887315e-14 7.340466123774008e-20
1.2064549276569216 6.939476610677578e-22 2.2223233578896734e-14 2.222313379085664e-14 9.978804009835455e-20
1.2246888378427687 7.109711868042811e-22 2.311251432108042e-14 2.3112379331596536e-14 1.3498948388991423e-19
1.2431983285522175 7.280580805713598e-22 2.4025690434573927e-14 2.4025508710955373e-14 1.8172361855303865e-19
1.2619875648066055 7.452338016978324e-22 2.4964165531947636e-14 2.496392206520664e-14 2.434667409905974e-19
1.3004222497298317 7.7974907135858845e-22 2.6915886653325548e-14 2.6915455792163672e-14 4.3086116187817093e-19
1.3400274889804893 8.146333916339394e-22 2.897646138957869e-14 2.897571287701849e-14 7.485125601953213e-19
1.3808389325824078 8.500349342971926e-22 3.115654061779666e-14 3.115526350642801e-14 1.2771113686515344e-18
1.4228933163050095 8.86283483134472e-22 3.347452539498217e-14 3.3472384272657246e-14 2.1411223249161966e-18
1.466228494730424 9.24058876865385e-22 3.5964227131568704e-14 3.596069810900381e-14 3.5290225648852686e-18
1.5108834753276823 9.633408889729041e-22 3.863495392452243e-14 3.862923309532706e-14 5.720829195363446e-18
1.5568984535646726 1.0041728305703058e-21 4.1499053066915385e-14 4.148992217644779e-14 9.130890467596471e-18
1.6043148490894465 1.046896777612785e-21 4.4582344074059176e-14 4.456796840753727e-14 1.4375666521910243e-17
1.6531753430134553 1.0918969067090618e-21 4.791483400146559e-14 4.7892534815388716e-14 2.2299186076891203e-17
1.7035239163302658 1.139637311110797e-21 5.153286969609802e-14 5.149878200382143e-14 3.4087692276585026e-17
1.755405889504358 1.1911846724888765e-21 5.55042298125681e-14 5.5452852643486744e-14 5.137716908134709e-17
1.8088679632656115 1.2467874736523342e-21 5.986441328192807e-14 5.978803683683098e-14 7.63764450970753e-17
1.8639582606462262 1.3067252551710112e-21 6.465318151304591e-14 6.454115086455673e-14 1.120306484891781e-16
1.9207263702978936 1.371516890249486e-21 6.992558242007436e-14 6.976337731663035e-14 1.6220510344399348e-16
1.979223391128241 1.4418255449394934e-21 7.574901043263277e-14 7.551710628164532e-14 2.31904150987446e-16
2.039501978296691 1.518347476908532e-21 8.219865968420353e-14 8.187115171174278e-14 3.2750797246076274e-16
2.1016163906111602 1.6022984274644291e-21 8.93853379322353e-14 8.892826873848032e-14 4.570691937549786e-16
2.1656225393682647 1.6946208506870894e-21 9.741475476737268e-14 9.678418074424591e-14 6.305740231267837e-16
2.231578038680979 1.7958233340867924e-21 1.0637635917518517e-13 1.0551612386384881e-13 8.602353113363349e-16
2.299542257339062 1.9067187574392613e-21 1.163851221661127e-13 1.1522432569479257e-13 1.1607964713201046e-15
2.369576372248914 2.028354686201082e-21 1.275804247021437e-13 1.2603057194474103e-13 1.5498527574026871e-15
2.4417434235010123 2.1618780352066743e-21 1.4012016782962852e-13 1.3807208065508665e-13 2.048087174541835e-15
2.5161083711144245 2.308837326920742e-21 1.5420274711703647e-13 1.5152316268087914e-13 2.6795844361573375e-15
2.5927381535095444 2.471261802155638e-21 1.7007749397394518e-13 1.666054862929573e-13 3.472007680987873e-15
2.6717017477616296 2.651049371071504e-21 1.8800752116308916e-13 1.8355099199915723e-13 4.456529163931868e-15
2.753070231689431 2.8505475626837358e-21 2.083123486062615e-13 2.026444987841182e-13 5.66784982214332e-15
2.836916847834745 3.074597779861856e-21 2.3152844170822263e-13 2.2438410026552212e-13 7.14434144270052e-15
2.9233170693905177 3.3326535859299362e-21 2.5860417295841335e-13 2.496781489980358e-13 8.926023960377516e-15
2.967498994190263 3.48188071945928e-21 2.742672188479037e-13 2.6434191374040373e-13 9.925305107499984e-15
3.0123486681368425 3.641356321563043e-21 2.9116411590768377e-13 2.801420856298577e-13 1.1022030277826119e-14
3.0578761833420214 3.8635849756142165e-21 3.1360270350125837e-13 3.013750843716213e-13 1.2227619129636914e-14
3.1040917844459814 4.115615045041391e-21 3.391085450985789e-13 3.255703454609953e-13 1.3538199637583576e-14
3.127460860933648 4.31708715150508e-21 3.583869048260636e-13 3.4414752835040024e-13 1.4239376475663313e-14
3.1510058709225794 4.5631164557833334e-21 3.816631215511621e-13 3.6669326134029474e-13 1.4969860210867324e-14
3.162844764501044 4.76860166807831e-21 4.003486388255012e-13 3.850009029935833e-13 1.5347735831917873e-14
3.1747281389236908 4.998716877658523e-21 4.212447621798737e-13 4.055115738807561e-13 1.57331882991176e-14
3.1986289994194426 5.607446824101053e-21 4.761003132308912e-13 4.59571110481871e-13 1.6529202749019897e-14
3.2227097969389145 6.958437050760304e-21 5.952540173580583e-13 5.7788172976323e-13 1.73722875948283e-14
3.2348180950136065 8.206301374132953e-21 7.04639133874054e-13 6.868170292011298e-13 1.782210467292435e-14
3.240889293275058 9.132695113390499e-21 7.856562839277921e-13 7.675969119656982e-13 1.8059371962093924e-14
3.2469718861334385 1.0204284651597613e-20 8.79489231365042e-13 8.611843578426211e-13 1.8304873522421173e-14
3.2714166318528037 1.581483804293452e-20 1.3733146060985752e-12 1.3539955213156991e-12 1.931908478287625e-14
3.2744851364798273 1.6168724668986794e-20 1.4053620511162976e-12 1.3859235325540656e-12 1.9438518562232027e-14
3.2775565192852394 1.6531952556756562e-20 1.4382810977171395e-12 1.4187225566172281e-12 1.9558541099911476e-14
3.283707930232385 1.6202258227652377e-20 1.4122432394921657e-12 1.3924702372834442e-12 1.9773002208721785e-14
3.2898708863219004 1.512596808687109e-20 1.3209046434082904e-12 1.3009366332467292e-12 1.996801016156147e-14
3.29141343181113 1.4871780161070342e-20 1.2993161215856448e-12 1.2792991481295315e-12 2.0016973456113243e-14
3.292184975758714 1.4746825984142377e-20 1.2887011533264465e-12 1.2686596664927657e-12 2.0041486833680722e-14
3.295272960557952 1.3963963501500836e-20 1.221432672244552e-12 1.2012958639112174e-12 2.0136808333334864e-14
3.3076538914384823 1.1235007728117395e-20 9.864222682473345e-13 9.659026854949658e-13 2.0519582752368588e-14
3.310756385682612 1.0675042648985127e-20 9.381370267977698e-13 9.175209796911663e-13 2.0616047106603532e-14
3.313861789986515 1.0156635007477627e-20 8.934158856726826e-13 8.727030654523042e-13 2.0712820220378055e-14
3.3200813396944477 9.436743281989337e-21 8.316494361741632e-13 8.107283909523886e-13 2.092104522177449e-14
3.345076488085796 8.211033199029009e-21 7.290768253973022e-13 7.072276483004654e-13 2.184917709683698e-14
3.3482140837626964 8.270263005665544e-21 7.350247665907812e-13 7.130498515685978e-13 2.197491502218337e-14
3.3513546224236106 8.329993260316892e-21 7.410277437245156e-13 7.189265332608415e-13 2.2101210463674134e-14
3.3576445397418455 8.713299316168765e-21 7.765810402469571e-13 7.542157472422119e-13 2.2365293004745063e-14
3.3702598118196083 1.0079074115842012e-20 9.016821110261054e-13 8.787629103855972e-13 2.29192006405083e-14
3.382922481734668 1.042755682649317e-20 9.363625691217225e-13 9.12905202840082e-13 2.3457366281640508e-14
3.389271646505754 1.0606910549527365e-20 9.542556013662519e-13 9.305255024215025e-13 2.373009894474932e-14
3.395632727569191 1.0803038469684295e-20 9.737244302898781e-13 9.497132637883e-13 2.4011166501578203e-14
3.421196662673239 1.174317136516441e-20 1.0664312705427494e-12 1.0412568600542848e-12 2.5174410488464676e-14
3.4276182099114902 1.1598444144000704e-20 1.055265183980272e-12 1.0298314199646871e-12 2.543376401558523e-14
3.4340518103208963 1.0891352938218165e-20 9.92791632047079e-13 9.671126833803021e-13 2.567894866677687e-14
3.4469541582030403 9.88435233817653e-21 9.043846002235479e-13 8.782352918483256e-13 2.6149308375222604e-14
3.472904465399547 9.65613681447142e-21 8.901550914057188e-13 8.629219239289141e-13 2.7233167476804355e-14
3.4990501388274233 9.281358423340415e-21 8.620473935658459e-13 8.337056511768555e-13 2.8341742388990324e-14
3.5253949054701885 7.799420446663096e-21 7.298599588555888e-13 7.004421232666827e-13 2.9417835588906187e-14
3.5519380250092896 6.3919196611700454e-21 6.026513313646123e-13 5.721526420665844e-13 3.0498689298027824e-14
3.578680990867387 5.8829605520350915e-21 5.588411217598263e-13 5.27157891545066e-13 3.1683230214760335e-14
3.605625307711299 5.7279933211978816e-21 5.482170386431665e-13 5.152867197120936e-13 3.2930318931072834e-14
3.660119384959845 5.722877673192051e-21 5.560055764275441e-13 5.204573336484879e-13 3.5548242779056334e-14
3.715437065384467 5.766919030002965e-21 5.687523395782792e-13 5.304474179252716e-13 3.83049216530075e-14
3.8285932144167436 6.048161389484446e-21 6.146558646342454e-13 5.704372852210211e-13 4.42185794132241e-14
3.94519561050918 6.3873201598037875e-21 6.688930133022551e-13 6.182427696995249e-13 5.065024360273057e-14
4.06534921144712 6.75290601600622e-21 7.287154807077457e-13 6.711274833163462e-13 5.75879973913997e-14
4.189162171576248 7.13434031926986e-21 7.933236991206263e-13 7.282837080088111e-13 6.503999111181548e-14
4.316745939156006 7.525703642654067e-21 8.623290847025278e-13 7.893562895689883e-13 7.297279513353952e-14
4.448215356677963 7.922458774200988e-21 9.354384694510392e-13 8.541687411680308e-13 8.126972828300877e-14
4.58368876423945 8.322234487863226e-21 1.0125687090283935e-12 9.226336066525247e-13 8.993510237586891e-14
4.723288106065518 8.723735487695267e-21 1.0937457007603943e-12 9.94728312371107e-13 9.901738838928724e-14
4.867139040275056 9.124170834469872e-21 1.1787904103207716e-12 1.0705254978511487e-12 1.0826491246962312e-13
4.940699165968905 9.326108877905438e-21 1.2230897463863993e-12 1.1101123545338369e-12 1.1297739185256258e-13
5.015371051989984 9.52500661589613e-21 1.2680541157521218e-12 1.1503208361613124e-12 1.1773327959080973e-13
5.091171501069577 9.729544975860843e-21 1.314860533634866e-12 1.192223710754741e-12 1.2263682288012466e-13
5.129500256944802 9.830375840129803e-21 1.3384883986227659e-12 1.2133891328050497e-12 1.2509926581771591e-13
5.168117569889187 9.931086997086629e-21 1.3623810817376584e-12 1.2347875934669262e-12 1.275934882707328e-13
5.20702561229733 1.003849024979223e-20 1.3874826094866242e-12 1.2571607037011248e-12 1.3032190578549988e-13
5.246226572918644 1.0145045356781675e-20 1.4127667626516556e-12 1.2797024309378581e-12 1.3306433171379772e-13
5.265937586045735 1.0197994546463452e-20 1.4254760199954232e-12 1.2910356087314223e-12 1.344404112640014e-13
5.285722656980489 1.0250719501136119e-20 1.4382293747382548e-12 1.3024098483528988e-12 1.358195263853561e-13
5.305582063971359 1.030321633819648e-20 1.4510263138328287e-12 1.313824794953886e-12 1.3720151887894294e-13
5.3255160863122235 1.0356743656212127e-20 1.4640447814286836e-12 1.3254470708782175e-12 1.3859771055046593e-13
5.365609099470188 1.0472860730485188e-20 1.4916048649394818e-12 1.3501181338419356e-12 1.4148673109754632e-13
5.406003951863644 1.0588522359858163e-20 1.5194315847800359e-12 1.3750419153740712e-12 1.4438966940596434e-13
5.446702915881641 1.0703731054906348e-20 1.5475272645796094e-12 1.4002220052421685e-12 1.4730525933744103e-13
5.487708281020852 1.0820855423059785e-20 1.576238911257149e-12 1.4259936584939002e-12 1.502452527632486e-13
5.529022354014368 1.0958526422795098e-20 1.6083106507127322e-12 1.4550008348684132e-12 1.533098158443187e-13
5.570647458961463 1.1097253714413715e-20 1.640932146861141e-12 1.4845436290526895e-12 1.5638851780845185e-13
5.612585937458331 1.1237181461041419e-20 1.6741325131328627e-12 1.514652444402005e-12 1.5948006873085813e-13
5.654840148729818 1.1382006955392424e-20 1.708474938293133e-12 1.5458757603205785e-12 1.6259917797255455e-13
5.67608639626678 1.1470642654295009e-20 1.7282484684654484e-12 1.5640161198893692e-12 1.6423234857607948e-13
5.686739436050992 1.1515413778472015e-20 1.7382502898357021e-12 1.5731998725834384e-12 1.6505041725226303e-13
5.6974124697621304 1.1560498890357899e-20 1.7483310522417013e-12 1.5824616045840884e-12 1.6586944765761296e-13
5.718818669136295 1.16516479637132e-20 1.7687364016128933e-12 1.601226089995159e-12 1.675103116177344e-13
5.740305295436557 1.1748565254359627e-20 1.7901493172575856e-12 1.6209817229838103e-12 1.6916759427377572e-13
5.7835210386641895 1.1983257017143602e-20 1.839656024319455e-12 1.6670637173137015e-12 1.7259230700575323e-13
5.827062130521658 1.2238703870930399e-20 1.8930169753967577e-12 1.7169514687649388e-12 1.760655066318189e-13
5.8489554468988025 1.2409291950986163e-20 1.9266141628457857e-12 1.7486687474829564e-12 1.7794541536282966e-13
5.870931020387893 1.2587223111613436e-20 1.9615814280369482e-12 1.781749319033725e-12 1.7983210900322382e-13
5.892989160043636 1.2773092164111719e-20 1.9980259345651775e-12 1.8163005065656655e-12 1.8172542799951155e-13
5.915130176081913 1.2979635004205201e-20 2.0379626471362856e-12 1.854273242641147e-12 1.8368940449513884e-13
5.95966208400165 1.3540670180743167e-20 2.1420580129752624e-12 1.9538668830428312e-12 1.8819112993243116e-13
6.004529249263818 1.4319108138424332e-20 2.2822560481123962e-12 2.0889842832794033e-12 1.9327176483299302e-13
6.027089341400364 1.4850064706744583e-20 2.3757755485797515e-12 2.1795549092307677e-12 1.9622063934898372e-13
6.049734195844842 1.5465052807783184e-20 2.4834597978611116e-12 2.2841126778690044e-12 1.9934711999210732e-13
6.095279466722835 1.7215672732446618e-20 2.7853966819835017e-12 2.578319171278571e-12 2.0707751070493074e-13
6.141167624020661 1.9849346053083233e-20 3.2356876254277547e-12 3.0185207774159167e-12 2.1716684801183936e-13
6.164241091010745 2.1522076906893566e-20 3.5215448848352206e-12 3.298018530695213e-12 2.2352635414000779e-13
6.187401249150058 2.3388299366959298e-20 3.8412834738159305e-12 3.6112318909539844e-12 2.3005158286194537e-13
6.1990139391386085 2.4294370097846372e-20 3.9975848371549845e-12 3.764213976443807e-12 2.333708607111767e-13
6.204828454712694 2.4768322712207266e-20 4.079395473329904e-12 3.844348613398193e-12 2.3504685993171163e-13
6.210648424152782 2.511224121020276e-20 4.139919080732985e-12 3.903450363674931e-12 2.3646871705805393e-13
6.233982942956859 2.6263019108003737e-20 4.345899634287312e-12 4.1044994756512806e-12 2.4140015863603287e-13
6.239830258556775 2.6400523745874746e-20 4.372751037672275e-12 4.130686016123456e-12 2.420650215488188e-13
6.245683058788269 2.6400067882028602e-20 4.376776989526182e-12 4.134046234649649e-12 2.4273075487653344e-13
6.257405133728602 2.6339483992942713e-20 4.374928601914248e-12 4.1310439639390535e-12 2.438846379751942e-13
6.269149208991335 2.6077028069814996e-20 4.339464440610113e-12 4.0952107913786175e-12 2.442536492314969e-13
6.280915325867298 2.546344139009838e-20 4.245310599159474e-12 4.001657783252146e-12 2.436528159073275e-13
6.304513850009849 2.3968720389862318e-20 4.011122128090568e-12 3.7695474874009706e-12 2.4157464068959703e-13
6.32820103803542 2.2153085197416032e-20 3.721207764084033e-12 3.4826437867331373e-12 2.385639773508958e-13
6.3519772230701035 2.050089234572836e-20 3.4566159552194672e-12 3.2207649833874185e-12 2.3585097183205013e-13
6.375842739491607 1.910359805202669e-20 3.233122809230492e-12 2.9996790282985098e-12 2.3344378093198265e-13
6.399797922933955 1.80074943935165e-20 3.059066953171167e-12 2.8269262695903953e-12 2.3214068358077166e-13
6.42384311029221 1.7090731723461817e-20 2.914237992232967e-12 2.683179975543909e-12 2.310580166890568e-13
6.447978639727206 1.643351046905367e-20 2.8126997136625233e-12 2.5818647602539255e-12 2.3083495340859776e-13
6.472204850670314 1.5884206173597786e-20 2.7288973722641344e-12 2.498115391027646e-12 2.3078198123648777e-13
6.496522083828205 1.5534477333737845e-20 2.678841374138523e-12 2.447417112650468e-12 2.314242614880545e-13
6.520930681187647 1.5239938178095726e-20 2.637923652380364e-12 2.4057531008858003e-12 2.321705514945646e-13
6.57002334288761 1.4945792418300006e-20 2.6064853704996087e-12 2.371864120863397e-12 2.3462124963621156e-13
6.619489833774732 1.491992317987894e-20 2.6215644528942494e-12 2.383720094987019e-12 2.3784435790723153e-13
6.6693287637831435 1.5030622092683832e-20 2.660899765117071e-12 2.4195188651730506e-12 2.413808999440208e-13
6.719538636694507 1.5160526199967353e-20 2.704102587795543e-12 2.4593426529460423e-12 2.447599348495e-13
6.770126513364129 1.5490980883124102e-20 2.7838455427478575e-12 2.5353782465404805e-12 2.4846729620737715e-13
6.8210952395837445 1.5989323922402367e-20 2.895033858280926e-12 2.642360260459737e-12 2.5267359782119024e-13
6.872447682569556 1.6611005087698986e-20 3.0302383254245974e-12 2.772876966869021e-12 2.573613585555776e-13
6.924186731123532 1.73861634893465e-20 3.195523116572719e-12 2.933016036220996e-12 2.6250708035172335e-13
6.976315295795916 1.8010221195481126e-20 3.335143924367339e-12 3.0674250823737634e-12 2.677188419935757e-13
7.028836309048954 1.8115391046804742e-20 3.3798745094963683e-12 3.1073168544260394e-12 2.725576550703291e-13
7.081752725421856 1.787438139353487e-20 3.360014966296052e-12 3.082795795508511e-12 2.7721917078754146e-13
7.135067521697011 1.77226472394958e-20 3.356573129330927e-12 3.0741434651541383e-12 2.8242966417678835e-13
7.1887836970674375 1.790046843707996e-20 3.4157749210008533e-12 3.127173746159672e-12 2.8860117484118155e-13
7.242904273305506 1.8462071976539738e-20 3.5494627120448823e-12 3.2534599787788916e-12 2.9600273326598977e-13
7.297432294932914 1.9329400375390332e-20 3.744190087729046e-12 3.4389880726633006e-12 3.052020150657456e-13
7.352370829391971 2.0318815054884645e-20 3.965474976637472e-12 3.6478103164844205e-12 3.1766466015305156e-13
7.379995003818881 2.093268458832146e-20 4.100628544031547e-12 3.775554494867243e-12 3.250740491643045e-13
7.407722967218148 2.1601863684998005e-20 4.2476173548034315e-12 3.9148007230414155e-12 3.32816631762015e-13
7.463496598684601 2.328209412354329e-20 4.6124727448818175e-12 4.262157725964686e-12 3.503150189171329e-13
7.519690156487492 2.542905998150826e-20 5.075743713707867e-12 4.704847263871952e-12 3.708964498359154e-13
7.533803324048627 2.6051133726856374e-20 5.209671503818132e-12 4.832932312883757e-12 3.76739190934376e-13
7.547942979602549 2.6696399565777855e-20 5.3487307626394494e-12 4.966055626667404e-12 3.826751359720428e-13
7.57630195363571 2.8043995477770423e-20 5.639837574353934e-12 5.244929769852186e-12 3.94907804501748e-13
7.590521371821866 2.8721940726607105e-20 5.787017851634479e-12 5.3856965758043096e-12 4.0132127583017145e-13
7.604767477414989 2.9423627575876356e-20 5.939523262688065e-12 5.53168370603741e-12 4.078395566506542e-13
7.633339951266878 3.081757799734896e-20 6.244282472700951e-12 5.823405352941549e-12 4.208771197594016e-13
7.662019777021956 3.1869655057614824e-20 6.481716989920213e-12 6.049133528867813e-12 4.3258346105240004e-13
7.690807358020558 3.254884254174865e-20 6.644723526888032e-12 6.202350263757762e-12 4.423732631302709e-13
7.719703099118437 3.283808477903397e-20 6.728958509030275e-12 6.278859380447132e-12 4.5009912858314277e-13
7.748707406692464 3.267434178582515e-20 6.720561238571971e-12 6.263069450634626e-12 4.574917879373442e-13
7.777823177463063 3.22109050261109e-20 6.650134452336015e-12 6.17681723986189e-12 4.733172124741255e-13
7.807048350752435 3.1550194311866036e-20 6.538202094888436e-12 6.046624471333629e-12 4.915776235548065e-13
7.836380830085272 3.0660974738697226e-20 6.3778004075702705e-12 5.868185353177081e-12 5.096150543931912e-13
7.851088371676256 3.005185653068369e-20 6.262829746491219e-12 5.745396394581234e-12 5.174333519099865e-13
7.86582351679805 2.940860285031529e-20 6.14027784943985e-12 5.615565944480218e-12 5.247119049596301e-13
7.89537682495964 2.799572116068172e-20 5.867241370065876e-12 5.330080509576923e-12 5.371608604889523e-13
7.9250411701946435 2.6496496599388188e-20 5.573903105553581e-12 5.023559526281377e-12 5.503435792722031e-13
7.939915112024199 2.5716301114392962e-20 5.419931461508299e-12 4.8625856482717165e-12 5.573458132365814e-13
7.954816969689239 2.4979771986174634e-20 5.27458255930218e-12 4.709862149211882e-12 5.647204100902971e-13
7.9847046421970465 2.3632175274342896e-20 5.008780362916246e-12 4.42798565384675e-12 5.807947090694976e-13
8.044817289139356 2.1435561473451506e-20 4.577417037653153e-12 3.957923910013081e-12 6.19493127640072e-13
8.07504310897143 2.0664197474448425e-20 4.429276844890859e-12 3.786434809989566e-12 6.428420349012924e-13
8.105382492623747 1.9996194124580632e-20 4.302196982429149e-12 3.634502812583477e-12 6.676941698456713e-13
8.135835866775926 1.9484942589010587e-20 4.207951659664595e-12 3.515761499020542e-12 6.921901606440526e-13
8.166403659710703 1.912897629297367e-20 4.146598678773738e-12 3.427895481690663e-12 7.187031970830763e-13
8.197086301319933 1.8892681548160967e-20 4.110764002253438e-12 3.36435544936213e-12 7.464085528913094e-13
8.227884223110665 1.8703169282146028e-20 4.084818926426883e-12 3.309111374642092e-12 7.757075517847903e-13
8.258797858211198 1.867717977646597e-20 4.094468823543596e-12 3.2799658951505194e-12 8.14502928393077e-13
8.289827641377162 1.893883979281694e-20 4.167429909407578e-12 3.2751775692377003e-12 8.922523401698774e-13
8.320974008997652 1.936026046627629e-20 4.276168346183729e-12 3.290535273497692e-12 9.85633072686036e-13
8.35223739910135 1.9854181930330173e-20 4.40173872187998e-12 3.3142072558977512e-12 1.0875314659822298e-12
8.383618251362687 2.0520329877487035e-20 4.566518964297277e-12 3.376635475990462e-12 1.1898834883068145e-12
8.415117007108037 2.133051440459577e-20 4.7646490904080574e-12 3.463752933043284e-12 1.3008961573647741e-12
8.446734109321913 2.2264588350359436e-20 4.99198103069761e-12 3.577936156670828e-12 1.4140448740267805e-12
8.478470002653195 2.3331315294001896e-20 5.250808065454821e-12 3.721236520190788e-12 1.5295715452640335e-12
8.542299949622933 2.5572876188306464e-20 5.798609009392908e-12 4.027918726655654e-12 1.7706902827372552e-12
8.558332380220154 2.6076053503760895e-20 5.9238007952932194e-12 4.091610437277134e-12 1.8321903580160864e-12
8.574394900937412 2.646802657925258e-20 6.0241319593744084e-12 4.130886987827226e-12 1.893244971547183e-12
8.606610438733982 2.687994235851852e-20 6.14087011925228e-12 4.127927684314046e-12 2.012942434938234e-12
8.622764948673899 2.6943197402404394e-20 6.1668745483161084e-12 4.094086799645626e-12 2.0727877486704833e-12
8.638949780445296 2.6834158846648768e-20 6.153445645148882e-12 4.022564850300835e-12 2.1308807948480457e-12
8.655163606183647 2.672654641397986e-20 6.14027126502339e-12 3.9499260319269365e-12 2.190345233096453e-12
8.671407862489573 2.6564085458006803e-20 6.1144009725084145e-12 3.8645364767256676e-12 2.2498644957827473e-12
8.703987895363145 2.6110290729594616e-20 6.032529009053741e-12 3.663837544372685e-12 2.3686914646810557e-12
8.736690337257128 2.5776502461914424e-20 5.9777860166844525e-12 3.4846411332747883e-12 2.493144883409667e-12
8.802464289484785 2.5425148906878978e-20 5.940694372350958e-12 3.1853222417071162e-12 2.7553721306438422e-12
8.868733419248175 2.5722032811478856e-20 6.055309165592528e-12 2.9896703836503397e-12 3.065638781942189e-12
8.935501454478851 2.6746349604263273e-20 6.343849625340713e-12 2.8621923254956557e-12 3.4816572998450567e-12
9.002772151174003 2.803635088373571e-20 6.699882381040507e-12 2.7786750147371515e-12 3.921207366303356e-12
9.07054929360775 2.946228384826241e-20 7.093644668311146e-12 2.7226927692345818e-12 4.370951899076563e-12
9.13883669454403 3.0981408356235633e-20 7.515562762468028e-12 2.683508530841612e-12 4.832054231626419e-12
