Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 1.259869539188112e-24 3.5251222975074096e-17 3.525122222166197e-17 7.534121037886949e-25
1.058054026499678 1.268853018700037e-24 3.563597081252872e-17 3.5635969989858795e-17 8.2266992058418e-25
1.0590464539527713 1.2710962981304428e-24 3.573245844747088e-17 3.573245760655663e-17 8.409142539329318e-25
1.06003981227728 1.273338517720658e-24 3.5829065914203597e-17 3.582906505465795e-17 8.595456533963821e-25
1.0620293250338977 1.2778197302652181e-24 3.602263946265314e-17 3.60226385646521e-17 8.980010415582301e-25
1.0660195594769086 1.2867689204722814e-24 3.6411214832852466e-17 3.641121385294207e-17 9.799103983108827e-25
1.070024785945596 1.2956998426610038e-24 3.680168272240119e-17 3.6801681653458757e-17 1.0689424358550097e-24
1.0740450607676866 1.304611757070037e-24 3.7194028827274505e-17 3.719402766159052e-17 1.1656839968247026e-24
1.07808044048254 1.313503930981439e-24 3.7588238745001205e-17 3.758823747423379e-17 1.2707673997011639e-24
1.0861967418109137 1.331210705635049e-24 3.838174629054182e-17 3.8381744781805327e-17 1.5087364992179856e-24
1.0902777775684922 1.3399887283632803e-24 3.8779994083884644e-17 3.877999244073927e-17 1.6431453687982453e-24
1.0943741465085532 1.348743538377062e-24 3.918001832948082e-17 3.918001654053157e-17 1.788949252909667e-24
1.1026131145906286 1.3661807633975915e-24 3.998533626831392e-17 3.998533414984897e-17 2.1184649398739425e-24
1.1109141095355224 1.3835169473505965e-24 4.079757966567929e-17 4.079757716023356e-17 2.5054457344128377e-24
1.1192775983109025 1.4007310144166644e-24 4.161615855356366e-17 4.161615559424882e-17 2.9593148325091386e-24
1.1277040513999907 1.4177453332010633e-24 4.2438771157354966e-17 4.24387676664185e-17 3.490936456442403e-24
1.1361939428280308 1.4346408481264808e-24 4.326782803317966e-17 4.3267823920361534e-17 4.112818123973639e-24
1.1447477501889525 1.451412710816148e-24 4.41032052885502e-17 4.4103200449209245e-17 4.839340963402286e-24
1.1533659546722406 1.4680649303594163e-24 4.494504555170728e-17 4.494503986468113e-17 5.687026136747932e-24
1.1707974979042381 1.5010638950014905e-24 4.664986569073832e-17 4.664985786625605e-17 7.82448229031641e-24
1.1884924949847024 1.533524091522822e-24 4.837895461359144e-17 4.837894390172951e-17 1.0711861935131955e-23
1.2064549276569216 1.565694833106979e-24 5.014038369388025e-17 5.014036910091267e-17 1.459296757375022e-23
1.2246888378427687 1.5972457855718414e-24 5.1923856801073154e-17 5.19238370174182e-17 1.978365496149463e-23
1.2431983285522175 1.6281107326047791e-24 5.372714828475259e-17 5.372712159304042e-17 2.6691712155780813e-23
1.2619875648066055 1.658287309858378e-24 5.555002847229692e-17 5.554999263137036e-17 3.5840926535081874e-23
1.3004222497298317 1.7161263973437396e-24 5.923836948366409e-17 5.923830576419617e-17 6.371946792145346e-23
1.3400274889804893 1.770610237055076e-24 6.298050104122648e-17 6.298038982011981e-17 1.1122110668186875e-22
1.3808389325824078 1.8216193015971513e-24 6.676826265652159e-17 6.676807196753337e-17 1.9068898821775304e-22
1.4228933163050095 1.8694520230089806e-24 7.06083554638692e-17 7.060803417134748e-17 3.2129252171257575e-22
1.466228494730424 1.9152118083581024e-24 7.453974438783235e-17 7.453921212230294e-17 5.322655294026106e-22
1.5108834753276823 1.9582250618355128e-24 7.853495673636677e-17 7.853408937607052e-17 8.673602962317316e-22
1.5568984535646726 1.9979685811991243e-24 8.256925665885861e-17 8.256786488971575e-17 1.3917691428388623e-21
1.6043148490894465 2.0346082213798963e-24 8.664426686679328e-17 8.664206378413332e-17 2.2030826599677695e-21
1.6531753430134553 2.068348248341821e-24 9.076366309637975e-17 9.076022681742245e-17 3.436278957286123e-21
1.7035239163302658 2.0995904322049994e-24 9.494066147460067e-17 9.493537892173301e-17 5.28255286764986e-21
1.755405889504358 2.1300821173011488e-24 9.925292869265713e-17 9.92449208682175e-17 8.007824439645713e-21
1.8088679632656115 2.159578165854678e-24 1.0369199447972863e-16 1.0368002005716833e-16 1.1974422560339542e-20
1.8639582606462262 2.1879572206589212e-24 1.0825412210428885e-16 1.0823645210104437e-16 1.7670003244477166e-20
1.9207263702978936 2.215577002094177e-24 1.1295924488379862e-16 1.129335039238688e-16 2.574095992987086e-20
1.979223391128241 2.24306650934952e-24 1.1784370793967052e-16 1.1780667512264767e-16 3.7032817022850984e-20
2.039501978296691 2.2711449339687577e-24 1.2295279727464324e-16 1.2290016186594975e-16 5.2635408693459773e-20
2.1016163906111602 2.301546794905413e-24 1.283933969497954e-16 1.2831945715269776e-16 7.393979709768795e-20
2.1656225393682647 2.3353677685273063e-24 1.3424789289620369e-16 1.3414520067712916e-16 1.0269221907456633e-19
2.231578038680979 2.3728565379747382e-24 1.4055716648940028e-16 1.4041611047749825e-16 1.4105601190202923e-19
2.299542257339062 2.414762010689333e-24 1.4739581835005815e-16 1.4720413960694643e-16 1.916787431116432e-19
2.369576372248914 2.4624686060111607e-24 1.5488552998538793e-16 1.546277638745266e-16 2.577661108613457e-19
2.4417434235010123 2.517581284011982e-24 1.6317475190350717e-16 1.628316060229056e-16 3.4314588060158816e-19
2.5161083711144245 2.582698754410818e-24 1.7249341833755272e-16 1.7204106898481363e-16 4.523493527390482e-19
2.5927381535095444 2.6618993721952227e-24 1.831975770591662e-16 1.8260690181574007e-16 5.906752434261657e-19
2.6717017477616296 2.7598851313875963e-24 1.9572595211130581e-16 1.9496173687676522e-16 7.642152345405407e-19
2.753070231689431 2.883554854225858e-24 2.1072445584919332e-16 2.09744555568118e-16 9.79900281075327e-19
2.836916847834745 3.0482974379449625e-24 2.295479299091523e-16 2.283023588430225e-16 1.2455710661297962e-18
2.9233170693905177 3.2875439632140828e-24 2.5510379814473636e-16 2.535340846866106e-16 1.5697134581257823e-18
2.967498994190263 3.467658585867939e-24 2.731469435310668e-16 2.7139333182998134e-16 1.7536117010854494e-18
3.0123486681368425 3.6730942386887556e-24 2.9370189078182538e-16 2.9174544631351863e-16 1.956444468306665e-18
3.0578761833420214 4.086579612888218e-24 3.317029191188252e-16 3.2952247449172925e-16 2.1804446270960377e-18
3.1040917844459814 4.6077956875583224e-24 3.796620613490089e-16 3.772366076971592e-16 2.4254536518498574e-18
3.127460860933648 5.136832241641644e-24 4.2643878686832945e-16 4.2388165378402786e-16 2.557133084301581e-18
3.1510058709225794 5.8339518629048804e-24 4.879569260507204e-16 4.852621716601696e-16 2.694754390550847e-18
3.162844764501044 6.474917216032543e-24 5.436026060425946e-16 5.40836491885602e-16 2.7661141569926397e-18
3.1747281389236908 7.217056026075455e-24 6.081854851453462e-16 6.053464616885467e-16 2.8390234567992922e-18
3.1986289994194426 9.275259790676109e-24 7.875159997342854e-16 7.845260441374998e-16 2.989955596785683e-18
3.2227097969389145 1.4098151809613586e-23 1.2060152934888343e-15 1.2028650218795028e-15 3.1502716093313877e-18
3.2348180950136065 1.8660132292594073e-23 1.6022637796455522e-15 1.599027855008407e-15 3.235924637145362e-18
3.240889293275058 2.2068750986418187e-23 1.898503418283964e-15 1.8952223113745227e-15 3.281106909441838e-18
3.2469718861334385 2.6012433376251897e-23 2.241965587703627e-15 2.2386377277847946e-15 3.3278599188319622e-18
3.2714166318528037 4.7008398309116946e-23 4.082072787084385e-15 4.078551405019536e-15 3.521382064848935e-18
3.2744851364798273 4.832265984166146e-23 4.200135368792083e-15 4.196591092727773e-15 3.544276064310024e-18
3.2775565192852394 4.9674361426718874e-23 4.321673125780868e-15 4.318105832966304e-15 3.567292814564466e-18
3.283707930232385 4.8383727343035744e-23 4.217288163264578e-15 4.213679532149664e-15 3.608631114914773e-18
3.2898708863219004 4.4275957176339276e-23 3.866484253416871e-15 3.862837838716305e-15 3.646414700567456e-18
3.29141343181113 4.3307040738758336e-23 3.783644970582003e-15 3.779989063830354e-15 3.655906751647966e-18
3.292184975758714 4.283091946181385e-23 3.742924434574973e-15 3.73926377486154e-15 3.660659713433217e-18
3.295272960557952 3.982793548587375e-23 3.4837631640376203e-15 3.480083985431179e-15 3.679178606441431e-18
3.3076538914384823 2.941632165603706e-23 2.5827231661640807e-15 2.5789695213903577e-15 3.753644773721469e-18
3.310756385682612 2.729506421119334e-23 2.3987267524198167e-15 2.394954320083358e-15 3.7724323364589704e-18
3.313861789986515 2.5337010879171756e-23 2.2287389473233947e-15 2.2249476587838234e-15 3.791288539570849e-18
3.3200813396944477 2.2593787975260903e-23 1.9911647979792473e-15 1.9873330263656686e-15 3.831771613578255e-18
3.345076488085796 1.7722858669038068e-23 1.5736540362442254e-15 1.56964204067038e-15 4.0119955738456505e-18
3.3482140837626964 1.791066862775507e-23 1.591821810090194e-15 1.5877854069875322e-15 4.0364031026618625e-18
3.3513546224236106 1.8100501719671523e-23 1.6102022571263931e-15 1.6061413271138826e-15 4.060930012510981e-18
3.3576445397418455 1.946741534221652e-23 1.7350517994170623e-15 1.7309396176792055e-15 4.112181737856326e-18
3.3702598118196083 2.4490433462502353e-23 2.190933957882569e-15 2.1867142524827555e-15 4.219705399814021e-18
3.382922481734668 2.5650001359424547e-23 2.3032913241829533e-15 2.298966782363029e-15 4.324541819924685e-18
3.389271646505754 2.6250333405939059e-23 2.361623356149184e-15 2.357245611390561e-15 4.3777447586224896e-18
3.395632727569191 2.689853024779895e-23 2.424480493582701e-15 2.420047916953241e-15 4.432576629459982e-18
3.421196662673239 3.001152798123164e-23 2.725433438780959e-15 2.720773513046059e-15 4.659925734900833e-18
3.4276182099114902 2.9403416513167105e-23 2.675221034061305e-15 2.6705100163087353e-15 4.711017752569203e-18
3.4340518103208963 2.6706337841526194e-23 2.434392575659856e-15 2.4296330613151177e-15 4.759514344738287e-18
3.4469541582030403 2.2864659424808968e-23 2.092038523686237e-15 2.087185573823321e-15 4.852949862916158e-18
3.472904465399547 2.1810082993364004e-23 2.0105718045987517e-15 2.005504109521315e-15 5.0676950774370044e-18
3.4990501388274233 2.0186311215734513e-23 1.874893326549285e-15 1.869605054665654e-15 5.2882718836309844e-18
3.5253949054701885 1.4345476982377028e-23 1.3424316988323227e-15 1.336927834146149e-15 5.503864686173732e-18
3.5519380250092896 8.846619305262677e-24 8.340885344320038e-16 8.283669132267914e-16 5.721621205212528e-18
3.578680990867387 6.684386960030155e-24 6.349711635798379e-16 6.290106811508673e-16 5.9604824289703995e-18
3.605625307711299 5.8292394093762986e-24 5.579071390889834e-16 5.516944175407145e-16 6.212721548268942e-18
3.660119384959845 5.2471374996724316e-24 5.097850900721233e-16 5.030394602248107e-16 6.745629847312647e-18
3.715437065384467 4.853396474485514e-24 4.786577694958876e-16 4.713459766229758e-16 7.311792872911855e-18
3.8285932144167436 4.7568999894262875e-24 4.834289774513907e-16 4.748849108905296e-16 8.544066560860914e-18
3.94519561050918 4.8557920828226515e-24 5.0850831287408865e-16 4.985968271111499e-16 9.91148576293886e-18
4.06534921144712 5.03960648447032e-24 5.438309452558623e-16 5.324122270491265e-16 1.1418718206735845e-17
4.189162171576248 5.276110594754386e-24 5.866924462090206e-16 5.736174381719037e-16 1.3075008037117019e-17
4.316745939156006 5.553212729590035e-24 6.363121746017873e-16 6.214303233756314e-16 1.4881851226155826e-17
4.448215356677963 5.866732833627901e-24 6.927101470617027e-16 6.758868513603265e-16 1.6823295701375972e-17
4.58368876423945 6.217251039313212e-24 7.564547559629253e-16 7.375454633078607e-16 1.890929265506458e-17
4.723288106065518 6.608808642376612e-24 8.285849622496089e-16 8.074245314321569e-16 2.116043081745177e-17
4.867139040275056 7.048805796298748e-24 9.10665180171761e-16 8.87132357412579e-16 2.3532822759181742e-17
4.940699165968905 7.296991579397305e-24 9.569774165271372e-16 9.32203800901059e-16 2.4773615626077897e-17
5.015371051989984 7.552018779915164e-24 1.0053923196364918e-15 9.79343499484195e-16 2.6048820152296823e-17
5.091171501069577 7.84306820600726e-24 1.0599201578563985e-15 1.0325363491065469e-15 2.738380874985175e-17
5.129500256944802 7.99157019239439e-24 1.0881195351283896e-15 1.0600554619496501e-15 2.806407317873924e-17
5.168117569889187 8.144582919988939e-24 1.1173022340949896e-15 1.088543972056858e-15 2.875826203813119e-17
5.20702561229733 8.321506937311639e-24 1.1501675922314283e-15 1.1206580858991412e-15 2.95095063322871e-17
5.246226572918644 8.501828208909813e-24 1.1839375668530614e-15 1.1536658517372053e-15 3.0271715115856084e-17
5.265937586045735 8.593290629324186e-24 1.2011704525965846e-15 1.1705135435200407e-15 3.065690907654402e-17
5.285722656980489 8.685636251650036e-24 1.2186400373193345e-15 1.187595220308348e-15 3.104481701098658e-17
5.305582063971359 8.778876915265293e-24 1.2363499893451031e-15 1.204914560104999e-15 3.143542924010412e-17
5.3255160863122235 8.877206379412922e-24 1.254895177950006e-15 1.223063933728549e-15 3.183124422145713e-17
5.365609099470188 9.109696594163468e-24 1.2974552137816265e-15 1.2648047065396775e-15 3.2650507241949114e-17
5.406003951863644 9.348982589927198e-24 1.3415601299145133e-15 1.3080783908050716e-15 3.348173910944173e-17
5.446702915881641 9.595363525905375e-24 1.3872813688722881e-15 1.3529564884799302e-15 3.432488039235805e-17
5.487708281020852 9.857343775920134e-24 1.4358872948373872e-15 1.40070446231996e-15 3.518283251742638e-17
5.529022354014368 1.0201466544706344e-23 1.4972019652762766e-15 1.4611232095284499e-15 3.6078755747826606e-17
5.570647458961463 1.0562054269423187e-23 1.5617931096841765e-15 1.5248052106009238e-15 3.698789908325215e-17
5.612585937458331 1.094024265580174e-23 1.6298941149201046e-15 1.591983894119516e-15 3.791022080058815e-17
5.654840148729818 1.1350062228152574e-23 1.7036799345548826e-15 1.6648305027909281e-15 3.88494317639549e-17
5.67608639626678 1.1619972776454617e-23 1.750747604973853e-15 1.7114072564224703e-15 3.934034855138243e-17
5.686739436050992 1.1758512226426692e-23 1.7749459705767456e-15 1.7353587686193e-15 3.9587201957446766e-17
5.6974124697621304 1.1899515554918787e-23 1.7996016217474488e-15 1.759766636673103e-15 3.9834985074346295e-17
5.718818669136295 1.2189145712047053e-23 1.850329309004517e-15 1.8099959695453986e-15 4.0333339459118626e-17
5.740305295436557 1.2505502808683745e-23 1.9054852086403337e-15 1.8646466010630262e-15 4.083860757730734e-17
5.7835210386641895 1.3310578049866456e-23 2.0434248436447175e-15 2.0015394185517775e-15 4.188542509293969e-17
5.827062130521658 1.4226674139429196e-23 2.20050553828215e-15 2.1575491539968567e-15 4.2956384285293323e-17
5.8489554468988025 1.48599541218542e-23 2.3070936023974957e-15 2.2635614887705123e-15 4.353211362698318e-17
5.870931020387893 1.553567110568004e-23 2.4210648880034016e-15 2.376951987566296e-15 4.411290043710603e-17
5.892989160043636 1.6257192223268885e-23 2.543024920509643e-15 2.4983261637481555e-15 4.469875676148699e-17
5.915130176081913 1.7073280381955183e-23 2.680715418518044e-15 2.6354099622160877e-15 4.5305456301955866e-17
5.95966208400165 1.9335697463385595e-23 3.0587987991032637e-15 3.012127086046513e-15 4.667171305674985e-17
6.004529249263818 2.2567596177987926e-23 3.596944193078685e-15 3.5487430772801157e-15 4.8201115798570053e-17
6.027089341400364 2.480347985418504e-23 3.968164591936066e-15 3.919087966455739e-15 4.9076625480326415e-17
6.049734195844842 2.743524052359559e-23 4.405695714838382e-15 4.355693089624755e-15 5.000262521362646e-17
6.095279466722835 3.5011918907308524e-23 5.664726802716886e-15 5.612476777888685e-15 5.2250024828202926e-17
6.141167624020661 4.662338409714151e-23 7.600185244150792e-15 7.545053758963925e-15 5.513148518686832e-17
6.164241091010745 5.403536759775352e-23 8.84152459761493e-15 8.784601939159536e-15 5.692265845539442e-17
6.187401249150058 6.245175069861905e-23 1.0257046658483338e-14 1.0198279726035612e-14 5.876693244772388e-17
6.1990139391386085 6.656155931310807e-23 1.0952557286968337e-14 1.089285085456352e-14 5.970643240481667e-17
6.204828454712694 6.872404825090791e-23 1.1318997035091343e-14 1.1258815542536717e-14 6.01814925546265e-17
6.210648424152782 7.030503059340454e-23 1.1590249360415478e-14 1.1529658947566933e-14 6.059041284854563e-17
6.233982942956859 7.567452552014944e-23 1.252231860436251e-14 1.2460284623559759e-14 6.203398080274898e-17
6.239830258556775 7.636112750612545e-23 1.2647786943712065e-14 1.2585539299435665e-14 6.224764427640219e-17
6.245683058788269 7.642305739781676e-23 1.2669917387435926e-14 1.2607455537854289e-14 6.246184958163931e-17
6.257405133728602 7.628103420497737e-23 1.2670106916914966e-14 1.2607262251115669e-14 6.28446657993051e-17
6.269149208991335 7.523344047000102e-23 1.2519557013562836e-14 1.245653378785416e-14 6.302322570867071e-17
6.280915325867298 7.259878862314668e-23 1.2103800193630937e-14 1.204085161771872e-14 6.294857591221213e-17
6.304513850009849 6.609902279929698e-23 1.1061552251557059e-14 1.0998982755688865e-14 6.256949586819549e-17
6.32820103803542 5.804991240218774e-23 9.751047441492049e-15 9.689101509607423e-15 6.194593188462449e-17
6.3519772230701035 5.067387606528109e-23 8.544024599815115e-15 8.482624761292504e-15 6.139983852260977e-17
6.375842739491607 4.446342067263108e-23 7.525058848159924e-15 7.464126254419278e-15 6.093259374064439e-17
6.399797922933955 3.9505648140615635e-23 6.7111181627843126e-15 6.650359859513413e-15 6.075830327090039e-17
6.42384311029221 3.5381120226269913e-23 6.033036293560916e-15 5.9723940035603976e-15 6.064229000051765e-17
6.447978639727206 3.238953377947669e-23 5.5436744668008144e-15 5.482918060186048e-15 6.075640661476627e-17
6.472204850670314 2.989867374461235e-23 5.136574741233983e-15 5.0756576565732195e-15 6.091708466076185e-17
6.496522083828205 2.8294280806009297e-23 4.879204394602792e-15 4.817938611964519e-15 6.126578263827451e-17
6.520930681187647 2.69462265059461e-23 4.66419793910974e-15 4.602553184872596e-15 6.164475423714372e-17
6.57002334288761 2.5599030960878572e-23 4.464366815157863e-15 4.401697941634958e-15 6.266887352290336e-17
6.619489833774732 2.5513409426479408e-23 4.482935094116095e-15 4.419017584336684e-15 6.391750977941068e-17
6.6693287637831435 2.610690810834729e-23 4.62175585448641e-15 4.556487100801892e-15 6.526875368452026e-17
6.719538636694507 2.684033951331029e-23 4.7873688932650374e-15 4.720774197217271e-15 6.659469604776573e-17
6.770126513364129 2.859567492082648e-23 5.138857427481066e-15 5.070826573384411e-15 6.803085409665487e-17
6.8210952395837445 3.122611590632705e-23 5.653813960499142e-15 5.584187118552078e-15 6.962684194706321e-17
6.872447682569556 3.452843235627846e-23 6.29879880780407e-15 6.227418233970143e-15 7.138057383392834e-17
6.924186731123532 3.8687059171478075e-23 7.110561911512403e-15 7.037276145219525e-15 7.328576629288077e-17
6.976315295795916 4.2085412827736547e-23 7.793402833505135e-15 7.7181697081172e-15 7.523312538793514e-17
7.028836309048954 4.2671119009593824e-23 7.961353252578593e-15 7.88425304428254e-15 7.710020829605588e-17
7.081752725421856 4.135357557839794e-23 7.773619114087467e-15 7.694676066829761e-15 7.894304725770681e-17
7.135067521697011 4.052576706823028e-23 7.675360173259072e-15 7.594386571937295e-15 8.097360132177709e-17
7.1887836970674375 4.144509699523445e-23 7.908570851783977e-15 7.825254449350266e-15 8.331640243370701e-17
7.242904273305506 4.438747705224851e-23 8.533803512352742e-15 8.44774736976591e-15 8.605614258683207e-17
7.297432294932914 4.8975592766585527e-23 9.486788281894692e-15 9.397435034234242e-15 8.935324766045238e-17
7.352370829391971 5.421878831192121e-23 1.0581485570579128e-14 1.0487883939210016e-14 9.360163136910965e-17
7.379995003818881 5.747284323167671e-23 1.125869835128309e-14 1.1162609811976363e-14 9.608853930672797e-17
7.407722967218148 6.105348646439728e-23 1.2005068287581602e-14 1.190637751004304e-14 9.869077753856357e-17
7.463496598684601 7.010723687183625e-23 1.3889116570631965e-14 1.3784559263115851e-14 1.0455730751611633e-16
7.519690156487492 8.179593564144539e-23 1.6326801165313644e-14 1.6215359131056238e-14 1.1144203425740253e-16
7.533803324048627 8.51941051784905e-23 1.7037005248800916e-14 1.692361465338256e-14 1.133905954183553e-16
7.547942979602549 8.874154035956435e-23 1.7779723654333985e-14 1.7664349818267425e-14 1.1537383606656153e-16
7.57630195363571 9.62122202552828e-23 1.934892962516269e-14 1.9229460061442047e-14 1.1946956372064318e-16
7.590521371821866 9.998943136239441e-23 2.0146292681849408e-14 2.0024674849254872e-14 1.2161783259453471e-16
7.604767477414989 1.039217917794811e-22 2.0977899417151296e-14 2.0854094175394774e-14 1.2380524175652246e-16
7.633339951266878 1.1182056605101243e-22 2.265717314773734e-14 2.2528973225769626e-14 1.2819992196771897e-16
7.662019777021956 1.1796823880186795e-22 2.399262672691943e-14 2.386042385092958e-14 1.3220287598983945e-16
7.690807358020558 1.221868529932882e-22 2.4943985510991175e-14 2.4808356231576496e-14 1.356292794146869e-16
7.719703099118437 1.2434439636707583e-22 2.547981374719755e-14 2.5341385814001318e-14 1.3842793319623208e-16
7.748707406692464 1.2400756641366848e-22 2.5506265729609503e-14 2.5365215487993666e-14 1.4105024161583955e-16
7.777823177463063 1.21767931251038e-22 2.5139719425635213e-14 2.4993779746747604e-14 1.4593967888760034e-16
7.807048350752435 1.1833597089198567e-22 2.452297076647947e-14 2.4371497071473082e-14 1.514736950063825e-16
7.836380830085272 1.1358719538202352e-22 2.3627313455495668e-14 2.3470396810981e-14 1.5691664451467813e-16
7.851088371676256 1.1029048767940517e-22 2.29846214754935e-14 2.282534356202537e-14 1.592779134681407e-16
7.86582351679805 1.0679689669781969e-22 2.229832619115762e-14 2.2136832279430234e-14 1.6149391172738891e-16
7.89537682495964 9.90876017350995e-23 2.0766419011819813e-14 2.0601067015333533e-14 1.6535199648627772e-16
7.9250411701946435 9.077453579004911e-23 1.9095674216682005e-14 1.8926263821717478e-14 1.694103949645335e-16
7.939915112024199 8.637034475915019e-23 1.820329241048734e-14 1.8031734332086214e-14 1.7155807840112296e-16
7.954816969689239 8.22046071440307e-23 1.7357844073843835e-14 1.7184028440485698e-14 1.7381563335813959e-16
7.9847046421970465 7.452472692300162e-23 1.5795329225104758e-14 1.5616601655186355e-14 1.787275699184007e-16
8.044817289139356 6.161556909485929e-23 1.3157581904668925e-14 1.2967037905950989e-14 1.9054399871793656e-16
8.07504310897143 5.684938040308574e-23 1.2185406405312192e-14 1.1987722210710378e-14 1.9768419460181632e-16
8.105382492623747 5.263776165320481e-23 1.1325056054935244e-14 1.1119734756278705e-14 2.0532129865654088e-16
8.135835866775926 4.9314095407738745e-23 1.0649830178760074e-14 1.043677653623288e-14 2.130536425271964e-16
8.166403659710703 4.682689659875046e-23 1.0150692049253848e-14 9.929240834640994e-15 2.2145121461285326e-16
8.197086301319933 4.5004884987475714e-23 9.792387632240588e-15 9.562083063182e-15 2.303045690585883e-16
8.227884223110665 4.34167084970424e-23 9.482317671218143e-15 9.24262914004171e-15 2.396885311764346e-16
8.258797858211198 4.255278204622524e-23 9.328551822521585e-15 9.076577649582073e-15 2.519741729395138e-16
8.289827641377162 4.2411032647281313e-23 9.332409370196833e-15 9.056556819748298e-15 2.7585255044853474e-16
8.320974008997652 4.284694573319751e-23 9.463754549898957e-15 9.159206615636829e-15 3.0454793426213147e-16
8.35223739910135 4.352655909378031e-23 9.649984132592454e-15 9.314038737828699e-15 3.3594539476375663e-16
8.383618251362687 4.52824814470588e-23 1.0076997373482609e-14 9.709155352373186e-15 3.678420211094258e-16
8.415117007108037 4.774204034980304e-23 1.0664256136171913e-14 1.0261721413869911e-14 4.0253472230200187e-16
8.446734109321913 5.097106981929287e-23 1.1428309818634743e-14 1.0990103606483082e-14 4.3820621215165995e-16
8.478470002653195 5.50375746366241e-23 1.238643159047928e-14 1.191150905150472e-14 4.749225389745635e-16
8.542299949622933 6.386688022639501e-23 1.4481713529428276e-14 1.3929453651921854e-14 5.522598775064263e-16
8.558332380220154 6.57440568866308e-23 1.493533890834577e-14 1.4363217482344153e-14 5.721214260016204e-16
8.574394900937412 6.695442866222631e-23 1.523885100833087e-14 1.4646974999240265e-14 5.918760090906105e-16
8.606610438733982 6.712665341503927e-23 1.5335451790177794e-14 1.4704731778440368e-14 6.307200117374204e-16
8.622764948673899 6.630876225847689e-23 1.517703382396824e-14 1.4526842857975978e-14 6.501909659922662e-16
8.638949780445296 6.443341650351565e-23 1.4775478093107376e-14 1.4106345183241265e-14 6.691329098661077e-16
8.655163606183647 6.252771638247723e-23 1.4365385419570384e-14 1.3676830415535113e-14 6.885550040352662e-16
8.671407862489573 6.024697482652626e-23 1.3867376012335821e-14 1.3159321245130444e-14 7.080547672053768e-16
8.703987895363145 5.480848257368831e-23 1.2662967428900956e-14 1.1915791890606181e-14 7.471755382947727e-16
8.736690337257128 4.998861184906992e-23 1.1592776225027211e-14 1.080444733624144e-14 7.883288887857715e-16
8.802464289484785 4.190644344750732e-23 9.791619064480448e-15 8.915685402959652e-15 8.759336615207946e-16
8.868733419248175 3.671796648199165e-23 8.643898427852918e-15 7.663518638412996e-15 9.803797894399222e-16
8.935501454478851 3.356754472053269e-23 7.961739046625483e-15 6.841327771232661e-15 1.1204112753928235e-15
9.002772151174003 3.1681074003490173e-23 7.570866494311107e-15 6.300381963822326e-15 1.2704845304887808e-15
9.07054929360775 3.058823354269822e-23 7.364739980808185e-15 5.938207594902219e-15 1.426532385905968e-15
9.13883669454403 2.999378750313829e-23 7.275982740100153e-15 5.68692400989398e-15 1.5890587302061712e-15
9.207638195451068 2.979884101423679e-23 7.283113062541045e-15 5.530657824917354e-15 1.7524552376236922e-15
