Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 5.123919885056198e-21 1.556974724616032e-13 1.5569714591876558e-13 3.2654283762648305e-19
1.1533659546722406 5.1914235287787745e-21 1.589362719277292e-13 1.5893588866672573e-13 3.8326100342049866e-19
1.1707974979042381 5.3272147695206356e-21 1.6555847777792857e-13 1.6555795181322393e-13 5.259647045857818e-19
1.1884924949847024 5.4638157220031115e-21 1.7237009466824018e-13 1.7236937648820248e-13 7.181800377310993e-19
1.2064549276569216 5.6021544419756725e-21 1.7940544178435266e-13 1.7940446599426551e-13 9.757900871102581e-19
1.2246888378427687 5.7413630005960024e-21 1.8664235209059996e-13 1.8664103279470182e-13 1.3192958981193248e-18
1.2431983285522175 5.881347026798658e-21 1.9408262441545227e-13 1.940808493501637e-13 1.775065288590156e-18
1.2619875648066055 6.022332298302522e-21 2.0173870272752027e-13 2.0173632588820124e-13 2.376839318958882e-18
1.3004222497298317 6.306553421066824e-21 2.1769372133886734e-13 2.1768951986043444e-13 4.201478432905832e-18
1.3400274889804893 6.595104449196272e-21 2.345874738194474e-13 2.345801833371238e-13 7.290482323568234e-18
1.3808389325824078 6.889326279868764e-21 2.525161795208515e-13 2.5250375536628503e-13 1.2424154566431809e-17
1.4228933163050095 7.192012797387098e-21 2.7163906313104945e-13 2.7161825900171664e-13 2.0804129332757176e-17
1.466228494730424 7.508761278889661e-21 2.9223981595932e-13 2.922055690033087e-13 3.4246956011286e-17
1.5108834753276823 7.839585029147763e-21 3.1440792128259674e-13 3.1435247457333443e-13 5.5446709262301126e-17
1.5568984535646726 8.185000085354272e-21 3.3825825849312537e-13 3.3816987516573505e-13 8.838332739035623e-17
1.6043148490894465 8.547913365761176e-21 3.640148894684687e-13 3.63875919872438e-13 1.3896959603066402e-16
1.6531753430134553 8.931578971564008e-21 3.9193729844268134e-13 3.9172201696695996e-13 2.1528147572132036e-16
1.7035239163302658 9.33987851254578e-21 4.2233677124459623e-13 4.220081225133737e-13 3.286487312223748e-16
1.755405889504358 9.781532155748796e-21 4.557785381483539e-13 4.552838721542921e-13 4.94665994061874e-16
1.8088679632656115 1.0258724112098435e-20 4.925719202109916e-13 4.918375762091901e-13 7.343440018015006e-16
1.8639582606462262 1.0773870831861065e-20 5.330615779667202e-13 5.319859407706198e-13 1.0756371961003373e-15
1.9207263702978936 1.1331330732101358e-20 5.777179316344713e-13 5.761627800724339e-13 1.5551515620374594e-15
1.979223391128241 1.1936640196656857e-20 6.271137905418985e-13 6.248936207454854e-13 2.2201697964130838e-15
2.039501978296691 1.2595594800173597e-20 6.818867395279137e-13 6.787559135980109e-13 3.1308259299029713e-15
2.1016163906111602 1.3318198854037034e-20 7.429650337363496e-13 7.38602206776428e-13 4.362826959921461e-15
2.1656225393682647 1.4112267882586816e-20 8.112393485753881e-13 8.052295438792826e-13 6.0098046961054465e-15
2.231578038680979 1.4982097787189947e-20 8.874709361198434e-13 8.792849934789156e-13 8.185942640927727e-15
2.299542257339062 1.5934473317814564e-20 9.726319712914385e-13 9.616033004428433e-13 1.1028670848595251e-14
2.369576372248914 1.697800034319316e-20 1.0678903986139394e-12 1.053188911534894e-12 1.4701487079044926e-14
2.4417434235010123 1.8122047330946115e-20 1.1745640929211298e-12 1.1551681641366972e-12 1.9395928784432217e-14
2.5161083711144245 1.9379110742379644e-20 1.294293053181739e-12 1.2689588071462587e-12 2.533424603548067e-14
2.5927381535095444 2.0765319543186292e-20 1.4291134619539949e-12 1.3963427333232499e-12 3.277072863074473e-14
2.6717017477616296 2.2295399616274536e-20 1.5811485296865888e-12 1.5391578364343658e-12 4.19906932522227e-14
2.753070231689431 2.3987196606098147e-20 1.7529366381776945e-12 1.699626368386772e-12 5.3310269790922935e-14
2.836916847834745 2.587742758790332e-20 1.948664805551841e-12 1.8815874661017144e-12 6.707733945012567e-14
2.9233170693905177 2.803692460795333e-20 2.175583364303975e-12 2.091931724381133e-12 8.36516399228424e-14
2.967498994190263 2.927050371042268e-20 2.3056331602828647e-12 2.2127088912147663e-12 9.292426906809761e-14
3.0123486681368425 3.058443688552359e-20 2.445542193598165e-12 2.342451126236272e-12 1.0309106736189345e-13
3.0578761833420214 3.2377094730057093e-20 2.628011161382073e-12 2.5137541659317585e-12 1.1425699545031553e-13
3.1040917844459814 3.439391847079352e-20 2.833907332252118e-12 2.707527347566138e-12 1.2637998468597988e-13
3.127460860933648 3.597206150861893e-20 2.986253307346868e-12 2.853393433216911e-12 1.3285987412995776e-13
3.1510058709225794 3.7884147130681294e-20 3.1686637830322914e-12 3.029057587970929e-12 1.3960619506136326e-13
3.162844764501044 3.946293400128515e-20 3.3131162993200654e-12 3.170021954283082e-12 1.430943450369839e-13
3.1747281389236908 4.1224428813828824e-20 3.474006457396475e-12 3.327355204614765e-12 1.466512527817095e-13
3.1986289994194426 4.585753277840967e-20 3.8935341528266355e-12 3.739540986275923e-12 1.5399316655071264e-13
3.2227097969389145 5.606384899812565e-20 4.795937809201489e-12 4.634173064247228e-12 1.617647449542606e-13
3.2348180950136065 6.545999666950119e-20 5.620763027542265e-12 5.454852969686544e-12 1.659100578557231e-13
3.240889293275058 7.242845538393936e-20 6.230786246673488e-12 6.062689632903912e-12 1.6809661376957618e-13
3.2469718861334385 8.048746629697663e-20 6.937072248074237e-12 6.766713201466075e-12 1.7035904660816372e-13
3.2714166318528037 1.2259143465313792e-19 1.0645484154480404e-11 1.0465782266534276e-11 1.797018879461271e-13
3.2744851364798273 1.2524824267078681e-19 1.088639523661076e-11 1.0705594191913641e-11 1.8080104469712177e-13
3.2775565192852394 1.2797444183622084e-19 1.1133785924682671e-11 1.095188040099235e-11 1.8190552369031967e-13
3.283707930232385 1.2551160658322991e-19 1.0940013137949467e-11 1.0756136244172218e-11 1.8387689377725056e-13
3.2898708863219004 1.1745304471162887e-19 1.0256816043178948e-11 1.0071148580753773e-11 1.8566746242517406e-13
3.29141343181113 1.1554970865006262e-19 1.0095334766079891e-11 9.90921777122638e-12 1.861169948535059e-13
3.292184975758714 1.146140422885262e-19 1.0015934862421156e-11 9.829592817554405e-12 1.8634204486674973e-13
3.295272960557952 1.0875679409020278e-19 9.512994044711554e-12 9.325777256895638e-12 1.8721678781591413e-13
3.3076538914384823 8.833011313297651e-20 7.755294224953286e-12 7.564565787638799e-12 1.9072843731448757e-13
3.310756385682612 8.413614694695565e-20 7.393997133167539e-12 7.2023839131816446e-12 1.9161321998589164e-13
3.313861789986515 8.025247386578273e-20 7.059309994248606e-12 6.866809240493071e-12 1.9250075375553523e-13
3.3200813396944477 7.486568281229414e-20 6.597827347753478e-12 6.403415970330278e-12 1.9441137742319722e-13
3.345076488085796 6.574560303390094e-20 5.837705728611122e-12 5.6347754829257794e-12 2.0293024568534264e-13
3.3482140837626964 6.619859900918997e-20 5.883441645330225e-12 5.6793571993162695e-12 2.0408444601395503e-13
3.3513546224236106 6.665529096335157e-20 5.9295870148152384e-12 5.724343357023737e-12 2.0524365779150086e-13
3.3576445397418455 6.95468633923105e-20 6.198429958545388e-12 5.990762038594551e-12 2.0766791995083706e-13
3.3702598118196083 7.981067944983402e-20 7.1399278447256705e-12 6.9271752488019655e-12 2.1275259592370447e-13
3.382922481734668 8.245797265935214e-20 7.40447263041634e-12 7.186783473053974e-12 2.176891573623648e-13
3.389271646505754 8.381937454141126e-20 7.540848702897905e-12 7.320658482072913e-12 2.2019022082499306e-13
3.395632727569191 8.530971089924538e-20 7.689332022344402e-12 7.466564302921256e-12 2.2276771942314573e-13
3.421196662673239 9.244861296429855e-20 8.395525256141186e-12 8.162094010163476e-12 2.3343124597771013e-13
3.4276182099114902 9.137809487909359e-20 8.31388425095196e-12 8.078079450468424e-12 2.3580480048353676e-13
3.4340518103208963 8.609034329709002e-20 7.847489004372883e-12 7.609442244935417e-12 2.380467594374646e-13
3.4469541582030403 7.856124097241615e-20 7.188086187042138e-12 6.9457423753559094e-12 2.4234381168623076e-13
3.472904465399547 7.689908402740614e-20 7.088974865066556e-12 6.836723273048411e-12 2.522515920181469e-13
3.4990501388274233 7.414423030186476e-20 6.886474755563275e-12 6.624098094426121e-12 2.62376661137155e-13
3.5253949054701885 6.311602499034939e-20 5.906318260133487e-12 5.6341271572191254e-12 2.721911029143597e-13
3.5519380250092896 5.263820370900996e-20 4.962903983068789e-12 4.680866229726407e-12 2.820377533423829e-13
3.578680990867387 4.889641916363075e-20 4.644826273055567e-12 4.3519986438592325e-12 2.9282762919633604e-13
3.605625307711299 4.780838065472055e-20 4.5756633074032715e-12 4.271482714684682e-12 3.0418059271859005e-13
3.660119384959845 4.791462719753069e-20 4.6551405491451785e-12 4.327157866894002e-12 3.2798268225117603e-13
3.715437065384467 4.8386225362769116e-20 4.772007155859556e-12 4.419004849388334e-12 3.530023064712214e-13
3.8285932144167436 5.07707153520022e-20 5.1596701763019856e-12 4.753149010432656e-12 4.065211658693288e-13
3.94519561050918 5.357762622329054e-20 5.61075677333507e-12 5.1462581606020786e-12 4.644986127329922e-13
4.06534921144712 5.656705133977875e-20 6.104229188379192e-12 5.5774552127895455e-12 5.267739755896446e-13
4.189162171576248 5.965577702002026e-20 6.63359744300524e-12 6.040228900034619e-12 5.933685429706204e-13
4.316745939156006 6.27947237581616e-20 7.1953028226642676e-12 6.531379362041169e-12 6.639234606230971e-13
4.448215356677963 6.594423026506194e-20 7.786316292254587e-12 7.048984392788651e-12 7.373318994659368e-13
4.58368876423945 6.908266783165599e-20 8.405308440245296e-12 7.591728126633817e-12 8.135803136114786e-13
4.723288106065518 7.219699220367146e-20 9.051758841378996e-12 8.158710280984318e-12 8.930485603946804e-13
4.867139040275056 7.525951990356802e-20 9.72309724983637e-12 8.74967638553599e-12 9.734208643003794e-13
4.940699165968905 7.678629701269983e-20 1.0070280517710041e-11 9.05610953124002e-12 1.0141709864700227e-12
5.015371051989984 7.82782946623984e-20 1.0421107063070839e-11 9.365955911017538e-12 1.0551511520533047e-12
5.091171501069577 7.980044083886417e-20 1.0784312163211197e-11 9.687030120565113e-12 1.0972820426460815e-12
5.129500256944802 8.054587943187221e-20 1.0966999322276719e-11 9.848620524423332e-12 1.1183787978533862e-12
5.168117569889187 8.128734352181211e-20 1.1151280723984684e-11 1.0011561931981334e-11 1.1397187920033486e-12
5.20702561229733 8.207734211386056e-20 1.1344423512113558e-11 1.0181294219577896e-11 1.1631292925356596e-12
5.246226572918644 8.285752017817602e-20 1.1538474834438844e-11 1.0351857054286695e-11 1.186617780152149e-12
5.265937586045735 8.324383778088288e-20 1.1635826439051028e-11 1.0437438856031844e-11 1.1983875830191827e-12
5.285722656980489 8.362759535694218e-20 1.1733387511749614e-11 1.0523215072331934e-11 1.2101724394176794e-12
5.305582063971359 8.400875962152412e-20 1.1831152215195168e-11 1.0609181366964659e-11 1.2219708482305094e-12
5.3255160863122235 8.439669416426394e-20 1.1930442981169067e-11 1.069655853982823e-11 1.233884441340842e-12
5.365609099470188 8.52371387283721e-20 1.2139961952389221e-11 1.0881420491436974e-11 1.2585414609522417e-12
5.406003951863644 8.607024278988673e-20 1.2350906100026582e-11 1.1067634658306992e-11 1.2832714417195891e-12
5.446702915881641 8.689597817986739e-20 1.256327300507236e-11 1.1255210668389284e-11 1.3080623366830742e-12
5.487708281020852 8.773174231114123e-20 1.277959833827104e-11 1.1446580093702372e-11 1.3330182445686694e-12
5.529022354014368 8.87143337612009e-20 1.3020017687983209e-11 1.16609868199093e-11 1.359030868073906e-12
5.570647458961463 8.969985739915651e-20 1.3263766276151369e-11 1.187865264319988e-11 1.3851136329514871e-12
5.612585937458331 9.068927746184371e-20 1.3511027522138924e-11 1.2099773247531673e-11 1.4112542746072458e-12
5.654840148729818 9.170953220004631e-20 1.3765888386857355e-11 1.2328305883311199e-11 1.4375825035461496e-12
5.67608639626678 9.233620378038982e-20 1.3912028085681843e-11 1.2460650302342403e-11 1.4513777833394392e-12
5.686739436050992 9.265226737210337e-20 1.3985848334393398e-11 1.2527565414646509e-11 1.4582829197468857e-12
5.6974124697621304 9.297023098339056e-20 1.406018402007849e-11 1.2594991225861496e-11 1.4651927942169985e-12
5.718818669136295 9.361211301365149e-20 1.4210449237292195e-11 1.2731423262224053e-11 1.4790259750681446e-12
5.740305295436557 9.429439095914229e-20 1.4367800317923094e-11 1.2874812124535935e-11 1.4929881933871588e-12
5.7835210386641895 9.595054381582523e-20 1.4730218647149244e-11 1.3208386438901338e-11 1.5218322082479054e-12
5.827062130521658 9.774922870570865e-20 1.511932564291872e-11 1.3568287179411826e-11 1.5510384635068926e-12
5.8489554468988025 9.895638518231481e-20 1.5363549664984685e-11 1.379667392728052e-11 1.5668757377041658e-12
5.870931020387893 1.0021369308329272e-19 1.561721099595131e-11 1.403445599465243e-11 1.5827550012988805e-12
5.892989160043636 1.0152530288102767e-19 1.588105570402301e-11 1.4282381019601821e-11 1.598674684421191e-12
5.915130176081913 1.0298356982366878e-19 1.616968955609243e-11 1.4554491485589876e-11 1.6151980705025487e-12
5.95966208400165 1.0695978155629633e-19 1.6920437030848165e-11 1.5267205992966508e-11 1.6532310378816546e-12
6.004529249263818 1.1248435155409469e-19 1.7928357630280648e-11 1.623211299436163e-11 1.6962446359190148e-12
6.027089341400364 1.1625845300141305e-19 1.8599514238548694e-11 1.6878225665250156e-11 1.7212885732985432e-12
6.049734195844842 1.2062766488777015e-19 1.9371027049314135e-11 1.7623169086366868e-11 1.7478579629472614e-12
6.095279466722835 1.3307622811604675e-19 2.1530967160331134e-11 1.9717153635910133e-11 1.8138135244210018e-12
6.141167624020661 1.517962934189522e-19 2.4744663470926314e-11 2.2844446644022123e-11 1.900216826904193e-12
6.164241091010745 1.6368295059055596e-19 2.6782585151077165e-11 2.4827753913959893e-11 1.9548312371172742e-12
6.187401249150058 1.7692102593836635e-19 2.9057427495890698e-11 2.7046590774959346e-11 2.0108367209313596e-12
6.1990139391386085 1.8334024646604693e-19 3.016823183153442e-11 2.8128911817385662e-11 2.039320014148764e-12
6.204828454712694 1.8669614743929439e-19 3.074925289053286e-11 2.8695554273401323e-11 2.053698617131541e-12
6.210648424152782 1.891240477985794e-19 3.1178350333330296e-11 2.911248668879407e-11 2.0658636445362236e-12
6.233982942956859 1.9721960118713223e-19 3.263511286150056e-11 3.052719839938895e-11 2.1079144621116058e-12
6.239830258556775 1.981686883145547e-19 3.2822922219375494e-11 3.07094459069862e-11 2.113476312389285e-12
6.245683058788269 1.981374262902377e-19 3.28485264517591e-11 3.072948223278109e-11 2.119044218977998e-12
6.257405133728602 1.9764928049262646e-19 3.2829097586218764e-11 3.070046733886694e-11 2.128630247351821e-12
6.269149208991335 1.9572202495103817e-19 3.2569998592069654e-11 3.0438618872644415e-11 2.131379719425247e-12
6.280915325867298 1.9129652429617805e-19 3.189329948514845e-11 2.976761374667528e-11 2.125685738473169e-12
6.304513850009849 1.8054890127130236e-19 3.021453299601532e-11 2.8107858966963824e-11 2.106674029051496e-12
6.32820103803542 1.6754155686436592e-19 2.8143120321819814e-11 2.606356779570777e-11 2.0795525261120448e-12
6.3519772230701035 1.5571468781293954e-19 2.6254753465322987e-11 2.419972567881126e-11 2.0550277865117255e-12
6.375842739491607 1.4570392801296397e-19 2.4659160634046892e-11 2.262598558569938e-11 2.0331750483475104e-12
6.399797922933955 1.3785734142793586e-19 2.341885151806956e-11 2.1397937765225395e-11 2.0209137528441663e-12
6.42384311029221 1.3128566687731899e-19 2.238626668771014e-11 2.037569488821698e-11 2.0105717994931554e-12
6.447978639727206 1.2656729314539597e-19 2.166279626373683e-11 1.9655108914535612e-11 2.007687349201213e-12
6.472204850670314 1.226156807298791e-19 2.106530255810427e-11 1.905902609498032e-11 2.0062764631239553e-12
6.496522083828205 1.200852263730186e-19 2.0708084727909482e-11 1.8697196408482454e-11 2.010888319427033e-12
6.520930681187647 1.1794650592273943e-19 2.041569158964215e-11 1.8399298095651335e-11 2.016393493990807e-12
6.57002334288761 1.1576152059246285e-19 2.018833805838203e-11 1.8152663797614456e-11 2.035674260767566e-12
6.619489833774732 1.154722602632331e-19 2.0289512831385868e-11 1.8227935692426527e-11 2.0615771389593402e-12
6.6693287637831435 1.1614127621983585e-19 2.0560712171998785e-11 1.847059362370932e-11 2.0901185482894543e-12
6.719538636694507 1.1693893516922534e-19 2.0857777166457344e-11 1.874055111683314e-11 2.1172260496242007e-12
6.770126513364129 1.1914147254241686e-19 2.141061691289974e-11 1.926353137860909e-11 2.1470855342906464e-12
6.8210952395837445 1.2250992377788221e-19 2.21816994285457e-11 2.0000541537472844e-11 2.1811578910728414e-12
6.872447682569556 1.267256617698268e-19 2.311774363335158e-11 2.0898463237527328e-11 2.2192803958242445e-12
6.924186731123532 1.3199832479303784e-19 2.4260884149829236e-11 2.199963208080814e-11 2.2612520690210835e-12
6.976315295795916 1.3620630577634473e-19 2.522276812927066e-11 2.2919069343699615e-11 2.303698785571041e-12
7.028836309048954 1.3680656482856913e-19 2.5524650282247207e-11 2.3181810005749053e-11 2.3428402764981553e-12
7.081752725421856 1.3500342472115058e-19 2.537785882359876e-11 2.2997502279960852e-11 2.380356543637914e-12
7.135067521697011 1.3380788983835698e-19 2.5342487578434666e-11 2.2920027803028492e-11 2.422459775406176e-12
7.1887836970674375 1.3490003932893767e-19 2.5741682280633148e-11 2.326902679491866e-11 2.472655485714487e-12
7.242904273305506 1.3866034138831992e-19 2.6658422306156575e-11 2.41252039597168e-11 2.5332183464397644e-12
7.297432294932914 1.4453496134515415e-19 2.799705935461016e-11 2.5388023798339237e-11 2.6090355562709283e-12
7.352370829391971 1.5125043552481393e-19 2.9518444636611924e-11 2.6805629162800337e-11 2.7128154738115902e-12
7.379995003818881 1.5543181081131213e-19 3.0448465287580515e-11 2.7673759225228306e-11 2.774706062352212e-12
7.407722967218148 1.5998918716060875e-19 3.1458991588593515e-11 2.861962105306863e-11 2.839370535524878e-12
7.463496598684601 1.7145340748661245e-19 3.3967054890024676e-11 3.0981457796300713e-11 2.985597093723978e-12
7.519690156487492 1.8611183924787024e-19 3.714867945554928e-11 3.3990996462205776e-11 3.157682993343499e-12
7.533803324048627 1.9036087845294325e-19 3.806811842878506e-11 3.4861552915876696e-11 3.206565512908353e-12
7.547942979602549 1.947654112146653e-19 3.9022031562541496e-11 3.576581744417398e-11 3.2562141183675195e-12
7.57630195363571 2.0395526175162498e-19 4.101678555845555e-11 3.765828869922396e-11 3.358496859231589e-12
7.590521371821866 2.0857450415823357e-19 4.202447148153043e-11 3.861235031688199e-11 3.412121164648433e-12
7.604767477414989 2.1335250391002956e-19 4.30678425649093e-11 3.9601236091614505e-11 3.4666064732947905e-12
7.633339951266878 2.2282827194607235e-19 4.5149643916040174e-11 4.157413658185481e-11 3.575507334185367e-12
7.662019777021956 2.2993082139104245e-19 4.6763810553403874e-11 4.309076017549146e-11 3.673050377912414e-12
7.690807358020558 2.3444961282897476e-19 4.786200480819877e-11 4.4107711031075864e-11 3.754293777122907e-12
7.719703099118437 2.3627468515802887e-19 4.8415812428185694e-11 4.459779958326157e-11 3.818012844924121e-12
7.748707406692464 2.3499820945464266e-19 4.8335169777768314e-11 4.445591184270652e-11 3.879257935061803e-12
7.777823177463063 2.3175135138100654e-19 4.784645588023519e-11 4.38329150728131e-11 4.0135408074221094e-12
7.807048350752435 2.271844312581804e-19 4.7079828089034036e-11 4.2910870140073125e-11 4.1689579489609316e-12
7.836380830085272 2.2106464161931586e-19 4.598373578905192e-11 4.166115636646731e-11 4.322579422584598e-12
7.851088371676256 2.1687763158009404e-19 4.5197463292211295e-11 4.0808303085862784e-11 4.389160206348507e-12
7.86582351679805 2.1245670934994994e-19 4.4359238452308584e-11 3.9908175152303584e-11 4.451063300005006e-12
7.89537682495964 2.0274726822920492e-19 4.2491034719009424e-11 3.7934403242917646e-11 4.556631476091777e-12
7.9250411701946435 1.9247449394163055e-19 4.0489661548156545e-11 3.5821126264433256e-11 4.668535283723289e-12
7.939915112024199 1.8714360365690607e-19 3.9442122751954234e-11 3.4714115706192574e-11 4.728007045761657e-12
7.954816969689239 1.8211509994797394e-19 3.845435941139904e-11 3.366370203137338e-11 4.7906573800256685e-12
7.9847046421970465 1.7293135426299973e-19 3.665236743167776e-11 3.1725123211714925e-11 4.927244219962837e-12
8.044817289139356 1.5805152436575968e-19 3.375081830046365e-11 2.8494747755902492e-11 5.256070544561158e-12
8.07504310897143 1.5288077305713736e-19 3.27692991207764e-11 2.7314895819954475e-11 5.454403300821934e-12
8.105382492623747 1.484268357900317e-19 3.193415112240881e-11 2.6268825300932075e-11 5.6653258214767474e-12
8.135835866775926 1.4503456895291175e-19 3.132154238310917e-11 2.5449240605626367e-11 5.872301777482803e-12
8.166403659710703 1.4271296809438e-19 3.093596833832666e-11 2.483977659253793e-11 6.096191745788725e-12
8.197086301319933 1.412107414071927e-19 3.072533832894208e-11 2.439553267177723e-11 6.329805657164852e-12
8.227884223110665 1.4003753121986707e-19 3.058454689190372e-11 2.4007784782835896e-11 6.576762109067827e-12
8.258797858211198 1.4004454339053628e-19 3.070099574361154e-11 2.3796642309533604e-11 6.904353434077932e-12
8.289827641377162 1.423056189176365e-19 3.13138871779804e-11 2.374985396664801e-11 7.564033211332392e-12
8.320974008997652 1.457616151153108e-19 3.2194877012653755e-11 2.3838638351605557e-11 8.3562386610482e-12
8.35223739910135 1.4976488362187654e-19 3.3203376987756864e-11 2.3983053628911248e-11 9.220323358845617e-12
8.383618251362687 1.5491496171344407e-19 3.4474207517197157e-11 2.438752504170672e-11 1.0086682475490433e-11
8.415117007108037 1.6108879787771418e-19 3.5982798151253666e-11 2.4956876020925194e-11 1.1025922130328465e-11
8.446734109321913 1.6809294598952144e-19 3.76884038711734e-11 2.5706507215692376e-11 1.1981896655481031e-11
8.478470002653195 1.7598485826719349e-19 3.960611313777344e-11 2.664940797165438e-11 1.2956705166119063e-11
8.542299949622933 1.9250516260504706e-19 4.365023949659203e-11 2.866197568451245e-11 1.4988263812079568e-11
8.558332380220154 1.9624771491679958e-19 4.458237399808006e-11 2.9076514472452752e-11 1.5505859525627297e-11
8.574394900937412 1.992380608582325e-19 4.53466512263777e-11 2.932710936733493e-11 1.6019541859042773e-11
8.606610438733982 2.0270174593065142e-19 4.630832455305941e-11 2.928222485841457e-11 1.7026099694644825e-11
8.622764948673899 2.0347743843342345e-19 4.657278857778243e-11 2.9043661161271802e-11 1.7529127416510616e-11
8.638949780445296 2.03088502038944e-19 4.657101665057111e-11 2.8553780109453843e-11 1.801723654111726e-11
8.655163606183647 2.0271913395844563e-19 4.6573562249119454e-11 2.8056830812668407e-11 1.8516731436451053e-11
8.671407862489573 2.019852112559624e-19 4.6492041824218797e-11 2.747560800788604e-11 1.9016433816332758e-11
8.703987895363145 1.9965927785676143e-19 4.6129336439461955e-11 2.611607722867635e-11 2.0013259210785593e-11
8.736690337257128 1.9817430271050318e-19 4.5958274492801536e-11 2.490171742785207e-11 2.1056557064949468e-11
8.802464289484785 1.9740795898318438e-19 4.612521072281302e-11 2.2873975213403678e-11 2.3251235509409344e-11
8.868733419248175 2.0129292505740963e-19 4.7387035970388516e-11 2.154205168964794e-11 2.584498428074057e-11
8.935501454478851 2.107603599733389e-19 4.998932753202408e-11 2.0666108657041523e-11 2.932321887498257e-11
9.002772151174003 2.2209101286248806e-19 5.3073371432514956e-11 2.0083417479217822e-11 3.2989953953297124e-11
9.07054929360775 2.343148762746598e-19 5.641607695289903e-11 1.9683920370376906e-11 3.673215658252212e-11
