Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.140802097071242e-20 1.838186935391257e-12 1.8381833542594968e-12 3.581131760644279e-18
1.1361939428280308 6.22381156270836e-20 1.8770607902169484e-12 1.8770565777543763e-12 4.212462571876211e-18
1.1447477501889525 6.307075849111716e-20 1.916493212929194e-12 1.9164882642152586e-12 4.948713935416724e-18
1.1533659546722406 6.390628460869112e-20 1.9565012509867626e-12 1.9564954447785793e-12 5.806208182635042e-18
1.1707974979042381 6.558856776729861e-20 2.0383528558518365e-12 2.038344893497761e-12 7.96235407541488e-18
1.1884924949847024 6.728315166577913e-20 2.1226197610405626e-12 2.1226088968006194e-12 1.086423994288064e-17
1.2064549276569216 6.900150218383118e-20 2.2097293302589685e-12 2.2097145800520945e-12 1.4750206873084263e-17
1.2246888378427687 7.073323786539518e-20 2.2994222599774283e-12 2.2994023323977765e-12 1.9927579651575166e-17
1.2431983285522175 7.247734118950173e-20 2.391729738887623e-12 2.3917029476684704e-12 2.6791219152205268e-17
1.2619875648066055 7.423681094284623e-20 2.486816932778568e-12 2.486781086896886e-12 3.5845881682362553e-17
1.3004222497298317 7.779339270054917e-20 2.6853230317509403e-12 2.685259768515501e-12 6.326323543956695e-17
1.3400274889804893 8.14177239188577e-20 2.896023607417111e-12 2.8959140101901755e-12 1.0959722693467644e-16
1.3808389325824078 8.512781250769411e-20 3.12021075968255e-12 3.1200242980322802e-12 1.8646165027066796e-16
1.4228933163050095 8.89593611555309e-20 3.3599547444916e-12 3.3596430438025695e-12 3.1170068903065022e-16
1.466228494730424 9.298226326772387e-20 3.61885516073549e-12 3.6183429336627784e-12 5.122270727114116e-16
1.5108834753276823 9.719839532758545e-20 3.898158552184536e-12 3.897330693993114e-12 8.278581914218794e-16
1.5568984535646726 1.0161568334632272e-19 4.199431121060064e-12 4.198113836986165e-12 1.3172840738992868e-15
1.6043148490894465 1.062712061669083e-19 4.525584164373806e-12 4.523516636579688e-12 2.0675277941165948e-15
1.6531753430134553 1.112063586745116e-19 4.879979220617425e-12 4.876782164261111e-12 3.1970563563145525e-15
1.7035239163302658 1.1647003959476311e-19 5.266618875514139e-12 5.261747217173128e-12 4.8716583410113625e-15
1.755405889504358 1.221703247210476e-19 5.692626790961683e-12 5.6853078649785745e-12 7.318925983109655e-15
1.8088679632656115 1.2833569532884213e-19 6.162029428707381e-12 6.151184806035183e-12 1.0844622672199157e-14
1.8639582606462262 1.3499732790710354e-19 6.679297511405262e-12 6.663443123974739e-12 1.585438743052398e-14
1.9207263702978936 1.4221040623594156e-19 7.250472489941192e-12 7.227594698010528e-12 2.2877791930662455e-14
1.979223391128241 1.5004476898855988e-19 7.88288348154725e-12 7.85028674271362e-12 3.259673883363194e-14
2.039501978296691 1.5857337118026897e-19 8.584674306017923e-12 8.538798677354921e-12 4.5875628663000704e-14
2.1016163906111602 1.6792098108677636e-19 9.367589322362489e-12 9.30379022703005e-12 6.379909533244269e-14
2.1656225393682647 1.7818565137259182e-19 1.0242946983974487e-11 1.0155243217688806e-11 8.77037662856788e-14
2.231578038680979 1.8942203113650202e-19 1.1220494598437928e-11 1.1101281074838985e-11 1.1921352359894249e-13
2.299542257339062 2.0171556962947893e-19 1.2312613552752425e-11 1.2152338416163021e-11 1.6027513658940505e-13
2.369576372248914 2.151730942837286e-19 1.3534060359338483e-11 1.3320865292837294e-11 2.1319506650118626e-13
2.4417434235010123 2.2991009831248625e-19 1.490141489790021e-11 1.462075159712644e-11 2.8066330077377013e-13
2.5161083711144245 2.460788301694771e-19 1.6435125669978676e-11 1.6069338950479655e-11 3.657867194990187e-13
2.5927381535095444 2.6387287019465625e-19 1.816029222451148e-11 1.7688189976521184e-11 4.721022479902903e-13
2.6717017477616296 2.8346449858586583e-19 2.0102778280332975e-11 1.9499222153404274e-11 6.035561269287017e-13
2.753070231689431 3.050581867116146e-19 2.2293045787888986e-11 2.1528551664413727e-11 7.644941234752599e-13
2.836916847834745 3.2907544889781254e-19 2.4780583134086457e-11 2.382091469207973e-11 9.596684420067322e-13
2.9233170693905177 3.563209351687538e-19 2.7649462619251417e-11 2.6455525790484406e-11 1.1939368287670173e-12
2.967498994190263 3.717138798845782e-19 2.927984622601868e-11 2.795527972069035e-11 1.3245665053283262e-12
3.0123486681368425 3.880625009021814e-19 3.1029612324126455e-11 2.956199783845837e-11 1.4676144856680979e-12
3.0578761833420214 4.099759889743343e-19 3.327727468774357e-11 3.165273052580763e-11 1.6245441619359384e-12
3.1040917844459814 4.344561433974981e-19 3.579727187414426e-11 3.400262388913659e-11 1.7946479850076633e-12
3.127460860933648 4.532506755893949e-19 3.762701586373436e-11 3.574155436971148e-11 1.885461494022893e-12
3.1510058709225794 4.758610602805685e-19 3.9801442599857925e-11 3.78215127190777e-11 1.9799298807802282e-12
3.162844764501044 4.943306916951654e-19 4.150160431193684e-11 3.947286028138595e-11 2.0287440305508965e-12
3.1747281389236908 5.148697199016267e-19 4.3388369059855985e-11 4.130986985398628e-11 2.078499205869693e-12
3.1986289994194426 5.686077157982612e-19 4.8277642229884655e-11 4.609650643509817e-11 2.181135794786486e-12
3.2227097969389145 6.861491417782899e-19 5.869608795349872e-11 5.640638864039666e-11 2.2896993131020484e-12
3.2348180950136065 7.940202905155632e-19 6.81790424552164e-11 6.583145545761336e-11 2.347586997603033e-12
3.240889293275058 8.739397155523612e-19 7.518221300205813e-11 7.280409124835246e-11 2.378121753705683e-12
3.2469718861334385 9.663419561024291e-19 8.328730266018751e-11 8.087758651637002e-11 2.4097161438175004e-12
3.2714166318528037 1.4481417287958906e-18 1.257524220265246e-10 1.2321230045855475e-10 2.540121567969869e-12
3.2744851364798273 1.4785480219961254e-18 1.2851324537995426e-10 1.2595780111327532e-10 2.555444266678943e-12
3.2775565192852394 1.5097406281923197e-18 1.3134754654840548e-10 1.2877670709695543e-10 2.570839451450046e-12
3.283707930232385 1.4816606173368221e-18 1.2914651529775697e-10 1.2654823632764622e-10 2.59827897011074e-12
3.2898708863219004 1.389627033487668e-18 1.2135188905579977e-10 1.1872872311636441e-10 2.6231659394353923e-12
3.29141343181113 1.3678891666830343e-18 1.1950959653546305e-10 1.168801834653447e-10 2.6294130701183108e-12
3.292184975758714 1.3572028959038436e-18 1.186037550812663e-10 1.1597121463491061e-10 2.6325404463556594e-12
3.295272960557952 1.2903566882003259e-18 1.1286794165909689e-10 1.1022325229056677e-10 2.6446893685301444e-12
3.3076538914384823 1.0571677370245778e-18 9.281825365049622e-11 9.012480996956004e-11 2.693443680936171e-12
3.310756385682612 1.009270043843977e-18 8.869600144013089e-11 8.599027734371606e-11 2.7057240964148323e-12
3.313861789986515 9.649086619982028e-19 8.487700170555396e-11 8.215896043837373e-11 2.718041267180199e-12
3.3200813396944477 9.034442390861451e-19 7.961951168946057e-11 7.687493772323335e-11 2.744573966227215e-12
3.345076488085796 7.999228184642005e-19 7.102701632210043e-11 6.816409315392825e-11 2.862923168172199e-12
3.3482140837626964 8.051945152407985e-19 7.156216316453376e-11 6.868320288117218e-11 2.8789602833615963e-12
3.3513546224236106 8.105077792153063e-19 7.210194920136559e-11 6.920688404697481e-11 2.8950651543907843e-12
3.3576445397418455 8.437431316945748e-19 7.519940439744984e-11 7.227065240432623e-11 2.928751993123594e-12
3.3702598118196083 9.613056184115523e-19 8.599917704625115e-11 8.299977226683926e-11 2.9994047794118933e-12
3.382922481734668 9.91909296077605e-19 8.907040760029122e-11 8.600247261516075e-11 3.0679349851304772e-12
3.389271646505754 1.0076356101621512e-18 9.065240256751102e-11 8.75497596699121e-11 3.102642897598917e-12
3.395632727569191 1.0248655960869544e-18 9.237555447700162e-11 8.92371427128116e-11 3.1384117641900354e-12
3.421196662673239 1.107332110012419e-18 1.0056002354665406e-10 9.727369786367031e-11 3.286325682983727e-12
3.4276182099114902 1.095235543624758e-18 9.96481875582194e-11 9.632900914639163e-11 3.3191784118277828e-12
3.4340518103208963 1.034944204105137e-18 9.433942241149166e-11 9.098924727729985e-11 3.350175134191796e-12
3.4469541582030403 9.491159547063417e-19 8.684087979620094e-11 8.343136461865474e-11 3.409515177546189e-12
3.472904465399547 9.30610247585454e-19 8.578870265809032e-11 8.224225472815538e-11 3.546447929934944e-12
3.4990501388274233 8.996828282024444e-19 8.356203927406716e-11 7.98758070295157e-11 3.686232244551453e-12
3.5253949054701885 7.74522372777895e-19 7.247882980462507e-11 6.865734879569555e-11 3.821481008929527e-12
3.5519380250092896 6.556104527548413e-19 6.181312237221348e-11 5.785614595015587e-11 3.9569764220576074e-12
3.578680990867387 6.136439070278717e-19 5.829198518863244e-11 5.418655357925886e-11 4.105431609373565e-12
3.605625307711299 6.019812048376957e-19 5.761465402092184e-11 5.335313387325859e-11 4.261520147663256e-12
3.660119384959845 6.046763938989401e-19 5.87472712402718e-11 5.41590305182982e-11 4.588240721973597e-12
3.715437065384467 6.1149888923968145e-19 6.030801231908555e-11 5.537709841969771e-11 4.930913899387854e-12
3.8285932144167436 6.414585327480938e-19 6.518943918374883e-11 5.952816086602165e-11 5.661278317727176e-12
3.94519561050918 6.760216731333359e-19 7.07943492241792e-11 6.434577421974319e-11 6.448575004436028e-12
4.06534921144712 7.123988328886533e-19 7.687594892237484e-11 6.958618939657541e-11 7.289759525799445e-12
4.189162171576248 7.495916106069369e-19 8.335301692159015e-11 7.516871773079823e-11 8.184299190791925e-12
4.316745939156006 7.869837761110573e-19 9.0176152497317e-11 8.104972253873776e-11 9.12642995857925e-12
4.448215356677963 8.240567431217938e-19 9.729989142220595e-11 8.719959328333651e-11 1.0100298138869453e-11
4.58368876423945 8.605231872940992e-19 1.0470010838052041e-10 9.359514883873582e-11 1.110495954178457e-11
4.723288106065518 8.96202440519881e-19 1.1236213749398738e-10 1.0021737638612668e-10 1.2144761107860688e-11
4.867139040275056 9.307052840308668e-19 1.2024177139535104e-10 1.0705414107788731e-10 1.3187630317463738e-11
4.940699165968905 9.476779294837336e-19 1.2428496960552007e-10 1.1057191073127178e-10 1.3713058874248288e-11
5.015371051989984 9.641012102234849e-19 1.2834978041749882e-10 1.141106449340364e-10 1.4239135483462428e-11
5.091171501069577 9.807137354272925e-19 1.3253464460118608e-10 1.1775656620980783e-10 1.4778078391378195e-11
5.129500256944802 9.88781690021923e-19 1.3463094823518775e-10 1.1958395531454693e-10 1.5046992920640798e-11
5.168117569889187 9.967666388997758e-19 1.3673991700431797e-10 1.2142135335606776e-10 1.531856364825024e-11
5.20702561229733 1.0052856790235027e-18 1.3894682990202952e-10 1.2332915877026252e-10 1.5617671131767047e-11
5.246226572918644 1.0136510614119774e-18 1.4115782415227228e-10 1.2524071180477772e-10 1.591711234749457e-11
5.265937586045735 1.0177750740627719e-18 1.4226463401362313e-10 1.2619772802800133e-10 1.606690598562184e-11
5.285722656980489 1.0218594263530143e-18 1.4337220364591965e-10 1.2715548332644718e-10 1.6216720319472413e-11
5.305582063971359 1.0259037265999176e-18 1.4448044706554355e-10 1.2811391282051095e-10 1.636653424503266e-11
5.3255160863122235 1.0300136445793522e-18 1.456042701454938e-10 1.290865476008525e-10 1.6517722544641298e-11
5.365609099470188 1.03892825777358e-18 1.4797011852809951e-10 1.3113935913544927e-10 1.683075939265026e-11
5.406003951863644 1.0477136571982495e-18 1.5034479490618444e-10 1.3320078515053296e-10 1.714400975565142e-11
5.446702915881641 1.0563693196403358e-18 1.5272808287344766e-10 1.3527077876502852e-10 1.7457304108419127e-11
5.487708281020852 1.0650890718268408e-18 1.5514807040028887e-10 1.3737603838828237e-10 1.7772032012006504e-11
5.529022354014368 1.0753947856531026e-18 1.5782860037542112e-10 1.3972846519727555e-10 1.810013517814553e-11
5.570647458961463 1.0856785270664862e-18 1.605374484595508e-10 1.4210909384407712e-10 1.84283546154737e-11
5.612585937458331 1.0959504345772592e-18 1.6327637510072218e-10 1.445198567545807e-10 1.875651834614146e-11
5.654840148729818 1.1065081504541613e-18 1.660903434233443e-10 1.4700399549336642e-10 1.908634792997788e-11
5.67608639626678 1.1130544938510512e-18 1.6770069317749942e-10 1.4844133661403277e-10 1.9259356563466683e-11
5.686739436050992 1.1163515617387303e-18 1.6851313058143294e-10 1.49167252631819e-10 1.934587794961387e-11
5.6974124697621304 1.1196654259991088e-18 1.6933056704225605e-10 1.4989815997423244e-10 1.9432407068023577e-11
5.718818669136295 1.1263462503751805e-18 1.7098093077160606e-10 1.5137545324247438e-10 1.96054775291317e-11
5.740305295436557 1.1334550482525857e-18 1.7270651665475447e-10 1.5292649222893534e-10 1.9780024425819118e-11
5.7835210386641895 1.1508238934670364e-18 1.7667317871248102e-10 1.56532652606131e-10 2.014052610635004e-11
5.827062130521658 1.1696756072760642e-18 1.8091914010113015e-10 1.604142712117212e-10 2.0504868889408983e-11
5.8489554468988025 1.1824497568353383e-18 1.8358214613457266e-10 1.6287920760420475e-10 2.0702938530367943e-11
5.870931020387893 1.1957440952665546e-18 1.8634367478523735e-10 1.6544237047011865e-10 2.0901304315118684e-11
5.892989160043636 1.2096028398712127e-18 1.8921165004796983e-10 1.6811170637646803e-10 2.1099943671501877e-11
5.915130176081913 1.2250404187723784e-18 1.923464422444425e-10 1.7104015095866566e-10 2.1306291285776898e-11
5.95966208400165 1.2674257418873599e-18 2.0049963775957883e-10 1.7871573927664255e-10 2.178389848293629e-11
6.004529249263818 1.3265407178022566e-18 2.1143115527897014e-10 1.891055777149872e-10 2.2325577563982965e-11
6.027089341400364 1.367053558574659e-18 2.1870695395593293e-10 1.9606470712947993e-10 2.2642246826452923e-11
6.049734195844842 1.4139662639617906e-18 2.2706216498101527e-10 2.0408366595259032e-10 2.2978499028424935e-11
6.095279466722835 1.5479014589902047e-18 2.50441539805921e-10 2.2662410428050297e-10 2.3817435525418072e-11
6.141167624020661 1.749435008599356e-18 2.851794307820917e-10 2.6025778920545184e-10 2.4921641576639868e-11
6.164241091010745 1.8774152368741345e-18 3.071916364172161e-10 2.815696025453151e-10 2.562203387190106e-11
6.187401249150058 2.0197429860193706e-18 3.3172165414096606e-10 3.0538186214904423e-10 2.6339791991921847e-11
6.1990139391386085 2.088671339745435e-18 3.4368624681101357e-10 3.169814959502331e-10 2.6704750860780473e-11
6.204828454712694 2.1246905471624802e-18 3.4994105580066733e-10 3.230521216338945e-10 2.6888934166772713e-11
6.210648424152782 2.1506587816781947e-18 3.545503267465479e-10 3.2750607943988266e-10 2.7044247306665296e-11
6.233982942956859 2.2369168426336384e-18 3.7015607567258054e-10 3.4257714485956564e-10 2.7578930813014976e-11
6.239830258556775 2.2468096211685526e-18 3.721418255557154e-10 3.44493851473137e-10 2.764797408257831e-11
6.245683058788269 2.2461363329598995e-18 3.7237926286279675e-10 3.44662188380611e-10 2.771707448218567e-11
6.257405133728602 2.240183006669247e-18 3.720893208092264e-10 3.442543021691413e-10 2.783501864008515e-11
6.269149208991335 2.2186566694106805e-18 3.69205482198893e-10 3.413416915596224e-10 2.7863790639270518e-11
6.280915325867298 2.170155415209367e-18 3.6181220145656284e-10 3.3402970676838436e-10 2.7782494688178367e-11
6.304513850009849 2.052748538854768e-18 3.435237657112676e-10 3.16003126730713e-10 2.7520638980554628e-11
6.32820103803542 1.911179491429833e-18 3.2103410873427277e-10 2.938809011597684e-10 2.715320757450453e-11
6.3519772230701035 1.7825385743124303e-18 3.005503942391245e-10 2.7373066387774825e-10 2.681973036137621e-11
6.375842739491607 1.6735449468401413e-18 2.832333639540361e-10 2.5671211153499893e-10 2.652125241903725e-11
6.399797922933955 1.588124082110787e-18 2.697864450741999e-10 2.434389241255275e-10 2.6347520948672566e-11
6.42384311029221 1.516467512686172e-18 2.585815113691288e-10 2.3238267419999982e-10 2.619883716912892e-11
6.447978639727206 1.464883984094628e-18 2.5072419982150314e-10 2.245771992284394e-10 2.6147000593063782e-11
6.472204850670314 1.4215735849281623e-18 2.442255141990451e-10 2.18111225763353e-10 2.6114288435692202e-11
6.496522083828205 1.393615908853976e-18 2.4032195458470594e-10 2.1416229126766817e-10 2.61596633170378e-11
6.520930681187647 1.3698805489151913e-18 2.3711646718574254e-10 2.1089994163168439e-10 2.6216525554058258e-11
6.57002334288761 1.3449412247335756e-18 2.34552275873816e-10 2.0811519450628453e-10 2.6437081367531523e-11
6.619489833774732 1.340339554408883e-18 2.35509693199034e-10 2.0876715920111357e-10 2.6742533997920418e-11
6.6693287637831435 1.3459567249546322e-18 2.3827729226409074e-10 2.1119615031657907e-10 2.7081141947511644e-11
6.719538636694507 1.3528966972594587e-18 2.4130900285553564e-10 2.139087689623918e-10 2.7400233893143878e-11
6.770126513364129 1.3748006004323882e-18 2.4706198739488317e-10 2.1930825378415084e-10 2.77537336107323e-11
6.8210952395837445 1.4090055811174878e-18 2.551151558151083e-10 2.269548247794006e-10 2.8160331035707746e-11
6.872447682569556 1.4520501583941835e-18 2.648881279112548e-10 2.3627036826091045e-10 2.8617759650344244e-11
6.924186731123532 1.5061688412716976e-18 2.7682917813895253e-10 2.4770571158523135e-10 2.912346655372123e-11
6.976315295795916 1.5488852447308898e-18 2.868235296745032e-10 2.571894933238939e-10 2.9634036350609365e-11
7.028836309048954 1.5534398197948203e-18 2.8983264205534405e-10 2.597318346393735e-10 3.010080741597059e-11
7.081752725421856 1.5326008135984916e-18 2.8809733649921025e-10 2.57551992446854e-10 3.054534405235618e-11
7.135067521697011 1.5180309909148184e-18 2.8750682472768335e-10 2.5645981380023363e-10 3.104701092744975e-11
7.1887836970674375 1.5276069029861248e-18 2.914985921574562e-10 2.598482677082941e-10 3.165032444916209e-11
7.242904273305506 1.5653931751713071e-18 3.0095780755381334e-10 2.6857383528862685e-10 3.2383972265186506e-11
7.297432294932914 1.6254217468374728e-18 3.1485135982989327e-10 2.8154046601495603e-10 3.3310893814937316e-11
7.352370829391971 1.6942802184238113e-18 3.306603161367097e-10 2.960642741711052e-10 3.459604196560468e-11
7.379995003818881 1.737367482113053e-18 3.4034328748256753e-10 3.0497794023223875e-10 3.5365347250328756e-11
7.407722967218148 1.7843454207058457e-18 3.508593835455859e-10 3.146903551604378e-10 3.6169028385148196e-11
7.463496598684601 1.9028584571476134e-18 3.769799539675379e-10 3.389922389782619e-10 3.7987714989276084e-11
7.519690156487492 2.0546223828436812e-18 4.101109774150502e-10 3.6998142311335967e-10 4.0129554301690466e-11
7.533803324048627 2.0986507621112374e-18 4.1968542277167336e-10 3.7894700306447643e-10 4.0738419707196945e-11
7.547942979602549 2.1442671325687355e-18 4.2961252310552536e-10 3.8825588427583686e-10 4.1356638829688506e-11
7.57630195363571 2.2393721962502622e-18 4.5035292725627766e-10 4.07723109506131e-10 4.26298177501467e-11
7.590521371821866 2.2871408519534994e-18 4.608227927716681e-10 4.175254894130709e-10 4.329730335859709e-11
7.604767477414989 2.336526969229423e-18 4.716568768364332e-10 4.276815816404678e-10 4.3975295195965496e-11
7.633339951266878 2.434318095860305e-18 4.932434930566855e-10 4.479141801793619e-10 4.532931287732352e-11
7.662019777021956 2.507100855437084e-18 5.098994068417834e-10 4.633606995055314e-10 4.6538707336251993e-11
7.690807358020558 2.552699465557269e-18 5.211239746576754e-10 4.735826979253246e-10 4.754127673235078e-11
7.719703099118437 2.570033337231714e-18 5.266338706847557e-10 4.783119833389921e-10 4.832188734576351e-11
7.748707406692464 2.5551329878416024e-18 5.255477778265275e-10 4.764713675470895e-10 4.907641027943787e-11
7.777823177463063 2.520729361361827e-18 5.204196888419814e-10 4.696422967696582e-10 5.0777392072323236e-11
7.807048350752435 2.4729564473815905e-18 5.124751012629146e-10 4.597222293201438e-10 5.275287194277081e-11
7.836380830085272 2.409153289100215e-18 5.011288440784735e-10 4.4642185118536467e-10 5.4706992893108704e-11
7.851088371676256 2.3655046291743943e-18 4.929729629824982e-10 4.374191036123972e-10 5.5553859370101094e-11
7.86582351679805 2.319409939493602e-18 4.842739911083705e-10 4.2793393743714777e-10 5.6340053671222766e-11
7.89537682495964 2.2181310889000134e-18 4.648678422794564e-10 4.0719148506459946e-10 5.7676357214856815e-11
7.9250411701946435 2.11127735190542e-18 4.44136278331313e-10 3.850418224448526e-10 5.909445588646037e-11
7.939915112024199 2.0559728280140135e-18 4.3331394219531325e-10 3.734653889076755e-10 5.984855328763775e-11
7.954816969689239 2.003855977484455e-18 4.2312250872597037e-10 3.624793425674349e-10 6.064316615853543e-11
7.9847046421970465 1.9088660913200044e-18 4.0457938732456293e-10 3.422034958898023e-10 6.237589143476055e-11
8.044817289139356 1.755949275365331e-18 3.749709164496058e-10 3.0842386774231953e-10 6.654704870728633e-11
8.07504310897143 1.7034306932931145e-18 3.651226299017435e-10 2.960608099434713e-10 6.90618199582722e-11
8.105382492623747 1.6584763256417357e-18 3.5682249327811505e-10 2.8508892147144134e-10 7.173357180667377e-11
8.135835866775926 1.6244067229929579e-18 3.508054968477911e-10 2.7646355801928757e-10 7.434193882850351e-11
8.166403659710703 1.6015627196434667e-18 3.4717162881770193e-10 2.700100488453708e-10 7.716157997233117e-11
8.197086301319933 1.5872425270764436e-18 3.453601558105314e-10 2.652614554037123e-10 8.009870040681915e-11
8.227884223110665 1.5764467546959817e-18 3.4429991211347826e-10 2.6109772230128965e-10 8.320218981218862e-11
8.258797858211198 1.5786538279962253e-18 3.460773499670916e-10 2.587499227173761e-10 8.73274272497155e-11
8.289827641377162 1.6076920752261164e-18 3.537673961398622e-10 2.580878943766566e-10 9.567950176320552e-11
8.320974008997652 1.6503604246995894e-18 3.645208709969432e-10 2.58813007120462e-10 1.0570786387648124e-10
8.35223739910135 1.6993204242353688e-18 3.767450373168786e-10 2.6010440551581033e-10 1.1664063180106828e-10
8.383618251362687 1.759843273438586e-18 3.9162906884674563e-10 2.640494363659402e-10 1.275796324808055e-10
8.415117007108037 1.831481207095052e-18 4.091024295975136e-10 2.6966970987281603e-10 1.394327197246975e-10
8.446734109321913 1.9115661494120446e-18 4.285954811571688e-10 2.771175752231883e-10 1.5147790593398057e-10
8.478470002653195 2.000679134297563e-18 4.5026103339564077e-10 2.865185433904739e-10 1.637424900051667e-10
8.542299949622933 2.186582392710249e-18 4.958040804165491e-10 3.0654400228947845e-10 1.892600781270707e-10
8.558332380220154 2.2290688480455815e-18 5.063864366174617e-10 3.1063325666946535e-10 1.9575317994799624e-10
8.574394900937412 2.263810366232743e-18 5.152440185274612e-10 3.130491968472951e-10 2.0219482168016607e-10
8.606610438733982 2.307356144811136e-18 5.271281543374845e-10 3.123184092334008e-10 2.1480974510408386e-10
8.622764948673899 2.3193739761122034e-18 5.308682606481094e-10 3.0975740557228955e-10 2.2111085507581982e-10
8.638949780445296 2.3193908319905602e-18 5.318685596248144e-10 3.046462358697637e-10 2.2722232375505056e-10
8.655163606183647 2.3197161067414223e-18 5.329415156230527e-10 2.9946710201003545e-10 2.3347441361301704e-10
8.671407862489573 2.3163405001440996e-18 5.331647735108747e-10 2.9343927909383653e-10 2.397254944170382e-10
8.703987895363145 2.300853027368286e-18 5.31589738962045e-10 2.794057860047552e-10 2.5218395295728977e-10
8.736690337257128 2.2943399539729887e-18 5.320765807791274e-10 2.66863567925055e-10 2.652130128540724e-10
8.802464289484785 2.304604299689552e-18 5.384806139702626e-10 2.4591004696187474e-10 2.9257056700838774e-10
8.868733419248175 2.3657027172971262e-18 5.569179330462425e-10 2.3205644030286493e-10 3.2486149274337766e-10
8.935501454478851 2.491777693711059e-18 5.910138475929288e-10 2.2284225483919156e-10 3.681715927537373e-10
9.002772151174003 2.6376349290080675e-18 6.303189691754741e-10 2.1660493872208233e-10 4.137140304533917e-10
9.07054929360775 2.7922204968315087e-18 6.722839323016732e-10 2.122232594236047e-10 4.6006067287806865e-10
