Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.1044552856199736e-22 4.429437134877302e-15 4.428933554428282e-15 5.035804490196085e-19
1.5568984535646726 1.1478398603327486e-22 4.743632353527856e-15 4.742827487547955e-15 8.048659798998259e-19
1.6043148490894465 1.1928406368366482e-22 5.079739744565423e-15 5.07847078913287e-15 1.268955432553152e-18
1.6531753430134553 1.2398588357089848e-22 5.440772836082014e-15 5.438801657814447e-15 1.971178267567518e-18
1.7035239163302658 1.2893920259438885e-22 5.830457691437787e-15 5.8274400748001585e-15 3.0176166376281056e-18
1.755405889504358 1.3426424177112921e-22 6.2561528056805574e-15 6.251597920825479e-15 4.554884855078979e-18
1.8088679632656115 1.3998453197566632e-22 6.721347504976094e-15 6.714566113073129e-15 6.781391902966958e-18
1.8639582606462262 1.4612770873247965e-22 7.22999822600819e-15 7.220035917288764e-15 9.962308719424136e-18
1.9207263702978936 1.5274893173303983e-22 7.787769943929785e-15 7.773323421528346e-15 1.4446522401438307e-17
1.979223391128241 1.5991979872574537e-22 8.401686698212422e-15 8.380999809565214e-15 2.068688864721061e-17
2.039501978296691 1.6771595444574803e-22 9.079625627703349e-15 9.050363290801236e-15 2.9262336902109407e-17
2.1016163906111602 1.7627272770448068e-22 9.833497346081424e-15 9.792591760992091e-15 4.090558508933221e-17
2.1656225393682647 1.8569332469721385e-22 1.0674523259868336e-14 1.061799523493707e-14 5.652802493126333e-17
2.231578038680979 1.9603118449133498e-22 1.1611990609082599e-14 1.1534742808307629e-14 7.724780077497348e-17
2.299542257339062 2.073739864873715e-22 1.2658000377475888e-14 1.2553581109846817e-14 1.0441926762907374e-16
2.369576372248914 2.1983810735656805e-22 1.3827482586290609e-14 1.3687818126459115e-14 1.3966445983149733e-16
2.4417434235010123 2.3355195814826555e-22 1.5137458746392615e-14 1.4952561410395475e-14 1.84897335997136e-16
2.5161083711144245 2.486925434122037e-22 1.6609690485570147e-14 1.636733494453286e-14 2.4235554103728817e-16
2.5927381535095444 2.654976630871859e-22 1.8272113927556895e-14 1.7957493580729472e-14 3.146203468274259e-16
2.6717017477616296 2.841979327827576e-22 2.0154792077887465e-14 1.975017749425887e-14 4.04614583628593e-16
2.753070231689431 3.050877162437132e-22 2.2295203747386047e-14 2.1779594591731788e-14 5.156091556542621e-16
2.836916847834745 3.287797626261921e-22 2.4758316877943556e-14 2.4107076029854176e-14 6.512408480893737e-16
2.9233170693905177 3.564952973325534e-22 2.7662992613294307e-14 2.6847654381749848e-14 8.15338231544458e-16
2.967498994190263 3.7288691782972624e-22 2.9372246247943834e-14 2.8464613669928236e-14 9.076325780156039e-16
3.0123486681368425 3.905131050419928e-22 3.122556348210092e-14 3.0216520575335606e-14 1.0090429067653169e-15
3.0578761833420214 4.1607946286858425e-22 3.377268657231894e-14 3.265204957342374e-14 1.1206369988952137e-15
3.1040917844459814 4.454928588007991e-22 3.670664859235548e-14 3.546452341191009e-14 1.2421251804453899e-15
3.127460860933648 4.698965899690703e-22 3.9008891541285077e-14 3.7701699171865916e-14 1.307192369419162e-15
3.1510058709225794 5.000957487716529e-22 4.182845351420889e-14 4.0453423626149763e-14 1.37502988805911e-15
3.162844764501044 5.257900780589159e-22 4.4142781618341754e-14 4.273264023134914e-14 1.4101413869926049e-15
3.1747281389236908 5.547441502505018e-22 4.6748610365868444e-14 4.53026397819285e-14 1.4459705839399334e-15
3.1986289994194426 6.320571367748264e-22 5.366481577764348e-14 5.2144811001253946e-14 1.5200047763895183e-15
3.2227097969389145 8.056494999498693e-22 6.891865198022756e-14 6.73201830007272e-14 1.5984689795003622e-15
3.2348180950136065 9.668205055701174e-22 8.30166396038047e-14 8.137629390604436e-14 1.640345697760338e-15
3.240889293275058 1.0866520735856764e-21 9.348117061348e-14 9.181873593439326e-14 1.6624346790867294e-15
3.2469718861334385 1.2252927332718337e-21 1.0560581177179327e-13 1.0392052135688594e-13 1.685290414907282e-15
3.2714166318528037 1.9537155868278238e-21 1.6965498756731146e-13 1.67875233161773e-13 1.7797544055383374e-15
3.2744851364798273 1.999611767144573e-21 1.7380334887517633e-13 1.72012458200217e-13 1.790890674959301e-15
3.2775565192852394 2.0467398191738664e-21 1.7806651596393862e-13 1.7626443300123974e-13 1.8020829626988704e-15
3.283707930232385 2.0035761860369486e-21 1.7463842902522139e-13 1.728163225438066e-13 1.822106481414808e-15
3.2898708863219004 1.8632968128094445e-21 1.6271602570840726e-13 1.608756892428315e-13 1.8403364655757853e-15
3.29141343181113 1.8301731052413334e-21 1.5989837095341917e-13 1.580534566524351e-13 1.8449143009840604e-15
3.292184975758714 1.8138909975216736e-21 1.5851298598276525e-13 1.5666577970928058e-13 1.8472062734846445e-15
3.295272960557952 1.711739547780737e-21 1.4972644477392055e-13 1.478703217531716e-13 1.8561230207489537e-15
3.3076538914384823 1.3559762253876324e-21 1.1905333545867157e-13 1.1716139475308985e-13 1.891940705581669e-15
3.310756385682612 1.2830640739587136e-21 1.1275738703012073e-13 1.108564174222596e-13 1.9009696078611112e-15
3.313861789986515 1.2155966106515805e-21 1.0692845826658353e-13 1.0501842990591634e-13 1.9100283606672015e-15
3.3200813396944477 1.121731038812958e-21 9.885687870182215e-14 9.692736938139194e-14 1.929509320430218e-15
3.345076488085796 9.604617193701565e-22 8.528164048305591e-14 8.326532573241278e-14 2.016314750643122e-15
3.3482140837626964 9.679100471362327e-22 8.602360722867107e-14 8.39955337543298e-14 2.0280734743412858e-15
3.3513546224236106 9.75424761591105e-22 8.677279652773483e-14 8.473291094353336e-14 2.0398855842014394e-15
3.3576445397418455 1.024737900588161e-21 9.133073431123059e-14 8.926615379219467e-14 2.0645805190359327e-15
3.3702598118196083 1.2015509995910593e-21 1.0749172288691763e-13 1.0537534303505549e-13 2.116379851862128e-15
3.382922481734668 1.2458284958952105e-21 1.1187157169334797e-13 1.0970482267512471e-13 2.166749018223271e-15
3.389271646505754 1.2686450913702219e-21 1.1413424096800542e-13 1.1194195754887154e-13 2.1922834191338662e-15
3.395632727569191 1.2935441213549324e-21 1.16592708260342e-13 1.143741099688203e-13 2.2185982915216623e-15
3.421196662673239 1.4129946157894845e-21 1.2831811752798577e-13 1.2599056483045786e-13 2.3275526975278823e-15
3.4276182099114902 1.3937459316205466e-21 1.268076596044193e-13 1.2445576881041734e-13 2.3518907940019666e-15
3.4340518103208963 1.3014860634731948e-21 1.1863580956118303e-13 1.162608879530593e-13 2.3749216081236975e-15
3.4469541582030403 1.1700683051975e-21 1.0705726791458159e-13 1.0463811881958027e-13 2.4191490950013013e-15
3.472904465399547 1.13899913449383e-21 1.049991210933241e-13 1.024781252453299e-13 2.5209958479942297e-15
3.4990501388274233 1.0887209738689538e-21 1.0111979680517701e-13 9.849452904285137e-14 2.6252677623256457e-15
3.5253949054701885 8.939027185573953e-22 8.365029246068308e-14 8.092364345005323e-14 2.7266490106298337e-15
3.5519380250092896 7.090770836107625e-22 6.685413320729067e-14 6.402552138831798e-14 2.828611818972681e-15
3.578680990867387 6.4094085553513835e-22 6.088500909037254e-14 5.794463398598911e-14 2.9403751043834204e-15
3.605625307711299 6.187517215179873e-22 5.921973323024302e-14 5.6161612411761434e-14 3.0581208184816056e-15
3.660119384959845 6.139876514955037e-22 5.965190548948771e-14 5.634624401218551e-14 3.305661477302211e-15
3.715437065384467 6.156699262460028e-22 6.071937357515154e-14 5.715251818434184e-14 3.5668553908096874e-15
3.8285932144167436 6.441262540999748e-22 6.546055142241934e-14 6.133151064224532e-14 4.1290407801740176e-15
3.94519561050918 6.8020471368255895e-22 7.123240564341797e-14 6.648911411582505e-14 4.7432915275929135e-15
4.06534921144712 7.198977607580853e-22 7.768516865891692e-14 7.227601085925092e-14 5.409157799666e-15
4.189162171576248 7.619178149873291e-22 8.472366502885206e-14 7.859555602497376e-14 6.128109003878309e-15
4.316745939156006 8.056048452356277e-22 9.230983862911774e-14 8.541211357331218e-14 6.897725055805584e-15
4.448215356677963 8.505031171578497e-22 1.0042252750727829e-13 9.271490445898149e-14 7.707623048296789e-15
4.58368876423945 8.964017114978291e-22 1.090654589348452e-13 1.0050650017015334e-13 8.558958764691932e-15
4.723288106065518 9.432212355075405e-22 1.1825715860566868e-13 1.0879997327009685e-13 9.457185335571826e-15
4.867139040275056 9.907705449790246e-22 1.280018577509916e-13 1.1762287546513036e-13 1.0378982285861239e-14
4.940699165968905 1.015120011916307e-21 1.331297858711385e-13 1.2227826114277308e-13 1.085152472836545e-14
5.015371051989984 1.0393279190852804e-21 1.383646330715105e-13 1.2703422727863796e-13 1.1330405792872524e-14
5.091171501069577 1.0645177110630935e-21 1.4385999849991385e-13 1.3203415097969402e-13 1.1825847520219794e-14
5.129500256944802 1.0770322372796996e-21 1.466470029209549e-13 1.345715215108002e-13 1.207548141015465e-14
5.168117569889187 1.0895983977883109e-21 1.494749008113548e-13 1.3714614914707841e-13 1.2328751664276422e-14
5.20702561229733 1.1030621623543444e-21 1.5246113004702487e-13 1.3985615718695749e-13 1.2604972860067443e-14
5.246226572918644 1.1164941816838017e-21 1.5547943011633984e-13 1.425962279883197e-13 1.2883202128020072e-14
5.265937586045735 1.123197397568833e-21 1.5700056993174972e-13 1.439775334587798e-13 1.3023036472969888e-14
5.285722656980489 1.1298916276081318e-21 1.585296845667003e-13 1.4536635200185835e-13 1.3163332564841945e-14
5.305582063971359 1.1365765408066359e-21 1.600667611221103e-13 1.467626844402714e-13 1.330407668183892e-14
5.3255160863122235 1.1434156484857522e-21 1.6163494711635185e-13 1.4818859032883833e-13 1.3446356787513537e-14
5.365609099470188 1.1583367904611064e-21 1.6497696630881547e-13 1.512362382741064e-13 1.3740728034709078e-14
5.406003951863644 1.173291648097232e-21 1.6836498311001704e-13 1.54327816337703e-13 1.4037166772314084e-14
5.446702915881641 1.1882824068740296e-21 1.7179985308159733e-13 1.5746428912635979e-13 1.4335563955237557e-14
5.487708281020852 1.203622518775163e-21 1.7532778827408877e-13 1.6069071787541973e-13 1.4637070398669014e-14
5.529022354014368 1.2217758082882425e-21 1.7931197767299293e-13 1.64360568731811e-13 1.4951408941181904e-14
5.570647458961463 1.2401901151067461e-21 1.833848157814778e-13 1.681169011532915e-13 1.5267914628186354e-14
5.612585937458331 1.2588881205057818e-21 1.875510812246091e-13 1.7196460447803864e-13 1.5586476746570473e-14
5.654840148729818 1.278364954576524e-21 1.9188658866980363e-13 1.7597804548136546e-13 1.590854318843817e-14
5.67608639626678 1.2903142496694182e-21 1.9440790660454696e-13 1.7833084074756449e-13 1.6077065856982488e-14
5.686739436050992 1.296365051646806e-21 1.956861446846716e-13 1.795245911866948e-13 1.6161553497976766e-14
5.6974124697621304 1.3024683695510114e-21 1.969764381836427e-13 1.8073024848178405e-13 1.6246189701858693e-14
5.718818669136295 1.314838005050524e-21 1.995942418617156e-13 1.8317834104192128e-13 1.6415900819794313e-14
5.740305295436557 1.3280224158811953e-21 2.0235308479137975e-13 1.8576563347643586e-13 1.6587451314943818e-14
5.7835210386641895 1.3600169545361314e-21 2.0878826015411414e-13 1.9184615039603083e-13 1.6942109758083352e-14
5.827062130521658 1.3950348555810676e-21 2.1577649812719646e-13 1.9847401938640424e-13 1.7302478740792185e-14
5.8489554468988025 1.418397159025708e-21 2.2021434147191522e-13 2.0271718505040202e-13 1.7497156421513223e-14
5.870931020387893 1.4428424727395369e-21 2.248512617129577e-13 2.0715850104355886e-13 1.7692760669398896e-14
5.892989160043636 1.4684567072205111e-21 2.297027647742496e-13 2.1181348603848283e-13 1.7889278735766638e-14
5.915130176081913 1.4969540741912436e-21 2.35040237009118e-13 2.1694722217770606e-13 1.8093014831411894e-14
5.95966208400165 1.5742719948214523e-21 2.490409925134713e-13 2.304831270209666e-13 1.8557865492504636e-14
6.004529249263818 1.6817266200484685e-21 2.680425842708651e-13 2.4896126380410623e-13 1.908132046675886e-14
6.027089341400364 1.7550270346371545e-21 2.8077657561274195e-13 2.613924944714197e-13 1.9384081141322225e-14
6.049734195844842 1.840093438768755e-21 2.9549191562995125e-13 2.7578705853234625e-13 1.9704857097604984e-14
6.095279466722835 2.0823411009022244e-21 3.369107953753857e-13 3.164163888063656e-13 2.0494406569020134e-14
6.141167624020661 2.4475888585040177e-21 3.9898709813495964e-13 3.7746661478897927e-13 2.1520483345980352e-14
6.164241091010745 2.6797623860557635e-21 4.38475504200333e-13 4.16310372517345e-13 2.2165131682988004e-14
6.187401249150058 2.9396251487173335e-21 4.828026752100552e-13 4.599756201016406e-13 2.282705510841455e-14
6.1990139391386085 3.066007380685545e-21 5.045047295430936e-13 4.813408733864191e-13 2.316385615667438e-14
6.204828454712694 3.1321855225566716e-21 5.158776228335274e-13 4.925436554289624e-13 2.3333967404564926e-14
6.210648424152782 3.1803720365792657e-21 5.243053683601431e-13 5.008266130274981e-13 2.347875533264514e-14
6.233982942956859 3.3423399898570747e-21 5.530770883518505e-13 5.290941530131201e-13 2.3982935338730515e-14
6.239830258556775 3.3621442753721525e-21 5.568760684618892e-13 5.328236352485801e-13 2.4052433213309118e-14
6.245683058788269 3.3627622715576567e-21 5.575008593602674e-13 5.333788186559027e-13 2.4122040704364992e-14
6.257405133728602 3.3557389574718434e-21 5.573806362165282e-13 5.331370301015935e-13 2.4243606114934737e-14
6.269149208991335 3.3207402473102918e-21 5.526026271523691e-13 5.283156593564772e-13 2.4286967795891783e-14
6.280915325867298 3.2369619396719174e-21 5.396720977749938e-13 5.154384649520949e-13 2.4233632822898938e-14
6.304513850009849 3.032047128962981e-21 5.074076185369006e-13 4.833681385318478e-13 2.403948000505278e-14
6.32820103803542 2.7818429079811826e-21 4.672854970489226e-13 4.435332487543248e-13 2.3752248294597775e-14
6.3519772230701035 2.5538338426825413e-21 4.3059700322924095e-13 4.0710236578075003e-13 2.3494637448490836e-14
6.375842739491607 2.361213109687086e-21 3.9961539923488286e-13 3.7634799863664395e-13 2.326740059823888e-14
6.399797922933955 2.2097526202871115e-21 3.7538710648370495e-13 3.5223653842224806e-13 2.3150568061456963e-14
6.42384311029221 2.0832791034033403e-21 3.5523178350688537e-13 3.321760531683183e-13 2.305573033856707e-14
6.447978639727206 1.992633405882608e-21 3.410518659853409e-13 3.180048675916654e-13 2.304699839367546e-14
6.472204850670314 1.9170305049788673e-21 3.2934472459079797e-13 3.062893731065493e-13 2.3055351484248675e-14
6.496522083828205 1.8690939272500825e-21 3.223157134224491e-13 2.9918223100435555e-13 2.31334824180936e-14
6.520930681187647 1.828859366946118e-21 3.1656239838811255e-13 2.933402161214003e-13 2.322218226671225e-14
6.57002334288761 1.789523765036477e-21 3.1208566151486127e-13 2.8858945230071984e-13 2.3496209214141416e-14
6.619489833774732 1.7878389840343423e-21 3.141393606076886e-13 2.9029053334227073e-13 2.384882726541791e-14
6.6693287637831435 1.8055461334220024e-21 3.1963928390357034e-13 2.95405181187683e-13 2.4234102715887344e-14
6.719538636694507 1.826211099735896e-21 3.2573158052175085e-13 3.0112689316005465e-13 2.4604687361696154e-14
6.770126513364129 1.875456567971055e-21 3.3703362277408545e-13 3.120239578547372e-13 2.500966491934834e-14
6.8210952395837445 1.9488781859078943e-21 3.5286472156358394e-13 3.2739830954953514e-13 2.5466412014048846e-14
6.872447682569556 2.0403171856049708e-21 3.7220188057260284e-13 3.462285301588289e-13 2.597335041377407e-14
6.924186731123532 2.1541757466985066e-21 3.959308446600899e-13 3.6940274631853645e-13 2.6528098341553415e-14
6.976315295795916 2.2466643447944775e-21 4.1603869593306597e-13 3.8894766171376895e-13 2.709103421929695e-14
7.028836309048954 2.264289054115159e-21 4.2245915842293306e-13 3.9484137217570256e-13 2.7617786247230482e-14
7.081752725421856 2.2318326254849648e-21 4.1953849248230006e-13 3.914102799956123e-13 2.8128212486687826e-14
7.135067521697011 2.212541280382205e-21 4.190433014271086e-13 3.903469357500774e-13 2.869636567703113e-14
7.1887836970674375 2.240803810154594e-21 4.2759112614919933e-13 3.9822657671343936e-13 2.9364549435760114e-14
7.242904273305506 2.324344559907499e-21 4.4687152968636244e-13 4.1671092197779034e-13 3.0160607708572074e-14
7.297432294932914 2.4522412280150306e-21 4.750099392811076e-13 4.438679550167028e-13 3.1141984264404835e-14
7.352370829391971 2.597959840241581e-21 5.070248786141906e-13 4.7456927791948e-13 3.245560069471065e-14
7.379995003818881 2.6881033482577664e-21 5.265886118268059e-13 4.933548670763724e-13 3.323374475043368e-14
7.407722967218148 2.786474062180943e-21 5.479099284127569e-13 5.138628711981401e-13 3.404705721461689e-14
7.463496598684601 3.0332427674814136e-21 6.00923160922634e-13 5.650391920417234e-13 3.588396888091073e-14
7.519690156487492 3.3487120439542452e-21 6.684165328360059e-13 6.303733399897546e-13 3.804319284625131e-14
7.533803324048627 3.440119476958356e-21 6.879505743108532e-13 6.492948555614124e-13 3.865571874944065e-14
7.547942979602549 3.535049704935119e-21 7.082613914905663e-13 6.689831530224254e-13 3.9278238468141066e-14
7.57630195363571 3.733638411489274e-21 7.508599913610614e-13 7.102983496215968e-13 4.0561641739464967e-14
7.590521371821866 3.8336767895794816e-21 7.724253813441382e-13 7.311908264458026e-13 4.1234554898335625e-14
7.604767477414989 3.937335987239454e-21 7.947999827322817e-13 7.528812684070696e-13 4.191871432521215e-14
7.633339951266878 4.14380225682926e-21 8.396205504820481e-13 7.963321641382004e-13 4.328838634384782e-14
7.662019777021956 4.301087568827354e-21 8.747641704814029e-13 8.302422155981803e-13 4.4521954883222665e-14
7.690807358020558 4.40457699408148e-21 8.991777922985594e-13 8.536190371784474e-13 4.555875512011215e-14
7.719703099118437 4.451534925923616e-21 9.121784665457692e-13 8.657952659818071e-13 4.6383200563962226e-14
7.748707406692464 4.432046364920906e-21 9.115972160321526e-13 8.64429193015355e-13 4.7168023016797725e-14
7.777823177463063 4.36645146465385e-21 9.014800824754587e-13 8.526810725185625e-13 4.8799009956896273e-14
7.807048350752435 4.271072207676842e-21 8.8510178351421e-13 8.344281366067668e-13 5.0673646907443366e-14
7.836380830085272 4.141785595940573e-21 8.615343147756971e-13 8.090105015421417e-13 5.2523813233555437e-14
7.851088371676256 4.052966054261531e-21 8.446412067830666e-13 7.913153266936216e-13 5.332588008944522e-14
7.86582351679805 3.959110963642591e-21 8.266302713278482e-13 7.72556457359666e-13 5.407381396818241e-14
7.89537682495964 3.752806964017318e-21 7.864996278101791e-13 7.311418590487113e-13 5.5357768761467396e-14
7.9250411701946435 3.532962043080121e-21 7.432072398651343e-13 6.864916180608794e-13 5.671562180425513e-14
7.939915112024199 3.418060546946546e-21 7.203856345175306e-13 6.629492779712868e-13 5.74363565462439e-14
7.954816969689239 3.3094936454584997e-21 6.988133227204052e-13 6.406181690986736e-13 5.819515362173174e-14
7.9847046421970465 3.1103925692606057e-21 6.592399151163763e-13 5.993913258780331e-13 5.984858923834332e-14
8.044817289139356 2.783180789890434e-21 5.943291563550588e-13 5.305001733568693e-13 6.382898299818944e-14
8.07504310897143 2.6666892746363093e-21 5.715927304348742e-13 5.053612448701187e-13 6.623148556475558e-14
8.105382492623747 2.5651486190975425e-21 5.518937543718805e-13 4.831024095852396e-13 6.879134478664085e-14
8.135835866775926 2.486875812817715e-21 5.370635892880718e-13 4.657349337476767e-13 7.1328655540395e-14
8.166403659710703 2.4312074140611763e-21 5.270141640916752e-13 4.529373036832847e-13 7.407686040839064e-14
8.197086301319933 2.3931162714027296e-21 5.207061896751712e-13 4.437522215356916e-13 7.695396813947964e-14
8.227884223110665 2.3616657074158377e-21 5.157936943208075e-13 4.357956604272042e-13 7.999803389360352e-14
8.258797858211198 2.3526487840995296e-21 5.157549059618231e-13 4.317354272582888e-13 8.401947870353432e-14
8.289827641377162 2.3783929851153203e-21 5.23357616988453e-13 4.3132814335815023e-13 9.20294736303028e-14
8.320974008997652 2.424943868714442e-21 5.356058215606977e-13 4.339545492881903e-13 1.0165127227250748e-13
8.35223739910135 2.4807936397188845e-21 5.500002701326406e-13 4.378437029090608e-13 1.121565672235797e-13
8.383618251362687 2.5628520795841467e-21 5.703277039883012e-13 4.475947494041766e-13 1.2273295458412462e-13
8.415117007108037 2.6651369052444658e-21 5.953181386310142e-13 4.611072507303864e-13 1.342108879006276e-13
8.446734109321913 2.7861669711403406e-21 6.246912114170868e-13 4.787607146845454e-13 1.4593049673254134e-13
8.478470002653195 2.927334776780461e-21 6.588086810586643e-13 5.00892642495386e-13 1.5791603856327826e-13
8.542299949622933 3.2258750754614406e-21 7.314620435342393e-13 5.484838668403553e-13 1.8297817669388394e-13
8.558332380220154 3.2919875920197928e-21 7.478539155815761e-13 5.584743339146165e-13 1.8937958166695944e-13
8.574394900937412 3.3414504461804418e-21 7.60515271632688e-13 5.64778114547008e-13 1.957371570856799e-13
8.606610438733982 3.384636541731421e-21 7.73238763923949e-13 5.650296405309468e-13 2.0820912339300196e-13
8.622764948673899 3.3845635998414996e-21 7.746734290399053e-13 5.602252385893096e-13 2.1444819045059568e-13
8.638949780445296 3.3586105665126e-21 7.701760909430936e-13 5.496686090465491e-13 2.2050748189654446e-13
8.655163606183647 3.332579514420079e-21 7.656410938337946e-13 5.389291180399543e-13 2.2671197579384038e-13
8.671407862489573 3.2980898433744182e-21 7.591393943385465e-13 5.26213236941556e-13 2.3292615739699053e-13
8.703987895363145 3.20926457566755e-21 7.414694018898662e-13 4.961243570749862e-13 2.4534504481488e-13
8.736690337257128 3.1375704394287367e-21 7.276287668155039e-13 4.692652196978614e-13 2.583635471176426e-13
8.802464289484785 3.0393625349787345e-21 7.101600062683343e-13 4.2430891993316455e-13 2.8585108633516987e-13
8.868733419248175 3.030573835315422e-21 7.134374509389836e-13 3.950144764899623e-13 3.1842297444902135e-13
8.935501454478851 3.112215896594237e-21 7.381728700069684e-13 3.7608095053369395e-13 3.6209191947327435e-13
9.002772151174003 3.2314318209514003e-21 7.722193666539369e-13 3.638555368538467e-13 4.0836382980009035e-13
9.07054929360775 3.3713171163297845e-21 8.117132334548907e-13 3.558492871900783e-13 4.558639462648124e-13
9.13883669454403 3.525177163839879e-21 8.551480268109007e-13 3.5042866730423237e-13 5.047193595066685e-13
