Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.818247901971443e-20 1.3943917624143176e-12 1.3914020460435714e-12 2.9897163707462958e-15
1.9207263702978936 2.96604434123149e-20 1.5122116214452905e-12 1.5078920067183588e-12 4.3196147269316576e-15
1.979223391128241 3.126549297942221e-20 1.642591339980072e-12 1.6364287615511928e-12 6.162578428879256e-15
2.039501978296691 3.3012821258325755e-20 1.7872125459408467e-12 1.778528243944691e-12 8.684301996155492e-15
2.1016163906111602 3.4928557195592033e-20 1.94851398147722e-12 1.9364208341172182e-12 1.2093147360001674e-14
2.1656225393682647 3.703316344910943e-20 2.1288399314763072e-12 2.1121934453804706e-12 1.6646486095836126e-14
2.231578038680979 3.933795247783169e-20 2.3302003502065784e-12 2.307542582020417e-12 2.2657768186160893e-14
2.299542257339062 4.1860720084344014e-20 2.5551566018687063e-12 2.52465286556567e-12 3.050373630303621e-14
2.369576372248914 4.4623911563374474e-20 2.806776165853384e-12 2.7661442225262115e-12 4.0631943327173254e-14
2.4417434235010123 4.765190104756034e-20 3.088514829906531e-12 3.034948953093154e-12 5.356587681337604e-14
2.5161083711144245 5.097705422507079e-20 3.404658141041e-12 3.3347461654453316e-12 6.99119755956687e-14
2.5927381535095444 5.464090606712816e-20 3.760503385054796e-12 3.6701405081880854e-12 9.036287686671065e-14
2.6717017477616296 5.8681017730406e-20 4.1615493107025016e-12 4.0458551152097996e-12 1.156941954927025e-13
2.753070231689431 6.314254918601868e-20 4.614331958573703e-12 4.467568494213972e-12 1.4676346435973113e-13
2.836916847834745 6.811843087935104e-20 5.12956662377283e-12 4.9450543708182e-12 1.845122529546311e-13
2.9233170693905177 7.378717784679294e-20 5.725669233239777e-12 5.495758904739313e-12 2.29910328500464e-13
2.967498994190263 7.701134309946495e-20 6.066171874753957e-12 5.810892661601989e-12 2.552792131519652e-13
3.0123486681368425 8.044158891575536e-20 6.43213738248267e-12 6.149055280486244e-12 2.830821019964261e-13
3.0578761833420214 8.508820709304375e-20 6.90651090861833e-12 6.59290587671556e-12 3.136050319027698e-13
3.1040917844459814 9.030118696104551e-20 7.44041991194707e-12 7.093694794285397e-12 3.4672511766167163e-13
3.127460860933648 9.434955222475305e-20 7.832513638684761e-12 7.468092937109116e-12 3.6442070157564354e-13
3.1510058709225794 9.924079518996713e-20 8.300588434340161e-12 7.91775002104919e-12 3.8283841329097036e-13
3.162844764501044 1.0326247658873198e-19 8.669416072386887e-12 8.277056965761174e-12 3.923591066257143e-13
3.1747281389236908 1.0774367069861004e-19 9.079621440989138e-12 8.677555434791596e-12 4.020660061975412e-13
3.1986289994194426 1.1950567581251246e-19 1.0146630270778855e-11 9.724532437156755e-12 4.220978336221005e-13
3.2227097969389145 1.4534462290165196e-19 1.2433391299292886e-11 1.1990094848782242e-11 4.432964505106443e-13
3.2348180950136065 1.6910329647247307e-19 1.4520158952144314e-11 1.406555664357239e-11 4.5460230857192725e-13
3.240889293275058 1.8671655921682304e-19 1.6062622943252123e-11 1.5602057039692276e-11 4.6056590355984e-13
3.2469718861334385 2.0708435316766047e-19 1.7848233836424588e-11 1.7381497393492926e-11 4.667364429316578e-13
3.2714166318528037 3.1341199258544827e-19 2.721578722308491e-11 2.6723573726691523e-11 4.922134963933974e-13
3.2744851364798273 3.201219623464943e-19 2.7824535751639792e-11 2.732932627444316e-11 4.952094771966383e-13
3.2775565192852394 3.270065027813714e-19 2.8449589978336358e-11 2.7951370131920868e-11 4.982198464154845e-13
3.283707930232385 3.207963745210749e-19 2.796168934017962e-11 2.745809901918859e-11 5.035903209910258e-13
3.2898708863219004 3.0046176589512734e-19 2.623840930102254e-11 2.5729943528300897e-11 5.084657727216485e-13
3.29141343181113 2.9565889396563017e-19 2.5831095084724273e-11 2.532140536361971e-11 5.096897211045533e-13
3.292184975758714 2.932978248727953e-19 2.5630820190605983e-11 2.5120517731854413e-11 5.103024587515682e-13
3.295272960557952 2.785219719381813e-19 2.436241232130914e-11 2.3849728692927233e-11 5.126836283819051e-13
3.3076538914384823 2.2698562784748556e-19 1.9929107598253577e-11 1.940686599199354e-11 5.222416062600397e-13
3.310756385682612 2.164023589641854e-19 1.901772876289025e-11 1.849307920941145e-11 5.246495534787985e-13
3.313861789986515 2.0660137414199508e-19 1.8173435347865665e-11 1.7646370459443487e-11 5.270648884221796e-13
3.3200813396944477 1.9301285501397648e-19 1.7010003054030352e-11 1.6477737418699455e-11 5.322656353309002e-13
3.345076488085796 1.7005414644967146e-19 1.5099505048138874e-11 1.4544047648686345e-11 5.554573994525316e-13
3.3482140837626964 1.7120584138906186e-19 1.5216025599157662e-11 1.465742585382407e-11 5.585997453335925e-13
3.3513546224236106 1.723668095606211e-19 1.533357638957336e-11 1.4771820785052e-11 5.61755604521365e-13
3.3576445397418455 1.796822072054413e-19 1.6014346612257275e-11 1.5445990694972488e-11 5.683559172847893e-13
3.3702598118196083 2.056129786831339e-19 1.8394303141592244e-11 1.781210382952951e-11 5.821993120627338e-13
3.382922481734668 2.1232621361244456e-19 1.9066241707253143e-11 1.8470606719967927e-11 5.956349872852157e-13
3.389271646505754 2.1577755032880274e-19 1.9412526869996416e-11 1.881008567698605e-11 6.024411930103658e-13
3.395632727569191 2.1955706699171125e-19 1.9789624981208486e-11 1.9180169566550964e-11 6.094554146575225e-13
3.421196662673239 2.376560079698326e-19 2.158222771773696e-11 2.094375806579859e-11 6.384696519383671e-13
3.4276182099114902 2.3496626136312853e-19 2.137801518445657e-11 2.0733092268461646e-11 6.449229159949322e-13
3.4340518103208963 2.2163110639097454e-19 2.020258723360158e-11 1.9551571230776775e-11 6.51016002824808e-13
3.4469541582030403 2.026450670127368e-19 1.854133398399248e-11 1.7878644502246994e-11 6.626894817454873e-13
3.472904465399547 1.9849291847538754e-19 1.8298154363766486e-11 1.7608541533237535e-11 6.896128305289593e-13
3.4990501388274233 1.915883004907702e-19 1.779461448880638e-11 1.7077498436481215e-11 7.171160523251656e-13
3.5253949054701885 1.638269098888418e-19 1.533071624085421e-11 1.4586957945551495e-11 7.437582953027162e-13
3.5519380250092896 1.3745007313537954e-19 1.2959247606694245e-11 1.2188773405484708e-11 7.704742012095367e-13
3.578680990867387 1.2807407030678538e-19 1.2166163020391417e-11 1.1366415240040919e-11 7.997477803504957e-13
3.605625307711299 1.253951931539693e-19 1.200137248703717e-11 1.1170831481571127e-11 8.305410054660447e-13
3.660119384959845 1.2579395162031858e-19 1.222149809516061e-11 1.1326434487334797e-11 8.950636078258115e-13
3.715437065384467 1.271111935045348e-19 1.2536119948307017e-11 1.1573286748401847e-11 9.628331999051685e-13
3.8285932144167436 1.3337263658310424e-19 1.3554246981581436e-11 1.2446635713449569e-11 1.1076112681318645e-12
3.94519561050918 1.4068380433282628e-19 1.4732690932765108e-11 1.3468517466382157e-11 1.264173466382952e-12
4.06534921144712 1.4843515234479656e-19 1.6017843745860046e-11 1.4585820178831743e-11 1.432023567028307e-12
4.189162171576248 1.5641264406062065e-19 1.739275838023222e-11 1.5781599348233126e-11 1.6111590319990939e-12
4.316745939156006 1.6448769350302437e-19 1.8847742207035637e-11 1.7047196866650352e-11 1.8005453403852805e-12
4.448215356677963 1.7255461042360697e-19 2.0374258203402083e-11 1.8377125895450507e-11 1.9971323079515658e-12
4.58368876423945 1.8055522421747765e-19 2.1968207043534598e-11 1.9767380938934235e-11 2.2008261046003627e-12
4.723288106065518 1.8845368212264223e-19 2.3627539476046295e-11 2.121494853438422e-11 2.4125909416620797e-12
4.867139040275056 1.9617373378113168e-19 2.534451845907967e-11 2.2718393874542354e-11 2.626124584537311e-12
4.940699165968905 2.000037566246822e-19 2.6229861474805116e-11 2.3495715879484423e-11 2.734145595320692e-12
5.015371051989984 2.0373339483324638e-19 2.7122812639657637e-11 2.428020721289139e-11 2.8426054267662482e-12
5.091171501069577 2.0752627281703754e-19 2.804531008350903e-11 2.5091340936930082e-11 2.9539691465789422e-12
5.129500256944802 2.0937825412125783e-19 2.8508611331130183e-11 2.5498948495911307e-11 3.0096628352188705e-12
5.168117569889187 2.112170448345809e-19 2.897548940086662e-11 2.590952413908012e-11 3.065965261786503e-12
5.20702561229733 2.131765990391495e-19 2.946447289944271e-11 2.6336657927732758e-11 3.1278149717099548e-12
5.246226572918644 2.1510786544464998e-19 2.995523745805626e-11 2.676541602976854e-11 3.18982142828772e-12
5.265937586045735 2.1606266046619822e-19 3.020124593200405e-11 2.6980372628137184e-11 3.2208733038668606e-12
5.285722656980489 2.1701011156558905e-19 3.044764975124565e-11 2.7195697592930632e-11 3.2519521583150135e-12
5.305582063971359 2.179501326799062e-19 3.069443242198855e-11 2.741137854818714e-11 3.283053873801405e-12
5.3255160863122235 2.1890625637078798e-19 3.09449159794071e-11 2.763046350890142e-11 3.3144524705056677e-12
5.365609099470188 2.209779152469624e-19 3.1472941530397243e-11 2.8093496486033355e-11 3.3794450443638935e-12
5.406003951863644 2.230271733484719e-19 3.200394917562603e-11 2.855937253664526e-11 3.444576638980763e-12
5.446702915881641 2.250539327001158e-19 3.253791552382581e-11 2.9028101335704063e-11 3.50981418812174e-12
5.487708281020852 2.2710170052563874e-19 3.3081168094930394e-11 2.9505731174542154e-11 3.5754369203882453e-12
5.529022354014368 2.2951244330509057e-19 3.368402765091194e-11 3.00401873213638e-11 3.6438403295481405e-12
5.570647458961463 2.319257949287456e-19 3.429447522593744e-11 3.0582104804794177e-11 3.712370421143253e-12
5.612585937458331 2.3434410177156825e-19 3.4912943374355706e-11 3.1131949809145045e-11 3.780993565210669e-12
5.654840148729818 2.3683451850906824e-19 3.554960394781394e-11 3.169954696512121e-11 3.850056982692736e-12
5.67608639626678 2.3836855081960284e-19 3.5914298378919065e-11 3.202804097493649e-11 3.886257403982572e-12
5.686739436050992 2.3914181968041957e-19 3.60984281909568e-11 3.219405671479394e-11 3.904371476162851e-12
5.6974124697621304 2.399194567186019e-19 3.628378326889876e-11 3.2361289192126455e-11 3.922494076772305e-12
5.718818669136295 2.414884597583274e-19 3.6658284791490074e-11 3.269952207416631e-11 3.958762717323768e-12
5.740305295436557 2.4315657543536514e-19 3.7050190221379295e-11 3.305483112301419e-11 3.9953590983651005e-12
5.7835210386641895 2.4721368183316996e-19 3.7951964013452333e-11 3.3881009629272905e-11 4.070954384179436e-12
5.827062130521658 2.5161799382335556e-19 3.891891973579376e-11 3.477147309448001e-11 4.147446641313754e-12
5.8489554468988025 2.545830027825849e-19 3.9525479835435545e-11 3.533651842426781e-11 4.188961411167734e-12
5.870931020387893 2.576700040597219e-19 4.0155059622278195e-11 3.592449075844808e-11 4.230568863830115e-12
5.892989160043636 2.608891924030296e-19 4.080948964993771e-11 3.6537225001470486e-11 4.2722646484672025e-12
5.915130176081913 2.6447031161098334e-19 4.152509806054304e-11 3.720954398425269e-11 4.315554076290339e-12
5.95966208400165 2.742569346252887e-19 4.338590753533066e-11 3.897051746249417e-11 4.415390072836499e-12
6.004529249263818 2.878702728905632e-19 4.588230391341601e-11 4.135389283597888e-11 4.528411077437139e-12
6.027089341400364 2.9717969891403334e-19 4.754405291537809e-11 4.2949742785617485e-11 4.594310129760606e-12
6.049734195844842 3.0795710502017126e-19 4.945337719108096e-11 4.478913276424561e-11 4.664244426835361e-12
6.095279466722835 3.3868340191632626e-19 5.479702353789765e-11 4.995886296237095e-11 4.838160575526708e-12
6.141167624020661 3.8489437522207905e-19 6.274251875463566e-11 5.7676141814768344e-11 5.0663769398673226e-12
6.164241091010745 4.142366386856202e-19 6.777937475018685e-11 6.256856491297652e-11 5.210809837210343e-12
6.187401249150058 4.468956063898158e-19 7.339792775917973e-11 6.803904220840167e-11 5.3588855507780606e-12
6.1990139391386085 4.627244126434631e-19 7.614027811031543e-11 7.070609032669651e-11 5.434187783618923e-12
6.204828454712694 4.709980241472262e-19 7.757437715823012e-11 7.210218004746114e-11 5.472197110769001e-12
6.210648424152782 4.769760491455478e-19 7.863265689356381e-11 7.31283404507856e-11 5.504316442778198e-12
6.233982942956859 4.968805025897217e-19 8.222180342667023e-11 7.660662372391447e-11 5.615179702755759e-12
6.239830258556775 4.991951698828685e-19 8.268230653747486e-11 7.705258870449744e-11 5.629717832977465e-12
6.245683058788269 4.990891636895693e-19 8.274228600924801e-11 7.709801560097949e-11 5.64427040826852e-12
6.257405133728602 4.978245586697721e-19 8.268753104818883e-11 7.701828257444595e-11 5.669248473742864e-12
6.269149208991335 4.930013778197116e-19 8.204009837673222e-11 7.636406339017611e-11 5.676034986556098e-12
6.280915325867298 4.820056818406835e-19 8.036085141142961e-11 7.470049249028376e-11 5.66035892114584e-12
6.304513850009849 4.553348463212881e-19 7.619946530572919e-11 7.059073178761004e-11 5.608733518119129e-12
6.32820103803542 4.231022593580982e-19 7.107142858406456e-11 6.55358850976808e-11 5.535543486383767e-12
6.3519772230701035 3.938026434423176e-19 6.639830489202816e-11 6.092903598238983e-11 5.469268909638323e-12
6.375842739491607 3.68993286066731e-19 6.244900077913308e-11 5.703888602446673e-11 5.410114754666351e-12
6.399797922933955 3.495497628805626e-19 5.938061702252929e-11 5.4004161989554266e-11 5.376455032975028e-12
6.42384311029221 3.3325584910386634e-19 5.6825352612557724e-11 5.1477449730330145e-11 5.347902882227559e-12
6.447978639727206 3.2154667977379707e-19 5.503475692743907e-11 4.9695594913587676e-11 5.3391620138514e-12
6.472204850670314 3.1173132037361306e-19 5.355525933892491e-11 4.822092499748184e-11 5.334334341443067e-12
6.496522083828205 3.0542806185417435e-19 5.266951126453069e-11 4.73240146071847e-11 5.345496657345999e-12
6.520930681187647 3.0009194849761675e-19 5.1943757223934395e-11 4.658473423187347e-11 5.359022992060935e-12
6.57002334288761 2.9458404509708684e-19 5.137425854971761e-11 4.5966256573574825e-11 5.408001976142797e-12
6.619489833774732 2.9374806944035863e-19 5.1614173053497203e-11 4.613968514552066e-11 5.474487907976534e-12
6.6693287637831435 2.952679503090576e-19 5.2271849746418696e-11 4.672395266166122e-11 5.547897084757477e-12
6.719538636694507 2.9709928766443945e-19 5.2992022968658754e-11 4.7374596357028766e-11 5.617426611629992e-12
6.770126513364129 3.0238271089327133e-19 5.434044288578855e-11 4.86462791189174e-11 5.6941637668711424e-12
6.8210952395837445 3.1052075325228177e-19 5.622302098118883e-11 5.044105289207011e-11 5.781968089118731e-12
6.872447682569556 3.20724367216959e-19 5.850767393708676e-11 5.262727850465229e-11 5.880395432434481e-12
6.924186731123532 3.3350837440903413e-19 6.129780849281062e-11 5.5308892672093315e-11 5.9889158207173195e-12
6.976315295795916 3.436704740263436e-19 6.364111139961955e-11 5.754251571918711e-11 6.098595680432428e-12
7.028836309048954 3.4499171242573404e-19 6.436674161780837e-11 5.816731687484949e-11 6.199424742958878e-12
7.081752725421856 3.404261350137006e-19 6.399309063518575e-11 5.769724383266712e-11 6.29584680251864e-12
7.135067521697011 3.3733575008995225e-19 6.388955887985274e-11 5.748529305733853e-11 6.404265822514224e-12
7.1887836970674375 3.3984686541695547e-19 6.484972189148769e-11 5.831580408708597e-11 6.533917804401718e-12
7.242904273305506 3.4889528607397757e-19 6.707756366140661e-11 6.038678321440967e-11 6.690780446996945e-12
7.297432294932914 3.631137247883222e-19 7.033672967950793e-11 6.344893353580095e-11 6.8877961437069674e-12
7.352370829391971 3.7938600843705307e-19 7.40420009178556e-11 6.688328246644821e-11 7.1587184514073964e-12
7.379995003818881 3.895355584488672e-19 7.630844592106763e-11 6.898793948467253e-11 7.320506436395088e-12
7.407722967218148 4.005985896271916e-19 7.877049621380359e-11 7.1280959429821e-11 7.489536783982595e-12
7.463496598684601 4.2845546305637537e-19 8.488236218170939e-11 7.701049641766936e-11 7.871865764040036e-12
7.519690156487492 4.640912356846417e-19 9.263449666744302e-11 8.431257507151254e-11 8.321921595930497e-12
7.533803324048627 4.74423791844051e-19 9.487464672431156e-11 8.642484810098743e-11 8.449798623324129e-12
7.547942979602549 4.851321722083052e-19 9.719817711909702e-11 8.861851218446193e-11 8.579664934635044e-12
7.57630195363571 5.074677008219307e-19 1.0205519427982971e-10 9.32080217803006e-11 8.847172499529085e-12
7.590521371821866 5.186911585766018e-19 1.0450808400238456e-10 9.5520665052513e-11 8.987418949871571e-12
7.604767477414989 5.302979620542172e-19 1.0704720461998588e-10 9.791730397424801e-11 9.129900645737845e-12
7.633339951266878 5.533024641448805e-19 1.1211059088612782e-10 1.0269599490240219e-10 9.414595983725593e-12
7.662019777021956 5.704985768949096e-19 1.1602919177819894e-10 1.0635985691017396e-10 9.669334868025e-12
7.690807358020558 5.8137510420352e-19 1.1868553629497425e-10 1.088043968865492e-10 9.881139408425015e-12
7.719703099118437 5.856702364812016e-19 1.2001158861043328e-10 1.0996477342344169e-10 1.0046815186991627e-11
7.748707406692464 5.824148032678167e-19 1.1979290592198724e-10 1.0958652735296635e-10 1.0206378569020874e-11
7.777823177463063 5.744468550074255e-19 1.1859799712005147e-10 1.0803817495381169e-10 1.0559822166239789e-11
7.807048350752435 5.632959930813617e-19 1.1673281646388037e-10 1.0576340106640146e-10 1.0969415397478948e-11
7.836380830085272 5.483749964586777e-19 1.1406768068274745e-10 1.026932917811029e-10 1.1374388901644547e-11
7.851088371676256 5.381683867827668e-19 1.1215470092248657e-10 1.0060479897849301e-10 1.1549901943993597e-11
7.86582351679805 5.273913793749087e-19 1.1011504426931875e-10 9.840205022390811e-11 1.1712994045410596e-11
7.89537682495964 5.037201858715614e-19 1.0556784361867567e-10 9.357705798481526e-11 1.1990785633860423e-11
7.9250411701946435 4.787031948741956e-19 1.0070181220144064e-10 8.841643966490607e-11 1.2285372536534541e-11
7.939915112024199 4.657345057332972e-19 9.815754952881371e-11 8.57155829429472e-11 1.2441966585866507e-11
7.954816969689239 4.535057657491324e-19 9.575962518341903e-11 8.315267832952843e-11 1.2606946853890575e-11
7.9847046421970465 4.311888205467856e-19 9.138939060800486e-11 7.84227338822797e-11 1.2966656725725151e-11
8.044817289139356 3.9511775188686806e-19 8.437468417172938e-11 7.054205859149608e-11 1.383262558023331e-11
8.07504310897143 3.826374096130336e-19 8.201659031199648e-11 6.766173196907808e-11 1.4354858342918357e-11
8.105382492623747 3.7191191841538146e-19 8.001714342076811e-11 6.510710394252918e-11 1.4910039478238975e-11
8.135835866775926 3.6375840596734294e-19 7.855695653784081e-11 6.310315144732009e-11 1.5453805090520725e-11
8.166403659710703 3.582196127939996e-19 7.765146186458729e-11 6.160959890521746e-11 1.604186295936984e-11
8.197086301319933 3.5467603660229724e-19 7.717218331394409e-11 6.05171053573559e-11 1.6655077956588178e-11
8.227884223110665 3.5194250512217067e-19 7.68651229238181e-11 5.956191319226629e-11 1.7303209731551766e-11
8.258797858211198 3.521455722020143e-19 7.719843595160221e-11 5.903481842947118e-11 1.816361752213103e-11
8.289827641377162 3.581304940376951e-19 7.880544683046885e-11 5.890572396180926e-11 1.9899722868659586e-11
8.320974008997652 3.671291243126642e-19 8.108909190982171e-11 5.910460960024156e-11 2.1984482309580145e-11
8.35223739910135 3.7751244475849023e-19 8.369577512264638e-11 5.943779953509473e-11 2.4257975587551685e-11
8.383618251362687 3.9065605928529623e-19 8.693516692444183e-11 6.039945067835587e-11 2.653571624608596e-11
8.415117007108037 4.0633241723750017e-19 9.076346427805017e-11 6.175887034744548e-11 2.9004593930604667e-11
8.446734109321913 4.2401357433554357e-19 9.506880102758124e-11 6.355281471075416e-11 3.151598631682709e-11
8.478470002653195 4.438376247766736e-19 9.988747529072241e-11 6.581200337672319e-11 3.407547191399921e-11
8.542299949622933 4.85279156650192e-19 1.1003627707348417e-10 7.062997743169985e-11 3.940629964178431e-11
8.558332380220154 4.946998169103379e-19 1.1238292513942762e-10 7.161908529258246e-11 4.0763839846845135e-11
8.574394900937412 5.022965697326575e-19 1.143228721548339e-10 7.221193873581344e-11 4.211093341902046e-11
8.606610438733982 5.113854831528847e-19 1.1682881574028862e-10 7.207883338063664e-11 4.4749982359651975e-11
8.622764948673899 5.136198061809835e-19 1.1755950353412397e-10 7.149090263393116e-11 4.606860090019278e-11
8.638949780445296 5.130298381604207e-19 1.1764487351739484e-10 7.029697392906731e-11 4.7347899588327524e-11
8.655163606183647 5.124969305392157e-19 1.1774324026977917e-10 6.908635116411537e-11 4.86568891056638e-11
8.671407862489573 5.110852681817897e-19 1.1763929406662654e-10 6.767315111833461e-11 4.996614294829191e-11
8.703987895363145 5.061915513392699e-19 1.1695064023668463e-10 6.437363427156887e-11 5.257700596511577e-11
8.736690337257128 5.033653727424393e-19 1.167346303443928e-10 6.142583761491515e-11 5.5308792729477646e-11
8.802464289484785 5.031131114941056e-19 1.1755452214088539e-10 5.6503072075969956e-11 6.105145006491545e-11
8.868733419248175 5.144015368102263e-19 1.2109697407942772e-10 5.326188064728721e-11 6.783509343214055e-11
8.935501454478851 5.398889946563901e-19 1.280539081838138e-10 5.112134451794581e-11 7.693256366586797e-11
9.002772151174003 5.69951716996741e-19 1.3620208573454118e-10 4.968800031973709e-11 8.651408541480408e-11
9.07054929360775 6.021439787749899e-19 1.4497842212747464e-10 4.869603828828749e-11 9.628238383918718e-11
9.13883669454403 6.358006641063149e-19 1.5423442796938293e-10 4.7972384161467656e-11 1.0626204380791528e-10
9.207638195451068 6.690726273018539e-19 1.6352755428852693e-10 4.7471834718890525e-11 1.1605571956963643e-10
