Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.2035957932439e-23 1.1058380756232961e-15 1.1058273001904272e-15 1.077543286874937e-20
1.3400274889804893 3.3358629526736866e-23 1.1865644723351887e-15 1.1865457172146701e-15 1.8755120518592554e-20
1.3808389325824078 3.4678377297425046e-23 1.271075137305765e-15 1.2710430751051519e-15 3.206220061325054e-20
1.4228933163050095 3.6006553391336635e-23 1.3599511993852696e-15 1.3598973390061934e-15 5.386037907660718e-20
1.466228494730424 3.736918380723936e-23 1.454402795981884e-15 1.4543138421286572e-15 8.895385322704443e-20
1.5108834753276823 3.8762290666071264e-23 1.5545684098276984e-15 1.5544239089814619e-15 1.4450084623642816e-19
1.5568984535646726 4.018461682129904e-23 1.6606937522833065e-15 1.6604626298173853e-15 2.3112246592090764e-19
1.6043148490894465 4.164745594039936e-23 1.7735666497875648e-15 1.7732019912328353e-15 3.646585547290781e-19
1.6531753430134553 4.316363047697587e-23 1.8941148898739123e-15 1.8935480068178942e-15 5.668830560185658e-19
1.7035239163302658 4.474945430074485e-23 2.0235102650369246e-15 2.0226417735584704e-15 8.684914784537244e-19
1.755405889504358 4.6446309703642595e-23 2.164204012422569e-15 2.1628920563001808e-15 1.311956122387654e-18
1.8088679632656115 4.826084975808987e-23 2.317241323248132e-15 2.315286498617076e-15 1.954824631055971e-18
1.8639582606462262 5.020132190186429e-23 2.4838237144894835e-15 2.480949608535759e-15 2.8741059537250254e-18
1.9207263702978936 5.22856399925217e-23 2.665737370553526e-15 2.6615661139926967e-15 4.171256560828939e-18
1.979223391128241 5.453744937704449e-23 2.8652272366309687e-15 2.8592490873235877e-15 5.978149307381211e-18
2.039501978296691 5.698188275931474e-23 3.0848237707976642e-15 3.076360153140806e-15 8.46361765685656e-18
2.1016163906111602 5.966498667633583e-23 3.328452993133198e-15 3.3166113268016927e-15 1.1841666331504518e-17
2.1656225393682647 6.262132531415558e-23 3.599767491479272e-15 3.583388571947395e-15 1.6378919531875565e-17
2.231578038680979 6.586803930109153e-23 3.9017213296324646e-15 3.8793182794933584e-15 2.2403050139105757e-17
2.299542257339062 6.943404565406005e-23 4.238218066721174e-15 4.207906389794792e-15 3.031167692638313e-17
2.369576372248914 7.33587670367659e-23 4.614154870371814e-15 4.573572948494615e-15 4.058192187720032e-17
2.4417434235010123 7.768594871561092e-23 5.0351444414368565e-15 4.981366491640168e-15 5.377794979668821e-17
2.5161083711144245 8.247694267315368e-23 5.508474324164121e-15 5.4379135464978e-15 7.056077766631889e-17
2.5927381535095444 8.781581439925141e-23 6.043671144545593e-15 5.951976398031859e-15 9.169474651373295e-17
2.6717017477616296 9.378626881849317e-23 6.651148828878013e-15 6.533101191929796e-15 1.180476369482157e-16
2.753070231689431 1.0049761677087393e-22 7.344166030740762e-15 7.193572645135132e-15 1.5059338560562607e-16
2.836916847834745 1.0817954300722496e-22 8.14631467609263e-15 7.95589653707102e-15 1.9041813902160748e-16
2.9233170693905177 1.17296837767681e-22 9.101891612621403e-15 8.863220554682709e-15 2.3867105793869255e-16
2.967498994190263 1.2279808910345807e-22 9.672786948161968e-15 9.406935238712381e-15 2.6585170944958316e-16
3.0123486681368425 1.2874623636606664e-22 1.0294593766060385e-14 9.998857576264356e-15 2.9573618979602965e-16
3.0578761833420214 1.3768235989207068e-22 1.1175517183939352e-14 1.0846875883860217e-14 3.2864130007913706e-16
3.1040917844459814 1.4808549954008101e-22 1.220159265374833e-14 1.1837100035092223e-14 3.644926186560999e-16
3.127460860933648 1.5697534092450803e-22 1.3031450279695457e-14 1.2647744849400058e-14 3.837054302954007e-16
3.1510058709225794 1.6808871707335455e-22 1.4059089895555526e-14 1.3655345302168079e-14 4.037445933874496e-16
3.162844764501044 1.7767363756913406e-22 1.491661579371199e-14 1.4502496077733612e-14 4.1411971597837824e-16
3.1747281389236908 1.8852526343960637e-22 1.5887132979556623e-14 1.5462423818016908e-14 4.2470916153970424e-16
3.1986289994194426 2.177000124620545e-22 1.8483821135507428e-14 1.803722402228779e-14 4.465971132196429e-16
3.2227097969389145 2.8374440229633283e-22 2.4272691430225494e-14 2.38028880149304e-14 4.6980341529509535e-16
3.2348180950136065 3.452849003510323e-22 2.964810113969849e-14 2.9165910210073774e-14 4.821909296247171e-16
3.240889293275058 3.910870131528588e-22 3.364395346950599e-14 3.3155228390916413e-14 4.887250785895717e-16
3.2469718861334385 4.440824266713332e-22 3.827467827788845e-14 3.7779192197659486e-14 4.95486080228958e-16
3.2714166318528037 7.2321996603281e-22 6.280232147041822e-14 6.227888472457532e-14 5.234367458428826e-16
3.2744851364798273 7.407904553355747e-22 6.438842982802911e-14 6.386169601568652e-14 5.267338123425946e-16
3.2775565192852394 7.588380855022623e-22 6.60189696806083e-14 6.548892203134368e-14 5.300476492646471e-16
3.283707930232385 7.421903038754712e-22 6.469179939842512e-14 6.41558191243772e-14 5.359802740478932e-16
3.2898708863219004 6.882788627535631e-22 6.010529313228395e-14 5.956390792527539e-14 5.41385207008584e-16
3.29141343181113 6.755510433942982e-22 5.90214723543252e-14 5.847872978674699e-14 5.427425675781945e-16
3.292184975758714 6.692949392508925e-22 5.848859687200954e-14 5.794517470377766e-14 5.43422168231867e-16
3.295272960557952 6.300058191379028e-22 5.510682487221629e-14 5.456075807080219e-14 5.460668014140939e-16
3.3076538914384823 4.932755555720281e-22 4.3309092808239475e-14 4.2752400887544146e-14 5.566919206953356e-16
3.310756385682612 4.652809069876238e-22 4.088950846005628e-14 4.033013777414367e-14 5.593706859126124e-16
3.313861789986515 4.393872857904086e-22 3.865016127868556e-14 3.8088102813592584e-14 5.620584650929625e-16
3.3200813396944477 4.033140478194515e-22 3.554360762471204e-14 3.4975770765299306e-14 5.67836859412748e-16
3.345076488085796 3.4093951871263433e-22 3.027281657865983e-14 2.967923610379716e-14 5.935804748626732e-16
3.3482140837626964 3.4372679138863886e-22 3.05489322937319e-14 2.9951864744181054e-14 5.970675495508481e-16
3.3513546224236106 3.4653984057039294e-22 3.082783240556457e-14 3.0227261742473734e-14 6.005706630908388e-16
3.3576445397418455 3.6530691124052997e-22 3.255832387327102e-14 3.1950430093189076e-14 6.078937800819524e-16
3.3702598118196083 4.329031249953878e-22 3.872786320740632e-14 3.8104608275130204e-14 6.232549322761119e-16
3.382922481734668 4.495919259224162e-22 4.037197378234518e-14 3.9733774914740204e-14 6.381988676049819e-16
3.389271646505754 4.581993499294453e-22 4.122211591876125e-14 4.0576339932747e-14 6.45775986014254e-16
3.395632727569191 4.67576556581536e-22 4.2144690815635336e-14 4.1491106074844855e-14 6.535847407904819e-16
3.421196662673239 5.12581583122775e-22 4.6549012353511e-14 4.5863088465187034e-14 6.859238883239757e-16
3.4276182099114902 5.050752333859888e-22 4.595343155216491e-14 4.526027625075424e-14 6.931553014106628e-16
3.4340518103208963 4.696082049007543e-22 4.2806720047619115e-14 4.210671810005505e-14 7.000019475640807e-16
3.4469541582030403 4.1908387178790887e-22 3.834474802999232e-14 3.7631590602508184e-14 7.131574274841454e-16
3.472904465399547 4.067787915819348e-22 3.749907642773455e-14 3.6755635391903046e-14 7.434410358315081e-16
3.4990501388274233 3.8706757741310663e-22 3.5950620698335755e-14 3.517615784394249e-14 7.744628543932614e-16
3.5253949054701885 3.117889254035955e-22 2.9176815613787895e-14 2.8372163736253436e-14 8.046518775344648e-16
3.5519380250092896 2.404502660623751e-22 2.2670446540459197e-14 2.1835410377080073e-14 8.350361633791255e-16
3.578680990867387 2.1380212001742302e-22 2.03097429480185e-14 1.9441398477251528e-14 8.683444707669733e-16
3.605625307711299 2.0473965581899256e-22 1.9595303540339393e-14 1.8691854168291986e-14 9.034493720474033e-16
3.660119384959845 2.0178499016989657e-22 1.960439942642727e-14 1.8627086652462686e-14 9.773127739645814e-16
3.715437065384467 2.0131225019205335e-22 1.9854069857200574e-14 1.8798730100167003e-14 1.0553397570335652e-15
3.8285932144167436 2.099445523552827e-22 2.133601305308186e-14 2.0112415559680063e-14 1.2235974934018014e-15
3.94519561050918 2.214814038040478e-22 2.3193978049388098e-14 2.178606259477491e-14 1.4079154546131781e-15
4.06534921144712 2.3440490320319267e-22 2.529495913508799e-14 2.3686679829906067e-14 1.6082793051819321e-15
4.189162171576248 2.482402503533849e-22 2.7603795847677253e-14 2.577854248899925e-14 1.8252533586780032e-15
4.316745939156006 2.6275900917611563e-22 3.0108113026926735e-14 2.804986208967221e-14 2.058250937254528e-15
4.448215356677963 2.778172265422906e-22 3.280306387079471e-14 3.049876711286238e-14 2.3042967579323315e-15
4.58368876423945 2.9335704194417727e-22 3.5692837263718035e-14 3.3128959655957354e-14 2.5638776077606785e-15
4.723288106065518 3.093696723086084e-22 3.878748381475596e-14 3.5948697038622316e-14 2.8387867761336435e-15
4.867139040275056 3.2582342766845194e-22 4.209451345895697e-14 3.897234574345338e-14 3.1221677155035994e-15
4.940699165968905 3.343371151959728e-22 4.384725749893279e-14 4.0579330812149736e-14 3.26792668678305e-15
5.015371051989984 3.4284756833806477e-22 4.564293628742931e-14 4.2226947867773016e-14 3.4159884196563055e-15
5.091171501069577 3.5178161625438637e-22 4.7540122875094006e-14 4.397065296896333e-14 3.5694699061306964e-15
5.129500256944802 3.5624020798933827e-22 4.850510227393241e-14 4.485815255934077e-14 3.646949714591656e-15
5.168117569889187 3.607324477923007e-22 4.948653280203073e-14 4.576090033237479e-14 3.725632469655922e-15
5.20702561229733 3.6557148912954527e-22 5.0527925123189795e-14 4.671661195983602e-14 3.811313163353777e-15
5.246226572918644 3.7041540061904077e-22 5.158287104345574e-14 4.768515013662743e-14 3.8977209068282944e-15
5.265937586045735 3.728389797683716e-22 5.2115445106183287e-14 4.81742568933669e-14 3.941188212816373e-15
5.285722656980489 3.75263539096133e-22 5.2651430481194786e-14 4.8666604343403965e-14 3.984826137790812e-15
5.305582063971359 3.7768900603046025e-22 5.319083558052266e-14 4.916220470765948e-14 4.028630872863175e-15
5.3255160863122235 3.8017753076331964e-22 5.374246465940344e-14 4.966953444058014e-14 4.07293021882329e-15
5.365609099470188 3.8564168428278845e-22 5.492529951489328e-14 5.0760717384268346e-14 4.1645821306249395e-15
5.406003951863644 3.911398565369996e-22 5.6127779863007266e-14 5.1870786853570864e-14 4.256993009436411e-15
5.446702915881641 3.9667346708022126e-22 5.735037645219828e-14 5.300024365036513e-14 4.350132801833142e-15
5.487708281020852 4.0236308958115535e-22 5.861092616577315e-14 5.4166573610710096e-14 4.444352555063046e-15
5.529022354014368 4.0915565246749523e-22 6.00490766983018e-14 5.550647779056322e-14 4.542598907738606e-15
5.570647458961463 4.160777972815224e-22 6.152472050518442e-14 5.688307000132454e-14 4.641650503859867e-15
5.612585937458331 4.231393999077828e-22 6.303995618733177e-14 5.829847919183059e-14 4.741476995501168e-15
5.654840148729818 4.305324637119833e-22 6.462427296488689e-14 5.978175164854375e-14 4.842521316343137e-15
5.67608639626678 4.350947436669745e-22 6.555446342827693e-14 6.065908608521237e-14 4.895377343064572e-15
5.686739436050992 4.374093535681481e-22 6.602688798192438e-14 6.110499852457037e-14 4.921889457354005e-15
5.6974124697621304 4.3974700662708025e-22 6.650433983067143e-14 6.155588281747371e-14 4.948457013197746e-15
5.718818669136295 4.444937195494041e-22 6.747476618790635e-14 6.247300963255145e-14 5.001756555354892e-15
5.740305295436557 4.495668574235927e-22 6.8501283812493e-14 6.344562413183805e-14 5.055659680654981e-15
5.7835210386641895 4.61932314212795e-22 7.091532489486387e-14 6.574819496757452e-14 5.167129927289349e-15
5.827062130521658 4.75535206701211e-22 7.355323146778324e-14 6.827271082446272e-14 5.2805206433205356e-15
5.8489554468988025 4.846339269156063e-22 7.524221293842439e-14 6.990049715755202e-14 5.34171578087237e-15
5.870931020387893 4.941806086158506e-22 7.701265762600705e-14 7.160941499767154e-14 5.403242628335498e-15
5.892989160043636 5.042105187274815e-22 7.887093273534903e-14 7.340583480841945e-14 5.465097926929585e-15
5.915130176081913 5.153899343163622e-22 8.092257097418183e-14 7.539336315721167e-14 5.529207816970123e-15
5.95966208400165 5.45766628533578e-22 8.633721701067837e-14 8.066209224537037e-14 5.675124765307997e-15
6.004529249263818 5.881109838824592e-22 9.373627442098302e-14 8.789702852813325e-14 5.839245892849768e-15
6.027089341400364 6.1703443002811785e-22 9.871575245236807e-14 9.278175992808718e-14 5.9339925242808866e-15
6.049734195844842 6.506662617076836e-22 1.0448742224548785e-13 9.845308071487831e-14 6.0343415306095014e-15
6.095279466722835 7.465525970877616e-22 1.207879098988248e-13 1.1450718751955815e-13 6.280722379266656e-15
6.141167624020661 8.914573407783897e-22 1.4531851469763247e-13 1.387183616512414e-13 6.600153046391023e-15
6.164241091010745 9.836355888300728e-22 1.6094714703286478e-13 1.5414667363473848e-13 6.800473398126397e-15
6.187401249150058 1.087061515997063e-21 1.7853848075503282e-13 1.7153223074647185e-13 7.006250008561027e-15
6.1990139391386085 1.1374136213107035e-21 1.8715889433693453e-13 1.8004792303214006e-13 7.110971304794485e-15
6.204828454712694 1.1638012988410648e-21 1.9168055122310751e-13 1.8451667801642765e-13 7.163873206679894e-15
6.210648424152782 1.1830473449624027e-21 1.950331806637184e-13 1.8782419654959475e-13 7.208984114123701e-15
6.233982942956859 1.2479086000310784e-21 2.0649893701087443e-13 1.991325092382905e-13 7.366427772583955e-15
6.239830258556775 1.2559391424703201e-21 2.0802273626667976e-13 2.0063433613573037e-13 7.38840013094937e-15
6.245683058788269 1.2563337452922677e-21 2.08283276093528e-13 2.0087286553052258e-13 7.410410563005349e-15
6.257405133728602 1.2538448747567629e-21 2.0826079229216126e-13 2.008117823707838e-13 7.44900992137747e-15
6.269149208991335 1.24024173762302e-21 2.063879711969714e-13 1.9892442188679455e-13 7.463549310176844e-15
6.280915325867298 1.2072323029918853e-21 2.0127193386876876e-13 1.9382360621124463e-13 7.44832765752415e-15
6.304513850009849 1.12630485595832e-21 1.8848508628024548e-13 1.8109414254292304e-13 7.390943737322393e-15
6.32820103803542 1.0271695945012693e-21 1.7254081930470842e-13 1.6523592448216573e-13 7.304894822542756e-15
6.3519772230701035 9.367323560640027e-22 1.5794063756526282e-13 1.5071268232173477e-13 7.227955243528136e-15
6.375842739491607 8.603826949908317e-22 1.4561251279818193e-13 1.3845216694836654e-13 7.160345849815358e-15
6.399797922933955 8.002129855207249e-22 1.359381292039298e-13 1.2881134994067976e-13 7.12677926325011e-15
6.42384311029221 7.500146577267935e-22 1.2788927037445166e-13 1.207892818197639e-13 7.099988554687757e-15
6.447978639727206 7.140012345084162e-22 1.222058471096807e-13 1.151060706635698e-13 7.09977644611093e-15
6.472204850670314 6.839912458385837e-22 1.1750929779059954e-13 1.1040444846796056e-13 7.104849322639004e-15
6.496522083828205 6.649655634619029e-22 1.1466991939988642e-13 1.0753843293038468e-13 7.131486469501718e-15
6.520930681187647 6.490152058166129e-22 1.1233986267994687e-13 1.051784460757598e-13 7.161416604187097e-15
6.57002334288761 6.335164435490923e-22 1.1048268943303509e-13 1.0323145869591863e-13 7.251230737116415e-15
6.619489833774732 6.33095374764272e-22 1.1124054123898285e-13 1.0387500141299242e-13 7.36553982599042e-15
6.6693287637831435 6.405052515006827e-22 1.133898692126653e-13 1.0589969362783128e-13 7.490175584834054e-15
6.719538636694507 6.491816898176491e-22 1.1579109222403956e-13 1.0818059877786131e-13 7.610493446178235e-15
6.770126513364129 6.694360172712388e-22 1.2030267720913863e-13 1.1256095611484178e-13 7.741721094296841e-15
6.8210952395837445 6.995350985589891e-22 1.2665812545999624e-13 1.1876884933722615e-13 7.889276122770096e-15
6.872447682569556 7.370314245714793e-22 1.3445188042430255e-13 1.2639917522882638e-13 8.052705195476197e-15
6.924186731123532 7.837517136606782e-22 1.4405114274870514e-13 1.3581987258734283e-13 8.231270161362305e-15
6.976315295795916 8.218478355063026e-22 1.521902915901457e-13 1.4377761536110145e-13 8.412676229044221e-15
7.028836309048954 8.293435923461828e-22 1.54734571290385e-13 1.46151416035167e-13 8.583155255217996e-15
7.081752725421856 8.163263777224644e-22 1.534525187832131e-13 1.4470363263460995e-13 8.748886148603138e-15
7.135067521697011 8.087330158139554e-22 1.531696406863151e-13 1.4423667091586623e-13 8.932969770448893e-15
7.1887836970674375 8.20545675782316e-22 1.5657687119891615e-13 1.4742821293182257e-13 9.148658267093579e-15
7.242904273305506 8.5489444819499e-22 1.6435944841176105e-13 1.5495473146586742e-13 9.404716945893604e-15
7.297432294932914 9.07401988736802e-22 1.75767766502449e-13 1.6604877717714807e-13 9.718989325300883e-15
7.352370829391971 9.672243561079616e-22 1.8876612492313412e-13 1.7862927732374002e-13 1.0136847599394086e-14
7.379995003818881 1.0042038668581446e-21 1.9671949018726237e-13 1.8633562407964476e-13 1.0383866107617617e-14
7.407722967218148 1.0446047424096454e-21 2.0540270494580647e-13 1.9476061857115998e-13 1.0642086374646464e-14
7.463496598684601 1.1459911450495975e-21 2.270351152421474e-13 2.1581002821821186e-13 1.1225087023935536e-14
7.519690156487492 1.2757456370724629e-21 2.5464401367449687e-13 2.4273385424247544e-13 1.1910159432021421e-14
7.533803324048627 1.3133548930733916e-21 2.626429863891458e-13 2.5053856530548845e-13 1.2104421083657272e-14
7.547942979602549 1.3524494701343897e-21 2.709686775551697e-13 2.5866678220579746e-13 1.2301895349372283e-14
7.57630195363571 1.4343342565748277e-21 2.884543409952391e-13 2.7574522430935355e-13 1.2709116685885492e-14
7.590521371821866 1.4756189147934078e-21 2.9731392747455565e-13 2.843912878189388e-13 1.2922639655616801e-14
7.604767477414989 1.5184341797021924e-21 3.0651472562125866e-13 2.933749461862098e-13 1.3139779435048967e-14
7.633339951266878 1.6038621455838508e-21 3.249758396055427e-13 3.114011134192886e-13 1.3574726186254175e-14
7.662019777021956 1.6692966858789596e-21 3.395050454897812e-13 3.2553788844369356e-13 1.3967157046087646e-14
7.690807358020558 1.7128220586348877e-21 3.4966616756912144e-13 3.353682053063694e-13 1.429796226275196e-14
7.719703099118437 1.7332468223970415e-21 3.5516523062467596e-13 3.406030572930184e-13 1.4562173331657607e-14
7.748707406692464 1.7263293713974984e-21 3.5507684697891924e-13 3.4026387625644633e-13 1.4812970722472865e-14
7.777823177463063 1.699950060222231e-21 3.509648814142458e-13 3.3563970692129473e-13 1.5325174492951055e-14
7.807048350752435 1.6611130542191601e-21 3.442353712179051e-13 3.2832285398035887e-13 1.5912517237546043e-14
7.836380830085272 1.6082180757693398e-21 3.345260216453049e-13 3.1803412838172217e-13 1.6491893263582726e-14
7.851088371676256 1.5717979807926123e-21 3.2756389408194913e-13 3.108208108505176e-13 1.6743083231431608e-14
7.86582351679805 1.533292235096561e-21 3.201389877581551e-13 3.031614357231149e-13 1.697755203504016e-14
7.89537682495964 1.4485916631397672e-21 3.03590569627577e-13 2.8620962764201314e-13 1.7380941985563923e-14
7.9250411701946435 1.3580880413148193e-21 2.856925300560166e-13 2.6788532149789016e-13 1.780720855812632e-14
7.939915112024199 1.3106509862536519e-21 2.7623095887134664e-13 2.581975917821375e-13 1.8033367089209165e-14
7.954816969689239 1.2658102092887054e-21 2.6728108074789896e-13 2.49009664238982e-13 1.8271416508917007e-14
7.9847046421970465 1.1834672425344984e-21 2.50832918076614e-13 2.320428902590622e-13 1.8790027817551867e-14
8.044817289139356 1.047456510274743e-21 2.2367714894105363e-13 2.0363871858962006e-13 2.003843035143359e-14
8.07504310897143 9.98634365088025e-22 2.1405273905585047e-13 1.9326063763683257e-13 2.0792101419017905e-14
8.105382492623747 9.55925507823078e-22 2.0566812912303367e-13 1.840724999395869e-13 2.1595629183446803e-14
8.135835866775926 9.228462817101182e-22 1.9929709954226654e-13 1.769023720452567e-13 2.2394727497009864e-14
8.166403659710703 8.990327544240186e-22 1.9488382308457717e-13 1.7162321210696457e-13 2.3260610977612646e-14
8.197086301319933 8.824622694226355e-22 1.9201054764206087e-13 1.6784244370453924e-13 2.4168103937521576e-14
8.227884223110665 8.685759762264354e-22 1.896991645216158e-13 1.6457063300499212e-13 2.5128531516623582e-14
8.258797858211198 8.635757514322219e-22 1.8931573360250192e-13 1.6292015655635802e-13 2.639557704614388e-14
8.289827641377162 8.711987136649834e-22 1.9170443470047648e-13 1.6279447867425786e-13 2.890995602621867e-14
8.320974008997652 8.867924421701488e-22 1.9586894388370357e-13 1.6393841248199625e-13 3.193053140170726e-14
8.35223739910135 9.059095613713806e-22 2.0084318803980066e-13 1.656136277890853e-13 3.52295602507154e-14
8.383618251362687 9.360481188428175e-22 2.083047159431913e-13 1.6974920569313522e-13 3.855551025005604e-14
8.415117007108037 9.743242540266611e-22 2.1763718786408774e-13 1.75470974664122e-13 4.216621319996572e-14
8.446734109321913 1.0204682639342743e-21 2.288009163172594e-13 1.8294403136938175e-13 4.5856884947877693e-14
8.478470002653195 1.0750863899326106e-21 2.4195259530739417e-13 1.9231757203360713e-13 4.963502327378694e-14
8.542299949622933 1.1911351558443161e-21 2.700880024297682e-13 2.1254390594614017e-13 5.754409648362804e-14
8.558332380220154 1.2166087130397399e-21 2.7638184055827416e-13 2.1681589219888654e-13 5.956594835938759e-14
8.574394900937412 1.2351343023455045e-21 2.81116992330347e-13 2.1954256247644767e-13 6.157442985389927e-14
8.606610438733982 1.24890277996298e-21 2.8531868338978325e-13 2.198026379647145e-13 6.551604542506878e-14
8.622764948673899 1.246664439522583e-21 2.8534190235701224e-13 2.1785343350945776e-13 6.748846884755456e-14
8.638949780445296 1.2335917439511037e-21 2.8287973504545054e-13 2.1347514220442172e-13 6.940459284102875e-14
8.655163606183647 1.2204155296085682e-21 2.803834918201056e-13 2.090164476595662e-13 7.136704416053932e-14
8.671407862489573 1.2036358825897369e-21 2.7704746028945065e-13 2.0371415255823168e-13 7.333330773121891e-14
8.703987895363145 1.1616271551275183e-21 2.683826688711911e-13 1.911174526950746e-13 7.726521617611658e-14
8.736690337257128 1.1265721325132246e-21 2.612614783745092e-13 1.7987230150218742e-13 8.138917687232176e-14
8.802464289484785 1.0747333767955715e-21 2.5111603266086556e-13 1.6100852536218482e-13 9.010750729868071e-14
8.868733419248175 1.0583879524013903e-21 2.4915862272241527e-13 1.4871071684797322e-13 1.0044790587444197e-13
8.935501454478851 1.0754669335330236e-21 2.550852959116446e-13 1.4077466364122814e-13 1.1431063227041645e-13
9.002772151174003 1.1076434136628132e-21 2.6469495343561706e-13 1.3566976309597723e-13 1.2902519033963986e-13
9.07054929360775 1.1484401857411652e-21 2.765103561697421e-13 1.3235024959139828e-13 1.4416010657834375e-13
9.13883669454403 1.1949929396621829e-21 2.8988496376504114e-13 1.3012811129512285e-13 1.597568524699183e-13
9.207638195451068 1.2440852470330803e-21 3.040659705272533e-13 1.2883513226958942e-13 1.752308382576639e-13
