Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.225279086391732e-25 2.590936628711334e-17 2.5909366064464958e-17 2.22648368111971e-25
1.0590464539527713 9.241476568044085e-25 2.5979202201013968e-17 2.597920197342427e-17 2.2758970513768675e-25
1.06003981227728 9.25766518584786e-25 2.6049121387541107e-17 2.6049121154905132e-17 2.3263597325485396e-25
1.0620293250338977 9.290015469681484e-25 2.6189208848524183e-17 2.6189208605472354e-17 2.4305182230188413e-25
1.0660195594769086 9.354605718974235e-25 2.6470374990498416e-17 2.64703747252597e-17 2.65238715077513e-25
1.070024785945596 9.419044121094946e-25 2.6752852927799997e-17 2.675285263844317e-17 2.893568260904225e-25
1.0740450607676866 9.483325011318736e-25 2.7036630778306465e-17 2.703663046274101e-17 3.1556545952379743e-25
1.07808044048254 9.547442774363571e-25 2.7321696566135797e-17 2.732169622209951e-17 3.4403628228309824e-25
1.0861967418109137 9.675053919502328e-25 2.7895318398036894e-17 2.789531798951844e-17 4.0851845565409617e-25
1.0902777775684922 9.738279845703624e-25 2.8183105335884276e-17 2.818310489094084e-17 4.449434408994172e-25
1.0943741465085532 9.801316224337749e-25 2.8472110404671555e-17 2.847210992021181e-17 4.844597421253292e-25
1.1026131145906286 9.926799106274244e-25 2.905372487790319e-17 2.9053724304125624e-17 5.737775729227649e-25
1.1109141095355224 1.005146066262304e-24 2.9640060999981957e-17 2.9640060321292534e-17 6.786894273032975e-25
1.1192775983109025 1.0175144868660914e-24 3.02306751118821e-17 3.023067431012616e-17 8.017559358780735e-25
1.1277040513999907 1.0297283248554798e-24 3.082387485918858e-17 3.082387391325862e-17 9.459299708412782e-25
1.1361939428280308 1.0418463787358918e-24 3.142140418698111e-17 3.142140307236933e-17 1.1146117813235219e-24
1.1447477501889525 1.0538648686348876e-24 3.202315805933641e-17 3.202315674762455e-17 1.311711861254105e-24
1.1533659546722406 1.0657865505475111e-24 3.262922781693817e-17 3.2629226275214525e-17 1.54172364150456e-24
1.1707974979042381 1.0893781259659029e-24 3.385554967511035e-17 3.3855547553244423e-17 2.1218659273188158e-24
1.1884924949847024 1.112535227419249e-24 3.509778005501681e-17 3.5097777149175466e-17 2.9058413411716968e-24
1.2064549276569216 1.1354382777032866e-24 3.6361690478205347e-17 3.636168651817448e-17 3.9600308600345515e-24
1.2246888378427687 1.157843195666609e-24 3.7639594878233507e-17 3.763958950775814e-17 5.3704753682136446e-24
1.2431983285522175 1.1797000586506471e-24 3.892973537570831e-17 3.8929728127394364e-17 7.248313940066663e-24
1.2619875648066055 1.2010037778924608e-24 4.023174612785289e-17 4.023173639148181e-17 9.736371079175303e-24
1.3004222497298317 1.241614264819479e-24 4.285885042582441e-17 4.2858833103217315e-17 1.7322607081749093e-23
1.3400274889804893 1.279540608535106e-24 4.551318350116944e-17 4.5513153241620135e-17 3.025954929508817e-23
1.3808389325824078 1.3146701556748488e-24 4.8186930267936124e-17 4.818687834664255e-17 5.192129355671616e-23
1.4228933163050095 1.3471929337217518e-24 5.088286640784325e-17 5.088277885395336e-17 8.755388988158967e-23
1.466228494730424 1.3778819075152797e-24 5.3626948588447625e-17 5.362680342131013e-17 1.4516713749031306e-22
1.5108834753276823 1.4062099356652583e-24 5.639629407878378e-17 5.639605731522279e-17 2.3676356102321673e-22
1.5568984535646726 1.4317585735801636e-24 5.916971980836154e-17 5.916933955997779e-17 3.8024838373832395e-22
1.6043148490894465 1.4546081374626377e-24 6.194482766979312e-17 6.194422521633334e-17 6.024534597973908e-22
1.6531753430134553 1.4748620855543706e-24 6.472018701599142e-17 6.471924646236472e-17 9.40553626711298e-22
1.7035239163302658 1.4927665077745734e-24 6.750089803295978e-17 6.749945075523543e-17 1.4472777243609867e-21
1.755405889504358 1.5095388192164868e-24 7.033820319205541e-17 7.033600712195562e-17 2.196070099781388e-21
1.8088679632656115 1.5249445265611966e-24 7.322010470850282e-17 7.321681754724058e-17 3.2871612622634467e-21
1.8639582606462262 1.5388413545633288e-24 7.613764945818236e-17 7.613279378607681e-17 4.855672105518184e-21
1.9207263702978936 1.5514291044725232e-24 7.909824843204206e-17 7.909116741281904e-17 7.081019222988158e-21
1.979223391128241 1.56309998936154e-24 8.212039092868498e-17 8.211019260951796e-17 1.0198319167025252e-20
2.039501978296691 1.5743116322953126e-24 8.522838682710902e-17 8.521387561252094e-17 1.4511214588100788e-20
2.1016163906111602 1.5862445060490518e-24 8.848975870288922e-17 8.84693506463221e-17 2.0408056567108312e-20
2.1656225393682647 1.599615328070802e-24 9.195339172356309e-17 9.192501430013096e-17 2.83774234321153e-20
2.231578038680979 1.6145369484262245e-24 9.56377829975868e-17 9.559875698765977e-17 3.9026009927003147e-20
2.299542257339062 1.6314715510613957e-24 9.958417571547199e-17 9.953107755336116e-17 5.309816211090469e-20
2.369576372248914 1.6513449917211215e-24 1.0386708833853967e-16 1.0379559080950285e-16 7.149752903679338e-20
2.4417434235010123 1.6752400337285143e-24 1.0857916628886582e-16 1.0848386006611231e-16 9.530622275351169e-20
2.5161083711144245 1.704957896701071e-24 1.1387081641686175e-16 1.1374500726943525e-16 1.2580914742656821e-19
2.5927381535095444 1.743385876943408e-24 1.1998352449807725e-16 1.198190106861274e-16 1.6451381194985447e-19
2.6717017477616296 1.793915564438298e-24 1.2722117593366827e-16 1.270080161715683e-16 2.1315976209995968e-19
2.753070231689431 1.8615906812393087e-24 1.3604134589053888e-16 1.357676116706983e-16 2.7373421984052734e-19
2.836916847834745 1.957748965930858e-24 1.4742564712260407e-16 1.470771523347045e-16 3.484947878994996e-19
2.9233170693905177 2.10720031779862e-24 1.6351258280868147e-16 1.6307268218286694e-16 4.3990062581452185e-19
2.967498994190263 2.226260816745515e-24 1.7536222858710591e-16 1.748703607538962e-16 4.91867833209734e-19
3.0123486681368425 2.363640191123126e-24 1.8899749043972228e-16 1.8844824870769312e-16 5.492417320291576e-19
3.0578761833420214 2.6551364975232736e-24 2.1551434459023084e-16 2.1490168252411656e-16 6.126620661143431e-19
3.1040917844459814 3.0268244096878325e-24 2.4939699427787053e-16 2.4871488147821126e-16 6.821127996592789e-19
3.127460860933648 3.412315953316842e-24 2.832765033180921e-16 2.8255703171579504e-16 7.194716022969927e-19
3.1510058709225794 3.923286294227782e-24 3.281471573875967e-16 3.2738861709972407e-16 7.585402878725748e-19
3.162844764501044 4.396169068207896e-24 3.690810063431157e-16 3.683021987304793e-16 7.7880761263654095e-19
3.1747281389236908 4.9449839688053276e-24 4.167166588755514e-16 4.15917137297735e-16 7.995215778162938e-19
3.1986289994194426 6.471750230205609e-24 5.494840001887916e-16 5.486415777338349e-16 8.424224549568044e-19
3.2227097969389145 1.0060763418428725e-23 8.606400832287966e-16 8.597520669223791e-16 8.880163064178441e-19
3.2348180950136065 1.3460280848609453e-23 1.1557753251376044e-15 1.1548629422673533e-15 9.123828702510197e-19
3.240889293275058 1.6001159256919255e-23 1.3765280855478884e-15 1.375602848931839e-15 9.252366160494424e-19
3.2469718861334385 1.8940749412051477e-23 1.6324696645222423e-15 1.6315311270503853e-15 9.385374718574132e-19
3.2714166318528037 3.4606939998730207e-23 3.0051661638018573e-15 3.0041725497495485e-15 9.936140523078836e-19
3.2744851364798273 3.5586912094744974e-23 3.093162682786915e-15 3.092162547430279e-15 1.0001353566371705e-18
3.2775565192852394 3.6594923417672244e-23 3.183761049600461e-15 3.1827543574231345e-15 1.0066921773265022e-18
3.283707930232385 3.5628854991525764e-23 3.105530654162373e-15 3.104512174691916e-15 1.0184794704561027e-18
3.2898708863219004 3.255985587999209e-23 2.843352873256186e-15 2.842323609767984e-15 1.0292634882016452e-18
3.29141343181113 3.1836035878563134e-23 2.7814474270320973e-15 2.7804154540752834e-15 1.031972956814879e-18
3.292184975758714 3.1480365408944866e-23 2.751017965036667e-15 2.7499846353218108e-15 1.0333297148554864e-18
3.295272960557952 2.923616486870905e-23 2.5572973588717495e-15 2.5562587409130754e-15 1.0386179586746591e-18
3.3076538914384823 2.1458558815430985e-23 1.8840396706681366e-15 1.8829797825993355e-15 1.059888068800994e-18
3.310756385682612 1.9874813085439374e-23 1.7466251582524684e-15 1.7455599026283444e-15 1.065255624123821e-18
3.313861789986515 1.8413248142146844e-23 1.6196986880906418e-15 1.618628044825182e-15 1.0706432654594056e-18
3.3200813396944477 1.636451954572294e-23 1.4421864669600893e-15 1.441104261338212e-15 1.0822056218764425e-18
3.345076488085796 1.2717769052310253e-23 1.1292404332125827e-15 1.1281067641433687e-15 1.1336690692137486e-18
3.3482140837626964 1.2856325864190594e-23 1.1426139544858713e-15 1.1414733160454825e-15 1.1406384403888773e-18
3.3513546224236106 1.299639632766658e-23 1.1561462232052242e-15 1.1549985806798171e-15 1.1476425254072917e-18
3.3576445397418455 1.4012910575246901e-23 1.2489139046582997e-15 1.2477516279888434e-15 1.1622766694560246e-18
3.3702598118196083 1.7755665356626487e-23 1.5884361636226127e-15 1.5872431834903809e-15 1.1929801322316204e-18
3.382922481734668 1.8613587363635265e-23 1.6714429635236632e-15 1.6702200271626475e-15 1.2229363610162244e-18
3.389271646505754 1.9057911505239546e-23 1.7145538014391514e-15 1.7133156585885805e-15 1.2381428505710551e-18
3.395632727569191 1.9537158723584196e-23 1.7609683424704944e-15 1.7597145272238347e-15 1.2538152466598455e-18
3.421196662673239 2.1838589156890308e-23 1.9832252853373545e-15 1.981906463777416e-15 1.3188215599393439e-18
3.4276182099114902 2.1381637561201492e-23 1.945372794375326e-15 1.944039342180358e-15 1.3334521949682593e-18
3.4340518103208963 1.9367701938052924e-23 1.7654457187415934e-15 1.764098368636636e-15 1.3473501049575762e-18
3.4469541582030403 1.6499266325852392e-23 1.5096267180253735e-15 1.5082525700822192e-15 1.3741479431538875e-18
3.472904465399547 1.5703239037670592e-23 1.4476097894547793e-15 1.446174078449325e-15 1.4357110054542034e-18
3.4990501388274233 1.448185578141553e-23 1.3450666875412675e-15 1.3435676889353035e-15 1.4989986059642573e-18
3.5253949054701885 1.0112936592989402e-23 9.463558909465282e-16 9.447949531547502e-16 1.5609377917778682e-18
3.5519380250092896 6.003261658636128e-24 5.660073691296892e-16 5.643838030453618e-16 1.6235660843274992e-18
3.578680990867387 4.3800778185617334e-24 4.1607751401182126e-16 4.1438523440409426e-16 1.6922796077270975e-18
3.605625307711299 3.730355222187899e-24 3.570263054299871e-16 3.5526141903757694e-16 1.7648863924099784e-18
3.660119384959845 3.2710513565674973e-24 3.177986493668983e-16 3.1588017149268797e-16 1.9184778742103237e-18
3.715437065384467 2.952312906738046e-24 2.911667155613853e-16 2.8908477325015745e-16 2.0819423112278485e-18
3.8285932144167436 2.8271165122661364e-24 2.873110739554552e-16 2.848723185614668e-16 2.4387553939883304e-18
3.94519561050918 2.8449238806244456e-24 2.9792615048513367e-16 2.950898589445014e-16 2.83629154063227e-18
4.06534921144712 2.923430643581886e-24 3.154714669068432e-16 3.121950972115651e-16 3.2763696952781876e-18
4.189162171576248 3.038640041391099e-24 3.3789040752952867e-16 3.341282245623391e-16 3.762182967189506e-18
4.316745939156006 3.1816674195559857e-24 3.6456981087896964e-16 3.602750472705079e-16 4.294763608461815e-18
4.448215356677963 3.3495987628809324e-24 3.955014004273496e-16 3.90631278675103e-16 4.870121752246547e-18
4.58368876423945 3.542987950528035e-24 4.310763822385927e-16 4.255845383708058e-16 5.491843867786991e-18
4.723288106065518 3.764951659037852e-24 4.7203399237077e-16 4.658672627326137e-16 6.166729638156507e-18
4.867139040275056 4.021365087066854e-24 5.195372474970305e-16 5.126544067575202e-16 6.88284073951036e-18
4.940699165968905 4.169915893929873e-24 5.468713093455501e-16 5.39612000212186e-16 7.259309133364045e-18
5.015371051989984 4.323337242539488e-24 5.755613413472521e-16 5.679137269149399e-16 7.647614432312131e-18
5.091171501069577 4.503017960855558e-24 6.085423947026942e-16 6.004870133955437e-16 8.055381307150573e-18
5.129500256944802 4.595043863086504e-24 6.256538917664423e-16 6.173901283584211e-16 8.26376340802122e-18
5.168117569889187 4.690367717526204e-24 6.434409694150627e-16 6.349642304557525e-16 8.47673895931009e-18
5.20702561229733 4.803090092576258e-24 6.638651639259189e-16 6.551582881872508e-16 8.706875738668093e-18
5.246226572918644 4.918355515449233e-24 6.849145523520268e-16 6.759737434361611e-16 8.940808915865568e-18
5.265937586045735 4.976964984600406e-24 6.956803325968709e-16 6.86621133704865e-16 9.059198892005909e-18
5.285722656980489 5.036238351426481e-24 7.066104905516275e-16 6.97431953035824e-16 9.178537515803502e-18
5.305582063971359 5.09618541712272e-24 7.177078397356641e-16 7.084090152406389e-16 9.298824495025203e-18
5.3255160863122235 5.159870347760569e-24 7.294069937664526e-16 7.199861997549632e-16 9.420794011489309e-18
5.365609099470188 5.313521651134748e-24 7.567822153619606e-16 7.471088957014277e-16 9.673319660532547e-18
5.406003951863644 5.472317893698742e-24 7.852665713928952e-16 7.753365394759134e-16 9.930031916981705e-18
5.446702915881641 5.636494117087795e-24 8.149147505754717e-16 8.047238145571332e-16 1.019093601833823e-17
5.487708281020852 5.812285214032199e-24 8.466567345644795e-16 8.36199822329672e-16 1.0456912234807629e-17
5.529022354014368 6.048471349816512e-24 8.876942498587799e-16 8.7695941456479615e-16 1.0734835293983474e-17
5.570647458961463 6.2971554877309975e-24 9.311497366397525e-16 9.201323098238316e-16 1.1017426815921003e-17
5.612585937458331 6.5592110099065214e-24 9.772013071297217e-16 9.65896606480578e-16 1.1304700649143202e-17
5.654840148729818 6.844964134174963e-24 1.0274505825365736e-15 1.015852795405875e-15 1.1597787130698463e-17
5.67608639626678 7.035742377155884e-24 1.0600549031386808e-15 1.0483039266185645e-15 1.1750976520116018e-17
5.686739436050992 7.133850030957419e-24 1.0768537824614395e-15 1.0650257164027651e-15 1.1828066058674208e-17
5.6974124697621304 7.233826873122719e-24 1.0939946682897352e-15 1.0820891822589601e-15 1.1905486030775212e-17
5.718818669136295 7.439565164996777e-24 1.1293363617302062e-15 1.1172750428540408e-15 1.2061318876165457e-17
5.740305295436557 7.665163956838553e-24 1.1679543609727278e-15 1.1557349193121628e-15 1.2219441660564433e-17
5.7835210386641895 8.243885533532607e-24 1.2655919558319124e-15 1.2530446887744853e-15 1.2547267057427462e-17
5.827062130521658 8.905958246848898e-24 1.3775257838784578e-15 1.3646425217983705e-15 1.2883262080087379e-17
5.8489554468988025 9.366431557477964e-24 1.454192532921162e-15 1.4411288062565328e-15 1.3063726664629528e-17
5.870931020387893 9.858989604098883e-24 1.5364159938316056e-15 1.5231700269881863e-15 1.3245966843419089e-17
5.892989160043636 1.0386190090397955e-23 1.6246557133788684e-15 1.611225722066995e-15 1.342999131187355e-17
5.915130176081913 1.0983888355633914e-23 1.7246058291966453e-15 1.7109852865362497e-15 1.3620542660395788e-17
5.95966208400165 1.2646752564921025e-23 2.000645264097092e-15 1.986596802485867e-15 1.4048461611224956e-17
6.004529249263818 1.5031256978151625e-23 2.395762139477293e-15 2.3812352015039843e-15 1.452693797330986e-17
6.027089341400364 1.6684253375897772e-23 2.6692167340364752e-15 2.6544165112103943e-15 1.480022282608061e-17
6.049734195844842 1.8633265558386188e-23 2.9922281218356462e-15 2.9771389408187077e-15 1.5089181016939423e-17
6.095279466722835 2.425251939579868e-23 3.923917938302829e-15 3.908129736063633e-15 1.5788202239196197e-17
6.141167624020661 3.2880298905530327e-23 5.359893268245199e-15 5.343211667398702e-15 1.6681600846498096e-17
6.164241091010745 3.838940022649876e-23 6.281456784322572e-15 6.2642212612072684e-15 1.7235523115303232e-17
6.187401249150058 4.46540519073689e-23 7.333960838256332e-15 7.316154520586812e-15 1.7806317669520508e-17
6.1990139391386085 4.7713537918143445e-23 7.851157076326012e-15 7.833059883997969e-15 1.8097192328046184e-17
6.204828454712694 4.932416409605658e-23 8.12379481958483e-15 8.105550498730132e-15 1.8244320854698818e-17
6.210648424152782 5.050131021688103e-23 8.325475054928137e-15 8.307103722330695e-15 1.8371332597441742e-17
6.233982942956859 5.450098997871615e-23 9.018606407845028e-15 8.999785127817615e-15 1.88212800274154e-17
6.239830258556775 5.501307646771958e-23 9.111883140096939e-15 9.092994114932957e-15 1.8889025163980495e-17
6.245683058788269 5.505965173147718e-23 9.128151405765905e-15 9.109194446429551e-15 1.895695933635376e-17
6.257405133728602 5.495478358180905e-23 9.127865016963956e-15 9.108786009230276e-15 1.9079007733682272e-17
6.269149208991335 5.417517795127656e-23 9.015262692278011e-15 8.996123763040803e-15 1.9138929237209706e-17
6.280915325867298 5.221289121249989e-23 8.70502682969554e-15 8.685905054215082e-15 1.912177548046058e-17
6.304513850009849 4.737101860055172e-23 7.927454526075949e-15 7.908437044416192e-15 1.901748165976032e-17
6.32820103803542 4.137050271447864e-23 6.949291014469361e-15 6.930452286122207e-15 1.883872834715717e-17
6.3519772230701035 3.586942367385613e-23 6.0478744088138334e-15 6.029190823611588e-15 1.8683585202246594e-17
6.375842739491607 3.1239144937907855e-23 5.286961742209191e-15 5.2684093197755794e-15 1.85524224336124e-17
6.399797922933955 2.753658245695143e-23 4.67784398853745e-15 4.659333174900849e-15 1.8510813636602736e-17
6.42384311029221 2.4457137705629907e-23 4.170325825498547e-15 4.151838781017497e-15 1.848704448104868e-17
6.447978639727206 2.2219508257928544e-23 3.803009991838742e-15 3.784476212707147e-15 1.8533779131594527e-17
6.472204850670314 2.035614625282865e-23 3.497174074150563e-15 3.4785791843902026e-15 1.8594889760360976e-17
6.496522083828205 1.9152016895540758e-23 3.3026676183401236e-15 3.283953870667181e-15 1.87137476729436e-17
6.520930681187647 1.8139402707157118e-23 3.13980010168527e-15 3.120958006578265e-15 1.8842095107005272e-17
6.57002334288761 1.7119378042926998e-23 2.9855498572498477e-15 2.966368732515704e-15 1.918112473414229e-17
6.619489833774732 1.7041073132823008e-23 2.994269543185579e-15 2.974679185823704e-15 1.9590357361873418e-17
6.6693287637831435 1.7471670140462818e-23 3.09304316789321e-15 3.0730106135417643e-15 2.0032554351446408e-17
6.719538636694507 1.8009918926487757e-23 3.2123336441454337e-15 3.1918651985546913e-15 2.046844559074328e-17
6.770126513364129 1.9315814020778156e-23 3.4711967674603103e-15 3.4502568327260492e-15 2.0939934734261598e-17
6.8210952395837445 2.1278348131176115e-23 3.85266685364568e-15 3.831204334015522e-15 2.1462519630157997e-17
6.872447682569556 2.374539193827287e-23 4.331718419427086e-15 4.309682640526305e-15 2.2035778900781686e-17
6.924186731123532 2.685797245414496e-23 4.936412331224402e-15 4.9137545029981114e-15 2.265782822629001e-17
6.976315295795916 2.9398257034064946e-23 5.443987459673831e-15 5.4206925472201146e-15 2.3294912453717902e-17
7.028836309048954 2.9815461583995024e-23 5.562812215107419e-15 5.538903015055896e-15 2.3909200051522653e-17
7.081752725421856 2.8794518919645504e-23 5.412775546587478e-15 5.388257400903703e-15 2.4518145683774396e-17
7.135067521697011 2.814016797733694e-23 5.329594975918223e-15 5.30440699598738e-15 2.5187979930843325e-17
7.1887836970674375 2.879902820971196e-23 5.4954426837322014e-15 5.469484742521601e-15 2.5957941210600014e-17
7.242904273305506 3.0978048039193233e-23 5.955746816867296e-15 5.928891845705695e-15 2.6854971161600456e-17
7.297432294932914 3.4393553005798526e-23 6.662182879198286e-15 6.6342539791666735e-15 2.79289000316168e-17
7.352370829391971 3.829860050553746e-23 7.474458600794931e-15 7.445158090650626e-15 2.930051014430649e-17
7.379995003818881 4.0725006638885833e-23 7.97786466301887e-15 7.947763500881433e-15 3.0101162137437265e-17
7.407722967218148 4.3397736006716527e-23 8.53338301312051e-15 8.502443742788764e-15 3.0939270331746554e-17
7.463496598684601 5.0165896512446356e-23 9.938488744113265e-15 9.905660678640435e-15 3.282806547283204e-17
7.519690156487492 5.891592899136373e-23 1.175985885568062e-14 1.1724814747915811e-14 3.504410776480938e-17
7.533803324048627 6.146093085147186e-23 1.229087622105909e-14 1.2255205239206453e-14 3.567098185263541e-17
7.547942979602549 6.411909127989054e-23 1.284651719256078e-14 1.2810207906195138e-14 3.630928636563891e-17
7.57630195363571 6.972046701301757e-23 1.4021258485553788e-14 1.398363031347112e-14 3.762817208267052e-17
7.590521371821866 7.255305374276617e-23 1.461829551131387e-14 1.457997546548123e-14 3.832004583264139e-17
7.604767477414989 7.550333800068322e-23 1.5241282921665752e-14 1.5202258090221042e-14 3.902483144470437e-17
7.633339951266878 8.143334412460733e-23 1.650008976871748e-14 1.6459647553812857e-14 4.044221490462663e-17
7.662019777021956 8.605312356263853e-23 1.750166395034092e-14 1.7459926764802162e-14 4.1737185538753994e-17
7.690807358020558 8.922930979047965e-23 1.8215827284558414e-14 1.8172976296885155e-14 4.2850987673259736e-17
7.719703099118437 9.086112084116078e-23 1.8618647108631502e-14 1.857488010277554e-14 4.376700585595375e-17
7.748707406692464 9.062069808018973e-23 1.863914979288928e-14 1.8594527519260558e-14 4.462227362872001e-17
7.777823177463063 8.89457232061196e-23 1.836337780020384e-14 1.8317206187713992e-14 4.617161248984164e-17
7.807048350752435 8.637284302323514e-23 1.7899195726461608e-14 1.7851278283121786e-14 4.7917443339831164e-17
7.836380830085272 8.280945957849296e-23 1.7225225536741273e-14 1.7175592759201825e-14 4.9632777539447567e-17
7.851088371676256 8.033442666841367e-23 1.674175558813013e-14 1.6691378505825865e-14 5.037708230427008e-17
7.86582351679805 7.77110778700349e-23 1.622544302870052e-14 1.6174366195359723e-14 5.10768333407981e-17
7.89537682495964 7.192062550364502e-23 1.5072862988385526e-14 1.5020563141205744e-14 5.229984717977955e-17
7.9250411701946435 6.567224788870012e-23 1.381506211896566e-14 1.3761477779341194e-14 5.3584339624466656e-17
7.939915112024199 6.235856164135808e-23 1.3142602765109179e-14 1.3088339296781353e-14 5.426346832782604e-17
7.954816969689239 5.922448612262395e-23 1.2505496117375263e-14 1.2450519127494584e-14 5.497698988067895e-17
7.9847046421970465 5.344506568243504e-23 1.1327547818908646e-14 1.1271019120850365e-14 5.652869805828127e-17
8.044817289139356 4.371493295159391e-23 9.335023910631965e-15 9.274763461118845e-15 6.026044951312222e-17
8.07504310897143 4.0112976686065804e-23 8.598034307160074e-15 8.535518341384135e-15 6.251596577593683e-17
8.105382492623747 3.692801227004769e-23 7.945091049101706e-15 7.880160108704637e-15 6.493094039706799e-17
8.135835866775926 3.440940741667468e-23 7.431026413633573e-15 7.36363592020486e-15 6.739049342871187e-17
8.166403659710703 3.251805403113017e-23 7.048956400834984e-15 6.978892768683961e-15 7.006363215101956e-17
8.197086301319933 3.112625055493624e-23 6.772605041808271e-15 6.699717693612545e-15 7.288734819572526e-17
8.227884223110665 2.990958608931657e-23 6.532328371526987e-15 6.4564466074426976e-15 7.58817640842904e-17
8.258797858211198 2.9232308044909606e-23 6.408396522526404e-15 6.328604459780695e-15 7.979206274570909e-17
8.289827641377162 2.907617695665158e-23 6.398117879762373e-15 6.31077965490313e-15 8.73382248592413e-17
8.320974008997652 2.934641669947499e-23 6.481845550725126e-15 6.385438175033689e-15 9.640737569143767e-17
8.35223739910135 2.979573940505644e-23 6.6058153565081725e-15 6.499478895300348e-15 1.0633646120782125e-16
8.383618251362687 3.1056982244260805e-23 6.91130694481938e-15 6.794857460093487e-15 1.1644948472589272e-16
8.415117007108037 3.28450542623469e-23 7.336679976258649e-15 7.209224086213816e-15 1.274558900448325e-16
8.446734109321913 3.5214097086712226e-23 7.895412297940534e-15 7.756616842091633e-15 1.3879545584890023e-16
8.478470002653195 3.8216079749528426e-23 8.600685270001741e-15 8.450196659151975e-15 1.5048861084976835e-16
8.542299949622933 4.4749862928272246e-23 1.0146960257197467e-14 9.971790823985497e-15 1.7516943321196905e-16
8.558332380220154 4.613541085299888e-23 1.0480764792983617e-14 1.0299247239634252e-14 1.815175533493644e-16
8.574394900937412 4.701843255498556e-23 1.0701411432622837e-14 1.0513577510386918e-14 1.8783392223592166e-16
8.606610438733982 4.708838165075923e-23 1.075759880680904e-14 1.0557337294691305e-14 2.002615121177354e-16
8.622764948673899 4.644000120127213e-23 1.0629386600060218e-14 1.0422892345779035e-14 2.0649425428117883e-16
8.638949780445296 4.499301218175203e-23 1.0317523141088101e-14 1.0104962940613964e-14 2.12560200474137e-16
8.655163606183647 4.3522062240443364e-23 9.998945020063274e-15 9.780162759596789e-15 2.1878226046648603e-16
8.671407862489573 4.176607342129505e-23 9.613525763901306e-15 9.38849239764129e-15 2.2503336626001613e-16
8.703987895363145 3.7587973091251575e-23 8.684336011911846e-15 8.446748264209646e-15 2.3758774770220146e-16
8.736690337257128 3.387451037804946e-23 7.855781627438728e-15 7.604974078818343e-15 2.508075486203831e-16
8.802464289484785 2.760834567722293e-23 6.450807599802224e-15 6.1717931918008995e-15 2.790144080013248e-16
8.868733419248175 2.3495675626708272e-23 5.531195027117131e-15 5.218490608964454e-15 3.1270441815267716e-16
8.935501454478851 2.086027888201463e-23 4.947758267134804e-15 4.589880367501164e-15 3.578778996336402e-16
9.002772151174003 1.9166282860877757e-23 4.580190959306588e-15 4.17374345391886e-15 4.064475053877302e-16
9.07054929360775 1.8066414298754015e-23 4.349857062198351e-15 3.8927226506787345e-15 4.571344115196162e-16
9.13883669454403 1.733704417864628e-23 4.205672064422859e-15 3.695559171062859e-15 5.101128933600007e-16
9.207638195451068 1.6913809810119182e-23 4.133891955950922e-15 3.57028327842835e-15 5.636086775225739e-16
