Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.632811572384089e-25 1.3207985152730331e-17 1.3207985152616727e-17 1.136064713069348e-28
1.07808044048254 4.663855693490055e-25 1.334644816389321e-17 1.3346448163769296e-17 1.2391051826420268e-28
1.0861967418109137 4.725612037717838e-25 1.3624983748360942e-17 1.3624983748213664e-17 1.4726640989950497e-28
1.0902777775684922 4.7561930161350935e-25 1.3764678248661207e-17 1.376467824850074e-17 1.6047024398199208e-28
1.0943741465085532 4.786672199190705e-25 1.3904934419717524e-17 1.3904934419542723e-17 1.74802418298907e-28
1.1026131145906286 4.847314357927087e-25 1.4187104649162303e-17 1.4187104648955076e-17 2.0722410304110355e-28
1.1109141095355224 4.907517140533947e-25 1.4471439752510958e-17 1.4471439752265604e-17 2.4534862263445136e-28
1.1192775983109025 4.967203277884372e-25 1.4757717010093058e-17 1.4757717009802933e-17 2.9012097932788444e-28
1.1277040513999907 5.026093550942324e-25 1.5045102179408743e-17 1.5045102179066112e-17 3.4263257704496845e-28
1.1361939428280308 5.084475034474319e-25 1.533444357993318e-17 1.533444357952904e-17 4.041420085802755e-28
1.1447477501889525 5.142328320612511e-25 1.562568385235999e-17 1.562568385188388e-17 4.760989626748064e-28
1.1533659546722406 5.199666311538748e-25 1.591886260565953e-17 1.5918862605099362e-17 5.601718011504735e-28
1.1707974979042381 5.312984502626452e-25 1.651162314208164e-17 1.6511623141309024e-17 7.7262051321099686e-28
1.1884924949847024 5.42399787032334e-25 1.7111393830925303e-17 1.7111393829864877e-17 1.0604281577859773e-27
1.2064549276569216 5.533584783050846e-25 1.7720954196048554e-17 1.7720954194600132e-17 1.4484225066462073e-27
1.2246888378427687 5.640538432214177e-25 1.8336470972774122e-17 1.833647097080523e-17 1.9688911820389214e-27
1.2431983285522175 5.744608839115854e-25 1.8957030670959905e-17 1.8957030668296217e-17 2.6636825066921965e-27
1.2619875648066055 5.845758573202399e-25 1.9582375940107755e-17 1.9582375936520995e-17 3.586759165827526e-27
1.3004222497298317 6.037607786845098e-25 2.0841008064916943e-17 2.0841008058503297e-17 6.4136459043511216e-27
1.3400274889804893 6.215348146471681e-25 2.2107956467116518e-17 2.2107956455854204e-17 1.1262305284317442e-26
1.3808389325824078 6.378334844423521e-25 2.3378668409492627e-17 2.337866839006285e-17 1.9429775617912855e-26
1.4228933163050095 6.527394800076649e-25 2.4653674265199876e-17 2.4653674232251153e-17 3.29487226153607e-26
1.466228494730424 6.666188112743601e-25 2.59446999959289e-17 2.594469994098039e-17 5.494850760522187e-26
1.5108834753276823 6.791996169874109e-25 2.7239418785430572e-17 2.7239418695271086e-17 9.015949156021542e-26
1.5568984535646726 6.902627500886009e-25 2.852621543223106e-17 2.852621528653308e-17 1.4569799189828352e-25
1.6043148490894465 6.998312627216718e-25 2.980247796691647e-17 2.98024777346062e-17 2.3231026306904915e-25
1.6531753430134553 7.079372742167178e-25 3.106584217715189e-17 3.1065841812084665e-17 3.650672271548478e-25
1.7035239163302658 7.146817062648647e-25 3.231694757978281e-17 3.231694701422592e-17 5.655569001100863e-25
1.755405889504358 7.206358005681659e-25 3.3578618000789454e-17 3.357861713661745e-17 8.641719920843155e-25
1.8088679632656115 7.256611635935252e-25 3.484256997926912e-17 3.484256867639245e-17 1.3028766695516609e-24
1.8639582606462262 7.296650088265167e-25 3.6101823296592835e-17 3.610182135765891e-17 1.938933923795497e-24
1.9207263702978936 7.32718469822909e-25 3.735700676860971e-17 3.735700391923726e-17 2.849372466082576e-24
1.979223391128241 7.349842610170369e-25 3.861377727077017e-17 3.861377313424506e-17 4.136525113635846e-24
2.039501978296691 7.366565530473634e-25 3.9880318720828896e-17 3.9880312786321903e-17 5.9345069829945574e-24
2.1016163906111602 7.382749832710852e-25 4.118518606488884e-17 4.118517764738705e-17 8.4175018072063e-24
2.1656225393682647 7.401532575418702e-25 4.254748077983309e-17 4.254746897147716e-17 1.1808355919797351e-23
2.231578038680979 7.423156716668385e-25 4.39713846076933e-17 4.397136821888205e-17 1.63888112403316e-23
2.299542257339062 7.449508001540887e-25 4.547140974273384e-17 4.547138723147099e-17 2.2511262849960774e-23
2.369576372248914 7.484732441197861e-25 4.707782865226516e-17 4.7077798039835176e-17 3.061242997275748e-23
2.4417434235010123 7.533723797014333e-25 4.882914880620439e-17 4.8829107579037906e-17 4.1227166486716854e-23
2.5161083711144245 7.604849160178617e-25 5.079130600657023e-17 5.0791251000649984e-17 5.500592026109085e-23
2.5927381535095444 7.711793878639859e-25 5.307420588861084e-17 5.307413315659584e-17 7.273201498354221e-23
2.6717017477616296 7.870902864892442e-25 5.58189882501427e-17 5.58188929140972e-17 9.533604548784379e-23
2.753070231689431 8.106774946096972e-25 5.924269956940981e-17 5.924257565405225e-17 1.2391535755439057e-22
2.836916847834745 8.475116266122252e-25 6.382072072137708e-17 6.382056096240174e-17 1.597589753432491e-22
2.9233170693905177 9.09859464044297e-25 7.060243380858467e-17 7.060222946943267e-17 2.0433915199912637e-22
2.967498994190263 9.627085301480016e-25 7.583240564480045e-17 7.583217553709992e-17 2.3010770054570633e-22
3.0123486681368425 1.0244166234959905e-24 8.191270893624371e-17 8.191245014155755e-17 2.587946861435943e-22
3.0578761833420214 1.1622486587894868e-24 9.433837325634345e-17 9.433808249458209e-17 2.9076176135236254e-22
3.1040917844459814 1.3398548885082493e-24 1.1039813901756242e-16 1.1039781290224776e-16 3.2611531464890686e-22
3.127460860933648 1.5275969047289404e-24 1.2681484234498565e-16 1.2681449707295615e-16 3.4527202951619965e-22
3.1510058709225794 1.777730607395496e-24 1.4869097018895475e-16 1.4869060477953953e-16 3.654094152120635e-22
3.162844764501044 2.010481941795615e-24 1.687903005548139e-16 1.687899246579813e-16 3.7589683262128856e-22
3.1747281389236908 2.2811746315681373e-24 1.9223590547016476e-16 1.9223551882629494e-16 3.8664386979645554e-22
3.1986289994194426 3.036250604686623e-24 2.5779287959106517e-16 2.577924705999958e-16 4.089910692956096e-22
3.2227097969389145 4.815921676744978e-24 4.1197422703579376e-16 4.1197379417580047e-16 4.328599932339922e-22
3.2348180950136065 6.503573193554902e-24 5.584333274230047e-16 5.584328817714646e-16 4.45651540012602e-22
3.240889293275058 7.765276310462911e-24 6.680216577914294e-16 6.680212053879515e-16 4.524034780624063e-22
3.2469718861334385 9.224856028856126e-24 7.950740120721374e-16 7.950735526787483e-16 4.593933887675796e-22
3.2714166318528037 1.7010502240193581e-23 1.4771426125332401e-15 1.477142124095593e-15 4.884376474140474e-22
3.2744851364798273 1.7497160398005076e-23 1.5208277541404989e-15 1.520827262241006e-15 4.918994933877754e-22
3.2775565192852394 1.7997795563771488e-23 1.5658095479696032e-15 1.565809052586879e-15 4.953827237606992e-22
3.283707930232385 1.7516186116983598e-23 1.5267696069167573e-15 1.5267691052310178e-15 5.016857396902621e-22
3.2898708863219004 1.598911342361072e-23 1.3962804921928185e-15 1.3962799847021412e-15 5.074906775860854e-22
3.29141343181113 1.562899563368244e-23 1.3654724431842142e-15 1.3654719342337494e-15 5.089504648229517e-22
3.292184975758714 1.5452047096886618e-23 1.3503292801057911e-15 1.3503287704241457e-15 5.096816454618688e-22
3.295272960557952 1.4335133462119207e-23 1.2538990358816587e-15 1.2538985233432176e-15 5.125384407137682e-22
3.3076538914384823 1.0465942350258387e-23 9.188991091346265e-16 9.188985850815006e-16 5.240531260562424e-22
3.310756385682612 9.678494142250379e-24 8.505590110549684e-16 8.50558484090762e-16 5.269642064604227e-22
3.313861789986515 8.951961235951335e-24 7.874482414930477e-16 7.874477116047134e-16 5.298883341588589e-22
3.3200813396944477 7.933076527006604e-24 6.991329978641445e-16 6.99132461715484e-16 5.36148660583745e-22
3.345076488085796 6.115485961870949e-24 5.430082893063807e-16 5.430077253093238e-16 5.639970567852765e-22
3.3482140837626964 6.183633770937783e-24 5.495742960112367e-16 5.495737282410161e-16 5.677702206857098e-22
3.3513546224236106 6.252534828153133e-24 5.562191506609942e-16 5.562185790959273e-16 5.715650668589175e-22
3.3576445397418455 6.7560993211159e-24 6.021437400948713e-16 6.021431606046497e-16 5.79490221721148e-22
3.3702598118196083 8.613483503961368e-24 7.705691911653925e-16 7.705685950322369e-16 5.96133155766527e-22
3.382922481734668 9.0364115571144e-24 8.114419975888499e-16 8.114413851363716e-16 6.124524787581642e-22
3.389271646505754 9.255514516958872e-24 8.326766337940144e-16 8.326760130380873e-16 6.207559270447687e-22
3.395632727569191 9.491591225559105e-24 8.55518036392037e-16 8.555174070750447e-16 6.293169922443233e-22
3.421196662673239 1.0625057469437878e-23 9.648921219301072e-16 9.648914569869976e-16 6.649431099070879e-22
3.4276182099114902 1.0396508276434879e-23 9.45909044598819e-16 9.459083715462608e-16 6.730525577903838e-22
3.4340518103208963 9.395240354837176e-24 8.564148144187647e-16 8.564141336201307e-16 6.807986337005634e-22
3.4469541582030403 7.96929276268512e-24 7.291631664533525e-16 7.29162470628365e-16 6.958249872120644e-22
3.472904465399547 7.569680864685562e-24 6.978142596237796e-16 6.97813529349525e-16 7.302742545272176e-22
3.4990501388274233 6.958497166747382e-24 6.463013356584702e-16 6.463005697217155e-16 7.659367547551267e-22
3.5253949054701885 4.7834308949332376e-24 4.476274487366833e-16 4.476266475394218e-16 8.011972615634512e-22
3.5519380250092896 2.7393674505400752e-24 2.582766255955514e-16 2.5827578843340694e-16 8.3716214434868585e-22
3.578680990867387 1.9290291500860046e-24 1.8324461036349254e-16 1.8324373362699106e-16 8.767365015309545e-22
3.605625307711299 1.6013636981537377e-24 1.532639469294841e-16 1.5326302813911775e-16 9.187903664308077e-22
3.660119384959845 1.3625255420402407e-24 1.3237602525527773e-16 1.3237501653070336e-16 1.008724574293964e-21
3.715437065384467 1.1935526728340738e-24 1.1771205240659305e-16 1.1771094650788274e-16 1.1058987103245518e-21
3.8285932144167436 1.108358980581533e-24 1.1263908213807511e-16 1.1263775881547615e-16 1.3233225989616966e-21
3.94519561050918 1.092727330482111e-24 1.1443260373946273e-16 1.1443102969367328e-16 1.5740457894736179e-21
4.06534921144712 1.1057739166687641e-24 1.1932560135287142e-16 1.1932373928216983e-16 1.862070701585149e-21
4.189162171576248 1.1355378171297427e-24 1.2626942664110583e-16 1.262672339041626e-16 2.1927369431985616e-21
4.316745939156006 1.1775906481977053e-24 1.349336505970172e-16 1.349310797900274e-16 2.5708069898323126e-21
4.448215356677963 1.2304817860704213e-24 1.452882282451742e-16 1.4528522969872915e-16 2.9985464449903023e-21
4.58368876423945 1.2944509810242817e-24 1.5749623020930145e-16 1.574927465410133e-16 3.483668288110282e-21
4.723288106065518 1.370992317756714e-24 1.7188931913822768e-16 1.7188528199429079e-16 4.037143936918047e-21
4.867139040275056 1.4630387808101465e-24 1.8901619840687657e-16 1.8901153951509645e-16 4.658891780127671e-21
4.940699165968905 1.5184855573610586e-24 1.9914458854798066e-16 1.9913958851715374e-16 5.000030826905259e-21
5.015371051989984 1.5760077814358897e-24 2.0981225885680197e-16 2.0980689629601006e-16 5.362560791941859e-21
5.091171501069577 1.6459746134606577e-24 2.224386714870843e-16 2.224329181193112e-16 5.7533677730847576e-21
5.129500256944802 1.6819282167538036e-24 2.2900868105684927e-16 2.2900272321245566e-16 5.957844393649883e-21
5.168117569889187 1.7194157652721906e-24 2.3587543950984466e-16 2.358692698774677e-16 6.1696323769710324e-21
5.20702561229733 1.7652287848603266e-24 2.43983326158991e-16 2.4397692914025815e-16 6.3970187329557895e-21
5.246226572918644 1.812234423656257e-24 2.5236600427451764e-16 2.5235937249626513e-16 6.631778252522929e-21
5.265937586045735 1.8361964963106655e-24 2.566636078853535e-16 2.5665685589193553e-16 6.751993417853868e-21
5.285722656980489 1.8604713540213747e-24 2.610338281050448e-16 2.610269539676457e-16 6.874137399134106e-21
5.305582063971359 1.8850640911495245e-24 2.654780322702727e-16 2.6547103403054853e-16 6.998239724090562e-21
5.3255160863122235 1.9114531731434505e-24 2.7020588091966667e-16 2.7019875608083525e-16 7.124838831399801e-21
5.365609099470188 1.9769119405036856e-24 2.815631319748905e-16 2.815557438246237e-16 7.388150266818868e-21
5.406003951863644 2.0448718214718428e-24 2.934349786283702e-16 2.934273184654842e-16 7.660162885964004e-21
5.446702915881641 2.1154530743265654e-24 3.0584861415763197e-16 3.0584067300302833e-16 7.941154603601986e-21
5.487708281020852 2.1916691112787126e-24 3.1925333060415613e-16 3.1924509852225493e-16 8.232081901132856e-21
5.529022354014368 2.2971043725770772e-24 3.3713085917551563e-16 3.3712232061293143e-16 8.53856258413072e-21
5.570647458961463 2.4087292542629294e-24 3.561747228750032e-16 3.5616586745582717e-16 8.855419176067903e-21
5.612585937458331 2.5269868189550462e-24 3.7647436846488036e-16 3.764651854672507e-16 9.182997629675914e-21
5.654840148729818 2.6568866433847847e-24 3.9880701724208066e-16 3.9879749466407596e-16 9.522578004600271e-21
5.67608639626678 2.745082116458652e-24 4.1359356285109017e-16 4.1358386215530407e-16 9.700695786165634e-21
5.686739436050992 2.790534905210035e-24 4.2123089982630405e-16 4.212211089194126e-16 9.79090689145487e-21
5.6974124697621304 2.8369197796360687e-24 4.290364101494994e-16 4.2902652825455534e-16 9.881894943950051e-21
5.718818669136295 2.9325752459531723e-24 4.45169009923748e-16 4.451589436950691e-16 1.006622867892645e-20
5.740305295436557 3.037945238402743e-24 4.628969986249636e-16 4.62886743963164e-16 1.0254661799570251e-20
5.7835210386641895 3.310828885278819e-24 5.082746948997577e-16 5.082640462751638e-16 1.0648624593850301e-20
5.827062130521658 3.624958043797164e-24 5.606890390009405e-16 5.606779800783644e-16 1.1058922576107686e-20
5.8489554468988025 3.8449958287110254e-24 5.969577836460632e-16 5.969465044654714e-16 1.127918059206121e-20
5.870931020387893 4.081048701862362e-24 6.359869265447048e-16 6.359754229343859e-16 1.1503610319172191e-20
5.892989160043636 4.334403523487262e-24 6.780073720231e-16 6.779956397305574e-16 1.1732292542612526e-20
5.915130176081913 4.622418840287204e-24 7.257767212153741e-16 7.257647516086897e-16 1.1969606684084928e-20
5.95966208400165 5.4270057387685384e-24 8.585218437507099e-16 8.585093476831328e-16 1.2496067577023475e-20
6.004529249263818 6.585823984013543e-24 1.0496838541909733e-15 1.0496707692893817e-15 1.3084901591629595e-20
6.027089341400364 7.390987525612856e-24 1.182441140154353e-15 1.182427721653733e-15 1.3418500619805443e-20
6.049734195844842 8.34222462140227e-24 1.3396384564269323e-15 1.339624684506432e-15 1.3771920500224382e-20
6.095279466722835 1.1089123695778529e-23 1.7941563381436634e-15 1.7941417233535606e-15 1.46147901022108e-20
6.141167624020661 1.5315275376767475e-23 2.4965783197138316e-15 2.4965626409422928e-15 1.5678771538391013e-20
6.164241091010745 1.801412794920426e-23 2.9475575432949156e-15 2.947541213411555e-15 1.6329883361079914e-20
6.187401249150058 2.108801208737093e-23 3.463485354616441e-15 3.463468346334199e-15 1.700828224246537e-20
6.1990139391386085 2.2589076940486405e-23 3.716982621855289e-15 3.7169652664915516e-15 1.7355363736828768e-20
6.204828454712694 2.33797321877657e-23 3.850691658156992e-15 3.850674126441204e-15 1.7531715788310837e-20
6.210648424152782 2.3957100519554207e-23 3.949486496635152e-15 3.9494688098959075e-15 1.7686739244944544e-20
6.233982942956859 2.591904698391033e-23 4.288980499356363e-15 4.288962249581141e-15 1.8249775223137964e-20
6.239830258556775 2.6170113956803185e-23 4.3345879825014484e-15 4.3345696385382745e-15 1.83439631741044e-20
6.245683058788269 2.6192387146271362e-23 4.3423463104274765e-15 4.34232787180029e-15 1.843862718614592e-20
6.257405133728602 2.6139651870682215e-23 4.341736939257041e-15 4.3417183253044074e-15 1.861395263149133e-20
6.269149208991335 2.5755318211445062e-23 4.2859288733341e-15 4.285910149549746e-15 1.8723784354010516e-20
6.280915325867298 2.4789800657908618e-23 4.1330000085924496e-15 4.132981256799119e-15 1.8751793330168027e-20
6.304513850009849 2.2408134530847026e-23 3.749960899202895e-15 3.749942165923669e-15 1.873327922892071e-20
6.32820103803542 1.9455508009522407e-23 3.2680769659874935e-15 3.2680583315874327e-15 1.863440006275004e-20
6.3519772230701035 1.6747786306035275e-23 2.8238119777312984e-15 2.82379341712698e-15 1.8560604318159786e-20
6.375842739491607 1.4469762442793733e-23 2.448885224162263e-15 2.4488667108714216e-15 1.8513290841467193e-20
6.399797922933955 1.264465797850036e-23 2.14804206020519e-15 2.1480234967433285e-15 1.8563461861384597e-20
6.42384311029221 1.1127312698675765e-23 1.897381454617373e-15 1.897362819995211e-15 1.86346221619371e-20
6.447978639727206 1.0022260662624109e-23 1.7153735806539032e-15 1.7153547955489136e-15 1.8785104989115876e-20
6.472204850670314 9.10190679944283e-24 1.5637022886845799e-15 1.5636833350197418e-15 1.8953664837398198e-20
6.496522083828205 8.504587116736531e-24 1.4665726660014666e-15 1.4665534769319e-15 1.9189069566622526e-20
6.520930681187647 8.001700072527347e-24 1.3850367130039797e-15 1.3850172749874911e-15 1.9438016488528832e-20
6.57002334288761 7.489551809873948e-24 1.3061473542301315e-15 1.306127315328321e-15 2.003890181012311e-20
6.619489833774732 7.440596958610186e-24 1.307379686868053e-15 1.3073589494711987e-15 2.0737396854244205e-20
6.6693287637831435 7.642990125143162e-24 1.3530531539798816e-15 1.3530316608238356e-15 2.1493156045526526e-20
6.719538636694507 7.90026435024797e-24 1.4091282183741356e-15 1.4091059572036436e-15 2.2261170491844558e-20
6.770126513364129 8.537888283389529e-24 1.534322611429091e-15 1.5342995163785117e-15 2.309505057862653e-20
6.8210952395837445 9.499835259191062e-24 1.7200442530853991e-15 1.7200202372088705e-15 2.4015876528726638e-20
6.872447682569556 1.0710746457903254e-23 1.953892268366052e-15 1.9538672421446825e-15 2.5026221370056535e-20
6.924186731123532 1.2242099679486227e-23 2.2500600862954454e-15 2.250033960419944e-15 2.6125875501901455e-20
6.976315295795916 1.3488519130324902e-23 2.4978123332268145e-15 2.497785063672224e-15 2.7269554590461786e-20
7.028836309048954 1.3676736469584058e-23 2.5517336527383404e-15 2.5517052482701443e-15 2.8404468196986334e-20
7.081752725421856 1.3147336707220304e-23 2.4714280808158087e-15 2.4713985250599457e-15 2.9555755863394305e-20
7.135067521697011 1.27978061088795e-23 2.4238349677084814e-15 2.423804145837014e-15 3.0821871467953186e-20
7.1887836970674375 1.3098163264801721e-23 2.4993970268625397e-15 2.499364760268707e-15 3.22665938327802e-20
7.242904273305506 1.4150433078342658e-23 2.7205199196865784e-15 2.720485983892795e-15 3.39357937848704e-20
7.297432294932914 1.5813352056074145e-23 3.063116023894089e-15 3.0630801322523017e-15 3.5891641787668416e-20
7.352370829391971 1.771520348417859e-23 3.4573470909989533e-15 3.4573088340653343e-15 3.825693361872947e-20
7.379995003818881 1.8899018167064082e-23 3.702241488570009e-15 3.702201870569656e-15 3.9618000354734234e-20
7.407722967218148 2.0204747638856387e-23 3.972899652164339e-15 3.972858599810188e-15 4.1052354149603396e-20
7.463496598684601 2.351840532340752e-23 4.6592889360242564e-15 4.659244636005362e-15 4.4300018894344966e-20
7.519690156487492 2.7810045228702135e-23 5.550998045156366e-15 5.550949908702226e-15 4.8136454138871853e-20
7.533803324048627 2.9058953395297887e-23 5.811171330259439e-15 5.811122107875267e-15 4.9222384170154985e-20
7.547942979602549 3.0364176185936824e-23 6.083584524113797e-15 6.083534189793206e-15 5.033432059260185e-20
7.57630195363571 3.311643787466191e-23 6.659940121667887e-15 6.659887474333043e-15 5.2647334841092527e-20
7.590521371821866 3.450824595316817e-23 6.952867052419681e-15 6.952813189735175e-15 5.386268450692051e-20
7.604767477414989 3.5958651514355977e-23 7.258698697624795e-15 7.258643589989598e-15 5.510763519635752e-20
7.633339951266878 3.887577399773031e-23 7.877040635951113e-15 7.87698300064117e-15 5.763530994552218e-20
7.662019777021956 4.1148922782283723e-23 8.368953835009116e-15 8.36889384572438e-15 5.998928473318947e-20
7.690807358020558 4.271288695406306e-23 8.71967488493445e-15 8.719612807981863e-15 6.207695258434259e-20
7.719703099118437 4.351727398759836e-23 8.91726582287197e-15 8.917201957821624e-15 6.386505034276175e-20
7.748707406692464 4.339967028893796e-23 8.926580490052077e-15 8.926515027089243e-15 6.546296283184815e-20
7.777823177463063 4.2573434208287346e-23 8.789540727070212e-15 8.789473013908116e-15 6.771316209572717e-20
7.807048350752435 4.1304048333345446e-23 8.559510368495098e-15 8.55944024801613e-15 7.012047896341384e-20
7.836380830085272 3.954621052983295e-23 8.226021507290963e-15 8.225949077686511e-15 7.242960445378765e-20
7.851088371676256 3.832544622909348e-23 7.987052129243468e-15 7.986978721094607e-15 7.340814885964505e-20
7.86582351679805 3.703144799893862e-23 7.73186611543257e-15 7.731791784684649e-15 7.433074791996602e-20
7.89537682495964 3.417505969305944e-23 7.162284654313457e-15 7.162208696777501e-15 7.595753595296347e-20
7.9250411701946435 3.109139443940152e-23 6.54050317073892e-15 6.540425534023331e-15 7.763671558813998e-20
7.939915112024199 2.9454497349173305e-23 6.207788443430098e-15 6.207709926584932e-15 7.851684516655948e-20
7.954816969689239 2.7906649241407835e-23 5.892604842780815e-15 5.8925254009589026e-15 7.94418219134283e-20
7.9847046421970465 2.5051973215560084e-23 5.309702980691446e-15 5.30962152079956e-15 8.145989188486093e-20
8.044817289139356 2.0238483457574467e-23 4.321789243062275e-15 4.3217028696570596e-15 8.637340521570519e-20
8.07504310897143 1.8451588835491493e-23 3.9550142356869176e-15 3.95492484116182e-15 8.939452509764765e-20
8.105382492623747 1.6870911722762085e-23 3.629790001652017e-15 3.629697328199294e-15 9.267345272375034e-20
8.135835866775926 1.561793583874693e-23 3.3728361647960815e-15 3.3727399438821163e-15 9.622091396532645e-20
8.166403659710703 1.467339076759808e-23 3.1807589615970215e-15 3.180658841726222e-15 1.0011987079997948e-19
8.197086301319933 1.3974839767291945e-23 3.0407154276220532e-15 3.0406110971625444e-15 1.0433045950930544e-19
8.227884223110665 1.3362508118430405e-23 2.918405177394321e-15 2.9182963594318127e-15 1.088179625077098e-19
8.258797858211198 1.3014084586031615e-23 2.852987669562833e-15 2.8528730996798495e-15 1.1456988298204557e-19
8.289827641377162 1.2914832787152727e-23 2.8418668208277055e-15 2.8417418532172035e-15 1.249676105014283e-19
8.320974008997652 1.3022877173190714e-23 2.8764083645072822e-15 2.8762708938370825e-15 1.3747067019944731e-19
8.35223739910135 1.3217665689320192e-23 2.9304008133755227e-15 2.930249580485634e-15 1.5123288988820588e-19
8.383618251362687 1.3813489185798915e-23 3.074003230292658e-15 3.073837610907823e-15 1.6561938483461276e-19
8.415117007108037 1.4668190378555785e-23 3.2764695037106166e-15 3.2762881441632562e-15 1.813595473588383e-19
8.446734109321913 1.5810190128883352e-23 3.5448294831749787e-15 3.544631580229442e-15 1.9790294553638802e-19
8.478470002653195 1.7265428676697445e-23 3.8856554380560126e-15 3.8854401674324986e-15 2.1527062351333627e-19
8.542299949622933 2.04404175717096e-23 4.6348321797790574e-15 4.634579578981868e-15 2.526007971896648e-19
8.558332380220154 2.111231303199501e-23 4.796168128408448e-15 4.7959058182377244e-15 2.623101707234513e-19
8.574394900937412 2.1536222021941413e-23 4.901651544670009e-15 4.9013795751998375e-15 2.7196947016979257e-19
8.606610438733982 2.154608451686785e-23 4.922321068690353e-15 4.922030109860947e-15 2.9095882940446313e-19
8.622764948673899 2.1212760840170823e-23 4.855267657026186e-15 4.854967180790635e-15 3.0047623555183784e-19
8.638949780445296 2.0484419362833537e-23 4.6973621137885375e-15 4.697052401330073e-15 3.0971245846394295e-19
8.655163606183647 1.974388646686703e-23 4.5360450562731364e-15 4.535725843123686e-15 3.192131494501172e-19
8.671407862489573 1.8861384264191785e-23 4.341428070999833e-15 4.34109927914666e-15 3.287918531720803e-19
8.703987895363145 1.6765106044747344e-23 3.873414876999755e-15 3.87306673189287e-15 3.4814510688377115e-19
8.736690337257128 1.489836195069962e-23 3.4550544579111787e-15 3.454685738303993e-15 3.687196071860378e-19
8.802464289484785 1.1731784274339335e-23 2.741181381924832e-15 2.740767798938756e-15 4.1358298607714026e-19
8.868733419248175 9.617359829878319e-24 2.2640546162694734e-15 2.2635863892624636e-15 4.682270070107476e-19
8.935501454478851 8.210579892910555e-24 1.9474315167542782e-15 1.9468897126631175e-15 5.418040911603186e-19
9.002772151174003 7.263780234918914e-24 1.7358347888246623e-15 1.735211599484874e-15 6.231893397878431e-19
9.07054929360775 6.6080655147910024e-24 1.5910263083563523e-15 1.5903155108001424e-15 7.107975562102025e-19
9.13883669454403 6.1326508500049756e-24 1.4876767974377355e-15 1.4868716562254338e-15 8.051412123020553e-19
