Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.5697620192533477e-20 1.1780103742873604e-12 1.1779979483461231e-12 1.2425941237513845e-17
1.2619875648066055 3.656137792925293e-20 1.2247489158738484e-12 1.2247322861225685e-12 1.662975127977235e-17
1.3004222497298317 3.830611002700271e-20 1.3222752722490511e-12 1.3222459078413556e-12 2.9364407695602036e-17
1.3400274889804893 4.0082290466395106e-20 1.4257246928901698e-12 1.4256737952412621e-12 5.0897648907377187e-17
1.3808389325824078 4.1898594372854376e-20 1.5357195389689942e-12 1.535632898543285e-12 8.664042570912331e-17
1.4228933163050095 4.3772443879322636e-20 1.6532653627445517e-12 1.653120450185958e-12 1.449125585938719e-16
1.466228494730424 4.573815443871081e-20 1.7801218255621972e-12 1.7798835540634108e-12 2.3827149878615325e-16
1.5108834753276823 4.779643195469073e-20 1.916884217688374e-12 1.9164989072685874e-12 3.85310419786606e-16
1.5568984535646726 4.9950983060031636e-20 2.0643045038129142e-12 2.0636910487595537e-12 6.134550533608743e-16
1.6043148490894465 5.2219918338097847e-20 2.22379743318824e-12 2.222834036713055e-12 9.633964751853147e-16
1.6531753430134553 5.46234708960751e-20 2.3969978525332555e-12 2.395507264854934e-12 1.4905876783211695e-15
1.7035239163302658 5.71856018297948e-20 2.5858561656913446e-12 2.583583472168114e-12 2.272693523229959e-15
1.755405889504358 5.995948670731595e-20 2.7938616123165094e-12 2.790445190584708e-12 3.4164217318016598e-15
1.8088679632656115 6.29589603992444e-20 3.022970076929e-12 3.017904815217143e-12 5.065261711856898e-15
1.8639582606462262 6.619920489071905e-20 3.275355085456623e-12 3.2679453368944656e-12 7.409748562157922e-15
1.9207263702978936 6.970721681486635e-20 3.5539611428155783e-12 3.543262271641453e-12 1.0698871174124842e-14
1.979223391128241 7.351719153722131e-20 3.862363604443238e-12 3.8471100461836736e-12 1.5253558259564427e-14
2.039501978296691 7.766486892104966e-20 4.204536989686859e-12 4.1830559356151945e-12 2.1481054071664028e-14
2.1016163906111602 8.221152659944568e-20 4.5862274848794e-12 4.556334582002963e-12 2.989290287643669e-14
2.1656225393682647 8.720524639108371e-20 5.012966580796747e-12 4.971846364811495e-12 4.112021598525241e-14
2.231578038680979 9.267272936169928e-20 5.4895085486445766e-12 5.433577895057067e-12 5.593065358750957e-14
2.299542257339062 9.865584244744345e-20 6.021901358471442e-12 5.946655689076461e-12 7.524566939498264e-14
2.369576372248914 1.0520714127343428e-19 6.617369169542052e-12 6.517210769660126e-12 1.0015839988192831e-13
2.4417434235010123 1.1238356720150226e-19 7.284039173866444e-12 7.152093621552119e-12 1.319455523143242e-13
2.5161083711144245 1.2026043832188009e-19 8.031960390845428e-12 7.85987653242722e-12 1.7208385841820678e-13
2.5927381535095444 1.289339347451708e-19 8.873507651245512e-12 8.651250523701239e-12 2.2225712754427275e-13
2.6717017477616296 1.3849030373913079e-19 9.821476353944146e-12 9.537128988717656e-12 2.8434736522648846e-13
2.753070231689431 1.4903253060951057e-19 1.0891001040085483e-11 1.053056992203724e-11 3.6043111804824595e-13
2.836916847834745 1.6077268744997841e-19 1.2106770530553461e-11 1.1653986877284796e-11 4.5278365326866806e-13
2.9233170693905177 1.7411675489476534e-19 1.3510951029492983e-11 1.2947211647508518e-11 5.637393819844659e-13
2.967498994190263 1.8167899059622891e-19 1.431082667348246e-11 1.3685152533196325e-11 6.256741402861325e-13
3.0123486681368425 1.8971703602709872e-19 1.516984007864006e-11 1.4476317024960003e-11 6.935230536800583e-13
3.0578761833420214 2.0054261781100034e-19 1.6277811284000867e-11 1.5509829238758034e-11 7.679820452428317e-13
3.1040917844459814 2.1265964763600678e-19 1.752221792412498e-11 1.6673484952977678e-11 8.48732971147299e-13
3.127460860933648 2.220112094967228e-19 1.843046188689564e-11 1.7538602095356563e-11 8.918597915390721e-13
3.1510058709225794 2.3328350813825585e-19 1.9512040243813638e-11 1.857530619030095e-11 9.36734053512687e-13
3.162844764501044 2.4251917439885393e-19 2.036073216381533e-11 1.940080597405894e-11 9.59926189756392e-13
3.1747281389236908 2.5279895287504065e-19 2.130351395957622e-11 2.0319945390007963e-11 9.835685695682632e-13
3.1986289994194426 2.797341489390427e-19 2.3750829942574753e-11 2.271848151986075e-11 1.032348422713997e-12
3.2227097969389145 3.387676141626267e-19 2.8979608755543016e-11 2.7895651792569888e-11 1.0839569629731342e-12
3.2348180950136065 3.929922135783893e-19 3.374451904337739e-11 3.263304077129712e-11 1.1114782720802704e-12
3.240889293275058 4.331776803440264e-19 3.7264877716168755e-11 3.6138882493789866e-11 1.125995222378898e-12
3.2469718861334385 4.796436390967696e-19 4.1339636229405333e-11 4.019862029470417e-11 1.141015934701171e-12
3.2714166318528037 7.220565860435676e-19 6.270129693084772e-11 6.149827349761722e-11 1.2030234332304994e-12
3.2744851364798273 7.373550542057213e-19 6.408982975430044e-11 6.287951755541609e-11 1.2103121988843421e-12
3.2775565192852394 7.530502404171824e-19 6.551542672923543e-11 6.429779103018847e-11 1.2176356990469752e-12
3.283707930232385 7.389087368180053e-19 6.440576699314369e-11 6.317507242607146e-11 1.2306945670722203e-12
3.2898708863219004 6.92578352619611e-19 6.048075446446002e-11 5.923821042689955e-11 1.2425440375604678e-12
3.29141343181113 6.816353893656543e-19 5.955304885184376e-11 5.830753022687269e-11 1.2455186249710823e-12
3.292184975758714 6.762558665117682e-19 5.909690099107614e-11 5.784989323803245e-11 1.2470077530436723e-12
3.295272960557952 6.425983456826018e-19 5.6208297483924936e-11 5.49555038875003e-11 1.252793596424624e-12
3.3076538914384823 5.251940567823498e-19 4.611150479805452e-11 4.4835489681419844e-11 1.2760151166346648e-12
3.310756385682612 5.010812368732905e-19 4.403568933648694e-11 4.275382457006653e-11 1.281864766420424e-12
3.313861789986515 4.787495618781423e-19 4.211261540124921e-11 4.082488326438334e-11 1.287732136865874e-12
3.3200813396944477 4.477989063348627e-19 3.9464007533570235e-11 3.8163638944756324e-11 1.3003685888139142e-12
3.345076488085796 3.955950475915117e-19 3.5125808707608304e-11 3.3769082552217806e-11 1.3567261553905077e-12
3.3482140837626964 3.9823528035316187e-19 3.53934081406207e-11 3.402904550931523e-11 1.3643626313054717e-12
3.3513546224236106 4.008965340491665e-19 3.566334867384164e-11 3.429131702398722e-11 1.3720316498544317e-12
3.3576445397418455 4.1759880775217136e-19 3.721888859347306e-11 3.583081653629109e-11 1.3880720571819687e-12
3.3702598118196083 4.767357794863425e-19 4.2649167880735465e-11 4.122745329532638e-11 1.421714585409073e-12
3.382922481734668 4.920920838201773e-19 4.418835739927435e-11 4.27340013532344e-11 1.454356046039959e-12
3.389271646505754 4.999849244021419e-19 4.49813744050746e-11 4.3510484888406365e-11 1.470889516668241e-12
3.395632727569191 5.086306036142789e-19 4.584506906294337e-11 4.435714072899428e-11 1.4879283339491093e-12
3.421196662673239 5.500208802160987e-19 4.994898293436284e-11 4.839058446880943e-11 1.5583984655534058e-12
3.4276182099114902 5.439138674457252e-19 4.948710018976313e-11 4.791303919515291e-11 1.5740609946102127e-12
3.4340518103208963 5.135474980813075e-19 4.681196740625016e-11 4.52231235436283e-11 1.588843862621837e-12
3.4469541582030403 4.703163293729238e-19 4.303234354320947e-11 4.1415188915169086e-11 1.6171546280403725e-12
3.472904465399547 4.609348084318736e-19 4.2491471943193666e-11 4.080900453065e-11 1.682467412543662e-12
3.4990501388274233 4.452916451983457e-19 4.135843963902506e-11 3.960927678152179e-11 1.749162857503268e-12
3.5253949054701885 3.8217104378421777e-19 3.5763085757414776e-11 3.394935456032276e-11 1.813731197092011e-12
3.5519380250092896 3.221991947581678e-19 3.0378005979204087e-11 2.849955923941602e-11 1.8784467397880596e-12
3.578680990867387 3.0096401722644243e-19 2.858952860698453e-11 2.664017380749522e-11 1.9493547994893084e-12
3.605625307711299 2.9498665021683507e-19 2.823269839066807e-11 2.6208772672293858e-11 2.023925718374212e-12
3.660119384959845 2.9613973577636343e-19 2.8771424778960493e-11 2.6591330633510183e-11 2.1800941454503138e-12
3.715437065384467 2.993778787138144e-19 2.952562157550818e-11 2.718162090135152e-11 2.344000674156663e-12
3.8285932144167436 3.140929228261988e-19 3.192028860058101e-11 2.922654967659369e-11 2.69373892398732e-12
3.94519561050918 3.3116227725095765e-19 3.4679979706737394e-11 3.1608658939725826e-11 3.071320767011567e-12
4.06534921144712 3.491888979241548e-19 3.768145965684561e-11 3.420604761432224e-11 3.4754120425233774e-12
4.189162171576248 3.676771207106101e-19 4.088492564565718e-11 3.6979049813540377e-11 3.905875832116803e-12
4.316745939156006 3.863247069884896e-19 4.426682829857878e-11 3.9906752870018164e-11 4.3600754285606086e-12
4.448215356677963 4.0487994222186184e-19 4.780590019562975e-11 4.297537639738619e-11 4.830523798243578e-12
4.58368876423945 4.2320361763724166e-19 5.149130818075675e-11 4.617443420829251e-11 5.316873972464235e-12
4.723288106065518 4.412088235778777e-19 5.531692869488249e-11 4.94956060324871e-11 5.821322662395386e-12
4.867139040275056 4.587097291250075e-19 5.926265954716907e-11 5.29340878097609e-11 6.328571737408164e-12
4.940699165968905 4.673537923096101e-19 6.129197490530081e-11 5.4707336805534005e-11 6.584638099766796e-12
5.015371051989984 4.7574374215694335e-19 6.333526417489753e-11 5.6493895081393826e-11 6.841369093503709e-12
5.091171501069577 4.842518764891478e-19 6.544228762125337e-11 5.833762300175568e-11 7.104664619497691e-12
5.129500256944802 4.883946911982387e-19 6.649904731507793e-11 5.926286249066888e-11 7.236184824409045e-12
5.168117569889187 4.925011828385828e-19 6.756302652766421e-11 6.019395616559135e-11 7.369070362072876e-12
5.20702561229733 4.968794392728551e-19 6.867681930724799e-11 6.116157691575062e-11 7.51524239149738e-12
5.246226572918644 5.011863352903996e-19 6.979361565102789e-11 6.213193844011033e-11 7.661677210917533e-12
5.265937586045735 5.033124919808051e-19 7.035303702251766e-11 6.261806861524941e-11 7.734968407268256e-12
5.285722656980489 5.054201817668942e-19 7.091308584944987e-11 6.310479036470182e-11 7.808295484748051e-12
5.305582063971359 5.075092069291881e-19 7.147372136957247e-11 6.359207296922569e-11 7.881648400346764e-12
5.3255160863122235 5.096329682504531e-19 7.204247902414277e-11 6.40867918534646e-11 7.955687170678177e-12
5.365609099470188 5.14236552515302e-19 7.324051786812947e-11 6.513155514743592e-11 8.108962720693557e-12
5.406003951863644 5.18781556252205e-19 7.44441061161909e-11 6.618165599645444e-11 8.262450119736436e-12
5.446702915881641 5.232677254419082e-19 7.565315941161748e-11 6.72370907119091e-11 8.416068699708368e-12
5.487708281020852 5.27793370578715e-19 7.688194835658311e-11 6.83114602774937e-11 8.57048807908941e-12
5.529022354014368 5.331308277830937e-19 7.824409555314508e-11 6.951263660792715e-11 8.731458945217934e-12
5.570647458961463 5.384650284981496e-19 7.962191348977332e-11 7.072931087318001e-11 8.89260261659331e-12
5.612585937458331 5.438011773056788e-19 8.101633267769562e-11 7.196249552857707e-11 9.05383714911857e-12
5.654840148729818 5.492906043965421e-19 8.245024231045415e-11 7.323424868061513e-11 9.21599362983903e-12
5.67608639626678 5.52682762937834e-19 8.327110933378387e-11 7.397008874874535e-11 9.301020585038517e-12
5.686739436050992 5.543918861127579e-19 8.368538684381804e-11 7.4341832792405e-11 9.343554051413017e-12
5.6974124697621304 5.561101495577476e-19 8.410230840033294e-11 7.471620929406325e-11 9.386099106269681e-12
5.718818669136295 5.595754866793002e-19 8.494433884565401e-11 7.54731200934251e-11 9.471218752228919e-12
5.740305295436557 5.632610873746342e-19 8.582507133177827e-11 7.626798628805553e-11 9.557085043722744e-12
5.7835210386641895 5.722448804486537e-19 8.785038493268232e-11 7.811594449332488e-11 9.734440439357429e-12
5.827062130521658 5.819956974326026e-19 9.001996832888786e-11 8.010618024741538e-11 9.91378808147253e-12
5.8489554468988025 5.885812912149791e-19 9.138064090358701e-11 8.136943271328928e-11 1.001120819029769e-11
5.870931020387893 5.954361260361531e-19 9.279222558128402e-11 8.268341721625038e-11 1.0108808365033634e-11
5.892989160043636 6.025829035631039e-19 9.425879447010139e-11 8.40522165522114e-11 1.0206577917889988e-11
5.915130176081913 6.1053832439018315e-19 9.586204075455516e-11 8.555392762574191e-11 1.0308113128813264e-11
5.95966208400165 6.323299010961395e-19 1.0003104081311439e-10 8.948832942545491e-11 1.0542711387659462e-11
6.004529249263818 6.626815523396542e-19 1.0562173050018686e-10 9.481318834912097e-11 1.0808542151065882e-11
6.027089341400364 6.834597013258766e-19 1.0934274556474936e-10 9.837899560584239e-11 1.0963749958906989e-11
6.049734195844842 7.075165783686981e-19 1.1361674612676472e-10 1.0248823632789349e-10 1.1128509798871235e-11
6.095279466722835 7.761500721492016e-19 1.2557661087568802e-10 1.140376785503284e-10 1.1538932325359647e-11
6.141167624020661 8.793942410896578e-19 1.4335208102859634e-10 1.3127374058187774e-10 1.2078340446718581e-11
6.164241091010745 9.44952994464207e-19 1.5461771642490899e-10 1.4219760084696258e-10 1.2420115577946426e-11
6.187401249150058 1.01788837267737e-18 1.6717751568028223e-10 1.5440708158783394e-10 1.2770434092448248e-11
6.1990139391386085 1.0532231751338487e-18 1.7330554272854097e-10 1.6035697084992888e-10 1.2948571878612046e-11
6.204828454712694 1.0716898087116374e-18 1.7650959272738095e-10 1.6347111281415342e-10 1.3038479913227546e-11
6.210648424152782 1.0850172744902884e-18 1.7887227507842882e-10 1.6575790303022036e-10 1.3114372048208445e-11
6.233982942956859 1.1293363733522123e-18 1.868780779450835e-10 1.735021113442373e-10 1.3375966600846191e-11
6.239830258556775 1.1344527474512911e-18 1.8790079607352236e-10 1.744907977940721e-10 1.3409998279450264e-11
6.245683058788269 1.1341587203778187e-18 1.8802829644234465e-10 1.7458423562579416e-10 1.3444060816550473e-11
6.257405133728602 1.131214732712588e-18 1.87892203597348e-10 1.7438984561849208e-10 1.350235797885592e-11
6.269149208991335 1.1203063869636244e-18 1.864295929659415e-10 1.7291222788501788e-10 1.351736508092358e-11
6.280915325867298 1.095593543411762e-18 1.8265931972672247e-10 1.6918039102591433e-10 1.3478928700808093e-11
6.304513850009849 1.035715104474149e-18 1.7332505475390372e-10 1.5997121428756356e-10 1.3353840466340145e-11
6.32820103803542 9.63438008024076e-19 1.6183538156080508e-10 1.4865791331242564e-10 1.3177468248379433e-11
6.3519772230701035 8.977509747602418e-19 1.5136806197690563e-10 1.3835049581097118e-10 1.30175661659345e-11
6.375842739491607 8.421126373482562e-19 1.425204596713679e-10 1.2964582743091836e-10 1.2874632240449554e-11
6.399797922933955 7.9850907649526e-19 1.3564867350970024e-10 1.2285636427621354e-10 1.2792309233486701e-11
6.42384311029221 7.619492669468489e-19 1.2992430855621623e-10 1.1720216574714737e-10 1.2722142809068837e-11
6.447978639727206 7.356533480938037e-19 1.2591174389883553e-10 1.1321269120247171e-10 1.2699052696363804e-11
6.472204850670314 7.135918675920195e-19 1.225946673732861e-10 1.0990940795488785e-10 1.2685259418398208e-11
6.496522083828205 6.993862586292229e-19 1.206055926999832e-10 1.0789615109393024e-10 1.2709441606052942e-11
6.520930681187647 6.873423830984634e-19 1.189740213162388e-10 1.0623479828484619e-10 1.2739223031392527e-11
6.57002334288761 6.747939096803699e-19 1.1768131153290673e-10 1.0483051562223234e-10 1.2850795910674388e-11
6.619489833774732 6.726718229849666e-19 1.181944785063746e-10 1.0519068626804793e-10 1.3003792238326655e-11
6.6693287637831435 6.75796983718326e-19 1.196376320390763e-10 1.0646457069766438e-10 1.3173061341411931e-11
6.719538636694507 6.796076979167735e-19 1.2121801779060122e-10 1.0788504994214771e-10 1.3332967848453526e-11
6.770126513364129 6.911044480027122e-19 1.2419665685866924e-10 1.1068686950300479e-10 1.3509787355664422e-11
6.8210952395837445 7.089369762668516e-19 1.2836043347675624e-10 1.146477878689309e-10 1.3712645607825396e-11
6.872447682569556 7.313370292013241e-19 1.3341308867150593e-10 1.1947262611410652e-10 1.3940462557399377e-11
6.924186731123532 7.594512762455642e-19 1.395847974534704e-10 1.2539280930461301e-10 1.419198814885741e-11
6.976315295795916 7.8171739558589505e-19 1.4475891185138278e-10 1.3031285271129866e-10 1.4446059140084084e-11
7.028836309048954 7.843441452995166e-19 1.4633881082231134e-10 1.31659852494388e-10 1.4678958327923308e-11
7.081752725421856 7.738986052394746e-19 1.454769728109753e-10 1.3057576836646194e-10 1.4901204444513363e-11
7.135067521697011 7.667030969121963e-19 1.4520940232535478e-10 1.3005783633477153e-10 1.5151565990583263e-11
7.1887836970674375 7.719417844377446e-19 1.473022561964431e-10 1.318504287285031e-10 1.5451827467940012e-11
7.242904273305506 7.917003297937381e-19 1.5220993631090777e-10 1.363938802866287e-10 1.5816056024279077e-11
7.297432294932914 8.229228371709766e-19 1.5940378232447957e-10 1.4312886148961568e-10 1.6274920834863892e-11
7.352370829391971 8.586969772344926e-19 1.6758562773172258e-10 1.5067701298787233e-10 1.690861474385024e-11
7.379995003818881 8.810474332099264e-19 1.725936412036702e-10 1.5530612668019396e-10 1.728751452347626e-11
7.407722967218148 9.054124521530698e-19 1.7803304849531857e-10 1.6034968972185164e-10 1.7683358773466887e-11
7.463496598684601 9.66822921576132e-19 1.9153965924342885e-10 1.729607269337272e-10 1.8578932309701665e-11
7.519690156487492 1.0454224910584953e-18 2.0867057771768426e-10 1.890371767786693e-10 1.9633400939014985e-11
7.533803324048627 1.0682187604074166e-18 2.1362098457163733e-10 1.936878964032595e-10 1.9933088168377762e-11
7.547942979602549 1.0918402916967194e-18 2.1875458305522677e-10 1.9851717638419236e-10 2.0237406671034402e-11
7.57630195363571 1.141098041884769e-18 2.294825506495578e-10 2.0861835867368093e-10 2.0864191975876828e-11
7.590521371821866 1.1658437148763701e-18 2.3489911264789396e-10 2.1370631698615692e-10 2.119279566173702e-11
7.604767477414989 1.1914305079466938e-18 2.405049887059984e-10 2.189783865099347e-10 2.1526602196063685e-11
7.633339951266878 1.2421173103870307e-18 2.5167880976744476e-10 2.2948540176797242e-10 2.219340799947235e-11
7.662019777021956 1.2799178488428062e-18 2.603123645847027e-10 2.3752287055853245e-10 2.2789494026170313e-11
7.690807358020558 1.3037052237843152e-18 2.661465077136064e-10 2.4286216774087723e-10 2.328433997272914e-11
7.719703099118437 1.3129117825404182e-18 2.6903301365407306e-10 2.4536253442679117e-10 2.3670479227281896e-11
7.748707406692464 1.3054432279094634e-18 2.685076631123039e-10 2.4446459607009233e-10 2.4043067042211603e-11
7.777823177463063 1.2877346087892731e-18 2.658605301662008e-10 2.409845021651344e-10 2.487602800106642e-11
7.807048350752435 1.2630566311839427e-18 2.617454406251851e-10 2.359030215732875e-10 2.5842419051897556e-11
7.836380830085272 1.2300708972355092e-18 2.5586749073008424e-10 2.2906934270342929e-10 2.6798148026654907e-11
7.851088371676256 1.2075075141353974e-18 2.516454838960588e-10 2.2443313925155612e-10 2.721234464450276e-11
7.86582351679805 1.18368176808762e-18 2.471431566595586e-10 2.1954611840589458e-10 2.7597038253663943e-11
7.89537682495964 1.131341798623526e-18 2.371024974306128e-10 2.0885094110485357e-10 2.8251556325759202e-11
7.9250411701946435 1.0760773436041105e-18 2.2636769449245949e-10 1.9742178854583855e-10 2.8945905946621017e-11
7.939915112024199 1.0474532318957346e-18 2.2075977026232798e-10 1.914446959455089e-10 2.931507431681907e-11
7.954816969689239 1.0204710258333671e-18 2.154766936268644e-10 1.857726463206512e-10 2.970404730621322e-11
7.9847046421970465 9.712627369449172e-19 2.0585670458037252e-10 1.753045143842805e-10 3.0552190196091964e-11
8.044817289139356 8.91896358063701e-19 1.9045834606562388e-10 1.5786437837958545e-10 3.259396768603836e-11
8.07504310897143 8.645427094299698e-19 1.8531080188487141e-10 1.5148569158724024e-10 3.3825110297631115e-11
8.105382492623747 8.410842680890252e-19 1.80959945557496e-10 1.4582644919913007e-10 3.5133496358365927e-11
8.135835866775926 8.232802680996229e-19 1.7779490777010462e-10 1.4138210399727406e-10 3.641280377283058e-11
8.166403659710703 8.112676963897238e-19 1.758589433359843e-10 1.380629327096289e-10 3.7796010626355376e-11
8.197086301319933 8.036629322771253e-19 1.748649943380765e-10 1.3562741422214167e-10 3.923758011593483e-11
8.227884223110665 7.978651506285578e-19 1.742557434442475e-10 1.3349473500547841e-10 4.076100843876903e-11
8.258797858211198 7.986793199988491e-19 1.7508893820601518e-10 1.3230417872842457e-10 4.2784759477590634e-11
8.289827641377162 8.128470377364562e-19 1.7886433878177962e-10 1.3198879862121638e-10 4.687554016056323e-11
8.320974008997652 8.338784059789987e-19 1.8418163590437367e-10 1.3239404195094875e-10 5.1787593953424914e-11
8.35223739910135 8.580714589558035e-19 1.9023732029250108e-10 1.3309387635718227e-10 5.714344393531882e-11
8.383618251362687 8.88299658836051e-19 1.9767894874360512e-10 1.3517331142377744e-10 6.250563731982765e-11
8.415117007108037 9.242031070502172e-19 2.0644150487108558e-10 1.381247017894487e-10 6.831680308163688e-11
8.446734109321913 9.645030146626285e-19 2.162528530723439e-10 1.4202791853712815e-10 7.422493453521572e-11
8.478470002653195 1.0095017036982117e-18 2.2719249305381754e-10 1.469491990955355e-10 8.024329395828204e-11
8.542299949622933 1.103464328636761e-18 2.5020878177569425e-10 1.5743753168844035e-10 9.27712500872539e-11
8.558332380220154 1.1248861239884044e-18 2.5554485516513223e-10 1.595845921247146e-10 9.596026304041762e-11
8.574394900937412 1.1422921128854809e-18 2.599860780542205e-10 1.6086172826381666e-10 9.912434979040388e-11
8.606610438733982 1.1636594388230853e-18 2.6584437501927743e-10 1.605225744637898e-10 1.0532180055548766e-10
8.622764948673899 1.1692720509226587e-18 2.676280006117179e-10 1.592101244072562e-10 1.0841787620446173e-10
8.638949780445296 1.16866445003983e-18 2.679910039973548e-10 1.5656982506481276e-10 1.1142117893254198e-10
8.655163606183647 1.1682008146956685e-18 2.683874595372603e-10 1.53893590805142e-10 1.1449386873211836e-10
8.671407862489573 1.1658112620156967e-18 2.683411603045226e-10 1.5077456919198154e-10 1.1756659111254104e-10
8.703987895363145 1.156490205167669e-18 2.671958264889375e-10 1.4350359679367006e-10 1.2369222969526738e-10
8.736690337257128 1.1517755060287552e-18 2.6710635100596955e-10 1.3700643567109995e-10 1.3009991533486963e-10
8.802464289484785 1.1543382048177027e-18 2.6971603990468125e-10 1.2615434204357325e-10 1.4356169786110798e-10
8.868733419248175 1.1828157833834884e-18 2.784505916318266e-10 1.1899357715074698e-10 1.594570144810796e-10
8.935501454478851 1.2438444005963922e-18 2.950220105343948e-10 1.142466835894808e-10 1.8077532694491403e-10
9.002772151174003 1.3150483478394491e-18 3.1425877399106e-10 1.1104958111624469e-10 2.0320919287481532e-10
9.07054929360775 1.3908593493062185e-18 3.348777052855203e-10 1.088190742376772e-10 2.260586310478431e-10
9.13883669454403 1.4698335646958228e-18 3.565566251487148e-10 1.0717577127293669e-10 2.493808538757781e-10
9.207638195451068 1.5476565701471458e-18 3.7826161685217625e-10 1.0602005081420308e-10 2.722415660379732e-10
