Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.361197134935117e-25 1.7899069907098575e-17 1.789906989031877e-17 1.677980269113147e-26
1.0620293250338977 6.383295146325399e-25 1.7994959241399227e-17 1.799495922386697e-17 1.7532260757357646e-26
1.0660195594769086 6.427408391282759e-25 1.818739511268112e-17 1.8187395093545844e-17 1.913527350474436e-26
1.070024785945596 6.4714078922043175e-25 1.838069992561203e-17 1.8380699904733927e-17 2.087810074837159e-26
1.0740450607676866 6.515289629460021e-25 1.857486481958551e-17 1.857486479681321e-17 2.2772304292479317e-26
1.07808044048254 6.559049616803064e-25 1.8769880860005282e-17 1.8769880835174945e-17 2.4830345902834288e-26
1.0861967418109137 6.646110884010217e-25 1.9162206305064186e-17 1.91622062755715e-17 2.9492690598236894e-26
1.0902777775684922 6.689227722161065e-25 1.9358984594446223e-17 1.935898456231918e-17 3.2127037476710916e-26
1.0943741465085532 6.732204141032082e-25 1.9556563137335554e-17 1.9556563102350106e-17 3.498544547237412e-26
1.1026131145906286 6.81772060819091e-25 1.99540835594822e-17 1.995408351803427e-17 4.14479423072733e-26
1.1109141095355224 6.902630438655645e-25 2.035469213174977e-17 2.0354692082708392e-17 4.9041389464528406e-26
1.1192775983109025 6.986825203774462e-25 2.0758077209235064e-17 2.075807715128304e-17 5.795202749869323e-26
1.1277040513999907 7.069912544260891e-25 2.1163067410065667e-17 2.116306734167094e-17 6.839472659098546e-26
1.1361939428280308 7.152296242047307e-25 2.1570856862704985e-17 2.1570856782087964e-17 8.061702314215644e-26
1.1447477501889525 7.233949215364818e-25 2.1981366493116952e-17 2.1981366398213223e-17 9.490373553787225e-26
1.1533659546722406 7.314889732666142e-25 2.2394653359092612e-17 2.239465324751031e-17 1.115822966580114e-25
1.1707974979042381 7.4748980534519285e-25 2.3230389552814315e-17 2.323038939914018e-17 1.5367413951224193e-25
1.1884924949847024 7.631716769515999e-25 2.4076209904831774e-17 2.407620969423255e-17 2.1059921720702123e-25
1.2064549276569216 7.786581964639181e-25 2.493603473137221e-17 2.4936034444166548e-17 2.8720565332908425e-25
1.2246888378427687 7.937799479538539e-25 2.580449215858356e-17 2.5804491768799702e-17 3.8978386055009763e-25
1.2431983285522175 8.085018904571473e-25 2.6680311165075135e-17 2.668031063860742e-17 5.264677170040629e-25
1.2619875648066055 8.228190385370941e-25 2.756314948957013e-17 2.7563148781849108e-17 7.0772101611068055e-25
1.3004222497298317 8.50002300903941e-25 2.9340933418919174e-17 2.9340932157795126e-17 1.2611240381421443e-24
1.3400274889804893 8.752276706944863e-25 3.1131796299317183e-17 3.113179409278124e-17 2.2065359443679883e-24
1.3808389325824078 8.98406450757766e-25 3.2929513770475773e-17 3.292950997800952e-17 3.792466261352429e-24
1.4228933163050095 9.19657176105255e-25 3.4735034649790556e-17 3.4735028243559385e-17 6.4062311699585766e-24
1.466228494730424 9.394974149705952e-25 3.656509262282251e-17 3.6565081982137584e-17 1.0640684931725782e-23
1.5108834753276823 9.575480340701513e-25 3.840263047098572e-17 3.840261308443087e-17 1.7386554858390146e-23
1.5568984535646726 9.73504160892268e-25 4.0231621095331605e-17 4.0231593119349635e-17 2.79759819635081e-23
1.6043148490894465 9.874021349134048e-25 4.2048750802872305e-17 4.204870639306052e-17 4.440981177596148e-23
1.6531753430134553 9.99291713255984e-25 4.38511147577219e-17 4.385104528737491e-17 6.947034699245128e-23
1.7035239163302658 1.0093198184952908e-24 4.5640087579714496e-17 4.563998046415641e-17 1.0711555809981557e-22
1.755405889504358 1.0182965045532543e-24 4.744836339101435e-17 4.7448200515132935e-17 1.6287588141031172e-22
1.8088679632656115 1.0260333776668849e-24 4.926492081426759e-17 4.9264676489422145e-17 2.4432484546687986e-22
1.8639582606462262 1.0324061809923297e-24 5.108062613066452e-17 5.1080264421815e-17 3.6170884949231277e-22
1.9207263702978936 1.0375222857222326e-24 5.289716125168304e-17 5.2896632566540747e-17 5.286851422728496e-22
1.979223391128241 1.0416186782771673e-24 5.4723391747753665e-17 5.472262852533962e-17 7.632224140613746e-22
2.039501978296691 1.0449768916785623e-24 5.657183299822315e-17 5.657074437246948e-17 1.0886257536684388e-21
2.1016163906111602 1.0483669151716156e-24 5.848388126915906e-17 5.848234643480312e-17 1.5348343559424459e-21
2.1656225393682647 1.0522406654712706e-24 6.048772876928807e-17 6.048558907234409e-17 2.1396969439981802e-21
2.231578038680979 1.0566412633109718e-24 6.259059474937023e-17 6.258764429360397e-17 2.9504557662589e-21
2.299542257339062 1.0618447322523248e-24 6.481445069046413e-17 6.481042529799939e-17 4.0253924647469666e-21
2.369576372248914 1.0684455998434225e-24 6.720360315998852e-17 6.719816748107794e-17 5.4356789105789224e-21
2.4417434235010123 1.0771442061312515e-24 6.981412664447288e-17 6.980685955474465e-17 7.26708972822474e-21
2.5161083711144245 1.0891311448071932e-24 7.274094737717196e-17 7.273132521056475e-17 9.62216660719784e-21
2.5927381535095444 1.1063458576690047e-24 7.614107529063361e-17 7.612845318113684e-17 1.2622109496749395e-20
2.6717017477616296 1.131097286210084e-24 8.021532880344058e-17 8.019892087053985e-17 1.64079329007521e-20
2.753070231689431 1.1668522747327457e-24 8.527124437709487e-17 8.525010219220012e-17 2.114218489474988e-20
2.836916847834745 1.2214494580674791e-24 9.19796051060776e-17 9.195259382214679e-17 2.701128393079244e-20
2.9233170693905177 1.3121291496374686e-24 1.018173850979294e-16 1.0178316394953357e-16 3.4221148395842076e-20
2.967498994190263 1.3880016705739538e-24 1.0933268213842804e-16 1.0929434270316503e-16 3.8339435263033334e-20
3.0123486681368425 1.4763790095192285e-24 1.1805177826343783e-16 1.180088818605313e-16 4.289640290652832e-20
3.0578761833420214 1.6717546070455213e-24 1.356943790984728e-16 1.3564643463593206e-16 4.7944462540760236e-20
3.1040917844459814 1.922990862775058e-24 1.5844597382818457e-16 1.5839248638754472e-16 5.348744063983438e-20
3.127460860933648 2.187592572155745e-24 1.816049811924817e-16 1.8154850613877523e-16 5.64750537065854e-20
3.1510058709225794 2.5397776454774487e-24 2.1242926267863148e-16 2.123696588723719e-16 5.960380625964948e-20
3.162844764501044 2.867159428627605e-24 2.407127821622683e-16 2.4065155357394754e-16 6.122858832081126e-20
3.1747281389236908 3.247745512296038e-24 2.736893925844293e-16 2.736265022100032e-16 6.289037442605548e-20
3.1986289994194426 4.308796294515122e-24 3.658383806066002e-16 3.657720447943647e-16 6.633581223553102e-20
3.2227097969389145 6.808402360680942e-24 5.824194179557323e-16 5.823494156780577e-16 7.000227767467205e-20
3.2348180950136065 9.178243463181022e-24 7.880955414051425e-16 7.880235783804174e-16 7.196302472486338e-20
3.240889293275058 1.0949886339494072e-23 9.419833799449824e-16 9.419103825230153e-16 7.299742196720947e-20
3.2469718861334385 1.2999429876894316e-23 1.1203978506051948e-15 1.1203237827462523e-15 7.40678589425196e-20
3.2714166318528037 2.3930046157358163e-23 2.0780157105178337e-15 2.077937206259051e-15 7.850425878334148e-20
3.2744851364798273 2.4613417279018212e-23 2.1393624605761793e-15 2.1392834300047786e-15 7.903057140043273e-20
3.2775565192852394 2.5316400423402308e-23 2.2025287131819286e-15 2.2024491533296555e-15 7.955985227301138e-20
3.283707930232385 2.4640743051385287e-23 2.147769915862191e-15 2.1476894025085675e-15 8.051335362406002e-20
3.2898708863219004 2.2497405655978317e-23 1.964629795921303e-15 1.9645484083692165e-15 8.138755208765444e-20
3.29141343181113 2.199194471193547e-23 1.921389907580599e-15 1.9213083003335173e-15 8.160724708178335e-20
3.292184975758714 2.174357782145708e-23 1.9001359238989266e-15 1.9000542066321345e-15 8.171726679232613e-20
3.295272960557952 2.017598294996576e-23 1.7648001419574414e-15 1.7647179955212797e-15 8.214643616155029e-20
3.3076538914384823 1.4744998143270478e-23 1.294595861949159e-15 1.2945119882977826e-15 8.387365137618234e-20
3.310756385682612 1.3639553494445144e-23 1.1986622051898209e-15 1.1985778954533515e-15 8.430973646880302e-20
3.313861789986515 1.2619568096328719e-23 1.1100647605518562e-15 1.1099800130100338e-15 8.474754182235304e-20
3.3200813396944477 1.1189285666201505e-23 9.860990001972846e-16 9.860133138923768e-16 8.568630490779155e-20
3.345076488085796 8.638954138990718e-24 7.670729256280512e-16 7.6698306261876e-16 8.986300929135089e-20
3.3482140837626964 8.73484194022222e-24 7.763145082473144e-16 7.762240796427114e-16 9.042860460308037e-20
3.3513546224236106 8.831787275232624e-24 7.856668298638632e-16 7.855758327304212e-16 9.099713344168912e-20
3.3576445397418455 9.539274063230326e-24 8.501968205634334e-16 8.501046358494154e-16 9.21847140176253e-20
3.3702598118196083 1.2147854140527096e-23 1.0867568429377134e-15 1.0866621662331854e-15 9.467670452774962e-20
3.382922481734668 1.274269981161671e-23 1.1442552969682565e-15 1.1441581852423128e-15 9.711172594313356e-20
3.389271646505754 1.3050849921660633e-23 1.1741257345561293e-15 1.1740273859828642e-15 9.834857326472092e-20
3.395632727569191 1.3382952901542039e-23 1.206263240311419e-15 1.206163616920271e-15 9.962339114816263e-20
3.421196662673239 1.497757927421151e-23 1.3601571839813225e-15 1.360052268367176e-15 1.049156141466097e-19
3.4276182099114902 1.4657145614453344e-23 1.3335560590221184e-15 1.3334499483265123e-15 1.0611069560610849e-19
3.4340518103208963 1.3251433847432975e-23 1.20792271731387e-15 1.2078154694745802e-15 1.0724783929003723e-19
3.4469541582030403 1.124942966396475e-23 1.029284529861726e-15 1.0291750854438676e-15 1.0944441785828258e-19
3.472904465399547 1.0689544704845902e-23 9.854202386162537e-16 9.853057526136305e-16 1.1448600262301243e-19
3.4990501388274233 9.832634354041496e-24 9.132495945283013e-16 9.13129915814474e-16 1.1967871382707037e-19
3.5253949054701885 6.779707949352614e-24 6.344365454851792e-16 6.343117695512532e-16 1.2477593392583636e-19
3.5519380250092896 3.9099350637517385e-24 3.686416126337604e-16 3.685116701369291e-16 1.2994249683157663e-19
3.578680990867387 2.773053864878083e-24 2.634212007443775e-16 2.63285586461905e-16 1.3561428247254377e-19
3.605625307711299 2.31425637860817e-24 2.214937601003184e-16 2.2135214404837995e-16 1.416160519384612e-19
3.660119384959845 1.9818043009160444e-24 1.9254198772394993e-16 1.9238763862571545e-16 1.5434909823448419e-19
3.715437065384467 1.747430473621526e-24 1.7233728529081017e-16 1.721693294846805e-16 1.6795580612966628e-19
3.8285932144167436 1.634185897750406e-24 1.660772392253389e-16 1.6587938488529798e-16 1.978543400409547e-19
3.94519561050918 1.61910792689147e-24 1.695562384512243e-16 1.693247643698058e-16 2.3147408141848734e-19
4.06534921144712 1.6447996799580757e-24 1.7749262119265538e-16 1.7722355798439545e-16 2.6906320826000384e-19
4.189162171576248 1.6944956571725032e-24 1.8842436759864347e-16 1.8811337019091514e-16 3.1099740772830606e-19
4.316745939156006 1.762004719317927e-24 2.0189845215790484e-16 2.015409614161597e-16 3.5749074174504726e-19
4.448215356677963 1.8453201722388012e-24 2.1788481666669008e-16 2.1747647001672297e-16 4.0834664996713564e-19
4.58368876423945 1.9448180166892553e-24 2.3662657803334953e-16 2.361625552478758e-16 4.640227854737832e-19
4.723288106065518 2.06264584898986e-24 2.5860596446396267e-16 2.5808068622522067e-16 5.2527823874209e-19
4.867139040275056 2.202967193212571e-24 2.846106949027905e-16 2.840193995579369e-16 5.912953448536362e-19
4.940699165968905 2.286675194948392e-24 2.998902351315503e-16 2.992638248805646e-16 6.264102509856115e-19
5.015371051989984 2.3734699617723604e-24 3.1597756043724445e-16 3.153146332836255e-16 6.629271536190095e-19
5.091171501069577 2.4780207319052136e-24 3.3488222419392933e-16 3.3418067713303326e-16 7.015470608961351e-19
5.129500256944802 2.5317227681536842e-24 3.4471536071586007e-16 3.439939487161419e-16 7.21411999718031e-19
5.168117569889187 2.5876329301356515e-24 3.549804922192693e-16 3.542387048364935e-16 7.417873827759179e-19
5.20702561229733 2.6553701168883356e-24 3.6701533470227615e-16 3.6625159056724315e-16 7.637441350330836e-19
5.246226572918644 2.7248262380505146e-24 3.794506389806927e-16 3.7866448048720366e-16 7.861584934890351e-19
5.265937586045735 2.7602158231852483e-24 3.8582306041014527e-16 3.8502552158570645e-16 7.975388244387474e-19
5.285722656980489 2.7960557374805942e-24 3.923011935507868e-16 3.9149215813118505e-16 8.090354196017598e-19
5.305582063971359 2.8323531503366414e-24 3.9888698987807303e-16 3.9806634097441874e-16 8.206489036543641e-19
5.3255160863122235 2.8712028476018207e-24 4.0587753110344296e-16 4.050450879043715e-16 8.324431990712463e-19
5.365609099470188 2.9668830390052053e-24 4.225604912137105e-16 4.217036078347129e-16 8.568833789976292e-19
5.406003951863644 3.0661205528723483e-24 4.3998211010434866e-16 4.391002714184338e-16 8.818386859147891e-19
5.446702915881641 3.1690839837257793e-24 4.581807823273187e-16 4.572734669016087e-16 9.073154257098941e-19
5.487708281020852 3.280043223940511e-24 4.777932573761747e-16 4.768598603174142e-16 9.333970587605607e-19
5.529022354014368 3.432409780599622e-24 5.03752146480739e-16 5.027914497148391e-16 9.60696765899712e-19
5.570647458961463 3.5935139770205805e-24 5.313668369525453e-16 5.303782547096016e-16 9.885822429438767e-19
5.612585937458331 3.763976389064089e-24 5.607629700955839e-16 5.59745908531538e-16 1.0170615640459333e-18
5.654840148729818 3.9508895931368195e-24 5.930409180289141e-16 5.919946751759182e-16 1.0462428529959909e-18
5.67608639626678 4.077261410551613e-24 6.14309154307116e-16 6.132476550407062e-16 1.0614992664099927e-18
5.686739436050992 4.142354547312323e-24 6.25287908101841e-16 6.2421871784382e-16 1.0691902580212893e-18
5.6974124697621304 4.208759399602897e-24 6.365040833901312e-16 6.354271600706174e-16 1.0769233195139671e-18
5.718818669136295 4.345629571785801e-24 6.596726261796103e-16 6.585801098835812e-16 1.0925162960292834e-18
5.740305295436557 4.4962308886309885e-24 6.85098518947108e-16 6.839901506215708e-16 1.1083683255372249e-18
5.7835210386641895 4.885339370525466e-24 7.49991758582381e-16 7.488504677692798e-16 1.1412908131012374e-18
5.827062130521658 5.3325695216617355e-24 8.248132100790528e-16 8.236380345878242e-16 1.1751754912287008e-18
5.8489554468988025 5.645300661397546e-24 8.764654946253286e-16 8.752721470180908e-16 1.1933476072380328e-18
5.870931020387893 5.9805446711822995e-24 9.32002654796258e-16 9.307909123814645e-16 1.211742414793537e-18
5.892989160043636 6.3401056943015174e-24 9.917485478333072e-16 9.905181857788127e-16 1.2303620544941628e-18
5.915130176081913 6.7485796912162e-24 1.0596101760538928e-15 1.0583605339076243e-15 1.2496421462682433e-18
5.95966208400165 7.888537049026598e-24 1.2479222793972696e-15 1.2466295772656539e-15 1.2927021316159688e-18
6.004529249263818 9.528596016045862e-24 1.518718601564618e-15 1.5173778466333783e-15 1.3407549312403454e-18
6.027089341400364 1.0667505747073413e-23 1.7066322483241755e-15 1.7052641716166961e-15 1.3680767074790688e-18
6.049734195844842 1.2012349509875454e-23 1.929006480379976e-15 1.9276095278524318e-15 1.3969525275441313e-18
6.095279466722835 1.589443860355954e-23 2.5716286105337356e-15 2.570162274458067e-15 1.4663360756688943e-18
6.141167624020661 2.1864209426489722e-23 3.564135145402667e-15 3.56258071643496e-15 1.5544289677070997e-18
6.164241091010745 2.5676698522608494e-23 4.201343891340977e-15 4.199735144587538e-15 1.6087467534381895e-18
6.187401249150058 3.0017218793571603e-23 4.930014135382355e-15 4.928349307671557e-15 1.6648277108006405e-18
6.1990139391386085 3.213699808688576e-23 5.288071917337005e-15 5.286378485493809e-15 1.6934318431955405e-18
6.204828454712694 3.325338848307676e-23 5.476903867369514e-15 5.475195955810213e-15 1.7079115593008264e-18
6.210648424152782 3.4068898913166034e-23 5.616483351269965e-15 5.6147628587939256e-15 1.7204924760384246e-18
6.233982942956859 3.6840273071426885e-23 6.096181425667339e-15 6.094416014713749e-15 1.7654109535875958e-18
6.239830258556775 3.719512494203787e-23 6.160674036327038e-15 6.158901609751853e-15 1.7724265751855033e-18
6.245683058788269 3.722706899263133e-23 6.1717484849865606e-15 6.1699690191003e-15 1.7794658862614046e-18
6.257405133728602 3.715364967202214e-23 6.171137014650061e-15 6.169344762916865e-15 1.792251733194713e-18
6.269149208991335 3.661221928574503e-23 6.092620035417921e-15 6.090820861882443e-15 1.7991735354779e-18
6.280915325867298 3.5250457220222414e-23 5.877019424421548e-15 5.875220617711181e-15 1.798806710367816e-18
6.304513850009849 3.1890695679714563e-23 5.3368504050474325e-15 5.335058957360047e-15 1.791447687385623e-18
6.32820103803542 2.772536876046582e-23 4.65722298154536e-15 4.655445940717865e-15 1.777040827494859e-18
6.3519772230701035 2.390566465961263e-23 4.0306880544036815e-15 4.0289231762552325e-15 1.764878148447526e-18
6.375842739491607 2.0691607430514636e-23 3.5018799998329516e-15 3.500125014727504e-15 1.754985105448138e-18
6.399797922933955 1.8117843675996642e-23 3.077812806201264e-15 3.076059153146792e-15 1.7536530544714606e-18
6.42384311029221 1.5977773731313325e-23 2.7244611870640024e-15 2.722707149290553e-15 1.7540377734491386e-18
6.447978639727206 1.4420165940919414e-23 2.468103007532617e-15 2.4663418070755004e-15 1.761200457116079e-18
6.472204850670314 1.312290861752066e-23 2.2545080598575005e-15 2.2527382837538206e-15 1.7697761036796623e-18
6.496522083828205 1.2282007903745578e-23 2.1179696119285756e-15 2.1161856732956354e-15 1.7839386329400537e-18
6.520930681187647 1.1574258955511502e-23 2.0034209522846046e-15 2.001621883330265e-15 1.7990689543400533e-18
6.57002334288761 1.0855753986389643e-23 1.8931993138498197e-15 1.891361871374999e-15 1.8374424748213452e-18
6.619489833774732 1.0791050133755454e-23 1.896084389911891e-15 1.8942014711724047e-15 1.8829187394866665e-18
6.6693287637831435 1.1080757742972178e-23 1.9616477278040004e-15 1.9597157789479642e-15 1.9319488560363535e-18
6.719538636694507 1.1447151748298766e-23 2.0417676970558994e-15 2.0397869533209318e-15 1.9807437349667825e-18
6.770126513364129 1.2349355437479845e-23 2.219271868567696e-15 2.217238443818129e-15 2.033424749566612e-18
6.8210952395837445 1.3709045942823235e-23 2.4821657477084212e-15 2.4800741931901544e-15 2.09155451826674e-18
6.872447682569556 1.5420161327982504e-23 2.813000393027729e-15 2.8108452445494523e-15 2.155148478276345e-18
6.924186731123532 1.7582729992422357e-23 3.231651432339889e-15 3.2294273908805378e-15 2.2240414593501594e-18
6.976315295795916 1.9344683596150224e-23 3.582260498871428e-15 3.579965573085724e-15 2.294925785704187e-18
7.028836309048954 1.9618446579767325e-23 3.660306715960592e-15 3.657942628405281e-15 2.364087555308459e-18
7.081752725421856 1.888326465163794e-23 3.549664206280266e-15 3.547230927466234e-15 2.43327881403045e-18
7.135067521697011 1.8402491745925225e-23 3.4853319863779036e-15 3.48282280036702e-15 2.509186010885396e-18
7.1887836970674375 1.8837990393676915e-23 3.594673255337064e-15 3.59207740198013e-15 2.5958533569338943e-18
7.242904273305506 2.0333833904847036e-23 3.909322059294441e-15 3.906625938214842e-15 2.696121079599174e-18
7.297432294932914 2.2691503703596702e-23 4.395444327949466e-15 4.392629379055188e-15 2.8149488942790315e-18
7.352370829391971 2.538798804905083e-23 4.954788507289448e-15 4.951824549139665e-15 2.9639581497825372e-18
7.379995003818881 2.7065506043728144e-23 5.3020235495016185e-15 5.298973117946213e-15 3.050431555405001e-18
7.407722967218148 2.891509510342716e-23 5.685632571712077e-15 5.68249152596582e-15 3.1410457462551233e-18
7.463496598684601 3.3605825182455194e-23 6.657732414482112e-15 6.654387256369412e-15 3.3451581126980712e-18
7.519690156487492 3.967791493865515e-23 7.919873069211625e-15 7.916288490117914e-15 3.584579093709867e-18
7.533803324048627 4.1444728805075886e-23 8.288062427651159e-15 8.28441018776451e-15 3.652239886649587e-18
7.547942979602549 4.329091838292572e-23 8.673509187152506e-15 8.669787979591863e-15 3.7212075606393265e-18
7.57630195363571 4.718325829781592e-23 9.48887305446198e-15 9.485009160230382e-15 3.863894231596737e-18
7.590521371821866 4.915171527924062e-23 9.903295061671188e-15 9.899356286127071e-15 3.938775544117341e-18
7.604767477414989 5.120276565787903e-23 1.0335911741497093e-14 1.0331896605291087e-14 4.015136206005073e-18
7.633339951266878 5.532739395414711e-23 1.1210481120801276e-14 1.1206312053419207e-14 4.169067382067888e-18
7.662019777021956 5.85420038973356e-23 1.1906394989194285e-14 1.1902084314830705e-14 4.310674363575902e-18
7.690807358020558 6.075413002262379e-23 1.2402726659147581e-14 1.2398292870193633e-14 4.433788953943862e-18
7.719703099118437 6.189276743798876e-23 1.2682647812797879e-14 1.2678111233151599e-14 4.536579646275372e-18
7.748707406692464 6.172859266720262e-23 1.2696530810324426e-14 1.2691898967740025e-14 4.631842584402629e-18
7.777823177463063 6.056348540251612e-23 1.25036946494468e-14 1.2498901200287516e-14 4.793449159278166e-18
7.807048350752435 5.877230869544611e-23 1.2179488596349894e-14 1.217451498924754e-14 4.97360710234852e-18
7.836380830085272 5.629096172612678e-23 1.1709103239510001e-14 1.1703953093992237e-14 5.150145517767496e-18
7.851088371676256 5.456729652669702e-23 1.1371866078359395e-14 1.1366639313133015e-14 5.226765226383098e-18
7.86582351679805 5.274016641415939e-23 1.101171916452204e-14 1.100642007793331e-14 5.299086588728643e-18
7.89537682495964 4.870669550212632e-23 1.0207772009482261e-14 1.0202345412028639e-14 5.426597453622811e-18
7.9250411701946435 4.4352367057324044e-23 9.330131459159741e-15 9.324571452201855e-15 5.560006957885811e-18
7.939915112024199 4.204140348970453e-23 8.860587082342271e-15 8.854956697117083e-15 5.630385225186447e-18
7.954816969689239 3.985595626313857e-23 8.415750628396928e-15 8.410046387381474e-15 5.7042410154557296e-18
7.9847046421970465 3.58253087801713e-23 7.593084471929657e-15 7.58721980151808e-15 5.8646704115757236e-18
8.044817289139356 2.903119013127494e-23 6.199411407759532e-15 6.193161182377959e-15 6.250225381573015e-18
8.07504310897143 2.6510793644162197e-23 5.682468170997852e-15 5.675984755251352e-15 6.483415746498534e-18
8.105382492623747 2.4281306354560794e-23 5.224142268133735e-15 5.217408573164543e-15 6.733694969191018e-18
8.135835866775926 2.2515178182316463e-23 4.862358765858366e-15 4.855366609019724e-15 6.992156838639545e-18
8.166403659710703 2.118512676071498e-23 4.592311542981106e-15 4.58503797690161e-15 7.273566079494434e-18
8.197086301319933 2.0202759136159048e-23 4.395817226443615e-15 4.388245026777448e-15 7.572199666167649e-18
8.227884223110665 1.934217868131215e-23 4.2243801766354335e-15 4.216490929237226e-15 7.889247398207652e-18
8.258797858211198 1.8855023607923772e-23 4.13345629553233e-15 4.125155523895531e-15 8.30077163679917e-18
8.289827641377162 1.8721588397506793e-23 4.119624448641211e-15 4.110543035554972e-15 9.08141308624035e-18
8.320974008997652 1.8881731201014817e-23 4.170473916070142e-15 4.160454207213621e-15 1.0019708856520157e-17
8.35223739910135 1.9164811576836217e-23 4.248903002466384e-15 4.237854582943139e-15 1.1048419523245391e-17
8.383618251362687 2.0014565337431746e-23 4.453967978157166e-15 4.441865278825249e-15 1.2102699331915774e-17
8.415117007108037 2.123038982061833e-23 4.742284017586708e-15 4.729032222130308e-15 1.3251795456401353e-17
8.446734109321913 2.2852058934988083e-23 5.123698804608829e-15 5.109257445995373e-15 1.4441358613453557e-17
8.478470002653195 2.4916178809727768e-23 5.607488090826466e-15 5.5918146812483215e-15 1.5673409578145115e-17
8.542299949622933 2.9417177026938775e-23 6.670298111297806e-15 6.652011450403256e-15 1.8286660894550894e-17
8.558332380220154 3.037005688533087e-23 6.899286623433098e-15 6.880325424384063e-15 1.8961199049034897e-17
8.574394900937412 3.097243563227871e-23 7.049337010199789e-15 7.029704094366856e-15 1.963291583293222e-17
8.606610438733982 3.099321821006522e-23 7.080570526050221e-15 7.059614304601015e-15 2.0956221449204748e-17
8.622764948673899 3.0525855489740375e-23 6.9868886930419104e-15 6.96526806262885e-15 2.162063041306061e-17
8.638949780445296 2.9500488606694945e-23 6.7648721237745e-15 6.742604333658136e-15 2.2267790116363803e-17
8.655163606183647 2.8457941501810696e-23 6.538049389497022e-15 6.515117200970273e-15 2.293218852675067e-17
8.671407862489573 2.721519873240126e-23 6.2642712793354345e-15 6.240670580400957e-15 2.3600698934472884e-17
8.703987895363145 2.4262266175576606e-23 5.6055608895865266e-15 5.580614348902092e-15 2.494654068443473e-17
8.736690337257128 2.1633249082502494e-23 5.016930984019569e-15 4.990563918415641e-15 2.6367065603928788e-17
8.802464289484785 1.7178127562288146e-23 4.0137426966731195e-15 3.9843279661345825e-15 2.9414730538537115e-17
8.868733419248175 1.4212588670256514e-23 3.3458326980826516e-15 3.312761874664207e-15 3.307082341844433e-17
8.935501454478851 1.2251748433040123e-23 2.905938599348953e-15 2.867963286367909e-15 3.797531298104353e-17
9.002772151174003 1.0942184952118199e-23 2.614867836217311e-15 2.5715788806680856e-15 4.328895554922608e-17
9.07054929360775 1.004470731169113e-23 2.4184677886241347e-15 2.3695860227478264e-15 4.8881765876308523e-17
9.13883669454403 9.402820865100508e-24 2.280964426902289e-15 2.226188246618462e-15 5.477618028382763e-17
9.207638195451068 8.975953180394696e-24 2.193806189497662e-15 2.1330170566113413e-15 6.078913288632046e-17
