Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 4.24288741161048e-25 1.1849384392106121e-17 1.1849384392087614e-17 1.850045355591175e-29
1.0531058218030118 4.250420878488371e-25 1.1881557741180814e-17 1.1881557741161894e-17 1.8915498672233336e-29
1.0540936079674168 4.257911870754888e-25 1.1913662176555284e-17 1.191366217653594e-17 1.9339558338762376e-29
1.058054026499678 4.28783138551684e-25 1.2042453448222873e-17 1.2042453448201747e-17 2.1128821741059555e-29
1.0590464539527713 4.295299931652044e-25 1.2074744183656694e-17 1.2074744183635095e-17 2.1600354896323672e-29
1.06003981227728 4.302763857461919e-25 1.2107071899326316e-17 1.2107071899304236e-17 2.2081972524968512e-29
1.0620293250338977 4.317677674165539e-25 1.2171837896111535e-17 1.2171837896088462e-17 2.3076287242547502e-29
1.0660195594769086 4.347447955050528e-25 1.2301809512767122e-17 1.2301809512741927e-17 2.519524291156655e-29
1.070024785945596 4.377139468230781e-25 1.2432362236820484e-17 1.2432362236792982e-17 2.750002980489382e-29
1.0740450607676866 4.406749475927621e-25 1.2563489954309044e-17 1.2563489954279038e-17 3.000612002792209e-29
1.07808044048254 4.436275262964891e-25 1.2695186499995613e-17 1.269518649996288e-17 3.27302001492762e-29
1.0861967418109137 4.495010862133763e-25 1.2960109601984061e-17 1.2960109601945153e-17 3.890569496300236e-29
1.0902777775684922 4.5240958310412525e-25 1.3092976519063877e-17 1.3092976519021487e-17 4.239740220905312e-29
1.0943741465085532 4.553083878870951e-25 1.3226377347059135e-17 1.3226377347012945e-17 4.618786846494969e-29
1.1026131145906286 4.610758914332176e-25 1.349475490953345e-17 1.3494754909478686e-17 5.476381499565928e-29
1.1109141095355224 4.668015630699015e-25 1.3765190223276604e-17 1.3765190223211752e-17 6.48502806398858e-29
1.1192775983109025 4.724780522051276e-25 1.4037471385493715e-17 1.403747138541702e-17 7.669799017615999e-29
1.1277040513999907 4.7807879877680045e-25 1.431080481193473e-17 1.431080481184413e-17 9.059659285241683e-29
1.1361939428280308 4.836311087681255e-25 1.4585997375581776e-17 1.4585997375474898e-17 1.0688020017949229e-28
1.1447477501889525 4.891331354055392e-25 1.486299446288597e-17 1.4862994462760036e-17 1.2593376401819335e-28
1.1533659546722406 4.945861053186029e-25 1.514183369760347e-17 1.514183369745527e-17 1.4820043140985306e-28
1.1707974979042381 5.053627643163765e-25 1.570559731598621e-17 1.570559731578172e-17 2.0448696655223815e-28
1.1884924949847024 5.159200128261915e-25 1.6276021369821683e-17 1.6276021369540904e-17 2.8077451353213733e-28
1.2064549276569216 5.263413956350929e-25 1.6855749264207212e-17 1.685574926382354e-17 3.836669230395936e-28
1.2246888378427687 5.36512115994583e-25 1.7441134316701246e-17 1.744113431617949e-17 5.2175766379040305e-28
1.2431983285522175 5.464083923570226e-25 1.8031307166209417e-17 1.803130716550323e-17 7.0619205792403315e-28
1.2619875648066055 5.560266583705872e-25 1.862602247524894e-17 1.8626022474297585e-17 9.513511729588931e-28
1.3004222497298317 5.742685589487228e-25 1.9822976402268953e-17 1.9822976400566187e-17 1.702765504722283e-27
1.3400274889804893 5.911675930449577e-25 2.1027796197108043e-17 2.1027796194115037e-17 2.993004594173869e-27
1.3808389325824078 6.066623909510652e-25 2.22361466127086e-17 2.223614660753972e-17 5.168884022140378e-27
1.4228933163050095 6.208315655542719e-25 2.34485268005382e-17 2.3448526791763438e-17 8.77475814490247e-27
1.466228494730424 6.34023200386571e-25 2.4676083912246764e-17 2.4676083897596714e-17 1.4650043522699994e-26
1.5108834753276823 6.459786521565214e-25 2.5907086212131372e-17 2.5907086188065584e-17 2.4065792573341974e-26
1.5568984535646726 6.564894173443623e-25 2.7130478279092043e-17 2.7130478240154658e-17 3.8937378522037094e-26
1.6043148490894465 6.655773507989444e-25 2.8343767117978904e-17 2.834376705581723e-17 6.216167514610601e-26
1.6531753430134553 6.732729156244451e-25 2.954469400143078e-17 2.9544693903619575e-17 9.781120175352191e-26
1.7035239163302658 6.7967200411293105e-25 3.0733855835150214e-17 3.073385568341894e-17 1.5173126421775333e-25
1.755405889504358 6.853177983448315e-25 3.1932946630766804e-17 3.193294639859757e-17 2.3216922946092507e-25
1.8088679632656115 6.90078528220241e-25 3.31340722323304e-17 3.313407188179052e-17 3.505398793396016e-25
1.8639582606462262 6.938657979308427e-25 3.4330576532284356e-17 3.433057600982557e-17 5.224587961543115e-25
1.9207263702978936 6.967470937345603e-25 3.5523037795050974e-17 3.55230370260622e-17 7.689887920098167e-25
1.979223391128241 6.988769829952895e-25 3.671681366850711e-17 3.6716812550314315e-17 1.1181927936682024e-24
2.039501978296691 7.004399384431613e-25 3.7919662662819e-17 3.79196610558544e-17 1.6069646010511987e-24
2.1016163906111602 7.019489385217582e-25 3.9158712263252306e-17 3.9158709979873424e-17 2.2833788971760732e-24
2.1656225393682647 7.037020759789251e-25 4.045209589683961e-17 4.045209268767466e-17 3.2091649368107476e-24
2.231578038680979 7.057222243937587e-25 4.1803756190859725e-17 4.180375172818653e-17 4.462673176253146e-24
2.299542257339062 7.08188462109031e-25 4.3227455731271684e-17 4.322744958895246e-17 6.1423192219922064e-24
2.369576372248914 7.114948161393129e-25 4.4751941775250444e-17 4.475193340462221e-17 8.370628234626078e-24
2.4417434235010123 7.161064148897663e-25 4.6413789031644e-17 4.64137777332294e-17 1.1298414612477781e-23
2.5161083711144245 7.228186714859549e-25 4.8275650913559223e-17 4.8275635803478093e-17 1.5110081129227023e-23
2.5927381535095444 7.329327658824988e-25 5.044199200746476e-17 5.044197197844045e-17 2.0029024317399304e-23
2.6717017477616296 7.480029181378223e-25 5.304698433624758e-17 5.30469580138371e-17 2.6322410493051684e-23
2.753070231689431 7.703683961951692e-25 5.629699079722369e-17 5.629695648964718e-17 3.430757648059599e-23
2.836916847834745 8.053269832942998e-25 6.064406301499726e-17 6.064401865480655e-17 4.4360190722804185e-23
2.9233170693905177 8.645451248051541e-25 6.708617359133031e-17 6.708611667755755e-17 5.691377277255815e-23
2.967498994190263 9.147667569937551e-25 7.205603940796557e-17 7.205597521031449e-17 6.419765111198495e-23
3.0123486681368425 9.73412385140995e-25 7.783439232651341e-17 7.783432000334849e-17 7.232316492218019e-23
3.0578761833420214 1.104456427051195e-24 8.964744495299527e-17 8.964736355670554e-17 8.139628973752534e-23
3.1040917844459814 1.2733288403588398e-24 1.0491668578342562e-16 1.0491659432866043e-16 9.145476515938776e-23
3.127460860933648 1.451863488020212e-24 1.2052776407817764e-16 1.205276671632367e-16 9.691494093918177e-23
3.1510058709225794 1.6897388217624573e-24 1.4133125892561352e-16 1.4133115626357448e-16 1.0266203904807233e-22
3.162844764501044 1.9110917382793173e-24 1.604459817251025e-16 1.6044587606686126e-16 1.0565824120790873e-22
3.1747281389236908 2.1685323931845417e-24 1.827434788973814e-16 1.8274337016672057e-16 1.0873066081251138e-22
3.1986289994194426 2.8866575918232635e-24 2.450916837499766e-16 2.450915686238849e-16 1.1512609158979905e-22
3.2227097969389145 4.579268246467e-24 3.9172989572016594e-16 3.917297737522285e-16 1.2196793758589212e-22
3.2348180950136065 6.184373905720828e-24 5.310250835067398e-16 5.310249578677371e-16 1.2563900253440517e-22
3.240889293275058 7.384366200990878e-24 6.352531904986214e-16 6.352530629204826e-16 1.2757813869365521e-22
3.2469718861334385 8.77255445411231e-24 7.560909399707179e-16 7.560908103841175e-16 1.2958660062070821e-22
3.2714166318528037 1.6177442227197816e-23 1.4048021003826988e-15 1.40480196244028e-15 1.3794241930264957e-22
3.2744851364798273 1.6640294952450102e-23 1.446350254847954e-15 1.446350115908697e-15 1.389392567677077e-22
3.2775565192852394 1.711644137482649e-23 1.4891316682090943e-15 1.4891315282666307e-15 1.3994246448326217e-22
3.283707930232385 1.665836679016736e-23 1.4519991935595399e-15 1.4519990518020323e-15 1.4175750792327885e-22
3.2898708863219004 1.520595540762322e-23 1.3278896920867274e-15 1.3278895486577451e-15 1.4342898223094125e-22
3.29141343181113 1.4863444962804252e-23 1.2985878928620862e-15 1.2985877490126874e-15 1.4384939833086296e-22
3.292184975758714 1.469514810382533e-23 1.284185107362545e-15 1.2841849633025547e-15 1.440599898273337e-22
3.295272960557952 1.3632841410352148e-23 1.1924693094724086e-15 1.1924691645898034e-15 1.448826052247751e-22
3.3076538914384823 9.952838808996754e-24 8.738491393201552e-16 8.738489911206602e-16 1.4819949507150287e-22
3.310756385682612 9.203898967060576e-24 8.088509522466548e-16 8.088508032082522e-16 1.4903840280170078e-22
3.313861789986515 8.512897505038322e-24 7.48826541320539e-16 7.488263914393273e-16 1.4988121188338375e-22
3.3200813396944477 7.543837774150795e-24 6.648298299515988e-16 6.648296782651595e-16 1.516864392040658e-22
3.345076488085796 5.815095789270247e-24 5.163359439252699e-16 5.163357841992019e-16 1.5972606781908427e-22
3.3482140837626964 5.8799041499204784e-24 5.225801371021411e-16 5.225799762855571e-16 1.6081658386745859e-22
3.3513546224236106 5.945428902936736e-24 5.288993193315173e-16 5.28899157417933e-16 1.6191358446535468e-22
3.3576445397418455 6.4243490031296924e-24 5.725761793241864e-16 5.725760151183688e-16 1.642058175926475e-22
3.3702598118196083 8.190862168191422e-24 7.327611451264449e-16 7.327609761028577e-16 1.6902358733839347e-22
3.382922481734668 8.593070677817891e-24 7.716313485900304e-16 7.716311748407737e-16 1.7374925681062385e-22
3.389271646505754 8.801440008433034e-24 7.918256111352332e-16 7.91825434979998e-16 1.7615523513194873e-22
3.395632727569191 9.025948865890501e-24 8.135476830826872e-16 8.135475044461003e-16 1.7863658708664289e-22
3.421196662673239 1.0103869484624513e-23 9.175615374097348e-16 9.175613484370656e-16 1.8897266907782982e-22
3.4276182099114902 9.886483884641049e-24 8.995053220858188e-16 8.995051307568962e-16 1.913289223523606e-22
3.4340518103208963 8.934188014430673e-24 8.143879966223175e-16 8.143878030416844e-16 1.935806331588265e-22
3.4469541582030403 7.57798701087197e-24 6.933600218657329e-16 6.933598239139088e-16 1.9795182396404623e-22
3.472904465399547 7.197884298755547e-24 6.63540034590662e-16 6.635398266042324e-16 2.079864293826577e-22
3.4990501388274233 6.616559170569159e-24 6.145423252936408e-16 6.145421069022801e-16 2.183913605503548e-22
3.5253949054701885 4.547863569560146e-24 4.2558335461708957e-16 4.2558312592374314e-16 2.2869334638944754e-22
3.5519380250092896 2.603793815575822e-24 2.454942947872523e-16 2.4549405556794226e-16 2.3921930998075708e-22
3.578680990867387 1.833077203752029e-24 1.741298299990775e-16 1.7412957917646531e-16 2.508226121852953e-22
3.605625307711299 1.5214092821422612e-24 1.4561163822129432e-16 1.456113750452621e-16 2.631760322421641e-22
3.660119384959845 1.294180054552902e-24 1.257359266306598e-16 1.257356369585914e-16 2.8967206841308245e-22
3.715437065384467 1.1334003272904297e-24 1.1177963215219407e-16 1.117793137400597e-16 3.184121343785648e-22
3.8285932144167436 1.0522087663446096e-24 1.0693271019151961e-16 1.0693232705949481e-16 3.831320248062844e-22
3.94519561050918 1.0371620425401487e-24 1.0861369503336644e-16 1.0861323659979446e-16 4.584335719693093e-22
4.06534921144712 1.0493758604087057e-24 1.1323960865859768e-16 1.1323906288402896e-16 5.457745687463701e-22
4.189162171576248 1.0774731345481024e-24 1.198127555667652e-16 1.198121084925898e-16 6.470741753243127e-22
4.316745939156006 1.1172407129900374e-24 1.2801848267909328e-16 1.2801771850742347e-16 7.641716697682347e-22
4.448215356677963 1.1672971818083961e-24 1.3782775275539174e-16 1.3782685449696466e-16 8.982584271110734e-22
4.58368876423945 1.2278684911172404e-24 1.4939511914983897e-16 1.493940668910559e-16 1.0522587830914488e-21
4.723288106065518 1.3003729767920912e-24 1.630353596526914e-16 1.6303412941690356e-16 1.2302357878478302e-21
4.867139040275056 1.3875969466350077e-24 1.7926954720141056e-16 1.7926811409024843e-16 1.433111162065996e-21
4.940699165968905 1.4401590191260019e-24 1.8887231025491875e-16 1.8887076461110177e-16 1.5456438169623546e-21
5.015371051989984 1.4946881963588572e-24 1.9898626799858098e-16 1.9898460185636143e-16 1.6661422195674588e-21
5.091171501069577 1.5610412823298713e-24 2.1096069534625955e-16 2.1095889842561702e-16 1.796920642478581e-21
5.129500256944802 1.5951378578608332e-24 2.1719144330523413e-16 2.1718957755437755e-16 1.8657508566417837e-21
5.168117569889187 1.6306910224879932e-24 2.237038704674336e-16 2.2370193317605134e-16 1.9372913822667617e-21
5.20702561229733 1.674156397658085e-24 2.3139564112835027e-16 2.313936270509593e-16 2.014077390919062e-21
5.246226572918644 1.718754050149363e-24 2.3934822465833094e-16 2.3934613099424064e-16 2.093664090287864e-21
5.265937586045735 1.7414889033227427e-24 2.4342537735868704e-16 2.4342324281954825e-16 2.134539138686227e-21
5.285722656980489 1.764520728252185e-24 2.475714551964435e-16 2.475692790438642e-16 2.176152579265492e-21
5.305582063971359 1.787854365986842e-24 2.517877568706783e-16 2.5178553835300477e-16 2.218517673549291e-21
5.3255160863122235 1.8128950620265695e-24 2.562735588464454e-16 2.562712970383984e-16 2.261808047040519e-21
5.365609099470188 1.875028334734054e-24 2.6705228475420776e-16 2.6704993274188574e-16 2.352012322007804e-21
5.406003951863644 1.9395380225228603e-24 2.7831979110468846e-16 2.783173455307818e-16 2.4455739065799376e-21
5.446702915881641 2.0065384701009684e-24 2.901019255790966e-16 2.9009938296113356e-16 2.542617962932522e-21
5.487708281020852 2.078893745369232e-24 3.0282570884710263e-16 3.028230653508924e-16 2.6434962102563555e-21
5.529022354014368 2.1790198276732645e-24 3.1980036929703005e-16 3.1979761918178205e-16 2.7501152480094195e-21
5.570647458961463 2.2850296527364543e-24 3.37883471911257e-16 3.378806111036762e-16 2.8608075808483057e-21
5.612585937458331 2.397344582766359e-24 3.571600694628406e-16 3.571570937319395e-16 2.975730901121511e-21
5.654840148729818 2.520726078143761e-24 3.783688893961032e-16 3.783657940290356e-16 3.095367067505546e-21
5.67608639626678 2.6045108417358168e-24 3.9241409648884505e-16 3.924109381996805e-16 3.158289164455301e-21
5.686739436050992 2.647691561236177e-24 3.9966871466819453e-16 3.9966552445836594e-16 3.1902098284962985e-21
5.6974124697621304 2.6917584845330567e-24 4.0708320534240475e-16 4.0707998290144106e-16 3.2224409636243224e-21
5.718818669136295 2.782636024681398e-24 4.224080271409861e-16 4.22404739293962e-16 3.287847024172999e-21
5.740305295436557 2.8827476740285273e-24 4.3924927586992787e-16 4.3924592100302543e-16 3.3548669025554876e-21
5.7835210386641895 3.142039000543613e-24 4.823622632584204e-16 4.82358767704651e-16 3.495553769796011e-21
5.827062130521658 3.440543016638e-24 5.321647131726357e-16 5.321610703991104e-16 3.642773525209822e-21
5.8489554468988025 3.6496498387956565e-24 5.66629191788236e-16 5.666254696592232e-16 3.722129012650484e-21
5.870931020387893 3.8739846595748706e-24 6.037182540850383e-16 6.037144508885253e-16 3.8031965129446974e-21
5.892989160043636 4.1147713243917694e-24 6.436514913780552e-16 6.43647605363315e-16 3.886014740258253e-21
5.915130176081913 4.388507526878535e-24 6.89049762459214e-16 6.890457903066009e-16 3.9721526129390296e-21
5.95966208400165 5.15323479032682e-24 8.152128165015701e-16 8.152086526770686e-16 4.1638245012117865e-21
6.004529249263818 6.2546977655272754e-24 9.969071862921563e-16 9.969028065601726e-16 4.379731983556145e-21
6.027089341400364 7.020026552555833e-24 1.1230932499821338e-15 1.123088747193316e-15 4.502788817364714e-21
6.049734195844842 7.924225691642228e-24 1.2725139822650602e-15 1.2725093485748953e-15 4.633690164647777e-21
6.095279466722835 1.0535326907224586e-23 1.704555207749031e-15 1.70455025970098e-15 4.948048051670635e-21
6.141167624020661 1.4552632383101865e-23 2.372258128478127e-15 2.3722527798778943e-15 5.348600232444589e-21
6.164241091010745 1.711808970016022e-23 2.8009434908413133e-15 2.8009378960583824e-15 5.594782931471058e-21
6.187401249150058 2.0040102722589426e-23 3.291377205073996e-15 3.2913713519343144e-15 5.853139681361971e-21
6.1990139391386085 2.1466990218840644e-23 3.53234573494042e-15 3.532339749436278e-15 5.985504140981179e-21
6.204828454712694 2.22185797586581e-23 3.6594473814174525e-15 3.659441328458184e-15 6.052959267602957e-21
6.210648424152782 2.2767405437805912e-23 3.753357392587564e-15 3.753351280458589e-15 6.1121289755637775e-21
6.233982942956859 2.4632339986254024e-23 4.076061358279955e-15 4.076055030792643e-15 6.327487312462393e-21
6.239830258556775 2.487097707486941e-23 4.119410351813652e-15 4.1194039882746736e-15 6.3635389796979105e-21
6.245683058788269 2.489211736663745e-23 4.126779029422414e-15 4.126772629624943e-15 6.399797471209634e-21
6.257405133728602 2.484191985642594e-23 4.126186592549004e-15 4.126180125574765e-15 6.466974239865789e-21
6.269149208991335 2.447649828891563e-23 4.073121126803204e-15 4.07311461788142e-15 6.5089217848409414e-21
6.280915325867298 2.3558596231551474e-23 3.927731399339243e-15 3.927724880014735e-15 6.5193245093756145e-21
6.304513850009849 2.129443135689608e-23 3.5635846816786275e-15 3.563578170350455e-15 6.511328172702914e-21
6.32820103803542 1.8487507260028183e-23 3.1054751490145153e-15 3.105468677413182e-15 6.471601332512692e-21
6.3519772230701035 1.5913410211535718e-23 2.683129432198014e-15 2.683122991077869e-15 6.441120145374882e-21
6.375842739491607 1.374783466193334e-23 2.3267050375523752e-15 2.3266986163451975e-15 6.4212071776721205e-21
6.399797922933955 1.2012777864584903e-23 2.0406998874073596e-15 2.040693449385277e-15 6.4380220817328334e-21
6.42384311029221 1.057031537628987e-23 1.8024046692617944e-15 1.8023982060013723e-15 6.4632604213353634e-21
6.447978639727206 9.519764395254977e-24 1.629368152294138e-15 1.6293616332949044e-15 6.518999233315699e-21
6.472204850670314 8.644806811167495e-24 1.485172776839041e-15 1.4851661948971193e-15 6.581941921391791e-21
6.496522083828205 8.076911077299204e-24 1.3928221145951294e-15 1.3928154437644962e-15 6.6708306334634715e-21
6.520930681187647 7.598790892645349e-24 1.315296032762933e-15 1.315289267604999e-15 6.765157933441226e-21
6.57002334288761 7.11178116983522e-24 1.2402656920802155e-15 1.240258697561968e-15 6.994518247467537e-21
6.619489833774732 7.065078970131447e-24 1.2413978049140065e-15 1.2413905414218245e-15 7.263492181450638e-21
6.6693287637831435 7.25731920252482e-24 1.2847770932101047e-15 1.2847695366389181e-15 7.556571186299782e-21
6.719538636694507 7.501762958357006e-24 1.3380496403063902e-15 1.3380417842351031e-15 7.856071287047776e-21
6.770126513364129 8.107804917644294e-24 1.4570334023226368e-15 1.4570252181094574e-15 8.184213179095632e-21
6.8210952395837445 9.02214444142392e-24 1.6335533484081736e-15 1.6335447989585106e-15 8.549449664103905e-21
6.872447682569556 1.0173127826099976e-23 1.855817975212109e-15 1.855809022123094e-15 8.953089013918071e-21
6.924186731123532 1.1628737504580262e-23 2.137326014172844e-15 2.137316618575588e-15 9.395597255955397e-21
6.976315295795916 1.2813414446903234e-23 2.372796029496427e-15 2.372786172966033e-15 9.85653039387998e-21
7.028836309048954 1.299195112603133e-23 2.4239700002082563e-15 2.423959689002188e-15 1.0311206069138642e-20
7.081752725421856 1.2488169894155516e-23 2.3475183180989594e-15 2.3475075474892295e-15 1.0770609730333583e-20
7.135067521697011 1.2155331731615462e-23 2.302153810155326e-15 2.30214253122101e-15 1.1278934316579051e-20
7.1887836970674375 1.2440282112173127e-23 2.3738598684330437e-15 2.3738480029422043e-15 1.1865490840607869e-20
7.242904273305506 1.3439989491593804e-23 2.5839321616396566e-15 2.5839196109084397e-15 1.2550731217214118e-20
7.297432294932914 1.502012255395825e-23 2.90946397150565e-15 2.9094506137185545e-15 1.3357787096412665e-20
7.352370829391971 1.6827264580904768e-23 3.284054529783934e-15 3.284040203780424e-15 1.4326003510947114e-20
7.379995003818881 1.7952163998062026e-23 3.516756573051276e-15 3.5167416888614727e-15 1.4884189802397304e-20
7.407722967218148 1.9192935965227302e-23 3.773945113455518e-15 3.77392963855319e-15 1.547490232657341e-20
7.463496598684601 2.2341877900534306e-23 4.4262042039201465e-15 4.426187381906017e-15 1.6822014130139375e-20
7.519690156487492 2.6420297620378503e-23 5.2735987747264386e-15 5.2735803475154565e-15 1.842721098305844e-20
7.533803324048627 2.760716113177558e-23 5.520843820369202e-15 5.520824936995273e-15 1.888337392811728e-20
7.547942979602549 2.8847551444717145e-23 5.779722672302867e-15 5.779703320492456e-15 1.9351810409923683e-20
7.57630195363571 3.146312119978713e-23 6.3274469320774136e-15 6.327426602586093e-15 2.0329491318927925e-20
7.590521371821866 3.2785791982366207e-23 6.6058197559807e-15 6.605798912654947e-15 2.0843325749904558e-20
7.604767477414989 3.4164158689242675e-23 6.8964581189605294e-15 6.896436747815648e-15 2.1371144880654763e-20
7.633339951266878 3.6936401561358866e-23 7.484083431023612e-15 7.484060985194122e-15 2.2445829489387792e-20
7.662019777021956 3.9096587499865917e-23 7.951545599965113e-15 7.951522155207792e-15 2.3444757322435134e-20
7.690807358020558 4.058276226467134e-23 8.284817958128173e-15 8.284793628670453e-15 2.4329457717232802e-20
7.719703099118437 4.134703181686545e-23 8.47255445740484e-15 8.472529372913047e-15 2.508449179475185e-20
7.748707406692464 4.123504304033023e-23 8.481353159129656e-15 8.481327422531708e-15 2.57365979479344e-20
7.777823177463063 4.04495746652301e-23 8.351057191517318e-15 8.351030612335725e-15 2.6579181593878858e-20
7.807048350752435 3.9242947166520373e-23 8.132384759267253e-15 8.132357304379028e-15 2.745488822340253e-20
7.836380830085272 3.757211091084167e-23 7.815388333952984e-15 7.815360060830496e-15 2.827312248534933e-20
7.851088371676256 3.6411810944959954e-23 7.588249081279695e-15 7.5882204764968e-15 2.8604782895037726e-20
7.86582351679805 3.518191384606903e-23 7.345698379125915e-15 7.345669467292409e-15 2.8911833508850836e-20
7.89537682495964 3.2467056550827265e-23 6.804327570843807e-15 6.8042981367656175e-15 2.9434078189488157e-20
7.9250411701946435 2.953621132868229e-23 6.21334897742785e-15 6.213319009709356e-15 2.996771849139879e-20
7.939915112024199 2.798042940839014e-23 5.897115957013304e-15 5.897085710326604e-15 3.024668669981107e-20
7.954816969689239 2.650929665101588e-23 5.59754804216004e-15 5.597517499662076e-15 3.054249796356422e-20
7.9847046421970465 2.3796120536447044e-23 5.04352815062041e-15 5.043496953041685e-15 3.119757872569949e-20
8.044817289139356 1.9221175710796163e-23 4.104550155651062e-15 4.1045173147914926e-15 3.284085956961435e-20
8.07504310897143 1.7522777184269753e-23 3.755927678122401e-15 3.755893797179063e-15 3.3880943338408696e-20
8.105382492623747 1.6020394687518907e-23 3.446800588780205e-15 3.446765566009646e-15 3.502277055894555e-20
8.135835866775926 1.482943962457851e-23 3.202553191782829e-15 3.202516895755084e-15 3.6296027744237264e-20
8.166403659710703 1.3931599806152353e-23 3.0199605281865012e-15 3.0199228191576443e-15 3.7709028857649554e-20
8.197086301319933 1.3267542422262236e-23 2.8868181390118722e-15 2.886778883996246e-15 3.925501562688903e-20
8.227884223110665 1.2685431752376235e-23 2.770530006455535e-15 2.7704890996109286e-15 4.09068446062715e-20
8.258797858211198 1.2354117010192185e-23 2.7083075467517276e-15 2.708264519940785e-15 4.3026810943042304e-20
8.289827641377162 1.2259586626870906e-23 2.6976820409649695e-15 2.697635239086524e-15 4.680187844477475e-20
8.320974008997652 1.2362050058901065e-23 2.7304491717914804e-15 2.7303978258170922e-15 5.134597438841616e-20
8.35223739910135 1.2546943900248107e-23 2.7816995432387216e-15 2.7816431874496843e-15 5.635578903712563e-20
8.383618251362687 1.3112947944562469e-23 2.918107351304462e-15 2.918045705383186e-15 6.164592127475846e-20
8.415117007108037 1.392496333010213e-23 3.110453062981067e-15 3.1103856226090368e-15 6.744037202985595e-20
8.446734109321913 1.5010003906994014e-23 3.365418376271101e-15 3.3653447999128974e-15 7.357635820303017e-20
8.478470002653195 1.6392718188699756e-23 3.689248368354146e-15 3.68916830951362e-15 8.005884052584887e-20
8.542299949622933 1.9409534373649466e-23 4.401081053942197e-15 4.4009870012270734e-15 9.405271512431984e-20
8.558332380220154 2.0047943808622923e-23 4.5543711382700506e-15 4.554273445189496e-15 9.769308055573995e-20
8.574394900937412 2.0450692627047593e-23 4.654584680767649e-15 4.654483380749445e-15 1.0130001820455243e-19
8.606610438733982 2.0459871384589387e-23 4.6741697267647876e-15 4.6740613867233225e-15 1.0834004146503122e-19
8.622764948673899 2.014301057916385e-23 4.610418630419207e-15 4.6103067839490586e-15 1.118464701509412e-19
8.638949780445296 1.9450759755357547e-23 4.460329596893238e-15 4.460214375749542e-15 1.1522114369700182e-19
8.655163606183647 1.874692667005093e-23 4.306999241750261e-15 4.306880548738823e-15 1.1869301143658663e-19
8.671407862489573 1.7908166983374637e-23 4.1220208311739486e-15 4.1218986441589595e-15 1.2218701498920069e-19
8.703987895363145 1.5915828274717614e-23 3.677197499050691e-15 3.67706826848187e-15 1.2923056882190044e-19
8.736690337257128 1.4141658446839246e-23 3.2795686009437265e-15 3.27943185587226e-15 1.367450714677416e-19
8.802464289484785 1.1132027526320284e-23 2.6010456623353083e-15 2.6008924118421566e-15 1.5325049315232217e-19
8.868733419248175 9.122221677821594e-24 2.1474924995674984e-15 2.1473189642674055e-15 1.7353530009307993e-19
8.935501454478851 7.784852556719443e-24 1.8464551127906212e-15 1.8462541651034366e-15 2.0094768718479992e-19
9.002772151174003 6.884584106261798e-24 1.6452178083237372e-15 1.6449863232899539e-15 2.314850337832896e-19
9.07054929360775 6.260917433992374e-24 1.5074433402078438e-15 1.5071787493063343e-15 2.6459090150950297e-19
9.13883669454403 5.808575130630063e-24 1.4090615395143841e-15 1.4087610655562318e-15 3.004739581521033e-19
