Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.6960800783133975e-21 4.926989206305905e-14 4.926985215169821e-14 3.991136084196662e-20
1.1026131145906286 1.7200391590520248e-21 5.034205283224848e-14 5.034200561835263e-14 4.721389585298124e-20
1.1109141095355224 1.7440536243572045e-21 5.142919775372931e-14 5.1429141974025396e-14 5.577970391113117e-20
1.1192775983109025 1.768104113749045e-21 5.253092876481468e-14 5.2530862950870936e-14 6.581394374885512e-20
1.1277040513999907 1.792103930198564e-21 5.364481674023419e-14 5.364473918745627e-14 7.755277792712875e-20
1.1361939428280308 1.8161555043724953e-21 5.477406010523265e-14 5.47739688375492e-14 9.12676834584675e-20
1.1447477501889525 1.8402591660194043e-21 5.5918848703930615e-14 5.591874143362176e-14 1.0727030884864419e-19
1.1533659546722406 1.8644241229715015e-21 5.707964641192039e-14 5.707952049380744e-14 1.2591811296975595e-19
1.1707974979042381 1.913012176794483e-21 5.945234004320713e-14 5.945216719682294e-14 1.728463842076405e-19
1.1884924949847024 1.961856579995698e-21 6.189180265680558e-14 6.189156658219587e-14 2.36074609711373e-19
1.2064549276569216 2.0112899819284242e-21 6.441028563237147e-14 6.440996479376862e-14 3.208386028452506e-19
1.2246888378427687 2.0609963600325535e-21 6.69996320118949e-14 6.699919811298063e-14 4.338989142658408e-19
1.2431983285522175 2.1109397476579463e-21 6.966035575550004e-14 6.965977180153617e-14 5.839539638612371e-19
1.2619875648066055 2.161198017313387e-21 7.239674975639978e-14 7.239596761782088e-14 7.821385788938046e-19
1.3004222497298317 2.262376887267626e-21 7.809419991831607e-14 7.809281657489751e-14 1.3833434185191905e-18
1.3400274889804893 2.364898323378331e-21 8.411929299903328e-14 8.411689121451894e-14 2.401784514332534e-18
1.3808389325824078 2.469221178342513e-21 9.050497436432986e-14 9.050087892891258e-14 4.095435417297537e-18
1.4228933163050095 2.576328235543853e-21 9.730674957578703e-14 9.729988768966622e-14 6.861886120813463e-18
1.466228494730424 2.6882126409683767e-21 1.0462481603520695e-13 1.0461351334750785e-13 1.1302687699078285e-17
1.5108834753276823 2.804852061361354e-21 1.124890798223407e-13 1.1247076906812683e-13 1.8310754213874108e-17
1.5568984535646726 2.9264063896829153e-21 1.2093843844773183e-13 1.2090923220201683e-13 2.920624571502629e-17
1.6043148490894465 3.053897465522754e-21 1.300509376724726e-13 1.300049858381887e-13 4.595183428392509e-17
1.6531753430134553 3.1884707886795904e-21 1.3991709988314117e-13 1.3984586847074646e-13 7.123141239469023e-17
1.7035239163302658 3.3315000808690312e-21 1.5064596243573902e-13 1.5053714887013631e-13 1.088135656027641e-16
1.755405889504358 3.486100821786752e-21 1.624377358364987e-13 1.6227384537045664e-13 1.6389046604207375e-16
1.8088679632656115 3.653030536584294e-21 1.7540000553018572e-13 1.7515654074557544e-13 2.434647846102662e-16
1.8639582606462262 3.833132956012017e-21 1.8965290506782955e-13 1.8929604182274233e-13 3.5686324508724733e-16
1.9207263702978936 4.0279475634759145e-21 2.0536136400211445e-13 2.0484505145175065e-13 5.163125503638962e-16
1.979223391128241 4.239434704309728e-21 2.2272665703027163e-13 2.219890335624303e-13 7.376234678413653e-16
2.039501978296691 4.4696490129635334e-21 2.4197304221328676e-13 2.409321139749121e-13 1.040928238374709e-15
2.1016163906111602 4.722154446689339e-21 2.634286870352088e-13 2.61977083271767e-13 1.4516037634417688e-15
2.1656225393682647 4.999726196107497e-21 2.874077119376562e-13 2.854066351866814e-13 2.0010767509748833e-15
2.231578038680979 5.303878031523056e-21 3.141774715771693e-13 3.1144974649874107e-13 2.727725078428166e-15
2.299542257339062 5.637012842606107e-21 3.4408033475254507e-13 3.4040252732695634e-13 3.677807425588723e-15
2.369576372248914 6.0021997465428255e-21 3.7752923491168883e-13 3.7262279376629206e-13 4.906441145396887e-15
2.4417434235010123 6.402788827877027e-21 4.1499096180697894e-13 4.085126588651555e-13 6.478302941823437e-15
2.5161083711144245 6.843272964916781e-21 4.570488696443963e-13 4.4858030000317944e-13 8.468569641216907e-15
2.5927381535095444 7.329490731121806e-21 5.044311430569942e-13 4.934677263835133e-13 1.0963416673480855e-14
2.6717017477616296 7.866831934160606e-21 5.579011796186854e-13 5.438414433239681e-13 1.4059736294717304e-14
2.753070231689431 8.461889186979286e-21 6.18378038402566e-13 6.005129091381115e-13 1.7865129264454322e-14
2.836916847834745 9.128235023240429e-21 6.873894349108117e-13 6.648911526100182e-13 2.2498282300793318e-14
2.9233170693905177 9.892192411048345e-21 7.676052044547637e-13 7.395227633793493e-13 2.808244107541437e-14
2.967498994190263 1.033093853487857e-20 8.137664694297174e-13 7.825561070594223e-13 3.121036237029489e-14
3.0123486681368425 1.0798938186854236e-20 8.634868472765862e-13 8.288453021999569e-13 3.464154507662925e-14
3.0578761833420214 1.1443304727235982e-20 9.28839749119126e-13 8.904281953385851e-13 3.841155378054082e-14
3.1040917844459814 1.217079434015691e-20 1.002819825522122e-12 9.603126190098883e-13 4.250720651223367e-14
3.127460860933648 1.274541902994401e-20 1.0580725189345229e-12 1.01337514451956e-12 4.4697374414963114e-14
3.1510058709225794 1.3444056289447039e-20 1.124472833305994e-12 1.0774945185182251e-12 4.6978314787768894e-14
3.162844764501044 1.4023869945695916e-20 1.1773760180912253e-12 1.1292180790946087e-12 4.8157938996616353e-14
3.1747281389236908 1.4671839956987752e-20 1.2364044383160755e-12 1.1870434290894114e-12 4.9361009226664375e-14
3.1986289994194426 1.6380483198179074e-20 1.3907850446315463e-12 1.3389401543159932e-12 5.184489031555336e-14
3.2227097969389145 2.015706240362301e-20 1.7243200285303534e-12 1.6698451632981825e-12 5.44748652321708e-14
3.2348180950136065 2.3639016365079717e-20 2.0297787343795035e-12 1.973900875318317e-12 5.587785906118649e-14
3.240889293275058 2.6222527448946982e-20 2.255839400630752e-12 2.199221496607229e-12 5.6617904023522186e-14
3.2469718861334385 2.921065041292942e-20 2.5176142528832796e-12 2.4602306223869654e-12 5.738363049631462e-14
3.2714166318528037 4.483693362552809e-20 3.893509100342611e-12 3.8329627592332435e-12 6.05463411093661e-14
3.2744851364798273 4.5822818158571786e-20 3.982852762579389e-12 3.921934164603262e-12 6.091859797612643e-14
3.2775565192852394 4.683457446080894e-20 4.074611449273548e-12 4.0133187761953065e-12 6.12926730782417e-14
3.283707930232385 4.5918723999264437e-20 4.002430193551116e-12 3.9404694841540275e-12 6.196070939708937e-14
3.2898708863219004 4.2924918350583236e-20 3.748502154808914e-12 3.685934350814053e-12 6.256780399486069e-14
3.29141343181113 4.221783731722322e-20 3.688483560854375e-12 3.6257633341340195e-12 6.272022672035414e-14
3.292184975758714 4.1870244297775607e-20 3.658972593466966e-12 3.5961760579254762e-12 6.27965355414894e-14
3.295272960557952 3.96935195720249e-20 3.4720057579954933e-12 3.408912557216559e-12 6.309320077893547e-14
3.3076538914384823 3.2103763458171883e-20 2.818677827023824e-12 2.7543935048254235e-12 6.428432219840009e-14
3.310756385682612 3.0545842095905616e-20 2.6844094611286056e-12 2.6198249953583864e-12 6.458446577021992e-14
3.313861789986515 2.9103332654169424e-20 2.560038802232085e-12 2.4951532463916093e-12 6.488555584047519e-14
3.3200813396944477 2.710147837164668e-20 2.3884224179631235e-12 2.322888849544177e-12 6.553356841894679e-14
3.345076488085796 2.3703714726352364e-20 2.1047082217200047e-12 2.036285793491153e-12 6.842242822885215e-14
3.3482140837626964 2.387043875601471e-20 2.1215000856731876e-12 2.0526862721195787e-12 6.881381355360919e-14
3.3513546224236106 2.4038544721961662e-20 2.1384445342346477e-12 2.0692376186053547e-12 6.920691562929311e-14
3.3576445397418455 2.510926765563875e-20 2.2378872213963015e-12 2.1678582703273115e-12 7.00289510689897e-14
3.3702598118196083 2.891630495242137e-20 2.5868759960394193e-12 2.515122872441841e-12 7.175312359757724e-14
3.382922481734668 2.989361308425123e-20 2.684354620516971e-12 2.6109269566546986e-12 7.34276638622727e-14
3.389271646505754 3.039638470412919e-20 2.734624774081011e-12 2.6603486056906464e-12 7.427616839036409e-14
3.395632727569191 3.0946519790622034e-20 2.7893432423793342e-12 2.7141926388874445e-12 7.515060349189013e-14
3.421196662673239 3.358261146004988e-20 3.0497338320143873e-12 2.9709649170229837e-12 7.876891499140455e-14
3.4276182099114902 3.3182771356586124e-20 3.019079359768742e-12 2.9395044082992984e-12 7.957495146944355e-14
3.4340518103208963 3.121714486896826e-20 2.8455711956189193e-12 2.7652345793274896e-12 8.033661629142995e-14
3.4469541582030403 2.841808208021433e-20 2.6001577970839444e-12 2.518360693310215e-12 8.179710377372876e-14
3.472904465399547 2.7792920549031584e-20 2.5621022368570656e-12 2.476938661165733e-12 8.516357569133274e-14
3.4990501388274233 2.6761007844160246e-20 2.485547482278002e-12 2.396942187204083e-12 8.860529507391901e-14
3.5253949054701885 2.2652461161263216e-20 2.1197888335678737e-12 2.027845113074048e-12 9.194372049382585e-14
3.5519380250092896 1.874939035130732e-20 1.7677545489396556e-12 1.6724596049221658e-12 9.529494401748972e-14
3.578680990867387 1.734770771558633e-20 1.6479138953917007e-12 1.5489464929545804e-12 9.896740243712058e-14
3.605625307711299 1.6931516267619287e-20 1.6204882211754554e-12 1.5176556185538925e-12 1.0283260262156311e-13
3.660119384959845 1.6947201222465605e-20 1.6465035464011316e-12 1.5355623628926611e-12 1.1094118350846991e-13
3.715437065384467 1.7099124814632103e-20 1.6863713869514858e-12 1.5668996270875996e-12 1.1947175986388616e-13
3.8285932144167436 1.793959817280709e-20 1.8231456662629834e-12 1.685401166745775e-12 1.3774449951720816e-13
3.94519561050918 1.893924751874936e-20 1.9833560907463074e-12 1.8257789068572026e-12 1.575771838891049e-13
4.06534921144712 2.0009657032613096e-20 2.159269921535414e-12 1.980346400754327e-12 1.7892352078108787e-13
4.189162171576248 2.1120603344038482e-20 2.3485668502938577e-12 2.146767614505662e-12 2.0179923578819518e-13
4.316745939156006 2.2254668393612424e-20 2.5500403334317457e-12 2.3239494888664435e-12 2.260908445653018e-13
4.448215356677963 2.3398088683850217e-20 2.762712043106588e-12 2.5112835116338666e-12 2.5142853147272154e-13
4.58368876423945 2.4543477176620566e-20 2.986212060720172e-12 2.7083960693771976e-12 2.778159913429742e-13
4.723288106065518 2.5686537752152905e-20 3.2204713535232517e-12 2.915079160116055e-12 3.053921934071961e-13
4.867139040275056 2.681812482516598e-20 3.4647475305111194e-12 3.1313752196313357e-12 3.333723108797824e-13
4.940699165968905 2.73853175812862e-20 3.5914979734537436e-12 3.2439046683004625e-12 3.4759330515328157e-13
5.015371051989984 2.794169100491406e-20 3.719847944328366e-12 3.357929023488207e-12 3.6191892084015875e-13
5.091171501069577 2.8511389500065856e-20 3.85305796989866e-12 3.4763908276579845e-12 3.766671422406777e-13
5.129500256944802 2.8791274561620294e-20 3.920174325886473e-12 3.536111963403447e-12 3.840623624830261e-13
5.168117569889187 2.9070217161546686e-20 3.9879535759293045e-12 3.5964058754267364e-12 3.915477005025686e-13
5.20702561229733 2.936747224417146e-20 4.059062270266426e-12 3.659314530721612e-12 3.99747739544815e-13
5.246226572918644 2.9661676884241e-20 4.1305908207257346e-12 3.722608639322543e-12 4.0798218140319067e-13
5.265937586045735 2.98076039742382e-20 4.166507883996848e-12 3.754396811666029e-12 4.1211107233082025e-13
5.285722656980489 2.995273141148271e-20 4.20252433644927e-12 3.7862772572488175e-12 4.162470792004527e-13
5.305582063971359 3.009704741702143e-20 4.238638337513249e-12 3.81824863799334e-12 4.2038969951990836e-13
5.3255160863122235 3.02440434821634e-20 4.275343244862931e-12 3.850769479852541e-12 4.245737650103887e-13
5.365609099470188 3.056260717039546e-20 4.352901725112903e-12 3.91966938452618e-12 4.332323405867232e-13
5.406003951863644 3.0879114820626014e-20 4.431090644562512e-12 3.989166399412769e-12 4.4192424514974285e-13
5.446702915881641 3.1193562721235396e-20 4.509912342048121e-12 4.059266891862526e-12 4.5064545018559517e-13
5.487708281020852 3.151247603164972e-20 4.590320170556273e-12 4.130888319978402e-12 4.594318505778703e-13
5.529022354014368 3.1887176650016975e-20 4.679870618434842e-12 4.211280347979285e-12 4.685902704555568e-13
5.570647458961463 3.2263807887306605e-20 4.770794730381677e-12 4.293012939139733e-12 4.777817912419442e-13
5.612585937458331 3.264274580189806e-20 4.863166289015698e-12 4.376163980017533e-12 4.870023089981644e-13
5.654840148729818 3.3034131306691615e-20 4.958526705084181e-12 4.462230057675868e-12 4.962966474083109e-13
5.67608639626678 3.327398957732364e-20 5.013295528408142e-12 4.512130641203864e-12 5.01164887204281e-13
5.686739436050992 3.339504391893526e-20 5.040977761449381e-12 4.5373752589017355e-12 5.036025025476458e-13
5.6974124697621304 3.3516879784404286e-20 5.0688644371741304e-12 4.562822075711699e-12 5.060423614624315e-13
5.718818669136295 3.376299419055617e-20 5.125269578883688e-12 4.6143410303780465e-12 5.109285485056423e-13
5.740305295436557 3.402459714341284e-20 5.184387031739292e-12 4.6685251442187314e-12 5.158618875205607e-13
5.7835210386641895 3.4658632206403574e-20 5.3207539020456384e-12 4.794699095830273e-12 5.260548062153689e-13
5.827062130521658 3.5347797202530716e-20 5.4674074030182255e-12 4.931023908511874e-12 5.363834945063524e-13
5.8489554468988025 3.58090392126537e-20 5.559559915061559e-12 5.017580690558922e-12 5.419792245026376e-13
5.870931020387893 3.628972162187223e-20 5.655357288170837e-12 5.107764938252564e-12 5.475923499182723e-13
5.892989160043636 3.6791436528310935e-20 5.755086036254715e-12 5.201863683315853e-12 5.53222352938862e-13
5.915130176081913 3.7349030837163095e-20 5.864258103422729e-12 5.3051939434453055e-12 5.590641599774211e-13
5.95966208400165 3.88662466141004e-20 6.148422041355497e-12 5.575938847529069e-12 5.724831938264274e-13
6.004529249263818 4.0972369762536186e-20 6.5303954542475736e-12 5.942751452363693e-12 5.876440018838806e-13
6.027089341400364 4.240987246068255e-20 6.784909022296314e-12 6.188451301215551e-12 5.964577210807626e-13
6.049734195844842 4.4074275735367106e-20 7.077679802912977e-12 6.47187446523547e-12 6.058053376775091e-13
6.095279466722835 4.881384620139211e-20 7.897799136710684e-12 7.268833863447847e-12 6.289652732628347e-13
6.141167624020661 5.594167605415354e-20 9.119181481850191e-12 8.459930638676583e-12 6.592508431736077e-13
6.164241091010745 6.04679806600319e-20 9.894059430734821e-12 9.21569123483372e-12 6.783681959011e-13
6.187401249150058 6.551275041476091e-20 1.0759783836526381e-11 1.0061806042774286e-11 6.97977793752096e-13
6.1990139391386085 6.796038935377802e-20 1.1182731674607008e-11 1.0474779882075008e-11 7.079517925319999e-13
6.204828454712694 6.924029886334912e-20 1.1404024609867674e-11 1.0691037291108781e-11 7.129873187588928e-13
6.210648424152782 7.016759889032539e-20 1.1567592835053499e-11 1.0850339641337263e-11 7.172531937162381e-13
6.233982942956859 7.326463128977422e-20 1.2123538920603038e-11 1.1391516208338726e-11 7.320227122643148e-13
6.239830258556775 7.363100319743685e-20 1.219559311533554e-11 1.1461598817247842e-11 7.339942980877015e-13
6.245683058788269 7.362411673108045e-20 1.2205890584173054e-11 1.1469922346768455e-11 7.359682374045995e-13
6.257405133728602 7.344857747942937e-20 1.2199642273583138e-11 1.1460264517841917e-11 7.393777557412185e-13
6.269149208991335 7.27259601525672e-20 1.2102288540947697e-11 1.1361878249710826e-11 7.404102912368683e-13
6.280915325867298 7.105275847204993e-20 1.1846043275132741e-11 1.1107536831257182e-11 7.385064438755574e-13
6.304513850009849 6.69834823929498e-20 1.1209564969374207e-11 1.0477518733168716e-11 7.320462362054903e-13
6.32820103803542 6.205036631356716e-20 1.0423031502503194e-11 9.700267246266146e-12 7.227642562370444e-13
6.3519772230701035 5.756339686327692e-20 9.705653426139387e-12 8.99126901025571e-12 7.143844158836808e-13
6.375842739491607 5.376696123934718e-20 9.099604602888044e-12 8.392672418138048e-12 7.069321847499968e-13
6.399797922933955 5.079042193530385e-20 8.62814658633733e-12 7.925327665453937e-12 7.028189208833895e-13
6.42384311029221 4.829912293393085e-20 8.235758498997796e-12 7.536385456474578e-12 6.993730425232163e-13
6.447978639727206 4.6511894419778996e-20 7.960806205270117e-12 7.262281305378119e-12 6.985248998919974e-13
6.472204850670314 4.501657554455035e-20 7.73382146827352e-12 7.035631120360242e-12 6.981903479132773e-13
6.496522083828205 4.406182812418824e-20 7.598237498657753e-12 6.898282295571178e-12 6.999552030865765e-13
6.520930681187647 4.3256285910321525e-20 7.487351876595515e-12 6.78531921149463e-12 7.020326651008851e-13
6.57002334288761 4.2442413754146485e-20 7.401784224128622e-12 6.692708993814991e-12 7.090752303136312e-13
6.619489833774732 4.235209539224173e-20 7.441643395029074e-12 6.723206080143411e-12 7.184373148856622e-13
6.6693287637831435 4.262865834861771e-20 7.546632886359721e-12 6.817901363569128e-12 7.287315227905933e-13
6.719538636694507 4.2955468769435735e-20 7.66173896125399e-12 6.923201915940251e-12 7.385370453137391e-13
6.770126513364129 4.382051389926546e-20 7.87487527224866e-12 7.125558510267071e-12 7.493167619815887e-13
6.8210952395837445 4.513406992021394e-20 8.17199408900373e-12 7.410411379004048e-12 7.615827099996816e-13
6.872447682569556 4.6775204908430204e-20 8.532898391445157e-12 7.757618397357122e-12 7.752799940880385e-13
6.924186731123532 4.8824412776689163e-20 8.973776174174408e-12 8.183438079526455e-12 7.903380946479532e-13
6.976315295795916 5.046680801156838e-20 9.345474788739756e-12 8.539897428632805e-12 8.055773601069548e-13
7.028836309048954 5.072241390257153e-20 9.463521563872841e-12 8.643845249488452e-12 8.196763143843899e-13
7.081752725421856 5.005358856699165e-20 9.40904208090511e-12 8.575819075345536e-12 8.332230055595744e-13
7.135067521697011 4.96207362629846e-20 9.39789794082079e-12 8.549502025634544e-12 8.483959151862449e-13
7.1887836970674375 5.0067997356350096e-20 9.553996327844467e-12 8.687568874729463e-12 8.66427453115003e-13
7.242904273305506 5.1541007576657906e-20 9.909119884650028e-12 9.021000245528868e-12 8.881196391211603e-13
7.297432294932914 5.3828800483661375e-20 1.0426876017420145e-11 9.51169503718532e-12 9.151809802348243e-13
7.352370829391971 5.644118668202446e-20 1.1015214855528041e-11 1.006317548185514e-11 9.520393736728999e-13
7.379995003818881 5.806487674012199e-20 1.137467532946334e-11 1.0400687391749554e-11 9.739879377137844e-13
7.407722967218148 5.983459439955312e-20 1.1765395120314105e-11 1.076847342611695e-11 9.969216941971557e-13
7.463496598684601 6.428205630511722e-20 1.273507576762547e-11 1.1686308023417818e-11 1.0487677442076509e-12
7.519690156487492 6.996637238348131e-20 1.3965572264749334e-11 1.2855806255146778e-11 1.1097660096025513e-12
7.533803324048627 7.161368215371438e-20 1.4321210090564271e-11 1.3194122094314647e-11 1.127087996249626e-12
7.547942979602549 7.332175843659108e-20 1.4690308479775195e-11 1.3545624755778673e-11 1.144683723996519e-12
7.57630195363571 7.688703705850716e-20 1.546250429711548e-11 1.4281565730686333e-11 1.1809385664291477e-12
7.590521371821866 7.867979232567146e-20 1.58527366616894e-11 1.4652790351673725e-11 1.1999463100156764e-12
7.604767477414989 8.053466286479934e-20 1.6256918094300256e-11 1.5037656304053384e-11 1.2192617902468695e-12
7.633339951266878 8.421604194588207e-20 1.7063922242304588e-11 1.5806041189683915e-11 1.2578810526206698e-12
7.662019777021956 8.69842136687946e-20 1.7691031000260604e-11 1.639851855404521e-11 1.2925124462153972e-12
7.690807358020558 8.875735124905898e-20 1.8119478727159752e-11 1.6798066416029844e-11 1.3214123111299028e-12
7.719703099118437 8.949170725943394e-20 1.833803612796232e-11 1.6993890879531553e-11 1.344145248430772e-12
7.748707406692464 8.902506544753238e-20 1.8310955061612717e-11 1.694500669480062e-11 1.3659483668121015e-12
7.777823177463063 8.778050140317952e-20 1.8122810773289703e-11 1.6709596819211696e-11 1.413213954078016e-12
7.807048350752435 8.601922739628488e-20 1.7825915339974675e-11 1.6358075174663354e-11 1.46784016531132e-12
7.836380830085272 8.365462445314822e-20 1.7401028586969713e-11 1.5879210228364386e-11 1.521818358605327e-12
7.851088371676256 8.203611002645471e-20 1.709638769356984e-11 1.5551173781557762e-11 1.545213912012083e-12
7.86582351679805 8.032710511624263e-20 1.67716483086718e-11 1.5204669072011123e-11 1.566979236660673e-12
7.89537682495964 7.657374687200034e-20 1.6048047232994105e-11 1.4443898786376267e-11 1.6041484466178383e-12
7.9250411701946435 7.259737002031696e-20 1.527185696770986e-11 1.3628327310716735e-11 1.6435296569931228e-12
7.939915112024199 7.053128336343036e-20 1.4865074103058335e-11 1.3200620397329518e-11 1.6644537057288164e-12
7.954816969689239 6.858164220665323e-20 1.4481298471087911e-11 1.2794804994946749e-11 1.6864934761411593e-12
7.9847046421970465 6.501790419222432e-20 1.3780381957032448e-11 1.2045843191801318e-11 1.7345387652311301e-12
8.044817289139356 5.922768931777737e-20 1.2647666566597668e-11 1.0797459946204706e-11 1.850206620392968e-12
8.07504310897143 5.720569967844793e-20 1.2261781823118843e-11 1.0341798414177843e-11 1.919983408940995e-12
8.105382492623747 5.545957767557672e-20 1.1932172004139567e-11 9.937952646963017e-12 1.994219357176548e-12
8.135835866775926 5.412672794228072e-20 1.168916221520669e-11 9.62194253302547e-12 2.0672196821812206e-12
8.166403659710703 5.320706769963914e-20 1.1533725236817208e-11 9.387518177641093e-12 2.1462070591761156e-12
8.197086301319933 5.2604656158271504e-20 1.1445983797222888e-11 9.217301395201048e-12 2.228682402021839e-12
8.227884223110665 5.212804743253277e-20 1.1384895871811082e-11 9.069011772231438e-12 2.315884099579642e-12
8.258797858211198 5.20972962494494e-20 1.142092959629086e-11 8.989469483646798e-12 2.43146011264406e-12
8.289827641377162 5.288722059977195e-20 1.1637660351111913e-11 8.973985754335053e-12 2.663674596776858e-12
8.320974008997652 5.412131266645048e-20 1.1953963350922886e-11 9.011406622596491e-12 2.9425567283263918e-12
8.35223739910135 5.555801424754245e-20 1.2317398091863884e-11 9.07059213222653e-12 3.246805959637353e-12
8.383618251362687 5.744458772749181e-20 1.2783507907522708e-11 9.231391318442997e-12 3.55211658907971e-12
8.415117007108037 5.972058933609747e-20 1.3339933874148047e-11 9.456752102096305e-12 3.88318177205174e-12
8.446734109321913 6.23212524640354e-20 1.3973153476460253e-11 9.752785971143712e-12 4.2203675053165385e-12
8.478470002653195 6.526923125253062e-20 1.468910781789188e-11 1.0124702985571807e-11 4.5644048323200724e-12
8.542299949622933 7.145072671841435e-20 1.62013386615667e-11 1.0919443219202582e-11 5.281895442364115e-12
8.558332380220154 7.284531136761825e-20 1.6548559134941255e-11 1.1083767274151558e-11 5.464791860789698e-12
8.574394900937412 7.394708799322369e-20 1.6830382678844578e-11 1.1184049791371715e-11 5.6463328874728584e-12
8.606610438733982 7.517102408752642e-20 1.7173232349078825e-11 1.1171084652270929e-11 6.002147696807894e-12
8.622764948673899 7.540919412651924e-20 1.725997969069403e-11 1.1079976225937564e-11 6.180003464756468e-12
8.638949780445296 7.519395339624454e-20 1.7243018784821505e-11 1.0890402496460265e-11 6.352616288361241e-12
8.655163606183647 7.498454204358901e-20 1.7227269909828423e-11 1.0697991598051086e-11 6.5292783117773354e-12
8.671407862489573 7.463213659533309e-20 1.717848744690515e-11 1.0472431541983736e-11 6.706055904921415e-12
8.703987895363145 7.359105661903873e-20 1.7002498687541804e-11 9.9436661535388e-12 7.058832534003005e-12
8.736690337257128 7.287205220116037e-20 1.689963699686675e-11 9.471460285172392e-12 7.428176711694358e-12
8.802464289484785 7.228058225672067e-20 1.6888666013931358e-11 8.682941800953679e-12 8.205724212977679e-12
8.868733419248175 7.345138552048887e-20 1.729143459334989e-11 8.166281489125006e-12 9.125153104224883e-12
8.935501454478851 7.667447601557458e-20 1.818608345219065e-11 7.828046382085378e-12 1.0358037070105274e-11
9.002772151174003 8.061137935166308e-20 1.9263803712161848e-11 7.604696134370972e-12 1.1659107577790866e-11
9.07054929360775 8.490143601275309e-20 2.0441749254932426e-11 7.453197832794474e-12 1.2988551422137955e-11
9.13883669454403 8.943427205208046e-20 2.169523337978816e-11 7.345465611927089e-12 1.4349767767861073e-11
9.207638195451068 9.395563858313612e-20 2.2963629301464974e-11 7.274269414847149e-12 1.5689359886617822e-11
