Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 5.757303116007863e-25 1.6352432533824676e-17 1.6352432528251136e-17 5.5735374644393266e-27
1.0740450607676866 5.796298800269869e-25 1.6525046896167174e-17 1.652504689008753e-17 6.0796411300320725e-27
1.07808044048254 5.835184932911138e-25 1.6698414005933956e-17 1.6698413999304385e-17 6.629567161620902e-27
1.0861967418109137 5.912545325264331e-25 1.7047174699317547e-17 1.7047174691441998e-17 7.875549603968563e-27
1.0902777775684922 5.950855426379341e-25 1.7222095480677744e-17 1.722209547209809e-17 8.579654017106921e-27
1.0943741465085532 5.989039314038922e-25 1.7397723393906338e-17 1.7397723384562626e-17 9.343713169818268e-27
1.1026131145906286 6.065014950009445e-25 1.7751066970476887e-17 1.7751066959405495e-17 1.1071390142082008e-26
1.1109141095355224 6.140445571724802e-25 1.810713760138185e-17 1.8107137588280063e-17 1.310178467618491e-26
1.1192775983109025 6.215234591614471e-25 1.8465657256824428e-17 1.846565724133961e-17 1.5484821625766937e-26
1.1277040513999907 6.289032774505065e-25 1.8825582879240156e-17 1.8825582860962036e-17 1.827811470243834e-26
1.1361939428280308 6.362199322227215e-25 1.918797631800529e-17 1.9187976296457246e-17 2.154805232440023e-26
1.1447477501889525 6.43471003060927e-25 1.955276644178445e-17 1.9552766416413403e-17 2.5371041044034266e-26
1.1533659546722406 6.506581089458288e-25 1.992000335979582e-17 1.9920003329960883e-17 2.983494146855312e-26
1.1707974979042381 6.648639657436331e-25 2.0662554610655887e-17 2.066255456955189e-17 4.110398983505527e-26
1.1884924949847024 6.7878358267147e-25 2.141397081405116e-17 2.1413970757700683e-17 5.635047960782829e-26
1.2064549276569216 6.925268915822358e-25 2.2177734337513116e-17 2.2177734260636242e-17 7.68768729491929e-26
1.2246888378427687 7.059430038773003e-25 2.2949056290620398e-17 2.2949056186246375e-17 1.0437401967540025e-25
1.2431983285522175 7.190006806378268e-25 2.3726799051108453e-17 2.3726798910078945e-17 1.4102950445584365e-25
1.2619875648066055 7.316953362710549e-25 2.451064813755056e-17 2.451064794789147e-17 1.896590989853904e-25
1.3004222497298317 7.55784609101991e-25 2.6088665726107743e-17 2.6088665387866322e-17 3.3824142399672514e-25
1.3400274889804893 7.781190644727823e-25 2.7677648939686922e-17 2.7677648347374144e-17 5.923127716722576e-25
1.3808389325824078 7.98618688812919e-25 2.927196825940309e-17 2.927196724046865e-17 1.0189344568993345e-24
1.4228933163050095 8.173877159529334e-25 3.0872363499818806e-17 3.087236177705902e-17 1.7227597768523293e-24
1.466228494730424 8.348851229709652e-25 3.2493598560678706e-17 3.2493595696484515e-17 2.8641941882065824e-24
1.5108834753276823 8.507718619730097e-25 3.412035351541266e-17 3.412034883083486e-17 4.6845777948127435e-24
1.5568984535646726 8.64774887421461e-25 3.57382094511134e-17 3.5738201905771664e-17 7.545341731884301e-24
1.6043148490894465 8.76924453742797e-25 3.7344032916851656e-17 3.734402092683281e-17 1.1990018857284243e-23
1.6531753430134553 8.87262427507228e-25 3.893502368999193e-17 3.893500491407682e-17 1.8775915129155607e-23
1.7035239163302658 8.959169476455094e-25 4.051216195838754e-17 4.051213297634184e-17 2.898204570619083e-23
1.755405889504358 9.036053932091978e-25 4.21042367005672e-17 4.210419258186158e-17 4.411870561666858e-23
1.8088679632656115 9.101569610349073e-25 4.3701122780136946e-17 4.3701056522121564e-17 6.62580153692133e-23
1.8639582606462262 9.154579392211276e-25 4.529434789586023e-17 4.529424968700047e-17 9.820885976227504e-23
1.9207263702978936 9.19600186036677e-25 4.688500670999847e-17 4.688486298704959e-17 1.4372294888264077e-22
1.979223391128241 9.227905008893066e-25 4.8480530480497135e-17 4.8480322733317216e-17 2.0774717991180813e-22
2.039501978296691 9.252751974305202e-25 5.009155165369788e-17 5.009125494102003e-17 2.967126778334216e-22
2.1016163906111602 9.277339723977703e-25 5.175428822283526e-17 5.175386932130987e-17 4.1890152537152485e-22
2.1656225393682647 9.305636742897395e-25 5.3493164615321284e-17 5.349257980347574e-17 5.848118455525981e-22
2.231578038680979 9.337982859272274e-25 5.531393872408953e-17 5.531313113930333e-17 8.075847862001427e-22
2.299542257339062 9.376780941853818e-25 5.72353836235493e-17 5.723428014155021e-17 1.1034819990624103e-21
2.369576372248914 9.42726544776523e-25 5.929606581077505e-17 5.929457338402338e-17 1.4924267516617633e-21
2.4417434235010123 9.495609232861513e-25 6.154493166058409e-17 6.154293314482082e-17 1.9985157632404392e-21
2.5161083711144245 9.592339656887438e-25 6.406536784228414e-17 6.406271717699612e-17 2.6506652880538182e-21
2.5927381535095444 9.734644526062947e-25 6.699589433526549e-17 6.699241114070643e-17 3.483194559079485e-21
2.6717017477616296 9.943023286362464e-25 7.051408326583967e-17 7.050954704799052e-17 4.5362178491377596e-21
2.753070231689431 1.0248295895488556e-24 7.489250890419149e-17 7.488665269659228e-17 5.856207599216331e-21
2.836916847834745 1.07202072640629e-24 8.072707587621987e-17 8.071957913331168e-17 7.49674290820477e-21
2.9233170693905177 1.151225950238679e-24 8.933176733598738e-17 8.932224987782677e-17 9.517458160621447e-21
2.967498994190263 1.2179796099945368e-24 9.594007008331197e-17 9.592939536696912e-17 1.067471634285998e-20
3.0123486681368425 1.2958403683859615e-24 1.0361584582764195e-16 1.0360388892781823e-16 1.1956899823697378e-20
3.0578761833420214 1.4689624085858892e-24 1.1923397196693453e-16 1.192205929341231e-16 1.3379032811420722e-20
3.1040917844459814 1.69184031491768e-24 1.3940018720217456e-16 1.393852442066264e-16 1.4942995548129735e-20
3.127460860933648 1.927060058438979e-24 1.5997663830277348e-16 1.5996085138744635e-16 1.578691532719177e-20
3.1510058709225794 2.2403125476780385e-24 1.8738173537371497e-16 1.8736506395965685e-16 1.6671414058051802e-20
3.162844764501044 2.5316705648770893e-24 2.125467663587803e-16 2.1252963534205067e-16 1.713101672965858e-20
3.1747281389236908 2.8704580142444097e-24 2.4189515692756957e-16 2.4187755564688186e-16 1.7601280687652796e-20
3.1986289994194426 3.815255476107456e-24 3.2393429384358576e-16 3.239157169482343e-16 1.8576895351424163e-20
3.2227097969389145 6.041615521676115e-24 5.168252416995803e-16 5.168056258242623e-16 1.96158753181408e-20
3.2348180950136065 8.152656932798302e-24 7.000329207999942e-16 7.000127490837015e-16 2.0171716292743124e-20
3.240889293275058 9.730865087874332e-24 8.371149161798528e-16 8.37094451212375e-16 2.046496747789147e-20
3.2469718861334385 1.1556611666620263e-23 9.96043903015665e-16 9.960231345674459e-16 2.0768448218901658e-20
3.2714166318528037 2.1294650031795208e-23 1.8491655647075744e-15 1.8491435378494094e-15 2.2026858165219872e-20
3.2744851364798273 2.1903405125562653e-23 1.9038121425083865e-15 1.9037899661958123e-15 2.2176312574304844e-20
3.2775565192852394 2.2529638077732858e-23 1.9600801825654933e-15 1.9600578559389927e-15 2.2326626500822788e-20
3.283707930232385 2.1927471602748865e-23 1.9112720643649118e-15 1.911249466634046e-15 2.2597730865115388e-20
3.2898708863219004 2.0017707856089857e-23 1.748085352662496e-15 1.748062506085064e-15 2.2846577431521736e-20
3.29141343181113 1.9567336696215777e-23 1.7095570100235898e-15 1.7095341008996926e-15 2.2909123897526884e-20
3.292184975758714 1.9346040061895725e-23 1.69061899603846e-15 1.6905960555909777e-15 2.2940447482435853e-20
3.295272960557952 1.7949244737899404e-23 1.5700265875535686e-15 1.5700035248642876e-15 2.306268928098447e-20
3.3076538914384823 1.3110251761362449e-23 1.151066789867154e-15 1.1510432350424585e-15 2.3554824695607895e-20
3.310756385682612 1.2125369307365998e-23 1.0655936734752728e-15 1.0655699943611478e-15 2.3679114125243773e-20
3.313861789986515 1.1216651111149217e-23 9.86658896314674e-16 9.866350924063996e-16 2.3803908274176084e-20
3.3200813396944477 9.942327158282705e-24 8.762059672880934e-16 8.761818959128432e-16 2.4071375249882037e-20
3.345076488085796 7.669527624558688e-24 6.809952800423947e-16 6.809700188913719e-16 2.526115102291613e-20
3.3482140837626964 7.754852444120424e-24 6.892173324815391e-16 6.891919102154422e-16 2.5422266097141416e-20
3.3513546224236106 7.841119474912492e-24 6.975380280857175e-16 6.975124438498575e-16 2.5584235860056043e-20
3.3576445397418455 8.471178784747982e-24 7.550018189516449e-16 7.549758964242396e-16 2.5922527405190843e-20
3.3702598118196083 1.0794740137663323e-23 9.657061713642694e-16 9.656795389046935e-16 2.663245957588078e-20
3.382922481734668 1.1324181427049325e-23 1.0168767037828183e-15 1.0168493770335699e-15 2.732674924817776e-20
3.389271646505754 1.1598458474030807e-23 1.0434606678709992e-15 1.043432988336713e-15 2.767953428660831e-20
3.395632727569191 1.1894018029800885e-23 1.0720591213690141e-15 1.0720310782041193e-15 2.804316489479394e-20
3.421196662673239 1.3313132627074e-23 1.2090039820513068e-15 1.2089744285794165e-15 2.955347188983275e-20
3.4276182099114902 1.302745119987409e-23 1.1852810184321143e-15 1.185251123267926e-15 2.989516418834824e-20
3.4340518103208963 1.1775080559432849e-23 1.073347040757794e-15 1.0733168201629665e-15 3.0220594827537534e-20
3.4469541582030403 9.991492434572137e-24 9.141875544214076e-16 9.141567045745808e-16 3.084984682712339e-20
3.472904465399547 9.492135244432831e-24 8.750365367110922e-16 8.75004243278486e-16 3.229343260573282e-20
3.4990501388274233 8.728144911993243e-24 8.106652311936918e-16 8.106314492759864e-16 3.3781917705665166e-20
3.5253949054701885 6.0078643917972225e-24 5.622083958408874e-16 5.621731503622065e-16 3.524547868109957e-20
3.5519380250092896 3.4510965758953585e-24 3.2538080207198367e-16 3.2534407105926086e-16 3.6731012722767517e-20
3.578680990867387 2.4378123705523722e-24 2.3157554563716933e-16 2.3153718322923394e-16 3.8362407935375157e-20
3.605625307711299 2.0284426579935926e-24 1.9413898806539904e-16 1.9409889789408652e-16 4.009017131244048e-20
3.660119384959845 1.7308286548742033e-24 1.6815847531716888e-16 1.6811471346761735e-16 4.376184955151605e-20
3.715437065384467 1.520593988687371e-24 1.4996593226212936e-16 1.4991823761171012e-16 4.7694650419269046e-20
3.8285932144167436 1.4165456374425288e-24 1.4395913526545705e-16 1.4390276585266265e-16 5.636941279442881e-20
3.94519561050918 1.3997165982997221e-24 1.4658113728162395e-16 1.4651496140648188e-16 6.617587514209323e-20
4.06534921144712 1.4189718215421241e-24 1.5312322289024761e-16 1.5304601980499917e-16 7.72030852484405e-20
4.189162171576248 1.4593643060621904e-24 1.622782538874385e-16 1.6218867418225687e-16 8.957970518162115e-20
4.316745939156006 1.5153692506140867e-24 1.736378471591733e-16 1.735344557227928e-16 1.0339143638049062e-19
4.448215356677963 1.585189213033007e-24 1.871700457512882e-16 1.870514383226152e-16 1.186074286731141e-19
4.58368876423945 1.6691450587505128e-24 2.0308536845301947e-16 2.0294997760093688e-16 1.353908520824922e-19
4.723288106065518 1.7691319962898512e-24 2.2180641741705116e-16 2.2165241835969213e-16 1.5399905735910669e-19
4.867139040275056 1.888846263240329e-24 2.4402807686001524e-16 2.4385384459234277e-16 1.7423226767252846e-19
4.940699165968905 1.960638097832983e-24 2.5713149880924767e-16 2.569464325378907e-16 1.8506627135714275e-19
5.015371051989984 2.035107445992285e-24 2.709317144810734e-16 2.707353291520684e-16 1.9638532900501797e-19
5.091171501069577 2.125276853803004e-24 2.87212060280959e-16 2.870036553322666e-16 2.0840494869244385e-19
5.129500256944802 2.171606226873782e-24 2.9568246304295255e-16 2.9546785277436704e-16 2.1461026858552612e-19
5.168117569889187 2.219880449579324e-24 3.045309268877991e-16 3.043099387409576e-16 2.209881468414103e-19
5.20702561229733 2.278633163051298e-24 3.149441607714478e-16 3.147163079929278e-16 2.278527785200051e-19
5.246226572918644 2.3388996783471244e-24 3.2570773323715333e-16 3.2547285576258653e-16 2.3487747456683803e-19
5.265937586045735 2.3696157072446225e-24 3.312249630936602e-16 3.3098651245203984e-16 2.3845064162031556e-19
5.285722656980489 2.4007285574865617e-24 3.3683472967604725e-16 3.3659266489219715e-16 2.420647838500848e-19
5.305582063971359 2.432244624676528e-24 3.4253876034809815e-16 3.422930401215926e-16 2.4572022650554335e-19
5.3255160863122235 2.4660222619694555e-24 3.48600597192322e-16 3.48351161205362e-16 2.494359869599862e-19
5.365609099470188 2.5495242664728648e-24 3.631178621599038e-16 3.6286072156219265e-16 2.571405977112003e-19
5.406003951863644 2.6361785260938626e-24 3.7828629713726663e-16 3.7802126981135205e-16 2.650273259144755e-19
5.446702915881641 2.7261355227499614e-24 3.941400458170858e-16 3.9386694650070304e-16 2.7309931638258094e-19
5.487708281020852 2.8231834689079396e-24 4.112439787179334e-16 4.109625958860214e-16 2.8138283191205517e-19
5.529022354014368 2.9569671602976676e-24 4.339745686812443e-16 4.3368450569536024e-16 2.9006298588416057e-19
5.570647458961463 3.098520066594231e-24 4.581729242041951e-16 4.578739718144422e-16 2.9895238975298733e-19
5.612585937458331 3.248396039170217e-24 4.839510195293116e-16 4.836429645640188e-16 3.080549652927383e-19
5.654840148729818 3.412890341765751e-24 5.12285543217579e-16 5.119681383065625e-16 3.1740491101648046e-19
5.67608639626678 3.524351469825823e-24 5.310038167547453e-16 5.306815218598855e-16 3.2229489485980393e-19
5.686739436050992 3.581780092563168e-24 5.406692632847628e-16 5.40344500818083e-16 3.2476246667980627e-19
5.6974124697621304 3.6403766502600545e-24 5.505457506521367e-16 5.502185054596073e-16 3.272451925296405e-19
5.718818669136295 3.76118539070129e-24 5.709531848598627e-16 5.706209284486106e-16 3.322564112520616e-19
5.740305295436557 3.89419260443813e-24 5.93364898706896e-16 5.930275422105313e-16 3.373564963647316e-19
5.7835210386641895 4.238268762184449e-24 6.506542127806341e-16 6.503062523222306e-16 3.4796045840347985e-19
5.827062130521658 4.6340570984252364e-24 7.167710604644225e-16 7.164121597188425e-16 3.589007455803924e-19
5.8489554468988025 4.911071901421718e-24 7.624722439769132e-16 7.621074791464141e-16 3.647648304991031e-19
5.870931020387893 5.208140655278093e-24 8.116319138390304e-16 8.112612049587654e-16 3.707088802651781e-19
5.892989160043636 5.526872406537156e-24 8.645388495920122e-16 8.641621157459115e-16 3.767338461009e-19
5.915130176081913 5.889090729738546e-24 9.246598173920412e-16 9.242768439060677e-16 3.829734859735108e-19
5.95966208400165 6.900496134013865e-24 1.0916197529417972e-15 1.0912228797552546e-15 3.9687318654285295e-19
6.004529249263818 8.356432197426878e-24 1.3318928622405998e-15 1.3314804884310892e-15 4.123738095109075e-19
6.027089341400364 9.367777765283769e-24 1.4986963221232406e-15 1.4982751535640484e-15 4.211685591918935e-19
6.049734195844842 1.0562301812869176e-23 1.6961501684581817e-15 1.695719705598644e-15 4.3046285953769057e-19
6.095279466722835 1.4011160916857566e-23 2.266925128926152e-15 2.2664724074730887e-15 4.527214530643215e-19
6.141167624020661 1.9316082556293224e-23 3.148759114380524e-15 3.1482782234522134e-15 4.808909283098123e-19
6.164241091010745 2.270397272978943e-23 3.7149323170766655e-15 3.7144341060708755e-15 4.982110057892262e-19
6.187401249150058 2.656187770998161e-23 4.36251051348404e-15 4.361994397969162e-15 5.1611551487979545e-19
6.1990139391386085 2.844590865226206e-23 4.680711319099361e-15 4.68018606627864e-15 5.252528207208468e-19
6.204828454712694 2.943821293277582e-23 4.848536333132487e-15 4.848006452591782e-15 5.298805407056515e-19
6.210648424152782 3.016297489114941e-23 4.972565938591156e-15 4.972032023113267e-15 5.339154778871321e-19
6.233982942956859 3.262591725971346e-23 5.398806637735957e-15 5.398258254138126e-15 5.483835978292838e-19
6.239830258556775 3.294121546804112e-23 5.456093807327234e-15 5.455543120264146e-15 5.506870630871403e-19
6.245683058788269 3.2969440567680836e-23 5.4658908256976915e-15 5.465337826612817e-15 5.52999084878001e-19
6.257405133728602 3.290382601087606e-23 5.4652509352864126e-15 5.4646937133586165e-15 5.572219277974132e-19
6.269149208991335 3.2422140732741136e-23 5.395351280886397e-15 5.394791666550946e-15 5.596143354507389e-19
6.280915325867298 3.121118362642144e-23 5.203584489293875e-15 5.203024760256246e-15 5.597290376295374e-19
6.304513850009849 2.8223709683116633e-23 4.723186912165548e-15 4.722629025025042e-15 5.578871405050519e-19
6.32820103803542 2.4519890443670818e-23 4.118776499090993e-15 4.118222657591245e-15 5.538414997487968e-19
6.3519772230701035 2.112330168796213e-23 3.5615591950922024e-15 3.561008695173675e-15 5.504999185279713e-19
6.375842739491607 1.8265470306656684e-23 3.091276758909243e-15 3.0907288893990476e-15 5.478695101963459e-19
6.399797922933955 1.597639274631755e-23 2.714028615704579e-15 2.713480683799342e-15 5.479319052380333e-19
6.42384311029221 1.4073151542584218e-23 2.3996932114702706e-15 2.3991446735904784e-15 5.485378797917694e-19
6.447978639727206 1.2687488639370978e-23 2.171544280222816e-15 2.1709929964049866e-15 5.512838178290637e-19
6.472204850670314 1.1533417510000795e-23 1.9814344130448634e-15 1.9808799302586063e-15 5.544827862572507e-19
6.496522083828205 1.078488070111423e-23 1.859797662747707e-15 1.8592382099866715e-15 5.594527610349391e-19
6.520930681187647 1.0154771913890742e-23 1.7577179581136195e-15 1.7571532182177177e-15 5.64739895901678e-19
6.57002334288761 9.514092466630842e-24 1.6592190051756714e-15 1.6586410890931516e-15 5.779160825199118e-19
6.619489833774732 9.45466783243563e-24 1.6612700216085892e-15 1.6606766145928088e-15 5.934070157810471e-19
6.6693287637831435 9.710494666748835e-24 1.7190674357051087e-15 1.7184573365900708e-15 6.1009911503848325e-19
6.719538636694507 1.0034828788000453e-23 1.789859147090532e-15 1.78923235278732e-15 6.267943032122829e-19
6.770126513364129 1.0835981196375871e-23 1.947307157785801e-15 1.9466623447410666e-15 6.448130447343222e-19
6.8210952395837445 1.204403042413674e-23 2.1806973226171658e-15 2.1800326593535367e-15 6.646632636290405e-19
6.872447682569556 1.35645697998104e-23 2.4744968205278174e-15 2.4738104589141982e-15 6.863616136187375e-19
6.924186731123532 1.5486895921929774e-23 2.8464436074587093e-15 2.845733746800215e-15 7.098606584938295e-19
6.976315295795916 1.705242523883371e-23 3.157778675438708e-15 3.1570445731783167e-15 7.341022603903326e-19
7.028836309048954 1.729253401660515e-23 3.2263501669002946e-15 3.2255922711666626e-15 7.578957336318497e-19
7.081752725421856 1.6633922951877502e-23 3.12683436903384e-15 3.126052558504479e-15 7.818105293605334e-19
7.135067521697011 1.6201329997505992e-23 3.0684439064984077e-15 3.06763588061238e-15 8.080258860267922e-19
7.1887836970674375 1.6583895055358702e-23 3.1645458341896277e-15 3.163707957178793e-15 8.378770108359025e-19
7.242904273305506 1.790971441227e-23 3.4432680996209507e-15 3.4423957862971296e-15 8.723133238213827e-19
7.297432294932914 2.0001958411715805e-23 3.874467545080409e-15 3.8735546110572345e-15 9.129340231757923e-19
7.352370829391971 2.2394923343606156e-23 4.370653893098728e-15 4.369690491534701e-15 9.63401564027213e-19
7.379995003818881 2.3884006758294808e-23 4.678780662158707e-15 4.677788057860351e-15 9.926042983570551e-19
7.407722967218148 2.552613372648956e-23 5.019254366139207e-15 5.0182311381818445e-15 1.0232279573642932e-18
7.463496598684601 2.969203070610815e-23 5.882360995767462e-15 5.881268786346268e-15 1.0922094211943296e-18
7.519690156487492 3.5086069020667834e-23 7.00332196313504e-15 7.002148822691728e-15 1.1731404433111113e-18
7.533803324048627 3.66556959188546e-23 7.330357921590664e-15 7.329161918365357e-15 1.1960032253079644e-18
7.547942979602549 3.829597065017182e-23 7.672751368476276e-15 7.671532045066346e-15 1.2193234099318634e-18
7.57630195363571 4.1754474849831284e-23 8.397107906473564e-15 8.395840296259866e-15 1.2676102137002322e-18
7.590521371821866 4.350350530051563e-23 8.765269874313916e-15 8.763976916860782e-15 1.2929574531310942e-18
7.604767477414989 4.5326049617950045e-23 9.149623900633177e-15 9.148305077529813e-15 1.3188231033666527e-18
7.633339951266878 4.899142953332839e-23 9.926682907198033e-15 9.925311869901337e-15 1.3710372966929343e-18
7.662019777021956 5.18480399283182e-23 1.0544962620081563e-14 1.0543543369299273e-14 1.4192507822913188e-18
7.690807358020558 5.381380016185584e-23 1.0985884476478345e-14 1.0984423064392123e-14 1.4614120862244911e-18
7.719703099118437 5.482548768690656e-23 1.1234468586246134e-14 1.12329716926187e-14 1.496893627434168e-18
7.748707406692464 5.467915094341067e-23 1.1246579496445442e-14 1.124504986011794e-14 1.5296363274984502e-18
7.777823177463063 5.364287409518702e-23 1.1074892954840947e-14 1.1073309799395686e-14 1.583155445255671e-18
7.807048350752435 5.205000459077524e-23 1.078641372824659e-14 1.0784771302108341e-14 1.6424261382463325e-18
7.836380830085272 4.9843601903605807e-23 1.0367985598787088e-14 1.0366285204639132e-14 1.70039414795168e-18
7.851088371676256 4.831103722327739e-23 1.006805688350272e-14 1.0066331341481542e-14 1.7255420211822023e-18
7.86582351679805 4.6686484129636777e-23 9.747759382807957e-15 9.746010055918806e-15 1.7493268891532187e-18
7.89537682495964 4.310024365431184e-23 9.032792231966204e-15 9.031000783190201e-15 1.7914487760040055e-18
7.9250411701946435 3.922859100554633e-23 8.252274575702012e-15 8.250439158765866e-15 1.835416936144307e-18
7.939915112024199 3.7173571766604526e-23 7.834649713356042e-15 7.832791132703744e-15 1.8585806522975763e-18
7.954816969689239 3.523023977390674e-23 7.439011387867333e-15 7.437128513675004e-15 1.882874192329598e-18
7.9847046421970465 3.164611241043133e-23 6.7073142681071296e-15 6.70537865243441e-15 1.935615672718882e-18
8.044817289139356 2.560354176031334e-23 5.467460622530235e-15 5.4653982717638105e-15 2.062350766422828e-18
8.07504310897143 2.3361143822456307e-23 5.007355041535808e-15 5.005215986658524e-15 2.13905487728454e-18
8.105382492623747 2.1377507271605462e-23 4.599387598598192e-15 4.5971660973011684e-15 2.2215012970241544e-18
8.135835866775926 1.9805627363984918e-23 4.277206471420799e-15 4.274899126752182e-15 2.307344668617326e-18
8.166403659710703 1.8621271223455846e-23 4.036543172497502e-15 4.0341422562234634e-15 2.4009162740402235e-18
8.197086301319933 1.774594191982553e-23 3.861250667044671e-15 3.858750175725356e-15 2.500491319313783e-18
8.227884223110665 1.6978875255711584e-23 3.708228800569023e-15 3.7056225235622994e-15 2.6062770067256095e-18
8.258797858211198 1.6543500653446162e-23 3.62671712049159e-15 3.623974007640052e-15 2.7431128515378416e-18
8.289827641377162 1.6421648548078786e-23 3.613530188211386e-15 3.610530146273642e-15 3.0000419377440878e-18
8.320974008997652 1.6560416762939244e-23 3.657757088787332e-15 3.654448221449999e-15 3.308867337331436e-18
8.35223739910135 1.6808277932993288e-23 3.72645159016869e-15 3.722803862243705e-15 3.6477279249871245e-18
8.383618251362687 1.7559939000316454e-23 3.9077244340415264e-15 3.903728131247426e-15 3.996302794101695e-18
8.415117007108037 1.8636904022356637e-23 4.162970761690198e-15 4.1585942144228595e-15 4.376547267338855e-18
8.446734109321913 2.0074743290321887e-23 4.5009921640789365e-15 4.496220852026778e-15 4.77131205215741e-18
8.478470002653195 2.1906036377049034e-23 4.9300432076509065e-15 4.924861961532016e-15 5.181246118890257e-18
8.542299949622933 2.590050580737586e-23 5.872898504516202e-15 5.866845281357305e-15 6.053223158894395e-18
8.558332380220154 2.6745971849926316e-23 6.075988810677673e-15 6.069710060693875e-15 6.2787499837997435e-18
8.574394900937412 2.7279861199614577e-23 6.208905798391291e-15 6.2024023812921e-15 6.503417099191217e-18
8.606610438733982 2.729498102735841e-23 6.23568797733468e-15 6.2287417111923136e-15 6.946266142364917e-18
8.622764948673899 2.687768352399831e-23 6.151879450916572e-15 6.144710729341359e-15 7.168721575213019e-18
8.638949780445296 2.596420062119844e-23 5.953952130764796e-15 5.946566668553523e-15 7.385462211272638e-18
8.655163606183647 2.5035405494008794e-23 5.7517413055157174e-15 5.744133219108275e-15 7.608086407442312e-18
8.671407862489573 2.392843424490801e-23 5.507738704159672e-15 5.499906434476397e-15 7.832269683277228e-18
8.703987895363145 2.129856628682876e-23 4.920826822924592e-15 4.912542641771322e-15 8.28418115327045e-18
8.736690337257128 1.895678073035726e-23 4.396235638978409e-15 4.387473804161915e-15 8.761834816495315e-18
8.802464289484785 1.4986106791635118e-23 3.501567703952758e-15 3.491777768940891e-15 9.789935011867485e-18
8.868733419248175 1.233824702042482e-23 2.90458770571126e-15 2.8935611204499554e-15 1.1026585261303345e-17
8.935501454478851 1.0580943310668303e-23 2.5096476435212346e-15 2.4969614940346863e-15 1.2686149486549458e-17
9.002772151174003 9.401979723338465e-24 2.246803036405075e-15 2.2323108698302257e-15 1.4492166574849267e-17
9.07054929360775 8.589009899343126e-24 2.0679789996029213e-15 2.0515765446759706e-15 1.640245492695096e-17
9.13883669454403 8.002865184813087e-24 1.9413589880889804e-15 1.9229335886094418e-15 1.842539947953788e-17
9.207638195451068 7.607880195733443e-24 1.8594364661807204e-15 1.838935400652571e-15 2.0501065528150227e-17
