Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.8662928360537814e-22 5.241517815939138e-15 5.2415161071643124e-15 1.7087748249232194e-21
1.0590464539527713 1.869773776584514e-22 5.2562196803062746e-15 5.256217933793237e-15 1.7465130362386463e-21
1.06003981227728 1.8732556366734616e-22 5.270947100592683e-15 5.270945315544885e-15 1.7850477973334467e-21
1.0620293250338977 1.8802220906447694e-22 5.30047868856702e-15 5.300476823995854e-15 1.8645711676789556e-21
1.0660195594769086 1.8941657629683637e-22 5.3598494202954046e-15 5.359847386395483e-15 2.0338999192729248e-21
1.070024785945596 1.9081234714373315e-22 5.4196313281004054e-15 5.419629110226528e-15 2.217873877151555e-21
1.0740450607676866 1.9220948503129509e-22 5.479825770683888e-15 5.479823352992065e-15 2.4176918237958397e-21
1.07808044048254 1.9360795500343428e-22 5.540434150176421e-15 5.54043151553171e-15 2.634644710630756e-21
1.0861967418109137 1.9640659327584578e-22 5.662836094235715e-15 5.662832968615411e-15 3.1256203058005215e-21
1.0902777775684922 1.9780177407764683e-22 5.724489666329071e-15 5.724486263580856e-15 3.4027482154367964e-21
1.0943741465085532 1.9919807833489634e-22 5.7865592221852804e-15 5.78655551895003e-15 3.703235252894203e-21
1.1026131145906286 2.0199395520416173e-22 5.9119528245433225e-15 5.9119484426788356e-15 4.381864489081583e-21
1.1109141095355224 2.047940382970869e-22 6.0390305362586305e-15 6.039025358149306e-15 5.1781093255757345e-21
1.1192775983109025 2.0759594836449473e-22 6.167740853380109e-15 6.167734742266804e-15 6.1111133059288036e-21
1.1277040513999907 2.1038933883731883e-22 6.297791850038791e-15 6.297784647117965e-15 7.202920826579956e-21
1.1361939428280308 2.131862325937531e-22 6.4295570999207566e-15 6.429548621039448e-15 8.478881308161557e-21
1.1447477501889525 2.1598657391107344e-22 6.563054145649769e-15 6.563044177544029e-15 9.96810574279463e-21
1.1533659546722406 2.187913809322576e-22 6.6983335538938074e-15 6.698321849897556e-15 1.1703996251348508e-20
1.1707974979042381 2.244229935142863e-22 6.97458818389906e-15 6.974572109464972e-15 1.6074434087990623e-20
1.1884924949847024 2.300725182165759e-22 7.258228271837206e-15 7.258206305445985e-15 2.1966391220516534e-20
1.2064549276569216 2.357787595646761e-22 7.550665188043216e-15 7.550635318096189e-15 2.986994702828199e-20
1.2246888378427687 2.415031579338263e-22 7.850873987483085e-15 7.85083356910573e-15 4.0418377354658004e-20
1.2431983285522175 2.4724078409402198e-22 8.158869051741934e-15 8.158814624629e-15 5.442711293422545e-20
1.2619875648066055 2.529996578858947e-22 8.475092413414836e-15 8.475019472629592e-15 7.294078524337438e-20
1.3004222497298317 2.6454393192566356e-22 9.131699860995037e-15 9.131570701224062e-15 1.2915977097738378e-19
1.3400274889804893 2.7617117854474312e-22 9.823392429280809e-15 9.823167909371672e-15 2.245199091383253e-19
1.3808389325824078 2.879271284874655e-22 1.0553464230387578e-14 1.0553080914587526e-14 3.833158000521002e-19
1.4228933163050095 2.9991952029795284e-22 1.1327824324512904e-14 1.1327181270170875e-14 6.430543420257685e-19
1.466228494730424 3.1237555840347767e-22 1.2157607933904275e-14 1.2156547350699135e-14 1.0605832051407148e-18
1.5108834753276823 3.252825191391547e-22 1.3045512012671669e-14 1.304379157420518e-14 1.7204384664844664e-18
1.5568984535646726 3.386495136746971e-22 1.3995234397140363e-14 1.3992486577770806e-14 2.747819369556465e-18
1.6043148490894465 3.5258767518081936e-22 1.501502859434529e-14 1.5010699456660036e-14 4.3291376852541364e-18
1.6531753430134553 3.6722212016895545e-22 1.6114513029067567e-14 1.6107793082573113e-14 6.719946494456217e-18
1.7035239163302658 3.827055772596828e-22 1.7305432572815976e-14 1.7295152810699104e-14 1.0279762116870401e-17
1.755405889504358 3.9939605164477686e-22 1.8610187612979905e-14 1.8594682689960965e-14 1.5504923018939725e-17
1.8088679632656115 4.1737164005185125e-22 2.0040070084300023e-14 2.001700376633417e-14 2.3066317965845715e-17
1.8639582606462262 4.367215973921657e-22 2.160778679001492e-14 2.1573927288833995e-14 3.385950118092756e-17
1.9207263702978936 4.5761612467440525e-22 2.333115564975241e-14 2.3282094386313643e-14 4.906126343877082e-17
1.979223391128241 4.802740245651152e-22 2.5232097062638836e-14 2.5161899989036722e-14 7.019707360211928e-17
2.039501978296691 5.049255923191887e-22 2.7335117659230108e-14 2.7235903286655788e-14 9.921437257431519e-17
2.1016163906111602 5.319768135451846e-22 2.967669844505647e-14 2.953812403187186e-14 1.3857441318462178e-16
2.1656225393682647 5.617403827750374e-22 3.2291471929413124e-14 3.210013802262833e-14 1.9133390678480044e-16
2.231578038680979 5.943823717098241e-22 3.520849265084048e-14 3.4947255760479874e-14 2.612368903605958e-16
2.299542257339062 6.301709077930162e-22 3.846530475607211e-14 3.8112494214973527e-14 3.528105410985764e-16
2.369576372248914 6.694557294243306e-22 4.210774716092845e-14 4.1636280175002885e-14 4.714669859255605e-16
2.4417434235010123 7.1262108624433465e-22 4.618789061055542e-14 4.556431072290023e-14 6.235798876551894e-16
2.5161083711144245 7.601903279249851e-22 5.077163104174707e-14 4.995504550486832e-14 8.165855368787531e-16
2.5927381535095444 8.128566277073462e-22 5.594252218845682e-14 5.4883479134558226e-14 1.0590430538985835e-15
2.6717017477616296 8.712787410635045e-22 6.178947783354138e-14 6.042885786405602e-14 1.3606199694853657e-15
2.753070231689431 9.362828295429491e-22 6.842168772591256e-14 6.668958199249874e-14 1.7321057334138092e-15
2.836916847834745 1.009578543423604e-21 7.602495144956052e-14 7.383948859115634e-14 2.1854628584042138e-15
2.9233170693905177 1.0945338452686516e-21 8.49326257687565e-14 8.219940105730698e-14 2.7332247114494883e-15
2.967498994190263 1.1441187363928555e-21 9.012206021548528e-14 8.70811974921365e-14 3.040862723348743e-15
3.0123486681368425 1.1972441565664505e-21 9.573205849370921e-14 9.235337278543121e-14 3.37868570827802e-15
3.0578761833420214 1.2725036913171827e-21 1.0328764614500506e-13 9.953741651553967e-14 3.750229629465397e-15
3.1040917844459814 1.3583702992238042e-21 1.1192372727616778e-13 1.0776931470262569e-13 4.154412573542097e-15
3.127460860933648 1.4281033317603688e-21 1.185552931594055e-13 1.141845260944002e-13 4.370767065005304e-15
3.1510058709225794 1.5137448572106498e-21 1.2661096709526255e-13 1.2201472125148666e-13 4.596245843775883e-15
3.162844764501044 1.5858527592330022e-21 1.3314049646601173e-13 1.2842758033042965e-13 4.712916135582072e-15
3.1747281389236908 1.6668207983661433e-21 1.4046395264800557e-13 1.3563200493533712e-13 4.831947712668457e-15
3.1986289994194426 1.881881178540523e-21 1.5978113509976907e-13 1.5470330324932993e-13 5.077831850439116e-15
3.2227097969389145 2.36163157361929e-21 2.0202391305141086e-13 1.9668557385807387e-13 5.3383391933370016e-15
3.2348180950136065 2.8057713927358297e-21 2.409192928568093e-13 2.354419423740173e-13 5.477350482791954e-15
3.240889293275058 3.1357167498459895e-21 2.697555911531496e-13 2.6420491564997116e-13 5.550675503178439e-15
3.2469718861334385 3.5174145372195704e-21 3.0315973273512447e-13 2.9753318726881e-13 5.626545466314516e-15
3.2714166318528037 5.518931350646375e-21 4.792479703757777e-13 4.73307923927572e-13 5.940046448205794e-15
3.2744851364798273 5.645124763430381e-21 4.90666040690213e-13 4.846890567627503e-13 5.976983927462626e-15
3.2775565192852394 5.7746737941859176e-21 5.023970480888928e-13 4.963829428038613e-13 6.014105285031399e-15
3.283707930232385 5.6566414606421695e-21 4.930518665224665e-13 4.869713916345804e-13 6.080474887886219e-15
3.2898708863219004 5.272041372045133e-21 4.603912879215624e-13 4.542504271071995e-13 6.1408608143629175e-15
3.29141343181113 5.181216814090897e-21 4.526720044989155e-13 4.465159808351919e-13 6.156023663723633e-15
3.292184975758714 5.136570084394929e-21 4.488765107162708e-13 4.4271289566099466e-13 6.163615055276199e-15
3.295272960557952 4.856681733778624e-21 4.2481561540123986e-13 4.1862247393574354e-13 6.193141465496344e-15
3.3076538914384823 3.881391985246623e-21 3.407822743603539e-13 3.344705478935013e-13 6.311726466852485e-15
3.310756385682612 3.681368535491738e-21 3.2352359105201454e-13 3.171819757909617e-13 6.341615261052831e-15
3.313861789986515 3.4962276743920176e-21 3.075413600991477e-13 3.011697588600981e-13 6.3716012390496334e-15
3.3200813396944477 3.238918212352354e-21 2.854421726463691e-13 2.7900606816980665e-13 6.436104476562393e-15
3.345076488085796 2.7990740272624892e-21 2.4853632379539084e-13 2.418127513082938e-13 6.723572487097039e-15
3.3482140837626964 2.819914809054223e-21 2.5062168191157395e-13 2.438591668646987e-13 6.76251504687528e-15
3.3513546224236106 2.840935907382353e-21 2.5272677416709186e-13 2.459251418995924e-13 6.8016322674994675e-15
3.3576445397418455 2.977144798731282e-21 2.6534084516921417e-13 2.584574257451323e-13 6.883419424081922e-15
3.3702598118196083 3.4638005638640134e-21 3.0987439607069503e-13 3.0281942637460625e-13 7.05496969608881e-15
3.382922481734668 3.5869813150950604e-21 3.220999027366198e-13 3.148781910826778e-13 7.221711653942021e-15
3.389271646505754 3.6504134651473004e-21 3.2841113160653747e-13 3.211049050372723e-13 7.306226569265056e-15
3.395632727569191 3.719718597721429e-21 3.3527427330459285e-13 3.2788094884886035e-13 7.393324455732488e-15
3.421196662673239 4.052062702582965e-21 3.679795041613052e-13 3.6022563770982653e-13 7.753866451478767e-15
3.4276182099114902 3.999889138593759e-21 3.6392327240909453e-13 3.5608894705378844e-13 7.8343253553062e-15
3.4340518103208963 3.747068369525951e-21 3.4156069893941583e-13 3.3365027451450597e-13 7.910424424909711e-15
3.4469541582030403 3.386978119881054e-21 3.098969713052154e-13 3.018404866055981e-13 8.056484699617288e-15
3.472904465399547 3.3038426857408574e-21 3.0456614735494043e-13 2.961732020703441e-13 8.392945284596387e-15
3.4990501388274233 3.1681978363957725e-21 2.9426044794237955e-13 2.8552320627244536e-13 8.737241669934255e-15
3.5253949054701885 2.6365584915926725e-21 2.467258285860818e-13 2.3765411633877423e-13 9.07171224730765e-15
3.5519380250092896 2.131833465563763e-21 2.0099631165177409e-13 1.9158843752332118e-13 9.407874128452869e-15
3.578680990867387 1.9477511435619573e-21 1.8502307203141277e-13 1.7524675856226817e-13 9.776313469144635e-15
3.605625307711299 1.889969392680654e-21 1.8088593430219506e-13 1.7072159873132841e-13 1.0164335570866641e-14
3.660119384959845 1.8832310462420953e-21 1.8296511356812717e-13 1.7198565181642753e-13 1.0979461751699606e-14
3.715437065384467 1.894117377751328e-21 1.8680402558580556e-13 1.7496539101496363e-13 1.183863457084191e-14
3.8285932144167436 1.9848878640911366e-21 2.0171799126030836e-13 1.8803329701733367e-13 1.3684694242974692e-14
3.94519561050918 2.096522770243969e-21 2.1955208102303096e-13 2.0385517802528704e-13 1.5696902997743906e-14
4.06534921144712 2.2178928570685672e-21 2.3933590304176205e-13 2.2146330087144665e-13 1.7872602170315438e-14
4.189162171576248 2.3453355402808116e-21 2.607963992787303e-13 2.405809906925452e-13 2.0215408586185144e-14
4.316745939156006 2.4768779803523674e-21 2.83811856423813e-13 2.6109580481271267e-13 2.2716051611100362e-14
4.448215356677963 2.611071165800984e-21 3.083002997653275e-13 2.8296111252969164e-13 2.533918723563582e-14
4.58368876423945 2.7471908170192122e-21 3.3425151179055775e-13 3.0616421999301425e-13 2.8087291797543543e-14
4.723288106065518 2.8848848445111665e-21 3.6169487260628954e-13 3.3071809988037617e-13 3.0976772725913293e-14
4.867139040275056 3.0233712344997285e-21 3.9060217993770403e-13 3.5667222382855014e-13 3.3929956109153846e-14
4.940699165968905 3.0937002636521352e-21 4.0572902594245197e-13 3.7028984911551153e-13 3.543917682694049e-14
5.015371051989984 3.163279341705602e-21 4.2112405274650504e-13 3.841587148491209e-13 3.696533789738414e-14
5.091171501069577 3.2352050613516624e-21 4.372088791347303e-13 3.986674206176411e-13 3.854145851708912e-14
5.129500256944802 3.270793711458738e-21 4.4534608933304125e-13 4.0601186738256566e-13 3.9334221950475494e-14
5.168117569889187 3.306427714930959e-21 4.5358726273130873e-13 4.134494192751736e-13 4.013784345613514e-14
5.20702561229733 3.3444913739922583e-21 4.622630996815811e-13 4.212474823255411e-13 4.10156173560399e-14
5.246226572918644 3.3823537802772927e-21 4.710158340603835e-13 4.291170392179791e-13 4.189879484240431e-14
5.265937586045735 3.401206340980922e-21 4.754207365021615e-13 4.3307844236901355e-13 4.2342294133148225e-14
5.285722656980489 3.420004835952855e-21 4.798445042095943e-13 4.370574997411586e-13 4.2787004468435826e-14
5.305582063971359 3.438748072632661e-21 4.842870203097507e-13 4.4105414199044976e-13 4.323287831930083e-14
5.3255160863122235 3.457886024398895e-21 4.888119429083115e-13 4.451284751974846e-13 4.368346771082685e-14
5.365609099470188 3.4994862949411005e-21 4.984169002771952e-13 4.5380113718921177e-13 4.4615763087983306e-14
5.406003951863644 3.541042484937317e-21 5.081324486841632e-13 4.62578915448108e-13 4.5553533236055355e-14
5.446702915881641 3.5825575695899594e-21 5.179600914323449e-13 4.714636926370874e-13 4.64963987952578e-14
5.487708281020852 3.624885494243379e-21 5.280253123705788e-13 4.805772338230418e-13 4.7448078547537e-14
5.529022354014368 3.674741945268842e-21 5.393176400891734e-13 4.908774913280035e-13 4.844014876116979e-14
5.570647458961463 3.725130775204147e-21 5.508287904019676e-13 5.013909129405195e-13 4.9437877461448016e-14
5.612585937458331 3.776107976713319e-21 5.625703526131585e-13 5.121294741036688e-13 5.044087850948965e-14
5.654840148729818 3.8290136309252864e-21 5.747469538945733e-13 5.232931357075924e-13 5.1453818186981136e-14
5.67608639626678 3.8613956392516096e-21 5.817852844693914e-13 5.298012697648734e-13 5.198401470451796e-14
5.686739436050992 3.877769817650658e-21 5.853488757867108e-13 5.33099171153802e-13 5.2249704632908716e-14
5.6974124697621304 3.894270575765054e-21 5.889429373259887e-13 5.364271564228737e-13 5.251578090311513e-14
5.718818669136295 3.9276657731872934e-21 5.962251389709435e-13 5.431760709790959e-13 5.304906799184768e-14
5.740305295436557 3.963203918313179e-21 6.038802726050515e-13 5.502923710085137e-13 5.358790159653755e-14
5.7835210386641895 4.049280502587565e-21 6.216409495421287e-13 5.669393479181328e-13 5.470160162399585e-14
5.827062130521658 4.143173399272359e-21 6.408438066275906e-13 5.850117084709027e-13 5.5832098156688004e-14
5.8489554468988025 4.205796827491356e-21 6.529742201167878e-13 5.965308121420894e-13 5.644340797469855e-14
5.870931020387893 4.271199484332859e-21 6.656198519416243e-13 6.085625925402417e-13 5.705725940138275e-14
5.892989160043636 4.3396040449338835e-21 6.788208615517205e-13 6.211472555342005e-13 5.76736060175199e-14
5.915130176081913 4.4156383500381004e-21 6.933096360355773e-13 6.349968655488854e-13 5.83127704866917e-14
5.95966208400165 4.6219449978312095e-21 7.311657536873774e-13 6.713912129151412e-13 5.977454077223602e-14
6.004529249263818 4.908268723662899e-21 7.823061235413796e-13 7.208836510988187e-13 6.142247244256095e-14
6.027089341400364 5.1035118387904466e-21 8.164811991006883e-13 7.541038683789566e-13 6.237733072173169e-14
6.049734195844842 5.329815810483826e-21 8.558899513540341e-13 7.925005946190504e-13 6.338935673498365e-14
6.095279466722835 5.973982057900657e-21 9.665558854951972e-13 9.006697185015634e-13 6.588616699363374e-14
6.141167624020661 6.943838495086597e-21 1.131931109036742e-12 1.0627929554935904e-12 6.913815354315172e-14
6.164241091010745 7.560023102948364e-21 1.2370070417737659e-12 1.1658223123514582e-12 7.118472942230753e-14
6.187401249150058 8.248421665615826e-21 1.3547169604796551e-12 1.2814316114487557e-12 7.328534903089955e-14
6.1990139391386085 8.582911331907388e-21 1.4122990660342429e-12 1.337945031591842e-12 7.435403444240087e-14
6.204828454712694 8.757955503780585e-21 1.4424539139317184e-12 1.3675601935166335e-12 7.489372041508483e-14
6.210648424152782 8.885188582077497e-21 1.4647821131914212e-12 1.3894298288229808e-12 7.535228436844038e-14
6.233982942956859 9.311827441803486e-21 1.54088405858668e-12 1.4639382923217684e-12 7.694576626491152e-14
6.239830258556775 9.363372254139311e-21 1.550866798496646e-12 1.4737038907178328e-12 7.716290777881411e-14
6.245683058788269 9.364065639650947e-21 1.5524364256629993e-12 1.4750560644350129e-12 7.738036122798601e-14
6.257405133728602 9.343506805690179e-21 1.5519353066045958e-12 1.4741766555106485e-12 7.775865109394758e-14
6.269149208991335 9.248668700702125e-21 1.539066063902325e-12 1.4611796486903823e-12 7.788641521194247e-14
6.280915325867298 9.024480253636732e-21 1.5045775268839802e-12 1.4268730091913271e-12 7.77045176926529e-14
6.304513850009849 8.477311617168761e-21 1.4186628097479418e-12 1.3416020907434596e-12 7.706071900448195e-14
6.32820103803542 7.81108787936461e-21 1.3120827462002743e-12 1.235963727172157e-12 7.611901902811768e-14
6.3519772230701035 7.204462709592373e-21 1.2147305751766246e-12 1.1394583110015982e-12 7.52722641750268e-14
6.375842739491607 6.6916892210464706e-21 1.1325119484783085e-12 1.0579889805650555e-12 7.452296791325327e-14
6.399797922933955 6.289081215070496e-21 1.0683729835150482e-12 9.942463096649592e-13 7.412667385008893e-14
6.42384311029221 5.9526087883219055e-21 1.015013222635371e-12 9.412124447484993e-13 7.380077788687158e-14
6.447978639727206 5.7114882440589044e-21 9.775574962454408e-13 9.0380755789886e-13 7.374993834658083e-14
6.472204850670314 5.510174769671801e-21 9.466448172063534e-13 8.728912289427611e-13 7.37535882635922e-14
6.496522083828205 5.3823210840977915e-21 9.281538154917746e-13 8.541739093751163e-13 7.397990611665824e-14
6.520930681187647 5.274836968925982e-21 9.130363286367919e-13 8.387966057574973e-13 7.423972287929437e-14
6.57002334288761 5.1687149263382785e-21 9.014028472179237e-13 8.263359494151643e-13 7.506689780275957e-14
6.619489833774732 5.161876807398441e-21 9.069880980851547e-13 8.308450670877503e-13 7.614303099740459e-14
6.6693287637831435 5.2058381401753775e-21 9.21599478651834e-13 8.442781643247301e-13 7.732131432710381e-14
6.719538636694507 5.257198290850924e-21 9.376985544785973e-13 8.592477684117242e-13 7.845078606687259e-14
6.770126513364129 5.383266268516054e-21 9.67413356203885e-13 8.877258231839088e-13 7.968753301997625e-14
6.8210952395837445 5.572192344895303e-21 1.0089035397377785e-12 9.278169638542225e-13 8.108657588355591e-14
6.872447682569556 5.807608670862553e-21 1.0594445237120638e-12 9.76801948183693e-13 8.264257552837055e-14
6.924186731123532 6.100845269034441e-21 1.12131650549466e-12 1.0369685405685922e-12 8.434796492606799e-14
6.976315295795916 6.338000456668012e-21 1.1736748530882806e-12 1.0875980683847134e-12 8.60767847035672e-14
7.028836309048954 6.380825222970769e-21 1.1905008544915918e-12 1.1028128914879745e-12 8.768796300361726e-14
7.081752725421856 6.293852967829447e-21 1.1831145202721678e-12 1.0938700287522866e-12 8.924449151988117e-14
7.135067521697011 6.240696709715207e-21 1.1819540614368134e-12 1.09097334642975e-12 9.09807150070629e-14
7.1887836970674375 6.311016686534432e-21 1.2042708602657516e-12 1.1112408453028752e-12 9.303001496287655e-14
7.242904273305506 6.525004791931749e-21 1.254477895780403e-12 1.1589980888924597e-12 9.547980688794253e-14
7.297432294932914 6.853828264980124e-21 1.3276167576004042e-12 1.2291041637398628e-12 9.851259386054167e-14
7.352370829391971 7.228645703282045e-21 1.4107620731776808e-12 1.308164559894879e-12 1.0259751328280203e-13
7.379995003818881 7.460817154330979e-21 1.46154401055269e-12 1.35652213431273e-12 1.0502187623995965e-13
7.407722967218148 7.714001020531528e-21 1.5168193396450514e-12 1.4092638328131221e-12 1.0755550683192973e-13
7.463496598684601 8.349293930275008e-21 1.654099089542711e-12 1.5408193293969954e-12 1.1327976014571502e-13
7.519690156487492 9.161076402514199e-21 1.8285880797273946e-12 1.708577540029589e-12 1.2001053969780525e-13
7.533803324048627 9.39626847458876e-21 1.879053427291925e-12 1.757132790255796e-12 1.2192063703612832e-13
7.547942979602549 9.640354546426441e-21 1.931483711808153e-12 1.8076221831168063e-12 1.2386152869134648e-13
7.57630195363571 1.0150480110423471e-20 2.041330350729677e-12 1.9134683081662584e-12 1.278620425634194e-13
7.590521371821866 1.0407266011979902e-20 2.0968998847018734e-12 1.9669403616666776e-12 1.2995952303519587e-13
7.604767477414989 1.0673173180988558e-20 2.1545120577570997e-12 2.02242041393025e-12 1.3209164382685033e-13
7.633339951266878 1.1202034101039703e-20 2.2697651710896224e-12 2.133407132050222e-12 1.3635803903940075e-13
7.662019777021956 1.1602923925421356e-20 2.359826895025827e-12 2.2196325788364643e-12 1.4019431618936253e-13
7.690807358020558 1.1864053309697219e-20 2.4220017670392923e-12 2.278591614688034e-12 1.43410152351258e-13
7.719703099118437 1.197871468785273e-20 2.454597296658901e-12 2.3086401328323307e-12 1.4595716382656995e-13
7.748707406692464 1.1922295128279686e-20 2.452215106248649e-12 2.303826854197475e-12 1.4838825205117433e-13
7.777823177463063 1.1750053790695724e-20 2.4258690486021862e-12 2.272349054551484e-12 1.535199940507013e-13
7.807048350752435 1.150228177303032e-20 2.383638022671054e-12 2.2242074735924763e-12 1.594305490785777e-13
7.836380830085272 1.1167760508625882e-20 2.3230098889735327e-12 2.157743290406839e-12 1.6526659856669448e-13
7.851088371676256 1.0938338049746887e-20 2.279557964919283e-12 2.111761576699363e-12 1.6779638821991912e-13
7.86582351679805 1.0696001088143639e-20 2.2332383110273735e-12 2.0630849436547223e-12 1.7015336737265087e-13
7.89537682495964 1.0163573216143106e-20 2.1300446914437055e-12 1.9558530495543493e-12 1.7419164188935587e-13
7.9250411701946435 9.597514564131814e-21 2.018969414841254e-12 1.8405040917491307e-12 1.784653230921233e-13
7.939915112024199 9.302369206224937e-21 1.9605542532384765e-12 1.7798196391819344e-12 1.8073461405654282e-13
7.954816969689239 9.023620199970571e-21 1.9053748671074384e-12 1.7222506700882706e-12 1.831241970191675e-13
7.9847046421970465 8.513047376096806e-21 1.8043190705454426e-12 1.6159870546184062e-12 1.883320159270364e-13
8.044817289139356 7.677648062589184e-21 1.6395090510844302e-12 1.4386395628777622e-12 2.0086948820666772e-13
8.07504310897143 7.38240761381251e-21 1.5823855314893389e-12 1.3739500987239221e-12 2.0843543276541688e-13
8.105382492623747 7.125931625363117e-21 1.5331498256434628e-12 1.3166573493570996e-12 2.164924762863633e-13
8.135835866775926 6.92900615056997e-21 1.4963822858560258e-12 1.271927293962693e-12 2.2445499189333245e-13
8.166403659710703 6.790507067703344e-21 1.4719819400625767e-12 1.238905870116323e-12 2.3307606994625337e-13
8.197086301319933 6.697224662149185e-21 1.4572155882681824e-12 1.2151228902660334e-12 2.420926980021488e-13
8.227884223110665 6.62133513580836e-21 1.4461161460365022e-12 1.1944860088315196e-12 2.516301372049823e-13
8.258797858211198 6.60528105994271e-21 1.4480300395649886e-12 1.1837848206433956e-12 2.642452189215929e-13
8.289827641377162 6.688712610561801e-21 1.4718293883693517e-12 1.1823750501315024e-12 2.894543382378497e-13
8.320974008997652 6.829240714649606e-21 1.5083982482220515e-12 1.1886644082235482e-12 3.1973383999850317e-13
8.35223739910135 6.995507605537237e-21 1.550927498022936e-12 1.1981435728899895e-12 3.527839251329461e-13
8.383618251362687 7.227945122525987e-21 1.6084804031891606e-12 1.2224633504683645e-12 3.860170527207956e-13
8.415117007108037 7.513639955955528e-21 1.678340104825783e-12 1.256268097306986e-12 4.2207200751879695e-13
8.446734109321913 7.846787844585285e-21 1.7593415811546302e-12 1.3004901820822846e-12 4.588513990723459e-13
8.478470002653195 8.230814790264839e-21 1.852378579663625e-12 1.3559459222763727e-12 4.964326573872524e-13
8.542299949622933 9.040019539085527e-21 2.0498100549362053e-12 1.4748717055796666e-12 5.749383493565386e-13
8.558332380220154 9.220558164321325e-21 2.0946708741403765e-12 1.4996954790192284e-12 5.949753951211483e-13
8.574394900937412 9.358718358811373e-21 2.130047519609664e-12 1.5151764627639764e-12 6.148710568456876e-13
8.606610438733982 9.493237368042184e-21 2.168782094501203e-12 1.514893873680707e-12 6.538882208204963e-13
8.622764948673899 9.50576992003563e-21 2.175721378071678e-12 1.5023206076254395e-12 6.734007704462381e-13
8.638949780445296 9.45256619082139e-21 2.1676048276674625e-12 1.4752585291667285e-12 6.923462985007347e-13
8.655163606183647 9.399558930585458e-21 2.1594949347880744e-12 1.4477526906942822e-12 7.117422440937924e-13
8.671407862489573 9.32537756311693e-21 2.1464732046231214e-12 1.4153112965452978e-12 7.311619080778239e-13
8.703987895363145 9.12730204992695e-21 2.1087744660066774e-12 1.3388237113752808e-12 7.699507546313968e-13
8.736690337257128 8.973952772999765e-21 2.081134532510214e-12 1.2705413232904315e-12 8.105932092197824e-13
8.802464289484785 8.785278574232801e-21 2.0527177707643495e-12 1.1564060000096954e-12 8.96311770754654e-13
8.868733419248175 8.83448457045213e-21 2.0797553515627015e-12 1.0819507431068619e-12 9.97804608455839e-13
8.935501454478851 9.13858202473619e-21 2.1675402816288332e-12 1.0336577160502757e-12 1.1338825655785575e-12
9.002772151174003 9.541386873271887e-21 2.2801173400925717e-12 1.0022658607977404e-12 1.2778514792948319e-12
9.07054929360775 9.996518494740575e-21 2.4068653498521087e-12 9.814799771288157e-13 1.4253853727232924e-12
9.13883669454403 1.0487334471603407e-20 2.544048983378967e-12 9.671773969388033e-13 1.576871586440164e-12
9.207638195451068 1.0984861896443956e-20 2.6848021079067283e-12 9.583194897475931e-13 1.726482618159135e-12
