Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.570647458961463 2.670517577263596e-24 3.948849196443809e-16 3.946602163317757e-16 2.247033126052254e-19
5.612585937458331 2.798521601565208e-24 4.1692803645895457e-16 4.1669718523718795e-16 2.3085122176652465e-19
5.654840148729818 2.9391649229880718e-24 4.4117787224302904e-16 4.4094073573362293e-16 2.3713650940584127e-19
5.67608639626678 3.034981074654855e-24 4.572717982919543e-16 4.570313763573387e-16 2.404219346156506e-19
5.686739436050992 3.0843587363357565e-24 4.655835709018102e-16 4.653414942466669e-16 2.420766551432415e-19
5.6974124697621304 3.1347473772762958e-24 4.740778259315857e-16 4.738340865232069e-16 2.437394083786137e-19
5.718818669136295 3.2386549709906344e-24 4.916323388155433e-16 4.913852497200784e-16 2.47089095464744e-19
5.740305295436557 3.353186808122144e-24 5.109309047732047e-16 5.10680413706018e-16 2.504910671868343e-19
5.7835210386641895 3.650371274431573e-24 5.604008573298094e-16 5.601433074376318e-16 2.575498921775021e-19
5.827062130521658 3.992574859949767e-24 6.175500334949011e-16 6.172852343550302e-16 2.6479913987073948e-19
5.8489554468988025 4.232763160959173e-24 6.571608989526412e-16 6.5689220932016175e-16 2.6868963247987854e-19
5.870931020387893 4.4904276121125235e-24 6.997841644466705e-16 6.995115415376312e-16 2.726229090392015e-19
5.892989160043636 4.766973389798127e-24 7.456719437881783e-16 7.453953445059051e-16 2.765992822735188e-19
5.915130176081913 5.081469574574092e-24 7.978533435020612e-16 7.975726269569573e-16 2.8071654510383236e-19
5.95966208400165 5.961063117438817e-24 9.43006723162081e-16 9.427167860254403e-16 2.8993713664047237e-19
6.004529249263818 7.228828719630776e-24 1.152169388390509e-15 1.1518691518545545e-15 3.0023653595433824e-19
6.027089341400364 8.110187974838595e-24 1.297501840261744e-15 1.2971957344242367e-15 3.0610583750689797e-19
6.049734195844842 9.151522707770591e-24 1.4695998142678928e-15 1.4692875040319609e-15 3.1231023593104716e-19
6.095279466722835 1.2159769507211163e-23 1.9673806632740693e-15 1.967053393788513e-15 3.2726948555603723e-19
6.141167624020661 1.678898157545425e-23 2.7368105620181708e-15 2.7364642355109353e-15 3.4632650723538085e-19
6.164241091010745 1.9745563083317022e-23 3.2308632189662913e-15 3.2305051086147963e-15 3.581103514966265e-19
6.187401249150058 2.3112715192257613e-23 3.796021656386729e-15 3.79565139205519e-15 3.702643315410702e-19
6.1990139391386085 2.4756881745781726e-23 4.07369010530342e-15 4.073313644772111e-15 3.76460531310793e-19
6.204828454712694 2.5622893538323646e-23 4.2201451074575635e-15 4.2197655116299495e-15 3.795958276138918e-19
6.210648424152782 2.6255122006066557e-23 4.328330540076468e-15 4.327948229210533e-15 3.823108659350646e-19
6.233982942956859 2.8402925794604964e-23 4.700002856329864e-15 4.6996108909013845e-15 3.919654284803499e-19
6.239830258556775 2.867740435357794e-23 4.7498735575065915e-15 4.749480112161957e-15 3.93445344634075e-19
6.245683058788269 2.8701102861696937e-23 4.758257711322468e-15 4.757862781515909e-15 3.9492980656105273e-19
6.257405133728602 2.8641863266843297e-23 4.757348581764312e-15 4.756950970552299e-15 3.9761121201127866e-19
6.269149208991335 2.821916312090991e-23 4.695936000801859e-15 4.695537006055773e-15 3.989947460848555e-19
6.280915325867298 2.7159470713283564e-23 4.528075648545265e-15 4.527676881824599e-15 3.987667206645983e-19
6.304513850009849 2.4546285395385795e-23 4.107776590088707e-15 4.107379743606154e-15 3.9684648255362223e-19
6.32820103803542 2.1307529995541853e-23 3.5791739771809395e-15 3.5787806086845295e-15 3.9336849641073713e-19
6.3519772230701035 1.8337357142465515e-23 3.0918264535158693e-15 3.0914360684029175e-15 3.9038511295225963e-19
6.375842739491607 1.583820691499243e-23 2.680482906660697e-15 2.6800950035437044e-15 3.8790311699266934e-19
6.399797922933955 1.3835577130103785e-23 2.350352350629623e-15 2.349965047790953e-15 3.87302838669789e-19
6.42384311029221 1.217023467643239e-23 2.0752160201404383e-15 2.074828941716404e-15 3.8707842403334868e-19
6.447978639727206 1.0956772338308508e-23 1.875321190603803e-15 1.8749328512533968e-15 3.8833935040570963e-19
6.472204850670314 9.945704476247403e-24 1.7086662382700463e-15 1.7082763321177573e-15 3.899061522887614e-19
6.496522083828205 9.288619457286769e-24 1.6017750437452744e-15 1.6013823506113137e-15 3.9269313396016905e-19
6.520930681187647 8.734990706434988e-24 1.5119640459530206e-15 1.5115683604067262e-15 3.9568554629426505e-19
6.57002334288761 8.168471832977815e-24 1.4245482431514007e-15 1.4241448183355587e-15 4.0342481584178026e-19
6.619489833774732 8.109173472349895e-24 1.4248545827725913e-15 1.4244419040468363e-15 4.1267872575522757e-19
6.6693287637831435 8.324888881301569e-24 1.4737709944595996e-15 1.4733483287362441e-15 4.2266572335566593e-19
6.719538636694507 8.60034840345008e-24 1.5339984949706232e-15 1.5335659381735927e-15 4.325567970303917e-19
6.770126513364129 9.291812360072658e-24 1.669808427096908e-15 1.6693651827320251e-15 4.432443648827649e-19
6.8210952395837445 1.0337899549635532e-23 1.871784533539257e-15 1.8713294712458978e-15 4.55062293359384e-19
6.872447682569556 1.1656024800797606e-23 2.12633328850357e-15 2.1258652812321917e-15 4.680072713779817e-19
6.924186731123532 1.3324222905451373e-23 2.4489509908742925e-15 2.4484689498243013e-15 4.820410499910704e-19
6.976315295795916 1.4680150133179382e-23 2.71847930095151e-15 2.717982855304711e-15 4.964456467989001e-19
7.028836309048954 1.4878089147962338e-23 2.7758757253038748e-15 2.7753653096311488e-15 5.104156727265183e-19
7.081752725421856 1.42907253095631e-23 2.6863615507681555e-15 2.6858372244359857e-15 5.243263321687102e-19
7.135067521697011 1.3899641687660548e-23 2.632516641879325e-15 2.631977036093621e-15 5.396057857045263e-19
7.1887836970674375 1.4218698983816194e-23 2.7132181243689502e-15 2.712661015928771e-15 5.571084401788206e-19
7.242904273305506 1.5359145838765268e-23 2.9529034180363135e-15 2.9523259908713496e-15 5.77427164963917e-19
7.297432294932914 1.7166122515489035e-23 3.3251536270658127e-15 3.3245519984818675e-15 6.016285839450071e-19
7.352370829391971 1.923289250775382e-23 3.753543391277701e-15 3.752911133470249e-15 6.32257807451435e-19
7.379995003818881 2.0520130589003288e-23 4.019810878317408e-15 4.019160792944966e-15 6.500853724403145e-19
7.407722967218148 2.194021697140642e-23 4.31414843343445e-15 4.3134796772949235e-15 6.687561395263539e-19
7.463496598684601 2.5546006147967248e-23 5.060981906216507e-15 5.060271083597341e-15 7.108226191652365e-19
7.519690156487492 3.0217562044394134e-23 6.031548185498983e-15 6.030788014789299e-15 7.601707096834247e-19
7.533803324048627 3.1577116259876414e-23 6.314750232241871e-15 6.31397610876425e-15 7.741234776210045e-19
7.547942979602549 3.2998048687613056e-23 6.611291447284256e-15 6.610503109424345e-15 7.883378599115055e-19
7.57630195363571 3.5994302717631363e-23 7.238698247918367e-15 7.237880521871201e-15 8.17726047164124e-19
7.590521371821866 3.750914008931866e-23 7.557499869612307e-15 7.556666724098538e-15 8.331455137699329e-19
7.604767477414989 3.908781739632027e-23 7.89035954572412e-15 7.88951068493014e-15 8.488607939810081e-19
7.633339951266878 4.2262538461948054e-23 8.563269579215263e-15 8.562389077940735e-15 8.80501274528775e-19
7.662019777021956 4.4733621777508715e-23 9.098017401561529e-15 9.097107897118351e-15 9.095044431765469e-19
7.690807358020558 4.643034128560017e-23 9.47857917546992e-15 9.477644595751604e-15 9.345797183180074e-19
7.719703099118437 4.7297916098889543e-23 9.691969465777888e-15 9.69101411238247e-15 9.553533954166329e-19
7.748707406692464 4.715949342391223e-23 9.699912720902279e-15 9.698938045795286e-15 9.746751069922345e-19
7.777823177463063 4.624819766075626e-23 9.548217672646224e-15 9.54720908969568e-15 1.0085829505436266e-18
7.807048350752435 4.485380776746774e-23 9.295133241023633e-15 9.294086644508537e-15 1.0465965150975159e-18
7.836380830085272 4.292711998993325e-23 8.929285702782163e-15 8.928201804973528e-15 1.0838978086308971e-18
7.851088371676256 4.1591200635043985e-23 8.667637830078246e-15 8.666537746178571e-15 1.1000838996731095e-18
7.86582351679805 4.017558710407592e-23 8.388336869962998e-15 8.387221540413942e-15 1.11532954905601e-18
7.89537682495964 3.7052287329934985e-23 7.765283552798055e-15 7.764141467652841e-15 1.1420851452163634e-18
7.9250411701946435 3.368197378326734e-23 7.085467226488466e-15 7.084297091385289e-15 1.1701351031786487e-18
7.939915112024199 3.189323310418591e-23 6.7217729618918255e-15 6.720588011812936e-15 1.1849500788885648e-18
7.954816969689239 3.0201976081047616e-23 6.3772726341026414e-15 6.376072126999445e-15 1.2005071031958132e-18
7.9847046421970465 2.708300340880823e-23 5.7401747434612474e-15 5.738940421426345e-15 1.2343220349057713e-18
8.044817289139356 2.1822683219078912e-23 4.660084229565789e-15 4.658768605795659e-15 1.315623770129316e-18
8.07504310897143 1.9868164929348956e-23 4.25865088546764e-15 4.2572861034299e-15 1.3647820377392307e-18
8.105382492623747 1.8139077102459765e-23 3.902636786183366e-15 3.901219308827779e-15 1.4174773555867477e-18
8.135835866775926 1.6766969452030647e-23 3.620980488441898e-15 3.6195089858332695e-15 1.471502608628293e-18
8.166403659710703 1.5730789347210052e-23 3.4099718314340112e-15 3.4084415611784434e-15 1.5302702555692944e-18
8.197086301319933 1.496252706832242e-23 3.2556213631404635e-15 3.2540288774906176e-15 1.5924856498452305e-18
8.227884223110665 1.428832931679059e-23 3.120606841534687e-15 3.1189483432349622e-15 1.6584982997246804e-18
8.258797858211198 1.3901328500795977e-23 3.0474920107620816e-15 3.045747553898978e-15 1.7444568631035175e-18
8.289827641377162 1.3785661512596686e-23 3.033489840827213e-15 3.031580832896889e-15 1.9090079303242596e-18
8.320974008997652 1.389545643854354e-23 3.069137994386878e-15 3.067031211551218e-15 2.106782835660809e-18
8.35223739910135 1.40994639239269e-23 3.1258984394058486e-15 3.12357498362497e-15 2.3234557808780015e-18
8.383618251362687 1.473918398739952e-23 3.2800039569816696e-15 3.277459165977585e-15 2.5447910040856473e-18
8.415117007108037 1.5659968714826646e-23 3.4980054525474254e-15 3.4952196058853746e-15 2.7858466620499725e-18
8.446734109321913 1.6892560561673438e-23 3.787509589523713e-15 3.784474826409983e-15 3.0347631137301886e-18
8.478470002653195 1.8464956269127318e-23 4.155614035661764e-15 4.152322060002538e-15 3.291975659227022e-18
8.542299949622933 2.189575414946567e-23 4.964827434490932e-15 4.960991297892904e-15 3.836136598026808e-18
8.558332380220154 2.2620845162648665e-23 5.138867372908873e-15 5.134891037821634e-15 3.9763350872380976e-18
8.574394900937412 2.30766479504065e-23 5.252253016182417e-15 5.248137129344379e-15 4.1158868380386586e-18
8.606610438733982 2.3078398147196636e-23 5.272386513783355e-15 5.2679958893811035e-15 4.390624402250698e-18
8.622764948673899 2.271205723198557e-23 5.198433043857354e-15 5.193904559021228e-15 4.5284848361256415e-18
8.638949780445296 2.1917026485668118e-23 5.025878841724529e-15 5.021216133307835e-15 4.662708416696058e-18
8.655163606183647 2.1108968466069038e-23 4.849664842543628e-15 4.844864398715018e-15 4.8004438286110355e-18
8.671407862489573 2.0146739763286592e-23 4.6372853827867696e-15 4.632346461194339e-15 4.93892159243121e-18
8.703987895363145 1.7863122232861675e-23 4.127100849929293e-15 4.121883498325686e-15 5.2173516036077204e-18
8.736690337257128 1.5830094807763006e-23 3.671131082444253e-15 3.665620214211115e-15 5.510868233138534e-18
8.802464289484785 1.2380100450787734e-23 2.8926632188665636e-15 2.8865244420762253e-15 6.138776790338883e-18
8.868733419248175 1.0072547402410993e-23 2.3712118343720365e-15 2.364321533511981e-15 6.890300860055811e-18
8.935501454478851 8.53403615380006e-24 2.0241506918872805e-15 2.016252510859139e-15 7.898181028141712e-18
9.002772151174003 7.494711976327652e-24 1.7910208403869204e-15 1.7820350740373106e-15 8.985766349610066e-18
9.07054929360775 6.771068365683527e-24 1.630272563334697e-15 1.620147190105525e-15 1.012537322917233e-17
9.13883669454403 6.242942212718965e-24 1.5144316062929073e-15 1.5031103933039629e-15 1.132121298894413e-17
