Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.28783052452729e-23 6.59632095628872e-16 6.596320473674591e-16 4.8261412942423524e-23
1.0902777775684922 2.3038466190694276e-23 6.66745595441072e-16 6.667455428941471e-16 5.2546925004737094e-23
1.0943741465085532 2.319863002617713e-23 6.7390332096654e-16 6.739032637722154e-16 5.71943245430385e-23
1.1026131145906286 2.3518944705166774e-23 6.883517451769972e-16 6.883516774845512e-16 6.769244612188937e-23
1.1109141095355224 2.383920781423615e-23 7.02978002423791e-16 7.029779224101843e-16 8.001360686679759e-23
1.1192775983109025 2.4159118685997647e-23 7.1777500705197425e-16 7.177749125967458e-16 9.44552284249451e-23
1.1277040513999907 2.4477436650957176e-23 7.32707284038934e-16 7.327071726790032e-16 1.1135993084093169e-22
1.1361939428280308 2.4795558274138915e-23 7.478177920231246e-16 7.478176609012802e-16 1.311218443184051e-22
1.1447477501889525 2.5113455204997382e-23 7.631074622379463e-16 7.631073080441888e-16 1.541937573902744e-22
1.1533659546722406 2.5431230742904584e-23 7.785812470133662e-16 7.785810659179655e-16 1.8109540066950514e-22
1.1707974979042381 2.606738613311634e-23 8.10118787126836e-16 8.101185382690429e-16 2.488577931084032e-22
1.1884924949847024 2.670276177786531e-23 8.4240717654853e-16 8.424068362800459e-16 3.4026848411439994e-22
1.2064549276569216 2.7341791426149366e-23 8.756035237497035e-16 8.756030607829508e-16 4.6296675279337795e-22
1.2246888378427687 2.797964588118998e-23 9.095726776699642e-16 9.095720508379988e-16 6.268319655960277e-22
1.2431983285522175 2.8615564184739894e-23 9.44304726586791e-16 9.443038819911095e-16 8.445956813092068e-22
1.2619875648066055 2.9250188365844636e-23 9.798355127504925e-16 9.798343801690947e-16 1.132581398005167e-21
1.3004222497298317 3.051011812830934e-23 1.0531681427851212e-15 1.0531661347608456e-15 2.0080242756757932e-21
1.3400274889804893 3.1761262939995725e-23 1.1297462376531184e-15 1.1297427425974902e-15 3.4950556282320584e-21
1.3808389325824078 3.300631696545992e-23 1.209788696541597e-15 1.2097827216839794e-15 5.974857617990759e-21
1.4228933163050095 3.4254939209151376e-23 1.293793525751996e-15 1.293783488758587e-15 1.0036993409015878e-20
1.466228494730424 3.553038456543592e-23 1.3828370167472249e-15 1.3828204400120841e-15 1.657673514099353e-20
1.5108834753276823 3.6826796606494985e-23 1.4769450838909751e-15 1.476918155858419e-15 2.6928032556351514e-20
1.5568984535646726 3.8140291402309007e-23 1.5762087249394284e-15 1.5761656547882912e-15 4.307015113696777e-20
1.6043148490894465 3.947815776825522e-23 1.6811865798724688e-15 1.6811186249940755e-15 6.795487839310825e-20
1.6531753430134553 4.084820577620361e-23 1.7925089694809558e-15 1.7924033296471026e-15 1.0563983385355854e-19
1.7035239163302658 4.2260424596517545e-23 1.9109596823496643e-15 1.9107978371604082e-15 1.6184518925555914e-19
1.755405889504358 4.374730841959549e-23 2.0384418271006566e-15 2.0381973413547502e-15 2.444857459061088e-19
1.8088679632656115 4.530668956333411e-23 2.17539752826532e-15 2.1750332426387776e-15 3.642856265419057e-19
1.8639582606462262 4.693613169020094e-23 2.3222710586470246e-15 2.3217354630383607e-15 5.355956086635489e-19
1.9207263702978936 4.8640371784202596e-23 2.4798865769131147e-15 2.479109254597042e-15 7.773223160734803e-19
1.979223391128241 5.04273059897136e-23 2.6492931415393113e-15 2.6481791010103527e-15 1.1140405289590637e-18
2.039501978296691 5.2303832136311e-23 2.8315685067729285e-15 2.829991294059335e-15 1.5772127135932959e-18
2.1016163906111602 5.429402667511277e-23 3.0288302346626944e-15 3.026623515568635e-15 2.2067190940592403e-18
2.1656225393682647 5.640821460728383e-23 3.2426087467328883e-15 3.2395565010894733e-15 3.0522456434151987e-18
2.231578038680979 5.863756827827386e-23 3.473421302603276e-15 3.4692464477202432e-15 4.174854883032819e-18
2.299542257339062 6.098163879674183e-23 3.7222875442733664e-15 3.71663890037695e-15 5.648643896417771e-18
2.369576372248914 6.344725533589283e-23 3.990735859465999e-15 3.9831733341106995e-15 7.562525355300326e-18
2.4417434235010123 6.604302347590201e-23 4.280518781687337e-15 4.2704971491454814e-15 1.0021632541855357e-17
2.5161083711144245 6.879174593395283e-23 4.594466694689268e-15 4.581317547346958e-15 1.3149147342310372e-17
2.5927381535095444 7.173622086311351e-23 4.9370393136483235e-15 4.919951807354999e-15 1.7087506293322814e-17
2.6717017477616296 7.491799131116179e-23 5.31304546442167e-15 5.29104704230941e-15 2.1998422112262965e-17
2.753070231689431 7.840316861086864e-23 5.7295476859632455e-15 5.701484296050871e-15 2.8063389912373565e-17
2.836916847834745 8.237208013441863e-23 6.202918469109049e-15 6.167433653754428e-15 3.5484815354620465e-17
2.9233170693905177 8.723403375332295e-23 6.769105930435178e-15 6.724629083506924e-15 4.4476846928254057e-17
2.967498994190263 9.041082320894474e-23 7.121646900964945e-15 7.072104883222719e-15 4.9542017742228665e-17
3.0123486681368425 9.387581260103063e-23 7.506342573297454e-15 7.451231520626636e-15 5.511105267081593e-17
3.0578761833420214 1.0003569543032978e-22 8.11978116997222e-15 8.058538181715533e-15 6.124298825668565e-17
3.1040917844459814 1.0745952967566403e-22 8.854191746916774e-15 8.78626779104444e-15 6.792395587233163e-17
3.127460860933648 1.1463924339786653e-22 9.51688075109613e-15 9.445376447904173e-15 7.150430319195714e-17
3.1510058709225794 1.2390836903683861e-22 1.0363806265118619e-14 1.0288567622298869e-14 7.523864281975141e-17
3.162844764501044 1.3237435928513644e-22 1.1113508370800642e-14 1.1036336302355385e-14 7.717206844525709e-17
3.1747281389236908 1.4204448244017853e-22 1.1970170683582327e-14 1.1891025249981235e-14 7.914543360109238e-17
3.1986289994194426 1.6850209368412758e-22 1.4306671485187922e-14 1.422344718636872e-14 8.322429881919823e-17
3.2227097969389145 2.301522907410654e-22 1.9688196453945078e-14 1.9600647612575276e-14 8.754884136979354e-17
3.2348180950136065 2.882163793310822e-22 2.474787734951145e-14 2.4658020069138902e-14 8.985728037255187e-17
3.240889293275058 3.3160773949435313e-22 2.852714353190617e-14 2.843606859931377e-14 9.107493259240935e-17
3.2469718861334385 3.818719631442567e-22 3.2912868546157223e-14 3.282053368687817e-14 9.233485927904613e-17
3.2714166318528037 6.472139724973675e-22 5.6202181728874024e-14 5.610463820505115e-14 9.754352382284945e-17
3.2744851364798273 6.638210938638026e-22 5.769836478421266e-14 5.760020684520515e-14 9.81579390074852e-17
3.2775565192852394 6.808845190134475e-22 5.923700361848844e-14 5.913822813909332e-14 9.877547939513465e-17
3.283707930232385 6.645801307666987e-22 5.792703607045774e-14 5.782715503412258e-14 9.988103633515752e-17
3.2898708863219004 6.126497543700192e-22 5.350083384300637e-14 5.339994558619772e-14 1.0088825680864598e-16
3.29141343181113 6.00385154019504e-22 5.245438685412076e-14 5.235324565035319e-14 1.0114120376757416e-16
3.292184975758714 5.943560507985686e-22 5.1939809215509094e-14 5.18385413667494e-14 1.0126784875968658e-16
3.295272960557952 5.565843394914229e-22 4.8684622889583626e-14 4.8582862207942373e-14 1.0176068164123504e-16
3.3076538914384823 4.250600583805214e-22 3.731984143452982e-14 3.7216100739861757e-14 1.0374069466808672e-16
3.310756385682612 3.981041710981138e-22 3.4985927055315456e-14 3.4881687167190276e-14 1.0423988812518479e-16
3.313861789986515 3.73159966448202e-22 3.2824556723408793e-14 3.271981596205578e-14 1.0474076135300686e-16
3.3200813396944477 3.3827706760951327e-22 2.981197264156104e-14 2.970615506443526e-14 1.0581757712579026e-16
3.345076488085796 2.769353753235845e-22 2.4589739121381925e-14 2.4479124168092814e-14 1.1061495328911355e-16
3.3482140837626964 2.7937490849588638e-22 2.482961869142933e-14 2.4718353914535413e-14 1.112647768939131e-16
3.3513546224236106 2.8183834233716447e-22 2.507205280850629e-14 2.4960135219134247e-14 1.1191758937203794e-16
3.3576445397418455 2.993144531927228e-22 2.667668365185444e-14 2.6563401384433394e-14 1.1328226742104602e-16
3.3702598118196083 3.62993005727841e-22 3.247364747302959e-14 3.235750262301769e-14 1.1614485001191014e-16
3.382922481734668 3.7801427436513005e-22 3.3944520562085924e-14 3.382559087871231e-14 1.1892968337362433e-16
3.389271646505754 3.857721575697696e-22 3.4706170141926994e-14 3.458582844681295e-14 1.2034169511403555e-16
3.395632727569191 3.9424746474854764e-22 3.5535223639421785e-14 3.541342676664957e-14 1.217968727722063e-16
3.421196662673239 4.352246120008173e-22 3.9524002632231756e-14 3.9396179292202455e-14 1.2782334002930287e-16
3.4276182099114902 4.276236551372074e-22 3.890662829514887e-14 3.87774573662836e-14 1.2917092886526993e-16
3.4340518103208963 3.9335759561055175e-22 3.5856163282888185e-14 3.5725716467303666e-14 1.3044681558451937e-16
3.4469541582030403 3.4432099745031385e-22 3.150419946332289e-14 3.137130109675455e-14 1.3289836656833436e-16
3.472904465399547 3.3079172175903085e-22 3.0494175981161645e-14 3.0355634201330045e-14 1.3854177983159876e-16
3.4990501388274233 3.101621188785681e-22 2.880768460463141e-14 2.8663361844530966e-14 1.4432276010044486e-16
3.5253949054701885 2.3650096952125697e-22 2.2131463365068625e-14 2.198151481785533e-14 1.4994854721329616e-16
3.5519380250092896 1.6661368991808833e-22 1.570888987586657e-14 1.5553279153930656e-14 1.5561072193591542e-16
3.578680990867387 1.3924535324375253e-22 1.3227358694367426e-14 1.3065540900224574e-14 1.618177941428517e-16
3.605625307711299 1.2859072924762056e-22 1.2307212112871872e-14 1.2138852447520745e-14 1.6835966535112423e-16
3.660119384959845 1.2163736900365945e-22 1.1817665749665931e-14 1.1635541486073862e-14 1.8212426359206799e-16
3.715437065384467 1.169166513043577e-22 1.153070098939418e-14 1.133403623557049e-14 1.9666475382368866e-16
3.8285932144167436 1.1619251171869764e-22 1.1808284229758061e-14 1.1580264297552218e-14 2.280199322058441e-16
3.94519561050918 1.177078638057494e-22 1.232660423159653e-14 1.206423626476199e-14 2.6236796683454158e-16
4.06534921144712 1.2004617835021352e-22 1.2954350076286185e-14 1.2654643890017294e-14 2.997061862688906e-16
4.189162171576248 1.2279058442625533e-22 1.3654055777393846e-14 1.3313916025871565e-14 3.40139751522284e-16
4.316745939156006 1.2577325747227398e-22 1.4411667419562625e-14 1.4028108085591018e-14 3.8355933397160556e-16
4.448215356677963 1.2892753118540627e-22 1.522302303861985e-14 1.4793612555146163e-14 4.294104834736857e-16
4.58368876423945 1.3224803412165651e-22 1.609065706781002e-14 1.561287315398675e-14 4.777839138232722e-16
4.723288106065518 1.3577367259271762e-22 1.7022738812312054e-14 1.6493725004069013e-14 5.290138082430469e-16
4.867139040275056 1.395754355073496e-22 1.803234374687905e-14 1.745052131198101e-14 5.818224348980405e-16
4.940699165968905 1.4170345670193593e-22 1.858396113412867e-14 1.7974976212128126e-14 6.089849220005391e-16
5.015371051989984 1.4381955639763337e-22 1.914654632484007e-14 1.850996979128921e-14 6.365765335508618e-16
5.091171501069577 1.4630141566325582e-22 1.9771321058465517e-14 1.910614293097956e-14 6.651781274859658e-16
5.129500256944802 1.4753794260247945e-22 2.008853249780556e-14 1.940891584699231e-14 6.796166508132492e-16
5.168117569889187 1.4880467292322766e-22 2.04135429811699e-14 1.971926363541773e-14 6.942793457521732e-16
5.20702561229733 1.5035557366155445e-22 2.078158552767531e-14 2.0071339406579017e-14 7.102461210962947e-16
5.246226572918644 1.5191614006618355e-22 2.1155358684756283e-14 2.0429010301063482e-14 7.263483836928034e-16
5.265937586045735 1.5270025737627766e-22 2.1344447101366488e-14 2.0609998494849146e-14 7.344486065173455e-16
5.285722656980489 1.534870480452304e-22 2.153503284486966e-14 2.0792452220320763e-14 7.425806245488876e-16
5.305582063971359 1.5427660361078697e-22 2.1727138798212788e-14 2.0976395070219493e-14 7.507437279933012e-16
5.3255160863122235 1.55123329523476e-22 2.1928465993311005e-14 2.1169466990102198e-14 7.589990032088076e-16
5.365609099470188 1.572496970292919e-22 2.239640334530496e-14 2.162032481778302e-14 7.76078527521943e-16
5.406003951863644 1.5941755511629351e-22 2.2876097360893068e-14 2.2082797873957657e-14 7.932994869354111e-16
5.446702915881641 1.6162955802046455e-22 2.3368127105918696e-14 2.2557470824986186e-14 8.106562809325045e-16
5.487708281020852 1.639935012970372e-22 2.388840140926644e-14 2.306018708136692e-14 8.282143278995148e-16
5.529022354014368 1.673487912275585e-22 2.4560678409765088e-14 2.3714155669692362e-14 8.465227400727278e-16
5.570647458961463 1.7084046182809833e-22 2.5261890285000206e-14 2.4396909073935966e-14 8.649812110642368e-16
5.612585937458331 1.7447929386238342e-22 2.5994192559422135e-14 2.5110608473945203e-14 8.835840854769352e-16
5.654840148729818 1.7843753127709803e-22 2.6784033029727517e-14 2.588161912480071e-14 9.0241390492681e-16
5.67608639626678 1.8119580975422298e-22 2.7300247260587263e-14 2.6387983525077698e-14 9.122637355095616e-16
5.686739436050992 1.8260836170280981e-22 2.7564709680666836e-14 2.664750535747933e-14 9.172043231875063e-16
5.6974124697621304 1.840439174929575e-22 2.7833547581369625e-14 2.6911392338852767e-14 9.221552425168523e-16
5.718818669136295 1.8698631083390201e-22 2.838478261660657e-14 2.7452694893463505e-14 9.320877231430673e-16
5.740305295436557 1.902293839386911e-22 2.898558201852032e-14 2.8043449335763148e-14 9.4213268275717e-16
5.7835210386641895 1.987308607280597e-22 3.050893631285155e-14 2.9546030917521676e-14 9.62905395329876e-16
5.827062130521658 2.084011188427167e-22 3.2234365650269544e-14 3.125032965884038e-14 9.84035991429164e-16
5.8489554468988025 2.1530410278670037e-22 3.3427204016639886e-14 3.2431764183830546e-14 9.954398328093414e-16
5.870931020387893 2.2263920373399577e-22 3.4695891486550506e-14 3.368898599751022e-14 1.006905489040286e-15
5.892989160043636 2.304404875465357e-22 3.604656292901975e-14 3.502813057617748e-14 1.0184323528422724e-15
5.915130176081913 2.392971343044965e-22 3.75725990077008e-14 3.654221964322045e-14 1.0303793644803624e-15
5.95966208400165 2.642703503765085e-22 4.180608596617566e-14 4.074851467413147e-14 1.057571292044186e-15
6.004529249263818 3.001951457602593e-22 4.784670807721999e-14 4.6758552470655264e-14 1.0881556065647217e-15
6.027089341400364 3.252146875008164e-22 5.2029207808941686e-14 5.0923395969830564e-14 1.1058118391111054e-15
6.049734195844842 3.54602550176913e-22 5.69439489492196e-14 5.5819436863233465e-14 1.1245120859861397e-15
6.095279466722835 4.395324453951809e-22 7.111381785972436e-14 6.994339218776655e-14 1.1704256719577953e-15
6.141167624020661 5.695731335293531e-22 9.284742857565162e-14 9.161747633084778e-14 1.2299522448038505e-15
6.164241091010745 6.525919797344758e-22 1.0678021261890095e-13 1.0551293025745936e-13 1.2672823614415931e-15
6.187401249150058 7.463595759527052e-22 1.2258175165491423e-13 1.2127612239134715e-13 1.3056292635670892e-15
6.1990139391386085 7.920200220867759e-22 1.3032514192652076e-13 1.2899999763015476e-13 1.3251442963660307e-15
6.204828454712694 8.160036620613366e-22 1.3439754011251699e-13 1.3306253743594943e-13 1.3350026765676054e-15
6.210648424152782 8.334248660264542e-22 1.3739560226183376e-13 1.3605219307321595e-13 1.3434091886178435e-15
6.233982942956859 8.921256072623731e-22 1.4762538664712543e-13 1.4625263750306271e-13 1.3727491440627011e-15
6.239830258556775 8.993536690800829e-22 1.4896104818067489e-13 1.4758420444162369e-13 1.3768437390511932e-15
6.245683058788269 8.995420571115681e-22 1.491320020187171e-13 1.4775105658956254e-13 1.3809454291546152e-15
6.257405133728602 8.969227276353135e-22 1.489768324956574e-13 1.4758869399524492e-13 1.3881385004124322e-15
6.269149208991335 8.84121334341682e-22 1.4712616335300485e-13 1.4573531540708427e-13 1.3908479459205495e-15
6.280915325867298 8.535062839719418e-22 1.4229809782130557e-13 1.4091008646232171e-13 1.3880113589838584e-15
6.304513850009849 7.786219616100694e-22 1.303009809798768e-13 1.2892366323482786e-13 1.3773177450489674e-15
6.32820103803542 6.867420959966915e-22 1.1535684518760885e-13 1.139955628384315e-13 1.3612823491773525e-15
6.3519772230701035 6.027277882583703e-22 1.0162477098135329e-13 1.0027782648431535e-13 1.3469444970379367e-15
6.375842739491607 5.318887403562396e-22 9.001768220496008e-14 8.868333686043481e-14 1.3343453445252684e-15
6.399797922933955 4.754334409958306e-22 8.076541333293109e-14 7.943732319261234e-14 1.3280901403187529e-15
6.42384311029221 4.283284720460993e-22 7.303672695758632e-14 7.171362932237103e-14 1.3230976352152762e-15
6.447978639727206 3.9404612993021224e-22 6.744349838774022e-14 6.612044027985175e-14 1.3230581078884743e-15
6.472204850670314 3.6537411947420027e-22 6.277106099162587e-14 6.144705754299401e-14 1.3240034486318746e-15
6.496522083828205 3.466574810284206e-22 5.977931428801585e-14 5.845034695166546e-14 1.3289673363504031e-15
6.520930681187647 3.3081011289635033e-22 5.726085047445654e-14 5.592630559519034e-14 1.3345448792662102e-15
6.57002334288761 3.141139129085393e-22 5.4780188012247386e-14 5.342890608181223e-14 1.3512819304351428e-15
6.619489833774732 3.1129427246816426e-22 5.4697198454257616e-14 5.332461478606683e-14 1.3725836681907815e-15
6.6693287637831435 3.157949728491017e-22 5.5905787790935344e-14 5.450997798818468e-14 1.3958098027506743e-15
6.719538636694507 3.216387024795634e-22 5.736898813657673e-14 5.595075684835497e-14 1.418231288221783e-15
6.770126513364129 3.3827232196611923e-22 6.079007538936649e-14 5.934738955366777e-14 1.4426858356987124e-15
6.8210952395837445 3.640851723529473e-22 6.592141771441839e-14 6.445123468928767e-14 1.4701830251307287e-15
6.872447682569556 3.968236033657172e-22 7.238996586921498e-14 7.088932749280189e-14 1.5006383764130762e-15
6.924186731123532 4.382523423819464e-22 8.054942608999305e-14 7.901551175637297e-14 1.533914333620077e-15
6.976315295795916 4.714463604465329e-22 8.730272924703774e-14 8.573500951088869e-14 1.567719736149052e-15
7.028836309048954 4.75315094629033e-22 8.868179373908043e-14 8.708230487810723e-14 1.5994888609731876e-15
7.081752725421856 4.595399345386394e-22 8.638402771348612e-14 8.475365455263183e-14 1.6303731608542775e-15
7.135067521697011 4.489252941067707e-22 8.502401243521221e-14 8.335933490461793e-14 1.6646775305942725e-15
7.1887836970674375 4.563162110141834e-22 8.707445143724082e-14 8.536957990114001e-14 1.7048715361008145e-15
7.242904273305506 4.843422528996184e-22 9.31181921898899e-14 9.136560357875958e-14 1.7525886111303217e-15
7.297432294932914 5.289056006084913e-22 1.0245134710251977e-13 1.0064019316996552e-13 1.811153932554242e-15
7.352370829391971 5.797570392130194e-22 1.1314695395959993e-13 1.1125793125703095e-13 1.8890227025689914e-15
7.379995003818881 6.11444164067305e-22 1.1977944738415196e-13 1.1784439226186436e-13 1.9350551222876122e-15
7.407722967218148 6.462640727018594e-22 1.2707618800968366e-13 1.2509301299594905e-13 1.9831750137346274e-15
7.463496598684601 7.344710327747945e-22 1.455078569222519e-13 1.4341603850629399e-13 2.091818415957992e-15
7.519690156487492 8.48247931393872e-22 1.6931373430905632e-13 1.670942512009554e-13 2.219483108100926e-15
7.533803324048627 8.81297884468232e-22 1.76240793327016e-13 1.7398510914900923e-13 2.255684178006794e-15
7.547942979602549 9.157460729025572e-22 1.834733998055314e-13 1.8118091587997117e-13 2.2924839255601814e-15
7.57630195363571 9.881017825443866e-22 1.9871396587897975e-13 1.9634559539458228e-13 2.3683704843974016e-15
7.590521371821866 1.0245558669293166e-21 2.06431840673783e-13 2.0402367973157665e-13 2.408160942206243e-15
7.604767477414989 1.06244947523696e-21 2.14468571467864e-13 2.1201994606746072e-13 2.4486254004032532e-15
7.633339951266878 1.1382289799609769e-21 2.3062887259024754e-13 2.2809919394024356e-13 2.5296786500039884e-15
7.662019777021956 1.1961361234511172e-21 2.4327266233708193e-13 2.4066985336427e-13 2.6028089728118962e-15
7.690807358020558 1.2345248902752222e-21 2.520236033714253e-13 2.493591481452158e-13 2.664455226209427e-15
7.719703099118437 1.2522529096159266e-21 2.566032071699249e-13 2.5388951565131864e-13 2.7136915186062104e-15
7.748707406692464 1.24524434401144e-21 2.5612576760596925e-13 2.5336533946620377e-13 2.760428139765454e-15
7.777823177463063 1.2196566437470852e-21 2.518054261445973e-13 2.4894954776602726e-13 2.8558783785700915e-15
7.807048350752435 1.1825258959258629e-21 2.4505691513584273e-13 2.4209158421723477e-13 2.965330918607917e-15
7.836380830085272 1.1326944314215842e-21 2.3561217697543113e-13 2.325388781343068e-13 3.073298841124415e-15
7.851088371676256 1.0988495024895237e-21 2.290010716669657e-13 2.258809630572793e-13 3.1201086096863844e-15
7.86582351679805 1.063166591862297e-21 2.219805649218909e-13 2.188167625681057e-13 3.163802353785148e-15
7.89537682495964 9.850340318088707e-22 2.0643984804608826e-13 2.0320087314843959e-13 3.238974897648673e-15
7.9250411701946435 9.0148559626634e-22 1.8963991506548072e-13 1.863215045188114e-13 3.31841054666931e-15
7.939915112024199 8.575010330957221e-22 1.8072571194736068e-13 1.7736515629506447e-13 3.360555652296257e-15
7.954816969689239 8.159423737898333e-22 1.7228961963982063e-13 1.688847029899738e-13 3.404916649846781e-15
7.9847046421970465 7.394670993355938e-22 1.5672819971828634e-13 1.532266387859386e-13 3.5015609323477403e-15
8.044817289139356 6.114052815735449e-22 1.3056140172731544e-13 1.2682719841157147e-13 3.734203315743969e-15
8.07504310897143 5.641209446490816e-22 1.2091676151187334e-13 1.1704211003624553e-13 3.874651475627835e-15
8.105382492623747 5.223993686122896e-22 1.1239463736271461e-13 1.0837024682726758e-13 4.024390535447048e-15
8.135835866775926 4.893467090042495e-22 1.0567889984275284e-13 1.0150559568169729e-13 4.173304161055536e-15
8.166403659710703 4.644344301802524e-22 1.0067570606325908e-13 9.63410427206974e-14 4.3346633425617125e-15
8.197086301319933 4.459592653409306e-22 9.703404409594444e-14 9.253026755697719e-14 4.5037765389672594e-15
8.227884223110665 4.298078505172707e-22 9.38711090101599e-14 8.918835479819881e-14 4.682754211961059e-15
8.258797858211198 4.206809928576616e-22 9.222298176320176e-14 8.730411098473335e-14 4.918870778468405e-15
8.289827641377162 4.1892267207181047e-22 9.218256727548639e-14 8.679513675128738e-14 5.387430524198995e-15
8.320974008997652 4.227812022500927e-22 9.338116073244503e-14 8.743083971182057e-14 5.950321020624484e-15
8.35223739910135 4.289969249390131e-22 9.511005704983438e-14 8.854495514896967e-14 6.5651019008647286e-15
8.383618251362687 4.45149544328695e-22 9.906194726213712e-14 9.187704766440649e-14 7.18489959773062e-15
8.415117007108037 4.678205638023863e-22 1.044982217266628e-13 9.66404601275266e-14 7.85776159913622e-15
8.446734109321913 4.974589948933881e-22 1.1153612305693507e-13 1.0299059710082064e-13 8.545525956114442e-15
8.478470002653195 5.346246436104947e-22 1.2031946571750211e-13 1.1106987582236392e-13 9.249589895138174e-15
8.542299949622933 6.147162534910028e-22 1.3938593294965772e-13 1.286624708009925e-13 1.0723462148665207e-14
8.558332380220154 6.315823042618006e-22 1.4347906425869115e-13 1.323788258059957e-13 1.1100238452695417e-14
8.574394900937412 6.423202801713293e-22 1.4619231684494164e-13 1.3471779368896435e-13 1.1474523155977283e-14
8.606610438733982 6.432617003751093e-22 1.4695666017457316e-13 1.3474760876822194e-13 1.2209051406351294e-14
8.622764948673899 6.355423284676151e-22 1.454656532136284e-13 1.328890366083455e-13 1.2576616605282907e-14
8.638949780445296 6.182634687123769e-22 1.4177640785553982e-13 1.2884271757109788e-13 1.2933690284441973e-14
8.655163606183647 6.007846702328495e-22 1.3802684379631347e-13 1.2472744663969923e-13 1.3299397156614233e-14
8.671407862489573 5.799799480904764e-22 1.334971596987881e-13 1.198313452506041e-13 1.3665814448184069e-14
8.703987895363145 5.306878081958961e-22 1.226102623998854e-13 1.0821172866814425e-13 1.439853373174114e-14
8.736690337257128 4.873375049007373e-22 1.1301763404503229e-13 9.785059169313869e-14 1.5167042351893576e-14
8.802464289484785 4.1550066947898594e-22 9.708350176914919e-14 8.029178047232436e-14 1.6791721296824844e-14
8.868733419248175 3.708119885350867e-22 8.729408166706273e-14 6.857540564808304e-14 1.8718676018979643e-14
8.935501454478851 3.4605924896739727e-22 8.208027896852067e-14 6.077825512006996e-14 2.1302023848450704e-14
9.002772151174003 3.329764608798675e-22 7.957180778631313e-14 5.5527695502501907e-14 2.4044112283811226e-14
9.07054929360775 3.2708142027627043e-22 7.87515110843398e-14 5.188697574379289e-14 2.6864535340546907e-14
9.13883669454403 3.257129129086005e-22 7.901241323066511e-14 4.9241391916266286e-14 2.977102131439881e-14
