Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 3.488749319119395e-22 1.2042692281976525e-14 1.204265864592457e-14 3.363605194980977e-20
1.3400274889804893 3.6412437185921037e-22 1.2951882295200802e-14 1.2951823825266465e-14 5.846993433323487e-20
1.3808389325824078 3.795010259181635e-22 1.3909944934546454e-14 1.3909845110661151e-14 9.982388530243671e-20
1.4228933163050095 3.9512959114481604e-22 1.4923865540523932e-14 1.4923698074995846e-14 1.674655280916917e-19
1.466228494730424 4.112862957037478e-22 1.6007198377843108e-14 1.6006922178593794e-14 2.7619924931157942e-19
1.5108834753276823 4.279230578219075e-22 1.7161928670771037e-14 1.716148063066384e-14 4.480401072037808e-19
1.5568984535646726 4.45010915114268e-22 1.839078993124641e-14 1.839007433850136e-14 7.155927450450448e-19
1.6043148490894465 4.626432630186748e-22 1.9701771537091155e-14 1.9700644134193354e-14 1.1274028978000155e-18
1.6531753430134553 4.8091762780315605e-22 2.1103721572046473e-14 2.110197154982456e-14 1.750022221911911e-18
1.7035239163302658 4.999502761939679e-22 2.2607080503989537e-14 2.2604403427296252e-14 2.677076693294014e-18
1.755405889504358 5.201072325462976e-22 2.4234824397220468e-14 2.4230786573429077e-14 4.037823791389306e-18
1.8088679632656115 5.413616399747027e-22 2.5993441252253863e-14 2.5987434274512112e-14 6.0069777417451994e-18
1.8639582606462262 5.636742660156669e-22 2.788905662512391e-14 2.78802388645155e-14 8.817760608415944e-18
1.9207263702978936 5.870823125499878e-22 2.993187537494668e-14 2.991909874029285e-14 1.277663465382662e-17
1.979223391128241 6.116530234416565e-22 3.2134339287058304e-14 3.211605842145646e-14 1.828086560186962e-17
2.039501978296691 6.374333535800637e-22 3.4508680061148263e-14 3.448284245114924e-14 2.5837609999032952e-17
2.1016163906111602 6.646624394897814e-22 3.7078658848010964e-14 3.704257101566563e-14 3.6087832345333694e-17
2.1656225393682647 6.934161540703283e-22 3.9860812861536444e-14 3.9810985293868297e-14 4.982756766813061e-17
2.231578038680979 7.235411869335202e-22 4.285927001745935e-14 4.2791238171715996e-14 6.803184574335096e-17
2.299542257339062 7.54980282783348e-22 4.60836041508053e-14 4.599172450748417e-14 9.18796433211217e-17
2.369576372248914 7.877473048222009e-22 4.954810733590912e-14 4.9425326938334686e-14 1.227803975744335e-16
2.4417434235010123 8.218723623930675e-22 5.3268913175317296e-14 5.3106519224497093e-14 1.6239395082020638e-16
2.5161083711144245 8.575370949615081e-22 5.727323196657886e-14 5.706057508950242e-14 2.1265687707643788e-16
2.5927381535095444 8.951300425901732e-22 6.160475360875561e-14 6.132895544878267e-14 2.7579815997293625e-16
2.6717017477616296 9.349882044572253e-22 6.630763521604339e-14 6.595329977838077e-14 3.5433543766262894e-16
2.753070231689431 9.77680279277678e-22 7.144693104878912e-14 7.099585252804703e-14 4.510785207420842e-16
2.836916847834745 1.0249393277876675e-21 7.718167461202487e-14 7.66125319007634e-14 5.691427112614784e-16
2.9233170693905177 1.080761382823937e-21 8.386392295633308e-14 8.315213098202382e-14 7.117919743092691e-16
2.967498994190263 1.115910055794722e-21 8.790006670152582e-14 8.710815900641736e-14 7.919076951084553e-16
3.0123486681368425 1.1537617181033543e-21 9.225518761522756e-14 9.137530336685414e-14 8.798842483734301e-16
3.0578761833420214 1.2185061936725512e-21 9.890473199906545e-14 9.792808952217917e-14 9.7664247688628e-16
3.1040917844459814 1.2952924498734001e-21 1.067263904292888e-13 1.0564448980273591e-13 1.0819006265528752e-15
3.127460860933648 1.3682110069637338e-21 1.1358327750314988e-13 1.1244503339704828e-13 1.1382441061015768e-15
3.1510058709225794 1.461586209165244e-21 1.2224837135136746e-13 1.2105140760013893e-13 1.1969637512285445e-15
3.162844764501044 1.5466237158961892e-21 1.2984701649106365e-13 1.2861966922361646e-13 1.227347267447174e-15
3.1747281389236908 1.6432267163973768e-21 1.384756657153716e-13 1.372173200009595e-13 1.2583457144120967e-15
3.1986289994194426 1.9060551723655377e-21 1.6183362822064256e-13 1.6051124885574224e-13 1.3223793649003323e-15
3.2227097969389145 2.51694570843432e-21 2.1531013839579848e-13 2.1391991717539636e-13 1.3902212204021732e-15
3.2348180950136065 3.091205947183135e-21 2.6542830709523974e-13 2.6400188427027816e-13 1.4264228249615013e-15
3.240889293275058 3.5203428003371326e-21 3.0284372885826454e-13 3.013982105813958e-13 1.4455182768687594e-15
3.2469718861334385 4.017648168216885e-21 3.462739839197866e-13 3.4480870743181005e-13 1.4652764879765166e-15
3.2714166318528037 6.633235564425517e-21 5.760109121312109e-13 5.744639930757849e-13 1.5469190554260597e-15
3.2744851364798273 6.796790550020541e-21 5.907671572085286e-13 5.892106188191424e-13 1.5565383893861388e-15
3.2775565192852394 6.964766013747433e-21 6.059351593954123e-13 6.043689537860997e-13 1.5662056093126226e-15
3.283707930232385 6.803680482515184e-21 5.930316397931575e-13 5.914481500760093e-13 1.5834897171481393e-15
3.2898708863219004 6.2913226196369826e-21 5.494020094271619e-13 5.478027938834296e-13 1.5992155437322672e-15
3.29141343181113 6.170260340792984e-21 5.390826550919012e-13 5.374794908078997e-13 1.6031642840014076e-15
3.292184975758714 6.110739355340168e-21 5.34007579893617e-13 5.324024386438878e-13 1.6051412497292407e-15
3.295272960557952 5.7389683877120325e-21 5.019895313373394e-13 5.003767007594198e-13 1.6128305779197897e-15
3.3076538914384823 4.442317025759952e-21 3.9003092324157733e-13 3.883872105148592e-13 1.6437127267182484e-15
3.310756385682612 4.175963815679378e-21 3.6698928583943116e-13 3.6533778941174447e-13 1.6514964276867174e-15
3.313861789986515 3.929252979484579e-21 3.4563189758357324e-13 3.439725921461149e-13 1.6593054374583958e-15
3.3200813396944477 3.584488277490199e-21 3.1589686885274635e-13 3.142207653501356e-13 1.6761035026107655e-15
3.345076488085796 2.980535120613078e-21 2.6464867831477286e-13 2.6289771180440524e-13 1.750966510367533e-15
3.3482140837626964 3.004795589419729e-21 2.6705307621453446e-13 2.6529196820303303e-13 1.761108011501379e-15
3.3513546224236106 3.02928326956385e-21 2.6948196429416157e-13 2.6771066929599127e-13 1.7712949981702655e-15
3.3576445397418455 3.2021600049319592e-21 2.8539553818067147e-13 2.836029440037635e-13 1.792594176908002e-15
3.3702598118196083 3.829977609954847e-21 3.4263289036626996e-13 3.407956207163575e-13 1.8372696499124487e-15
3.382922481734668 3.979084673148903e-21 3.573095797316887e-13 3.5542888679978676e-13 1.8806929319018435e-15
3.389271646505754 4.056006652256124e-21 3.6490050981590037e-13 3.629978073367457e-13 1.9027024791545986e-15
3.395632727569191 4.140428803995311e-21 3.731946979213112e-13 3.7126931323227093e-13 1.9253846890402435e-15
3.421196662673239 4.549601473147124e-21 4.1316243530808106e-13 4.1114315753446877e-13 2.0192777736122883e-15
3.4276182099114902 4.4748767249908434e-21 4.0713922935336526e-13 4.0509899830731683e-13 2.040231046048473e-15
3.4340518103208963 4.136656896374016e-21 3.770732960970271e-13 3.750132471754959e-13 2.0600489215311915e-15
3.4469541582030403 3.651747824215774e-21 3.341224981797701e-13 3.3202441194251107e-13 2.098086237259053e-15
3.472904465399547 3.517248297290351e-21 3.2423903469127535e-13 3.22053326699732e-13 2.185707991543262e-15
3.4990501388274233 3.313352787230109e-21 3.0774235881387923e-13 3.0546698845288216e-13 2.275370360997108e-15
3.5253949054701885 2.5891281384525006e-21 2.4228735577542543e-13 2.399248819019992e-13 2.3624738734261933e-15
3.5519380250092896 1.9003815034058302e-21 1.7917425497155964e-13 1.7672423713291424e-13 2.4500178386454646e-15
3.578680990867387 1.6312971882937855e-21 1.5496210497525564e-13 1.524161374093016e-13 2.54596756595404e-15
3.605625307711299 1.527329184574208e-21 1.4617822257262173e-13 1.435312054966443e-13 2.647017075977435e-15
3.660119384959845 1.4609137060267785e-21 1.419349169448969e-13 1.3907562304031734e-13 2.859293904579555e-15
3.715437065384467 1.415975902252156e-21 1.3964815580078712e-13 1.3656511435189013e-13 3.0830414488969873e-15
3.8285932144167436 1.4117208698269462e-21 1.4346880911186409e-13 1.3990501302419434e-13 3.5637960876697435e-15
3.94519561050918 1.4286896546295486e-21 1.4961525401104575e-13 1.4552743440037582e-13 4.0878196106699515e-15
4.06534921144712 1.4528966246679537e-21 1.5678409558107996e-13 1.5212967593811485e-13 4.654419642965146e-15
4.189162171576248 1.4802260101722277e-21 1.6459803168523052e-13 1.5933349359956805e-13 5.264538085662394e-15
4.316745939156006 1.5089818134601342e-21 1.7290594578541419e-13 1.6699018512419176e-13 5.915760661222469e-15
4.448215356677963 1.5384508429809577e-21 1.8165144722118293e-13 1.7505256421080904e-13 6.598883010373873e-15
4.58368876423945 1.5685447419610304e-21 1.90845298427604e-13 1.835307484015247e-13 7.314550026079248e-15
4.723288106065518 1.5996092612046478e-21 2.0055236140605565e-13 1.9248532684142667e-13 8.067034564628863e-15
4.867139040275056 1.6322124256219008e-21 2.1087246061425716e-13 2.0203635198726462e-13 8.836108626992496e-15
4.940699165968905 1.6502741948048676e-21 2.1642825242731116e-13 2.0719910945129646e-13 9.229142976014736e-15
5.015371051989984 1.6678924632047403e-21 2.2204476992898487e-13 2.124181809625902e-13 9.626588966394664e-15
5.091171501069577 1.6887401558834632e-21 2.282180500778349e-13 2.181810045529248e-13 1.0037045524910095e-14
5.129500256944802 1.6989800919808468e-21 2.313304373698671e-13 2.2108693876862184e-13 1.024349860124531e-14
5.168117569889187 1.709423301986822e-21 2.345046386152459e-13 2.2405185925624317e-13 1.0452779359002792e-14
5.20702561229733 1.722559964689627e-21 2.380858012841342e-13 2.274044302490564e-13 1.0681371035077763e-14
5.246226572918644 1.73567679617901e-21 2.417048324686153e-13 2.3079346254439956e-13 1.0911369924215766e-14
5.265937586045735 1.7422294514988205e-21 2.4352889120759525e-13 2.325020242900973e-13 1.1026866917497986e-14
5.285722656980489 1.74877921255936e-21 2.453628384969216e-13 2.3422015920343795e-13 1.1142679293483644e-14
5.305582063971359 1.755326822158003e-21 2.472068259777667e-13 2.359480313031845e-13 1.1258794674582171e-14
5.3255160863122235 1.7623976555669944e-21 2.491351699032684e-13 2.3775903181683075e-13 1.137613808643761e-14
5.365609099470188 1.7806134094388418e-21 2.5360516982377626e-13 2.419862414664758e-13 1.1618928357300473e-14
5.406003951863644 1.799074485126168e-21 2.5816355702621355e-13 2.463004126469806e-13 1.1863144379232874e-14
5.446702915881641 1.817803062411942e-21 2.62814880744722e-13 2.5070619338613784e-13 1.2108687358584192e-14
5.487708281020852 1.837827439060963e-21 2.6771036192301606e-13 2.553538361748519e-13 1.2356525748164148e-14
5.529022354014368 1.86713377841959e-21 2.740269107615841e-13 2.6141202805717513e-13 1.2614882704408982e-14
5.570647458961463 1.8974952378353217e-21 2.805794131061197e-13 2.677046998507625e-13 1.2874713255357077e-14
5.612585937458331 1.9290035542781624e-21 2.8738590538580084e-13 2.742499885438688e-13 1.313591684193199e-14
5.654840148729818 1.963278604721152e-21 2.946942754646695e-13 2.8129456679790204e-13 1.3399708666767343e-14
5.67608639626678 1.9876737236038294e-21 2.9947703647982413e-13 2.859392529503529e-13 1.3537783529471275e-14
5.686739436050992 2.000148957126524e-21 3.019222384296373e-13 2.8831526338499613e-13 1.3606975044641031e-14
5.6974124697621304 2.012815571074602e-21 3.0440450699583905e-13 2.907282398240993e-13 1.3676267171739702e-14
5.718818669136295 2.038742455109367e-21 3.0948394639932123e-13 2.95668799511981e-13 1.3815146887340347e-14
5.740305295436557 2.0673971471504403e-21 3.150128982854568e-13 3.010574272474614e-13 1.3955471037995401e-14
5.7835210386641895 2.143267184239935e-21 3.290319469550222e-13 3.1478644387540095e-13 1.4245503079621357e-14
5.827062130521658 2.2294455647397535e-21 3.44838664639945e-13 3.3029875533835983e-13 1.4539909301585264e-14
5.8489554468988025 2.2916302262565524e-21 3.5578881271791667e-13 3.4108970486170785e-13 1.4699107856208908e-14
5.870931020387893 2.3575700861679484e-21 3.674015829635784e-13 3.5254261466179394e-13 1.485896830178445e-14
5.892989160043636 2.427561648000568e-21 3.7973037915507943e-13 3.647109006053553e-13 1.5019478549724088e-14
5.915130176081913 2.50709112196097e-21 3.93644201695048e-13 3.784582706253512e-13 1.5185931069696763e-14
5.95966208400165 2.7325572337367277e-21 4.3227521535555356e-13 4.1670860707453373e-13 1.556660828101989e-14
6.004529249263818 3.057389093552079e-21 4.873030277261344e-13 4.713072617045447e-13 1.599576602158949e-14
6.027089341400364 3.2840016777992597e-21 5.253883428579834e-13 5.09143910687675e-13 1.6244432170308408e-14
6.049734195844842 3.549867473090429e-21 5.700564535232647e-13 5.535484674657781e-13 1.650798605748649e-14
6.095279466722835 4.318736207694589e-21 6.987466415182578e-13 6.815884310190164e-13 1.7158210499241324e-14
6.141167624020661 5.494547527794153e-21 8.956788498453639e-13 8.77673750347392e-13 1.800509949797197e-14
6.164241091010745 6.244600091015081e-21 1.0217712539309837e-12 1.003233180950136e-12 1.8538072980847403e-14
6.187401249150058 7.089642451234858e-21 1.1643995981026694e-12 1.1453144774599776e-12 1.908512064269156e-14
6.1990139391386085 7.500409058167206e-21 1.2341757124234753e-12 1.214812282536567e-12 1.9363429886908083e-14
6.204828454712694 7.715993702264071e-21 1.2708405872693436e-12 1.2513366112557797e-12 1.950397601356404e-14
6.210648424152782 7.872004574498937e-21 1.2977520273397524e-12 1.2781286311620163e-12 1.9623396177735972e-14
6.233982942956859 8.395426543431251e-21 1.3892416936050106e-12 1.369203319607243e-12 2.003837399776804e-14
6.239830258556775 8.45853488634581e-21 1.4009974785911303e-12 1.3809025561554506e-12 2.0094922435680175e-14
6.245683058788269 8.457903025521508e-21 1.4022068241326768e-12 1.3820552720242593e-12 2.0151552108417003e-14
6.257405133728602 8.429498655964736e-21 1.4001206242179567e-12 1.3798705570876286e-12 2.0250067130328274e-14
6.269149208991335 8.308969189333979e-21 1.3826911655234353e-12 1.3624078257997534e-12 2.0283339723682e-14
6.280915325867298 8.02747509752148e-21 1.3383550398356034e-12 1.318119070236581e-12 2.023596959902227e-14
6.304513850009849 7.34195882935521e-21 1.2286635683902596e-12 1.2085952581646675e-12 2.0068310225592195e-14
6.32820103803542 6.5049247144867185e-21 1.0926774368724737e-12 1.0728543660842325e-12 1.9823070788241435e-14
6.3519772230701035 5.740675432121366e-21 9.679242228956804e-13 9.483216657413348e-13 1.9602557154345754e-14
6.375842739491607 5.09620138894384e-21 8.624890926910203e-13 8.430816688045096e-13 1.9407423886510693e-14
6.399797922933955 4.5832312077126814e-21 7.78587560260722e-13 7.592833400863891e-13 1.9304220174332966e-14
6.42384311029221 4.154971198490256e-21 7.084878002415566e-13 6.892684505619487e-13 1.921934967960784e-14
6.447978639727206 3.843043317834977e-21 6.577612774837374e-13 6.385551675416884e-13 1.920610994204871e-14
6.472204850670314 3.58188696341114e-21 6.153660948097516e-13 5.961590343491349e-13 1.9207060460616716e-14
6.496522083828205 3.4106607984170655e-21 5.881510567535488e-13 5.68885058134248e-13 1.9265998619300514e-14
6.520930681187647 3.2653824408755493e-21 5.652142071831857e-13 5.458805465505237e-13 1.9333660632662033e-14
6.57002334288761 3.109703789406126e-21 5.423196848197765e-13 5.227706095992986e-13 1.954907522047768e-14
6.619489833774732 3.078164718593142e-21 5.40861176637941e-13 5.210318526064023e-13 1.9829324031538827e-14
6.6693287637831435 3.1115484784934087e-21 5.508433759108053e-13 5.307072009205487e-13 2.0136174990256745e-14
6.719538636694507 3.1563769566712117e-21 5.629862040415999e-13 5.425558897067296e-13 2.043031433487041e-14
6.770126513364129 3.2960838358212844e-21 5.923310062870494e-13 5.715786157763742e-13 2.075239051067513e-14
6.8210952395837445 3.515902480648027e-21 6.365908135508341e-13 6.154740814304568e-13 2.1116732120377392e-14
6.872447682569556 3.795453492691849e-21 6.923800561856709e-13 6.708581074486399e-13 2.1521948737031032e-14
6.924186731123532 4.14965714848791e-21 7.626941591783436e-13 7.407280894386715e-13 2.196606973967202e-14
6.976315295795916 4.4304816469710666e-21 8.204393375592756e-13 7.980230450293963e-13 2.2416292529879296e-14
7.028836309048954 4.455227126629506e-21 8.31232875978563e-13 8.083969970936067e-13 2.2835878884956206e-14
7.081752725421856 4.309372492945188e-21 8.100731294050596e-13 7.868318961740783e-13 2.3241233230980934e-14
7.135067521697011 4.20846166936888e-21 7.970597825669208e-13 7.733663984570077e-13 2.369338410991288e-14
7.1887836970674375 4.263563558841431e-21 8.135749927201e-13 7.893479257148365e-13 2.422706700526341e-14
7.242904273305506 4.496566294481853e-21 8.644963801886631e-13 8.396313333475317e-13 2.4865046841131616e-14
7.297432294932914 4.870805125451193e-21 9.434964311253711e-13 9.178415796824598e-13 2.5654851442911714e-14
7.352370829391971 5.297204111874e-21 1.033816701172623e-12 1.0070980466397176e-12 2.671865453290547e-14
7.379995003818881 5.563404366832712e-21 1.0898484927896833e-12 1.062498480685474e-12 2.7350012104209557e-14
7.407722967218148 5.8556465236521776e-21 1.1514074044793078e-12 1.1233975791020075e-12 2.8009825377300135e-14
7.463496598684601 6.596572058944081e-21 1.3068630626641373e-12 1.277362515501972e-12 2.950054716216575e-14
7.519690156487492 7.551472745068678e-21 1.5073046484176494e-12 1.476051257842001e-12 3.125339057564865e-14
7.533803324048627 7.828672470496084e-21 1.5655676374738142e-12 1.533816815432126e-12 3.175082204168793e-14
7.547942979602549 8.117321117576251e-21 1.6263378537179108e-12 1.5940815806908297e-12 3.225627302708166e-14
7.57630195363571 8.722658829730327e-21 1.7541858133295606e-12 1.7208877182748559e-12 3.329809505470471e-14
7.590521371821866 9.027042760606953e-21 1.8188066781541353e-12 1.784962352933027e-12 3.384432522110816e-14
7.604767477414989 9.343149687388003e-21 1.8860303601897035e-12 1.851630783698824e-12 3.439957649087869e-14
7.633339951266878 9.973715272324114e-21 2.020882220791027e-12 1.9853715809075952e-12 3.551063988343143e-14
7.662019777021956 1.0450777571385588e-20 2.1255009638437153e-12 2.0889912727960353e-12 3.6509691047680665e-14
7.690807358020558 1.0760972946562737e-20 2.1968120684634825e-12 2.1594649027663454e-12 3.73471656971371e-14
7.719703099118437 1.0895427149170893e-20 2.232617331926194e-12 2.1946068682766076e-12 3.8010463649586413e-14
7.748707406692464 1.0820896407085608e-20 2.225675958118638e-12 2.1870323854908853e-12 3.864357262775228e-14
7.777823177463063 1.0591609488937402e-20 2.1867012774392687e-12 2.146721286052301e-12 3.9979991386968e-14
7.807048350752435 1.0266346200009772e-20 2.127512926489606e-12 2.0859936962626023e-12 4.151923022700376e-14
7.836380830085272 9.83539134171587e-21 2.0458632982936244e-12 2.0028242321144477e-12 4.303906617917642e-14
7.851088371676256 9.545345304534212e-21 1.989257217860381e-12 1.9455593386840748e-12 4.369787917630575e-14
7.86582351679805 9.240237931654218e-21 1.9292867663273573e-12 1.8849750778189325e-12 4.4311688508424515e-14
7.89537682495964 8.574434668040754e-21 1.7969988170874726e-12 1.7516354728724499e-12 4.5363344215021874e-14
7.9250411701946435 7.865555932226688e-21 1.6546280551880979e-12 1.608151750176162e-12 4.647630501193608e-14
7.939915112024199 7.493671727881962e-21 1.579355716029903e-12 1.5322884376250933e-12 4.706727840480965e-14
7.954816969689239 7.142556661801596e-21 1.5081804917201582e-12 1.460490913233925e-12 4.7689578486232774e-14
7.9847046421970465 6.497338310646445e-21 1.3770945824408133e-12 1.328048773104055e-12 4.904580933675836e-14
8.044817289139356 5.4207069378891e-21 1.1575547635805832e-12 1.1052439200658292e-12 5.23108435147542e-14
8.07504310897143 5.024410813771346e-21 1.0769596304997897e-12 1.0226784482222254e-12 5.428118227756381e-14
8.105382492623747 4.67548533602433e-21 1.0059343682460604e-12 9.495549542077494e-13 5.637941403831124e-14
8.135835866775926 4.399205616390439e-21 9.50048710183854e-13 8.915956815348201e-13 5.84530286490336e-14
8.166403659710703 4.191249939339944e-21 9.085395472658525e-13 8.478413998245478e-13 6.069814744130431e-14
8.197086301319933 4.0371108867960516e-21 8.784147482844806e-13 8.153684721075594e-13 6.304627617692109e-14
8.227884223110665 3.902763479753972e-21 8.523733003200113e-13 7.868432647020712e-13 6.553003561794018e-14
8.258797858211198 3.828008059528498e-21 8.391877062597277e-13 7.703724252353954e-13 6.88152810243322e-14
8.289827641377162 3.820101326642407e-21 8.406008340413345e-13 7.652205425566553e-13 7.538029148467919e-14
8.320974008997652 3.860631873379602e-21 8.527112453869319e-13 7.694455040648121e-13 8.326574132212008e-14
8.35223739910135 3.921595285867383e-21 8.694308273147465e-13 7.775581151604868e-13 9.187271215425968e-14
8.383618251362687 4.063402358498262e-21 9.042546606431534e-13 8.037273093623944e-13 1.0052735128075916e-13
8.415117007108037 4.259133500767445e-21 9.513730506183102e-13 8.414561941914967e-13 1.0991685642681366e-13
8.446734109321913 4.511101845761002e-21 1.011441778631418e-12 8.919467577520343e-13 1.1949502087938362e-13
8.478470002653195 4.82355884112774e-21 1.0855616731432516e-12 9.562796640245184e-13 1.2928200911873325e-13
8.542299949622933 5.4929882726675165e-21 1.245526355809131e-12 1.0957997336419594e-12 1.497266221671717e-13
8.558332380220154 5.634187621996623e-21 1.2799408127921308e-12 1.1249961021406165e-12 1.5494471065151388e-13
8.574394900937412 5.725530379927432e-21 1.3031326851215494e-12 1.1430067055090335e-12 1.6012597961251593e-13
8.606610438733982 5.741654689374755e-21 1.3117124749291847e-12 1.141425565597328e-12 1.7028690933185727e-13
8.622764948673899 5.6836966606941214e-21 1.3009088622145465e-12 1.1255404547657085e-12 1.7536840744883803e-13
8.638949780445296 5.548610701449658e-21 1.2723735650736038e-12 1.0920713244299792e-12 1.8030224064362497e-13
8.655163606183647 5.412344417289007e-21 1.2434551919699633e-12 1.0581018194744446e-12 1.8535337249551866e-13
8.671407862489573 5.2496271818016e-21 1.2083354270357317e-12 1.0179247458977558e-12 1.90410681137976e-13
8.703987895363145 4.863450776241099e-21 1.1236530529522321e-12 9.23140901006428e-13 2.0051215194580436e-13
8.736690337257128 4.5269793095653136e-21 1.049844277924179e-12 8.387479347708338e-13 2.110963431533448e-13
8.802464289484785 3.978357422741207e-21 9.29560162618553e-13 6.961408162227995e-13 2.3341934639575345e-13
8.868733419248175 3.656792765486028e-21 8.608577289287312e-13 6.010074099907776e-13 2.598503189379534e-13
8.935501454478851 3.511497830588456e-21 8.328768047439459e-13 5.375887856600017e-13 2.952880190839442e-13
9.002772151174003 3.4627134740225594e-21 8.274890370506041e-13 4.947083387463636e-13 3.3278069830424044e-13
9.07054929360775 3.472105021793408e-21 8.359799736677153e-13 4.647781968251996e-13 3.7120177684251587e-13
9.13883669454403 3.518368771693484e-21 8.534964266673771e-13 4.428442999439769e-13 4.106521267234001e-13
9.207638195451068 3.589120160649281e-21 8.7721424845233e-13 4.276001105796336e-13 4.4961413787269667e-13
