Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 3.9059073824824847e-25 1.2508420586775347e-17 1.2508420586584668e-17 1.9067547965030907e-28
1.2246888378427687 3.981459589627402e-25 1.2943076103785674e-17 1.294307610352659e-17 2.5908312971333773e-28
1.2431983285522175 4.05497448717505e-25 1.3381289810355187e-17 1.3381289810004831e-17 3.503586916227016e-28
1.2619875648066055 4.1264252168093153e-25 1.3822878395067606e-17 1.382287839459604e-17 4.715644287284813e-28
1.3004222497298317 4.261940361809349e-25 1.4711643516525527e-17 1.4711643515683073e-17 8.424556480785555e-28
1.3400274889804893 4.387479833101062e-25 1.5606239725382674e-17 1.560623972390473e-17 1.477934383567556e-27
1.3808389325824078 4.502583898887258e-25 1.6503432090906415e-17 1.6503432088359205e-17 2.547207405872544e-27
1.4228933163050095 4.607831300958381e-25 1.74035699451619e-17 1.7403569940846847e-17 4.3150589079422175e-27
1.466228494730424 4.705800526793677e-25 1.831490213649212e-17 1.8314902129303612e-17 7.188503459804703e-27
1.5108834753276823 4.794567478733943e-25 1.922869627452404e-17 1.9228696262742258e-17 1.1781782197368653e-26
1.5568984535646726 4.872579539928359e-25 2.013671658348019e-17 2.0136716564462697e-17 1.901748847961648e-26
1.6043148490894465 4.939993489444912e-25 2.1037077788341808e-17 2.1037077758055034e-17 3.028678295736147e-26
1.6531753430134553 4.997029781661962e-25 2.1928063997392558e-17 2.1928063949856345e-17 4.7536215017876475e-26
1.7035239163302658 5.044394273098478e-25 2.2810073892539838e-17 2.281007381899101e-17 7.354883252874301e-26
1.755405889504358 5.086111831176149e-25 2.3699156516191544e-17 2.369915640395682e-17 1.122347209720074e-25
1.8088679632656115 5.121198298805491e-25 2.4589397787283824e-17 2.4589397618303276e-17 1.689805545371001e-25
1.8639582606462262 5.1489910211545e-25 2.5475795296860548e-17 2.547579504574096e-17 2.5111958733012446e-25
1.9207263702978936 5.169984262752025e-25 2.635871007099249e-17 2.635870970250098e-17 3.68491502908989e-25
1.979223391128241 5.185318174313433e-25 2.7242041997464525e-17 2.7242041463331007e-17 5.341335208536169e-25
2.039501978296691 5.196354877695077e-25 2.813146612919487e-17 2.813146536411199e-17 7.650828741716966e-25
2.1016163906111602 5.206893960202037e-25 2.9047021967467186e-17 2.9047020884066974e-17 1.0834002014025707e-24
2.1656225393682647 5.219139896476646e-25 3.000206405496205e-17 3.000206253774586e-17 1.5172161898560452e-24
2.231578038680979 5.233255205264776e-25 3.099940984193426e-17 3.099940773996427e-17 2.1019699783430513e-24
2.299542257339062 5.250561362406114e-25 3.204915372128617e-17 3.2049150839467303e-17 2.8818188738496936e-24
2.369576372248914 5.273974741347922e-25 3.3172498969090196e-17 3.3172495057827096e-17 3.911263100250206e-24
2.4417434235010123 5.306938712060405e-25 3.439644285596195e-17 3.439643759920974e-17 5.256752215496366e-24
2.5161083711144245 5.355346124608904e-25 3.576731346762467e-17 3.5767306468911106e-17 6.998713577108758e-24
2.5927381535095444 5.428840309686165e-25 3.7362433808136415e-17 3.7362424574633226e-17 9.233503184012128e-24
2.6717017477616296 5.538941058907682e-25 3.92811461648785e-17 3.9281134089943965e-17 1.2074934536281955e-23
2.753070231689431 5.702990668207724e-25 4.1676321971469254e-17 4.167630631509171e-17 1.565637756717318e-23
2.836916847834745 5.960274423315237e-25 4.488304318770292e-17 4.488302305423394e-17 2.013346899102834e-23
2.9233170693905177 6.397314788248489e-25 4.964129206090274e-17 4.9641266378517013e-17 2.5682385714619115e-23
2.967498994190263 6.768657150872292e-25 5.3316610236809415e-17 5.3316581357587774e-17 2.887922162975048e-23
3.0123486681368425 7.202416664958851e-25 5.759077375188988e-17 5.759074131993008e-17 3.2431959794597686e-23
3.0578761833420214 8.173157206171886e-25 6.634056743086959e-17 6.634053104665831e-17 3.638421125522764e-23
3.1040917844459814 9.424381726887974e-25 7.765275276921512e-17 7.765271202291324e-17 4.074630187440814e-23
3.127460860933648 1.0747955242473635e-24 8.922512512206937e-17 8.922508201566114e-17 4.310640825145439e-23
3.1510058709225794 1.2511640343065848e-24 1.0464847336972509e-16 1.0464842778502853e-16 4.5584696522786196e-23
3.162844764501044 1.4153134961108392e-24 1.1882284810500361e-16 1.1882280123066434e-16 4.687433925783299e-23
3.1747281389236908 1.6062299768470873e-24 1.353579290772061e-16 1.3535788088201994e-16 4.8195186147430094e-23
3.1986289994194426 2.1388108161540076e-24 1.8159574784300975e-16 1.8159569690352543e-16 5.0939484262470414e-23
3.2227097969389145 3.394196066062245e-24 2.9035382935650917e-16 2.9035377548883466e-16 5.386767460135833e-23
3.2348180950136065 4.584710712692939e-24 3.9366901584166826e-16 3.9366896040562457e-16 5.543604364843559e-23
3.240889293275058 5.474758076294682e-24 4.709757669801927e-16 4.709757107163883e-16 5.626380429483188e-23
3.2469718861334385 6.504388015828203e-24 5.6060168957018595e-16 5.606016324495152e-16 5.712067075292346e-23
3.2714166318528037 1.1996748037605817e-23 1.041762758556294e-15 1.0417626978776513e-15 6.067864258542556e-23
3.2744851364798273 1.2340045535147936e-23 1.0725788248103529e-15 1.0725787637082073e-15 6.110214530131773e-23
3.2775565192852394 1.2693203757169648e-23 1.10430966764104e-15 1.1043096061128386e-15 6.15282012900812e-23
3.283707930232385 1.2353399964530958e-23 1.076763827580314e-15 1.0767637652822204e-15 6.229809352201966e-23
3.2898708863219004 1.1276066480845457e-23 9.847044822775637e-16 9.84704419271411e-16 6.300615313203059e-23
3.29141343181113 1.1022008386600252e-23 9.629696669703316e-16 9.629696037861533e-16 6.318417811424891e-23
3.292184975758714 1.0897173828914195e-23 9.522863086891706e-16 9.52286245415828e-16 6.327334256716652e-23
3.295272960557952 1.0109202645894539e-23 8.842554193663958e-16 8.842553557448593e-16 6.362153656589652e-23
3.3076538914384823 7.379570459372954e-24 6.479187916362448e-16 6.479187266118858e-16 6.502435903799438e-23
3.310756385682612 6.82405383025155e-24 5.997069783724704e-16 5.997069129935926e-16 6.537887776626187e-23
3.313861789986515 6.311515341848744e-24 5.551846713919576e-16 5.551846056570268e-16 6.573493076965471e-23
3.3200813396944477 5.592722490657154e-24 4.928802625065243e-16 4.928801960089202e-16 6.64976039190395e-23
3.345076488085796 4.310357325597355e-24 3.827266994421785e-16 3.827266295514258e-16 6.989075277684294e-23
3.3482140837626964 4.358411133529923e-24 3.8735649929571863e-16 3.8735642894526294e-16 7.035045565356178e-23
3.3513546224236106 4.406996236475449e-24 3.920419111591934e-16 3.920418403464654e-16 7.081272790228488e-23
3.3576445397418455 4.762184894868479e-24 4.244342315479432e-16 4.244341597696902e-16 7.177825309882474e-23
3.3702598118196083 6.072376304953913e-24 5.432396887517413e-16 5.432396149462074e-16 7.380553384981579e-23
3.382922481734668 6.3706285456610486e-24 5.720628725589493e-16 5.720627967676697e-16 7.579127946902069e-23
3.389271646505754 6.5251429083879795e-24 5.870374922999575e-16 5.870374154987921e-16 7.680116532551012e-23
3.395632727569191 6.691622382254591e-24 6.031447735894494e-16 6.031446957471469e-16 7.78423027167693e-23
3.421196662673239 7.490932552429726e-24 6.802731963135093e-16 6.802731141415078e-16 8.21720015172992e-23
3.4276182099114902 7.329656665049074e-24 6.668766425155419e-16 6.668765593602844e-16 8.315525749878032e-23
3.4340518103208963 6.623303278521983e-24 6.037413449666773e-16 6.037412608733035e-16 8.409337383567149e-23
3.4469541582030403 5.617357923802036e-24 5.1396913286960895e-16 5.139690469586836e-16 8.59109254915377e-23
3.472904465399547 5.335309536196108e-24 4.918377855575594e-16 4.918376954778195e-16 9.007973972125558e-23
3.4990501388274233 4.9040124943696216e-24 4.554819452026051e-16 4.554818508134572e-16 9.438914796918794e-23
3.5253949054701885 3.369543876477935e-24 3.1531767928993633e-16 3.1531758064905755e-16 9.864087875946643e-23
3.5519380250092896 1.9275575785052228e-24 1.8173650523565566e-16 1.8173640226592466e-16 1.0296973100046841e-22
3.578680990867387 1.3558163983067656e-24 1.2879330912188665e-16 1.2879320139159495e-16 1.0773029173665414e-22
3.605625307711299 1.124532724092997e-24 1.0762722044003208e-16 1.0762710765671935e-16 1.1278331271505554e-22
3.660119384959845 9.557358386170433e-25 9.285441454601903e-17 9.285429098053737e-17 1.2356548165921144e-22
3.715437065384467 8.362121725719986e-25 8.2469968289795e-17 8.246983311026313e-17 1.3517953187481773e-22
3.8285932144167436 7.753734025118063e-25 7.879879164003528e-17 7.87986306053696e-17 1.6103466566171631e-22
3.94519561050918 7.634924826895566e-25 7.995446832205225e-17 7.995427768082615e-17 1.9064122607090184e-22
4.06534921144712 7.717046521821293e-25 8.327572236995075e-17 8.327549797161324e-17 2.243983375364435e-22
4.189162171576248 7.915412659151639e-25 8.801773071945448e-17 8.801746787122858e-17 2.6284822591165404e-22
4.316745939156006 8.198411241605814e-25 9.394109571255449e-17 9.394078927076941e-17 3.064417850302181e-22
4.448215356677963 8.555357239029848e-25 1.0101674883239878e-16 1.0101639351915209e-16 3.553132467186488e-22
4.58368876423945 8.987403302256648e-25 1.0934999936080985e-16 1.0934958914410197e-16 4.102167078603308e-22
4.723288106065518 9.50444412601948e-25 1.1916277053120017e-16 1.191622982797265e-16 4.72251473676709e-22
4.867139040275056 1.0126406836744034e-24 1.308273539231044e-16 1.3082681274000502e-16 5.4118309937525695e-22
4.940699165968905 1.050187815364688e-24 1.377288176203412e-16 1.3772823892059185e-16 5.7869974939405975e-22
5.015371051989984 1.0890583104036832e-24 1.4498518777895008e-16 1.449845694333019e-16 6.1834564814493755e-22
5.091171501069577 1.1365363967799469e-24 1.535926764173583e-16 1.5359201554550612e-16 6.608718521261518e-22
5.129500256944802 1.1608986173533218e-24 1.5806611634943481e-16 1.5806543332418245e-16 6.830252523424958e-22
5.168117569889187 1.186298056261153e-24 1.627404965464984e-16 1.6273979063378002e-16 7.059127183931544e-22
5.20702561229733 1.2175093230897008e-24 1.6827958892620882e-16 1.6827885842539503e-16 7.305008138011768e-22
5.246226572918644 1.2495147636531452e-24 1.7400345345441637e-16 1.7400269764153757e-16 7.558128787594241e-22
5.265937586045735 1.265823220744331e-24 1.769368122823877e-16 1.7693604353600819e-16 7.687463795479068e-22
5.285722656980489 1.28233986605947e-24 1.7991896701107078e-16 1.7991818514295018e-16 7.818681205972053e-22
5.305582063971359 1.299068061985096e-24 1.829508261815403e-16 1.8295003100094598e-16 7.951805943439586e-22
5.3255160863122235 1.3170467682597231e-24 1.8617970203516517e-16 1.8617889328989513e-16 8.087452700197694e-22
5.365609099470188 1.3618805335674306e-24 1.939668330948431e-16 1.939659961646039e-16 8.369302392213752e-22
5.406003951863644 1.4084223921210443e-24 2.0210577024543708e-16 2.0210490428470972e-16 8.65960727364839e-22
5.446702915881641 1.4567551367181709e-24 2.1061518458597808e-16 2.1061428872571078e-16 8.95860267290651e-22
5.487708281020852 1.5089939583962692e-24 2.1981025538954838e-16 2.1980932866012443e-16 9.26729423975841e-22
5.529022354014368 1.5817074923686836e-24 2.3213677716714734e-16 2.32135817968566e-16 9.591985813147046e-22
5.570647458961463 1.658718187565641e-24 2.4527185433495407e-16 2.452708616687483e-16 9.92666205719576e-22
5.612585937458331 1.7403361877959464e-24 2.5927795202667095e-16 2.59276924865081e-16 1.0271615900169181e-21
5.654840148729818 1.8300787152705167e-24 2.747005543395903e-16 2.7469949152069427e-16 1.0628188959300429e-21
5.67608639626678 1.89125712871746e-24 2.849502276976999e-16 2.849491461868028e-16 1.0815108972350531e-21
5.686739436050992 1.9227941067701304e-24 2.902455333073624e-16 2.902444423402922e-16 1.0909670701071722e-21
5.6974124697621304 1.954983128980465e-24 2.956583226573343e-16 2.9565722215989388e-16 1.100497440300174e-21
5.718818669136295 2.0213802275900853e-24 3.0684833606144666e-16 3.0684721627839717e-16 1.119783049372987e-21
5.740305295436557 2.094588152234966e-24 3.1915603901232546e-16 3.191548995391824e-16 1.1394731431418082e-21
5.7835210386641895 2.2846153904418715e-24 3.5073156323581553e-16 3.5073038264566826e-16 1.180590147314651e-21
5.827062130521658 2.503588359064451e-24 3.8724159952686476e-16 3.8724037623028473e-16 1.223296579997042e-21
5.8489554468988025 2.657278626037151e-24 4.125578361579055e-16 4.1255658992199207e-16 1.246235913515923e-21
5.870931020387893 2.822227131913024e-24 4.398133153415567e-16 4.3981204576649065e-16 1.2695750659971816e-21
5.892989160043636 2.9993407849599447e-24 4.691707065096403e-16 4.691694131885202e-16 1.2933211201980515e-21
5.915130176081913 3.200803756362729e-24 5.025656341004476e-16 5.025643161424897e-16 1.317957957988835e-21
5.95966208400165 3.764265826226446e-24 5.954857232623885e-16 5.954843505025848e-16 1.3727598037642367e-21
6.004529249263818 4.576633218150869e-24 7.294482827522166e-16 7.294468486286401e-16 1.4341235764792658e-21
6.027089341400364 5.141424036799459e-24 8.225465513265152e-16 8.225450823410821e-16 1.4689854330946553e-21
6.049734195844842 5.8089238908207605e-24 9.328276554237136e-16 9.328261494909395e-16 1.5059327739853116e-21
6.095279466722835 7.73726885664859e-24 1.2518455326061768e-15 1.2518439381680468e-15 1.594438130069335e-21
6.141167624020661 1.0705245331332128e-23 1.7450867022583397e-15 1.7450849955718684e-15 1.706686471122096e-21
6.164241091010745 1.2600598409343516e-23 2.0617700171898155e-15 2.0617682415561594e-15 1.77563365571079e-21
6.187401249150058 1.475980463665741e-23 2.424143488929309e-15 2.424141641502857e-15 1.847426451906523e-21
6.1990139391386085 1.5814072473174397e-23 2.602170629566399e-15 2.602168745431987e-15 1.8841344112833626e-21
6.204828454712694 1.6369433164111044e-23 2.6960804866184674e-15 2.6960785838368046e-15 1.9027816629446572e-21
6.210648424152782 1.677480353499027e-23 2.7654373279051762e-15 2.765435408806431e-15 1.919098745181559e-21
6.233982942956859 1.8151955336685887e-23 3.003713157839568e-15 3.0037111797650656e-15 1.9780745020068626e-21
6.239830258556775 1.8327949453510445e-23 3.0356806843184604e-15 3.035678696586977e-15 1.9877314838434587e-21
6.245683058788269 1.8343116005541383e-23 3.0410424854973458e-15 3.041040488063265e-15 1.9974340805170713e-21
6.257405133728602 1.8305063970457283e-23 3.0404296434083793e-15 3.0404276281101425e-15 2.0152982358912005e-21
6.269149208991335 1.8033923059098612e-23 3.0010155923497607e-15 3.0010135663365698e-15 2.0260131905536203e-21
6.280915325867298 1.7354299199772821e-23 2.8933398751996294e-15 2.89333784738927e-15 2.027810361259699e-21
6.304513850009849 1.5678451193940776e-23 2.6237605301951237e-15 2.623758506920004e-15 2.0232751201145716e-21
6.32820103803542 1.3601328595810085e-23 2.2847097423021817e-15 2.284707732357034e-15 2.009945146188619e-21
6.3519772230701035 1.16964703435274e-23 1.9721193266795684e-15 1.972117327380898e-15 1.9992986696255286e-21
6.375842739491607 1.0093988072537945e-23 1.7083223267441349e-15 1.7083203352203165e-15 1.9915238186143223e-21
6.399797922933955 8.809553289188453e-24 1.4965443137308207e-15 1.496542319511137e-15 1.994219683685179e-21
6.42384311029221 7.741686153907946e-24 1.32007899244542e-15 1.3200769932878238e-15 1.999157595841686e-21
6.447978639727206 6.963413349112194e-24 1.19183243105875e-15 1.1918304184664548e-15 2.0125922949793567e-21
6.472204850670314 6.3150713464339345e-24 1.0849255804541572e-15 1.084923552532845e-15 2.027921312109048e-21
6.496522083828205 5.8935906573990685e-24 1.0163196453985899e-15 1.0163175950216648e-15 2.0503769250154275e-21
6.520930681187647 5.538513913005323e-24 9.58676910589676e-16 9.586748363783597e-16 2.0742113162568744e-21
6.57002334288761 5.175069330190639e-24 9.025110293882545e-16 9.025088966973638e-16 2.1326908906779398e-21
6.619489833774732 5.1369493420946805e-24 9.02608118633972e-16 9.026059173943175e-16 2.2012396546335247e-21
6.6693287637831435 5.2753911561978835e-24 9.339125820520956e-16 9.339103065739502e-16 2.275478145370114e-21
6.719538636694507 5.452512217794922e-24 9.725356629216347e-16 9.725333123642933e-16 2.3505573414946815e-21
6.770126513364129 5.8969564658485285e-24 1.0597273405142754e-15 1.05972490833869e-15 2.432175585352326e-21
6.8210952395837445 6.569035697709284e-24 1.189392425434526e-15 1.189389902923671e-15 2.5225108554959224e-21
6.872447682569556 7.415655707135153e-24 1.352790154074137e-15 1.3527875323071037e-15 2.6217670336035166e-21
6.924186731123532 8.487250323869344e-24 1.559930379274444e-15 1.5599276493754542e-15 2.7298989898886116e-21
6.976315295795916 9.35797168008717e-24 1.7329149961287086e-15 1.732912154149292e-15 2.8419794159107308e-21
7.028836309048954 9.483725674208812e-24 1.7694237225405293e-15 1.7694207702995172e-15 2.9522410118385365e-21
7.081752725421856 9.10416347457696e-24 1.7113949208473781e-15 1.7113918575289146e-15 3.0633184634386035e-21
7.135067521697011 8.850340470582778e-24 1.676206415866873e-15 1.6762032302532126e-15 3.185613660084966e-21
7.1887836970674375 9.052611357958398e-24 1.7274231093320995e-15 1.7274197835417841e-15 3.3257903160018085e-21
7.242904273305506 9.782392426083801e-24 1.880733494869764e-15 1.8807300063408325e-15 3.488528931748391e-21
7.297432294932914 1.0940006127974557e-23 2.1191274280917883e-15 2.1191237478725495e-15 3.6802192389259184e-21
7.352370829391971 1.2263851570861794e-23 2.3934464874100747e-15 2.3934425736932926e-15 3.913716782705883e-21
7.379995003818881 1.3088529262364383e-23 2.5639901306585013e-15 2.5639860821327935e-15 4.0485257074580045e-21
7.407722967218148 1.3998493325457083e-23 2.7525515417267107e-15 2.7525473511526538e-15 4.190574057188178e-21
7.463496598684601 1.6309743650123847e-23 3.231163299272693e-15 3.23115878661967e-15 4.512653022902418e-21
7.519690156487492 1.9304814657327003e-23 3.8533194586224416e-15 3.8533145649397865e-15 4.893682653941155e-21
7.533803324048627 2.0176494904054096e-23 4.034868948533337e-15 4.03486394686738e-15 5.001665957599679e-21
7.547942979602549 2.1087613292302052e-23 4.224987929524725e-15 4.2249828173117535e-15 5.112212971192163e-21
7.57630195363571 2.3009041163492175e-23 4.6272741345498326e-15 4.627268792451457e-15 5.3420983752475746e-21
7.590521371821866 2.3980452941297953e-23 4.831682879040786e-15 4.831677416199047e-15 5.462841740075913e-21
7.604767477414989 2.499288670153958e-23 5.045123398966219e-15 5.045117812466816e-15 5.5864994028173255e-21
7.633339951266878 2.7029109694716644e-23 5.476659974185813e-15 5.47665413690106e-15 5.837284752901898e-21
7.662019777021956 2.861418165907857e-23 5.8196120126501825e-15 5.81960594303703e-15 6.069613153667853e-21
7.690807358020558 2.970283502344145e-23 6.063721818752327e-15 6.0637155446500675e-15 6.2741022595301836e-21
7.719703099118437 3.025985484134875e-23 6.20064504634928e-15 6.2006385989476824e-15 6.4474015964278026e-21
7.748707406692464 3.0171757073049376e-23 6.205821754998961e-15 6.2058151536302776e-15 6.601368680634668e-21
7.777823177463063 2.95879526634221e-23 6.108610212026306e-15 6.108603387774193e-15 6.824252113389719e-21
7.807048350752435 2.86942942135542e-23 5.9463689092984556e-15 5.946361845659557e-15 7.063638897708408e-21
7.836380830085272 2.745921359750478e-23 5.711800918471594e-15 5.711793625721123e-15 7.292750471802066e-21
7.851088371676256 2.660268745588617e-23 5.544020289236431e-15 5.544012900180183e-15 7.389056245941133e-21
7.86582351679805 2.5695026204967933e-23 5.364913153140479e-15 5.3649056738845955e-15 7.479255883870388e-21
7.89537682495964 2.369230956094086e-23 4.96534802624011e-15 4.9653403901299375e-15 7.636110172109669e-21
7.9250411701946435 2.1531017682152803e-23 4.529346205228191e-15 4.529338406848721e-15 7.798379470770394e-21
7.939915112024199 2.03837707700735e-23 4.296054864556771e-15 4.2960469809555265e-15 7.883601243198576e-21
7.954816969689239 1.9299116731768754e-23 4.075088618889874e-15 4.0750806454641435e-15 7.973425728494644e-21
7.9847046421970465 1.729888232320974e-23 3.666454783574771e-15 3.666446613389526e-15 8.17018524496382e-21
8.044817289139356 1.392500485675978e-23 2.9735892180701417e-15 2.973580565792963e-15 8.652277178302064e-21
8.07504310897143 1.2671183817430926e-23 2.7160106822101796e-15 2.7160017320950963e-15 8.950115083630259e-21
8.105382492623747 1.1562074810073204e-23 2.4875895407201755e-15 2.4875802672926144e-15 9.273427561289265e-21
8.135835866775926 1.0681846947563707e-23 2.306842598378233e-15 2.306832977340268e-15 9.621037967195985e-21
8.166403659710703 1.001703311079697e-23 2.1713977594148866e-15 2.171387756177907e-15 1.00032369795319e-20
8.197086301319933 9.524061988686255e-24 2.0722929711443097e-15 2.0722825556898456e-15 1.041545446393474e-20
8.227884223110665 9.09144711291419e-24 1.985594776757524e-15 1.9855839221397752e-15 1.0854617749257719e-20
8.258797858211198 8.842992447685385e-24 1.938588015815004e-15 1.9385765949593455e-15 1.1420855658338354e-20
8.289827641377162 8.76839730179927e-24 1.929457219810603e-15 1.929444761033239e-15 1.2458777364370528e-20
8.320974008997652 8.83838053110398e-24 1.9521639765367612e-15 1.9521502690722265e-15 1.3707464534281836e-20
8.35223739910135 8.96877998591965e-24 1.9884086028110752e-15 1.988393522063426e-15 1.5080747648914504e-20
8.383618251362687 9.378788944848869e-24 2.08712130041249e-15 2.087104789424388e-15 1.6510988101623363e-20
8.415117007108037 9.969165564225301e-24 2.226836856193181e-15 2.226818781917472e-15 1.8074275708890087e-20
8.446734109321913 1.0759728507105696e-23 2.412456936445484e-15 2.4124372238059453e-15 1.9712639538865505e-20
8.478470002653195 1.1768463014881991e-23 2.6485408018310622e-15 2.648519373767651e-15 2.1428063412049402e-20
8.542299949622933 1.396999284925195e-23 3.1676736633116063e-15 3.1676485604085187e-15 2.5102903086577132e-20
8.558332380220154 1.4435360342452698e-23 3.2793382274903002e-15 3.279312171526511e-15 2.60559637887563e-20
8.574394900937412 1.472792903913057e-23 3.35208171845996e-15 3.352054715599976e-15 2.700285998476904e-20
8.606610438733982 1.4729068062354135e-23 3.364936306118205e-15 3.3649074458236786e-15 2.8860294526868204e-20
8.622764948673899 1.4493892113660583e-23 3.317424173784088e-15 3.317394384326462e-15 2.978945762688197e-20
8.638949780445296 1.3983502394098546e-23 3.206611483618044e-15 3.2065807942353484e-15 3.0689382694812684e-20
8.655163606183647 1.3464732192026986e-23 3.0934452543667516e-15 3.0934136399308797e-15 3.161443587327482e-20
8.671407862489573 1.2846888110896383e-23 2.9570385655906425e-15 2.957006019963229e-15 3.254562741347284e-20
8.703987895363145 1.1380462494080489e-23 2.62934529695505e-15 2.6293108743624355e-15 3.4422592614056445e-20
8.736690337257128 1.0074958929922473e-23 2.336467047806289e-15 2.3364306325333312e-15 3.6415272957005666e-20
8.802464289484785 7.858879949646689e-24 1.8362607849748427e-15 1.836220039428224e-15 4.074554661870793e-20
8.868733419248175 6.375567738314203e-24 1.5008935741828882e-15 1.5008475661592618e-15 4.600802362600094e-20
8.935501454478851 5.385231153881808e-24 1.2772994125703332e-15 1.277246318530374e-15 5.3094039958677516e-20
9.002772151174003 4.71514492219836e-24 1.1267841709962246e-15 1.1267232797241459e-15 6.089127207840169e-20
9.07054929360775 4.247604805837317e-24 1.0226973353186843e-15 1.022628099693315e-15 6.923562536900051e-20
9.13883669454403 3.905485011259949e-24 9.474042426510495e-16 9.473260724342477e-16 7.817021680172032e-20
9.207638195451068 3.668943063166811e-24 8.967237060093409e-16 8.966362456008355e-16 8.74604085053771e-20
