Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.870982967633615e-25 1.1036038216565298e-17 1.1036038216268392e-17 2.9690495410876405e-28
1.07808044048254 3.8969495877957706e-25 1.1151810666744879e-17 1.1151810666421122e-17 3.237611055962969e-28
1.0861967418109137 3.9486064504570835e-25 1.1384704941231842e-17 1.1384704940847234e-17 3.8460982215204897e-28
1.0902777775684922 3.974187031795806e-25 1.150151089476252e-17 1.1501510894343516e-17 4.189954189349125e-28
1.0943741465085532 3.9996828582629607e-25 1.1618787652352262e-17 1.1618787651895954e-17 4.5630896143418265e-28
1.1026131145906286 4.0504111891919454e-25 1.1854730923161724e-17 1.1854730922621044e-17 5.406816803545878e-28
1.1109141095355224 4.100773552618385e-25 1.2092489074617993e-17 1.2092489073978151e-17 6.398378942049485e-28
1.1192775983109025 4.150705355363478e-25 1.2331876027594668e-17 1.2331876026838452e-17 7.562157298529105e-28
1.1277040513999907 4.199973267647155e-25 1.2572194751665454e-17 1.2572194750772825e-17 8.926288067282602e-28
1.1361939428280308 4.248817103201218e-25 1.2814154009752231e-17 1.2814154008699911e-17 1.0523192652548042e-27
1.1447477501889525 4.297220609048656e-25 1.3057705866754563e-17 1.3057705865515552e-17 1.2390184907984378e-27
1.1533659546722406 4.345194511822859e-25 1.330288335524057e-17 1.3302883353783554e-17 1.4570172381937084e-27
1.1707974979042381 4.440010389491345e-25 1.379860571058825e-17 1.3798605708580906e-17 2.0073517427167657e-27
1.1884924949847024 4.5329038630781105e-25 1.4300209006945724e-17 1.4300209004193795e-17 2.7519283141057354e-27
1.2064549276569216 4.624608399773532e-25 1.4810014997523012e-17 1.4810014993768653e-17 3.754353908886818e-27
1.2246888378427687 4.71411547401116e-25 1.532482095287827e-17 1.5324820947781067e-17 5.097202757552284e-27
1.2431983285522175 4.801215724443701e-25 1.584386270592142e-17 1.5843862699034108e-17 6.887307601289898e-27
1.2619875648066055 4.885877648766959e-25 1.6366925133398204e-17 1.636692512413602e-17 9.262179281683461e-27
1.3004222497298317 5.046474121429735e-25 1.741974828064632e-17 1.7419748264127987e-17 1.6518335938229117e-26
1.3400274889804893 5.195285187469804e-25 1.847959857631461e-17 1.8479598547388455e-17 2.892614758242828e-26
1.3808389325824078 5.331768902828193e-25 1.9542664387437095e-17 1.9542664337676476e-17 4.9760616206309976e-26
1.4228933163050095 5.456613064429981e-25 2.06093801894917e-17 2.060938010535912e-17 8.413258342275363e-26
1.466228494730424 5.572873522304709e-25 2.168953668964854e-17 2.168953654977294e-17 1.3987559975156106e-25
1.5108834753276823 5.6782756998772115e-25 2.2772823467442576e-17 2.2772823238666843e-17 2.2877573508202266e-25
1.5568984535646726 5.770984994722457e-25 2.384952124310558e-17 2.3849520874621757e-17 3.684838176095639e-25
1.6043148490894465 5.851191089240201e-25 2.4917434073912093e-17 2.491743348836831e-17 5.85543784595198e-25
1.6531753430134553 5.919159602846327e-25 2.597457214650144e-17 2.5974571229562065e-17 9.169393851835107e-25
1.7035239163302658 5.975731140824019e-25 2.7021454213257177e-17 2.7021452797891827e-17 1.4153653437504344e-24
1.755405889504358 6.025677272980405e-25 2.8077138991141284e-17 2.807713683656293e-17 2.154578351963795e-24
1.8088679632656115 6.06783865717555e-25 2.913468484224665e-17 2.913468160647425e-17 3.2357723973129656e-24
1.8639582606462262 6.101436457820416e-25 3.0188234078796764e-17 3.0188229282674686e-17 4.796122085264296e-24
1.9207263702978936 6.127062254390312e-25 3.1238288037733264e-17 3.1238281018887394e-17 7.018845860887412e-24
1.979223391128241 6.146072798130513e-25 3.2289546688871164e-17 3.228953654334075e-17 1.0145530405608301e-23
2.039501978296691 6.160087559478869e-25 3.334881827955926e-17 3.334880378931292e-17 1.4490246336341084e-23
2.1016163906111602 6.1736138170785375e-25 3.443993627179247e-17 3.4439915814334446e-17 2.0457458021509575e-23
2.1656225393682647 6.189269597035431e-25 3.5578824593117913e-17 3.5578796033264815e-17 2.855985309156434e-23
2.231578038680979 6.207253107028393e-25 3.6768927848925245e-17 3.676888840973004e-17 3.9439195215656306e-23
2.299542257339062 6.229135699723652e-25 3.8022320626628925e-17 3.802226673698573e-17 5.38896431906856e-23
2.369576372248914 6.2583769203566865e-25 3.936423895076337e-17 3.9364166066585225e-17 7.28841781393374e-23
2.4417434235010123 6.299060129447767e-25 4.0826788011783664e-17 4.0826690412181863e-17 9.759960179633286e-23
2.5161083711144245 6.358169762460848e-25 4.246497718033449e-17 4.246484773224238e-17 1.29448092100093e-22
2.5927381535095444 6.447131184765999e-25 4.437052821638748e-17 4.437035811068602e-17 1.7010570146607173e-22
2.6717017477616296 6.579586610195639e-25 4.66612120603683e-17 4.66609905288573e-17 2.2153151101856145e-22
2.753070231689431 6.7760690468338705e-25 4.951816541995246e-17 4.95178794248102e-17 2.8599514227146614e-22
2.836916847834745 7.083090340019064e-25 5.333825710941814e-17 5.333789099609176e-17 3.661133263918119e-22
2.9233170693905177 7.603081932315271e-25 5.899769250973036e-17 5.899722771114895e-17 4.647985813961327e-22
2.967498994190263 8.044058129552597e-25 6.336292449977657e-17 6.336240318421069e-17 5.213155658807976e-22
3.0123486681368425 8.558966446909344e-25 6.843779291360798e-17 6.843720897992682e-17 5.83933681146905e-22
3.0578761833420214 9.709639495615865e-25 7.881201565558044e-17 7.881136226885696e-17 6.53386723507749e-22
3.1040917844459814 1.1192355006424609e-24 9.222007357146479e-17 9.2219343804878e-17 7.297665868033793e-22
3.127460860933648 1.276002609205666e-24 1.0592851374421962e-16 1.0592774276266879e-16 7.709815508277673e-22
3.1510058709225794 1.484869479263511e-24 1.241958047845775e-16 1.2419499060619217e-16 8.141783854045384e-22
3.162844764501044 1.6792410162875006e-24 1.409809210173711e-16 1.4098008439300625e-16 8.366243648388918e-22
3.1747281389236908 1.9052937032551306e-24 1.6056020225863768e-16 1.6055934266759193e-16 8.59591045720088e-22
3.1986289994194426 2.5358446863343808e-24 2.1530591146751322e-16 2.1530500422941868e-16 9.07238094548734e-22
3.2227097969389145 4.022069936912717e-24 3.4406480515344655e-16 3.440638471732496e-16 9.579801968958415e-22
3.2348180950136065 5.4314561719255204e-24 4.6637533746009335e-16 4.663743523332406e-16 9.85126852967341e-22
3.240889293275058 6.485131552819192e-24 5.578949360852207e-16 5.578939366361618e-16 9.994490589328771e-22
3.2469718861334385 7.704057744943755e-24 6.639990999694101e-16 6.63998085698439e-16 1.0142709710061118e-21
3.2714166318528037 1.4205991333741373e-23 1.233607030294745e-15 1.2336059545628698e-15 1.0757318744757599e-21
3.2744851364798273 1.4612404779082485e-23 1.2700889879993122e-15 1.2700879049681354e-15 1.0830311766911395e-21
3.2775565192852394 1.5030490482056317e-23 1.3076537859361158e-15 1.3076526955636517e-15 1.0903724642435785e-21
3.283707930232385 1.4628272187635502e-23 1.27504933029529e-15 1.275048226682544e-15 1.1036127462161945e-21
3.2898708863219004 1.335296152808682e-23 1.1660733901066085e-15 1.166072274340948e-15 1.1157656608708153e-21
3.29141343181113 1.3052214563989749e-23 1.1403445062871525e-15 1.1403433874669115e-15 1.118820241221527e-21
3.292184975758714 1.2904438611317473e-23 1.1276979154238178e-15 1.1276967950738273e-15 1.1203499904130574e-21
3.295272960557952 1.197167174686134e-23 1.0471662298051574e-15 1.0471651034853284e-15 1.1263198289459164e-21
3.3076538914384823 8.740387941107583e-24 7.673971844853994e-16 7.673960341315391e-16 1.1503538601526574e-21
3.310756385682612 8.082762414642633e-24 7.103239724017863e-16 7.103228159781012e-16 1.1564236851847934e-21
3.313861789986515 7.476008525851112e-24 6.576178796916867e-16 6.576167171735283e-16 1.1625181586611126e-21
3.3200813396944477 6.625098235968521e-24 5.838623609754661e-16 5.838611853950041e-16 1.1755804620819835e-21
3.345076488085796 5.107130418303063e-24 4.534740442538599e-16 4.534728105669326e-16 1.23368692735871e-21
3.3482140837626964 5.164035708820223e-24 4.589568843145379e-16 4.589556427589028e-16 1.2415556351538396e-21
3.3513546224236106 5.221569958426811e-24 4.645055624985624e-16 4.645043130324733e-16 1.2494660892325769e-21
3.3576445397418455 5.642095431710711e-24 5.028570901265759e-16 5.028558241384436e-16 1.2659881323119188e-21
3.3702598118196083 7.193209530378038e-24 6.435103343679031e-16 6.435090337065245e-16 1.3006613786480998e-21
3.382922481734668 7.546383661841415e-24 6.776420700223023e-16 6.776407354521435e-16 1.3345701587846641e-21
3.389271646505754 7.729349743845676e-24 6.953745158445033e-16 6.953731640444561e-16 1.351800047333401e-21
3.395632727569191 7.92649289625043e-24 7.144489766705208e-16 7.144476071108272e-16 1.3695596938248522e-21
3.421196662673239 8.873045038270119e-24 8.057868185263391e-16 8.057853752032145e-16 1.4433231246786877e-21
3.4276182099114902 8.682161684884648e-24 7.89932066231944e-16 7.89930606220859e-16 1.4600110851024206e-21
3.4340518103208963 7.84595833170608e-24 7.151913835951962e-16 7.151899076905761e-16 1.4759046203288906e-21
3.4469541582030403 6.65507563102231e-24 6.089167714887358e-16 6.089152648527478e-16 1.5066359878128579e-21
3.472904465399547 6.321268558157175e-24 5.827288385924256e-16 5.827272614524145e-16 1.5771400109627638e-21
3.4990501388274233 5.810775312762711e-24 5.39701570016626e-16 5.396999201796397e-16 1.6498369862793072e-21
3.5253949054701885 3.994267984046708e-24 3.737785757840237e-16 3.737768544685349e-16 1.7213154887340724e-21
3.5519380250092896 2.2871574865416676e-24 2.1564077419154647e-16 2.156389803247139e-16 1.793866832628946e-21
3.578680990867387 1.6103499609558423e-24 1.529722612699048e-16 1.529703877263616e-16 1.8735435432416825e-21
3.605625307711299 1.3366299412783607e-24 1.2792670435868655e-16 1.2792474643086298e-16 1.957927823556956e-21
3.660119384959845 1.137001873475835e-24 1.1046529703447571e-16 1.104631597793671e-16 2.1372551085989526e-21
3.715437065384467 9.956970208995419e-25 9.819888352887901e-17 9.819655419112444e-17 2.3293377545601384e-21
3.8285932144167436 9.24102989804919e-25 9.391371784443261e-17 9.391096481260591e-17 2.753031826716494e-21
3.94519561050918 9.104890565371337e-25 9.534824517463351e-17 9.534501316013336e-17 3.2320145000888828e-21
4.06534921144712 9.206816724025407e-25 9.935203983194468e-17 9.934826919038806e-17 3.7706415566003036e-21
4.189162171576248 9.446552002928031e-25 1.050436794927831e-16 1.0503930428730828e-16 4.3752054748289226e-21
4.316745939156006 9.786669748518841e-25 1.1214007841996152e-16 1.1213502851660664e-16 5.049903354810925e-21
4.448215356677963 1.0214523232424143e-24 1.206072287788533e-16 1.2060143553521704e-16 5.7932436363095325e-21
4.58368876423945 1.073148257223669e-24 1.305702629501419e-16 1.305636497361637e-16 6.613213978187291e-21
4.723288106065518 1.134927744750226e-24 1.422925240277082e-16 1.422850016211667e-16 7.522406541581482e-21
4.867139040275056 1.209152136954081e-24 1.562155037996012e-16 1.5620699270388453e-16 8.511095716660126e-21
4.940699165968905 1.2539117210801304e-24 1.644465649077082e-16 1.644375243686394e-16 9.040539068867876e-21
5.015371051989984 1.3002413413196321e-24 1.7309976263741408e-16 1.7309016891775819e-16 9.593719655940028e-21
5.091171501069577 1.3567766613755508e-24 1.8335616818932972e-16 1.8334598701861649e-16 1.0181170713312074e-20
5.129500256944802 1.3857829578039721e-24 1.886860118265088e-16 1.8867552735937374e-16 1.0484467135042768e-20
5.168117569889187 1.4160189458175484e-24 1.942544077732746e-16 1.9424361156584612e-16 1.079620742849927e-20
5.20702561229733 1.453146347852784e-24 2.0084845793683656e-16 2.0083732619776024e-16 1.1131739076363803e-20
5.246226572918644 1.4912144927139762e-24 2.076617892972219e-16 2.076503141907136e-16 1.1475106508330281e-20
5.265937586045735 1.5106107053153096e-24 2.1115321509189276e-16 2.1114156532409135e-16 1.1649767801448389e-20
5.285722656980489 1.530253501702714e-24 2.147025422655446e-16 2.1469071583025287e-16 1.1826435291728104e-20
5.305582063971359 1.5501468556222177e-24 2.1831084624267763e-16 2.182988411176696e-16 1.2005125008022496e-20
5.3255160863122235 1.5715230237593251e-24 2.2215284631958843e-16 2.2214065955305352e-16 1.2186766534900518e-20
5.365609099470188 1.6248013009762137e-24 2.314135160836652e-16 2.31400952674783e-16 1.2563408882211142e-20
5.406003951863644 1.680102277459468e-24 2.410912853818616e-16 2.4107833641221837e-16 1.2948969643248981e-20
5.446702915881641 1.73752387757379e-24 2.5120825248790303e-16 2.5119490888409763e-16 1.3343603805382552e-20
5.487708281020852 1.799574928584099e-24 2.621382427966101e-16 2.6212449419930217e-16 1.3748597307852424e-20
5.529022354014368 1.885907236199353e-24 2.767821673474597e-16 2.767679943399419e-16 1.4173007517737805e-20
5.570647458961463 1.9773277117939274e-24 2.923841060737124e-16 2.923694984039155e-16 1.4607669796921898e-20
5.612585937458331 2.07420332634054e-24 3.090179899215772e-16 3.090029371439779e-16 1.5052777599273043e-20
5.654840148729818 2.1807053483283103e-24 3.273307115363876e-16 3.2731520152954873e-16 1.5510006838820777e-20
5.67608639626678 2.2532947232222143e-24 3.3949738229809867e-16 3.3948163314487954e-16 1.5749153218975816e-20
5.686739436050992 2.290711644046925e-24 3.4578264018949873e-16 3.4576677035614667e-16 1.5869833352061933e-20
5.6974124697621304 2.328900621944191e-24 3.5220705555588577e-16 3.521910642994616e-16 1.5991256424069938e-20
5.718818669136295 2.407669212881543e-24 3.654875424599697e-16 3.654713061135217e-16 1.6236346447843694e-20
5.740305295436557 2.494511396075394e-24 3.8009303909841854e-16 3.8007655330433726e-16 1.6485794081270534e-20
5.7835210386641895 2.719905711867494e-24 4.1755683961876995e-16 4.1753983512455355e-16 1.7004494216482973e-20
5.827062130521658 2.9795923724097795e-24 4.608673434881973e-16 4.608498037954722e-16 1.753969272505491e-20
5.8489554468988025 3.161854704242583e-24 4.908961831275338e-16 4.908783565159213e-16 1.7826611612497467e-20
5.870931020387893 3.357449407842743e-24 5.232218691604481e-16 5.232037517030399e-16 1.8117457408228153e-20
5.892989160043636 3.56744999154669e-24 5.580369664443193e-16 5.580185541669535e-16 1.841227736580262e-20
5.915130176081913 3.8063091784157094e-24 5.97637447166275e-16 5.97618729541042e-16 1.8717625232929054e-20
5.95966208400165 4.474354017791998e-24 7.0781768913696305e-16 7.077982911730213e-16 1.9397963941856854e-20
6.004529249263818 5.437436116590353e-24 8.666476531462707e-16 8.666274962505718e-16 2.0156895698565374e-20
6.027089341400364 6.107001008641907e-24 9.770235994253754e-16 9.770030117892765e-16 2.0587636098828365e-20
6.049734195844842 6.898279904007806e-24 1.1077621931801406e-15 1.107741150257808e-15 2.104292233249746e-20
6.095279466722835 9.184200687208387e-24 1.4859507681397057e-15 1.4859286344227675e-15 2.2133716938742003e-20
6.141167624020661 1.270240812825676e-23 2.0706488104855743e-15 2.0706252955926092e-15 2.3514892965012404e-20
6.164241091010745 1.4949217959689716e-23 2.446062351044291e-15 2.446037986693059e-15 2.436435123256663e-20
6.187401249150058 1.7508655582157724e-23 2.8756134972126187e-15 2.875588254482175e-15 2.5242730443069177e-20
6.1990139391386085 1.8758372158121175e-23 3.0866486271098227e-15 3.0866229360923656e-15 2.5691017456198295e-20
6.204828454712694 1.941667612130692e-23 3.1979678881256607e-15 3.197941970038441e-15 2.5918087219773404e-20
6.210648424152782 1.9897214643104464e-23 3.280187453796874e-15 3.28016133776964e-15 2.6116027234092968e-20
6.233982942956859 2.1529756466844562e-23 3.562658214227934e-15 3.562631388473514e-15 2.682575442059771e-20
6.239830258556775 2.1738406283237438e-23 3.600558820247693e-15 3.600531881563843e-15 2.6938683850265654e-20
6.245683058788269 2.1756425455361416e-23 3.606923388715564e-15 3.606896336680499e-15 2.705203506637014e-20
6.257405133728602 2.1711405666804543e-23 3.606215279878542e-15 3.606188020844757e-15 2.725903378504787e-20
6.269149208991335 2.1390100434482866e-23 3.559515293230878e-15 3.559487917112998e-15 2.7376117878986046e-20
6.280915325867298 2.058460196509298e-23 3.4319017434881975e-15 3.4318743621712784e-15 2.738131691906054e-20
6.304513850009849 1.8598294963442478e-23 3.1123911188922684e-15 3.1123638289378596e-15 2.728995440944022e-20
6.32820103803542 1.613634098630584e-23 2.7105334009708326e-15 2.710506310760006e-15 2.7090210826740723e-20
6.3519772230701035 1.387854472587864e-23 2.340034683646094e-15 2.3400077586792823e-15 2.6924966811492027e-20
6.375842739491607 1.1979064456412272e-23 2.027355601902436e-15 2.027328807199459e-15 2.6794702977667172e-20
6.399797922933955 1.0456658565994917e-23 1.7763503328562037e-15 1.776323536325738e-15 2.679653046684221e-20
6.42384311029221 9.1908774498958e-24 1.567188852989512e-15 1.5671620278977035e-15 2.6825091808702416e-20
6.447978639727206 8.268410773895348e-24 1.4151910305454538e-15 1.4151640718371791e-15 2.6958708274546934e-20
6.472204850670314 7.499915018927557e-24 1.2884810335296749e-15 1.2884539189437004e-15 2.7114585974849357e-20
6.496522083828205 7.000368323263779e-24 1.2071778081545199e-15 1.2071504507239458e-15 2.7357430574439665e-20
6.520930681187647 6.579515434164972e-24 1.1388667842453255e-15 1.1388391683929321e-15 2.7615852393543516e-20
6.57002334288761 6.148804928412748e-24 1.0723265547526363e-15 1.0722982942397625e-15 2.826051287382821e-20
6.619489833774732 6.103720386819981e-24 1.072478470805574e-15 1.0724494518276667e-15 2.901897790729521e-20
6.6693287637831435 6.2678849083711164e-24 1.109615648482286e-15 1.1095858119259632e-15 2.9836556322970286e-20
6.719538636694507 6.4778042572200374e-24 1.1554115618506305e-15 1.1553809074902168e-15 3.065436041324503e-20
6.770126513364129 7.00447971556382e-24 1.2587575817540896e-15 1.258726044313072e-15 3.1537441017955697e-20
6.8210952395837445 7.800964353316354e-24 1.4124459570458317e-15 1.412413446290275e-15 3.2510755556174316e-20
6.872447682569556 8.804363113943468e-24 1.606123073105498e-15 1.6060894979644897e-15 3.3575141008107705e-20
6.924186731123532 1.0074363289147423e-23 1.851636837244086e-15 1.851602108904926e-15 3.472833916046356e-20
6.976315295795916 1.1106426413763024e-23 2.0566949274664452e-15 2.0566590095526464e-15 3.591791379911121e-20
7.028836309048954 1.1255990071820803e-23 2.1000835049377326e-15 2.1000464202340224e-15 3.708470371123229e-20
7.081752725421856 1.0806964427261096e-23 2.0314863723876986e-15 2.031448115550036e-15 3.825683766196608e-20
7.135067521697011 1.0507051033351859e-23 1.9899783982870125e-15 1.9899388560871323e-15 3.9542199880120854e-20
7.1887836970674375 1.0747685221853394e-23 2.0508778174526343e-15 2.050836810458231e-15 4.1006994402629763e-20
7.242904273305506 1.1613536635040386e-23 2.2327838009419923e-15 2.232741102778817e-15 4.269816317598458e-20
7.297432294932914 1.2986558071023003e-23 2.515553563945465e-15 2.5155088699494442e-15 4.469399602096704e-20
7.352370829391971 1.455682922163686e-23 2.8409502159285154e-15 2.840903042921379e-15 4.717300713677811e-20
7.379995003818881 1.5534968139435745e-23 3.0432376465812434e-15 3.0431890388024056e-15 4.8607778837229945e-20
7.407722967218148 1.6614219738845377e-23 3.2668870208752947e-15 3.266836908155984e-15 5.011271931040019e-20
7.463496598684601 1.9355233987698923e-23 3.834512856332561e-15 3.834459352054251e-15 5.350427830909782e-20
7.519690156487492 2.2907051231157813e-23 4.572340517922559e-15 4.572283032287447e-15 5.748563511303099e-20
7.533803324048627 2.3940763458625294e-23 4.787642429606504e-15 4.787583818931845e-15 5.861067465850599e-20
7.547942979602549 2.50212254035155e-23 5.01310289820048e-15 5.0130431397789944e-15 5.975842148482413e-20
7.57630195363571 2.729973912478667e-23 5.490162577157598e-15 5.490100441735349e-15 6.213542224962102e-20
7.590521371821866 2.8451700827148123e-23 5.732568776020856e-15 5.732505392838557e-15 6.338318229745082e-20
7.604767477414989 2.9652290593891436e-23 5.985681721950597e-15 5.985617065270722e-15 6.465667987489558e-20
7.633339951266878 3.206690411652722e-23 6.497421937111274e-15 6.4973547092901645e-15 6.722782110880062e-20
7.662019777021956 3.394657996228968e-23 6.904126313682343e-15 6.90405671244988e-15 6.960123246397611e-20
7.690807358020558 3.523760206249151e-23 7.193623648995553e-15 7.193551973027639e-15 7.167596791669586e-20
7.719703099118437 3.5898222164330815e-23 7.356021190552491e-15 7.355947769652305e-15 7.342090018672611e-20
7.748707406692464 3.579387355536568e-23 7.36219633042141e-15 7.36212130312208e-15 7.50272993301693e-20
7.777823177463063 3.5101724975997497e-23 7.246961561933139e-15 7.246883917495665e-15 7.76444374736794e-20
7.807048350752435 3.404214855605065e-23 7.054614142898112e-15 7.054533603118926e-15 8.053977918732707e-20
7.836380830085272 3.2577707208297777e-23 6.776500619484703e-15 6.7764172511597804e-15 8.336832492293131e-20
7.851088371676256 3.156209835950874e-23 6.577565291707989e-15 6.577480698675756e-15 8.459303223105436e-20
7.86582351679805 3.048585169061446e-23 6.3651986736657045e-15 6.365112923350386e-15 8.575031531770334e-20
7.89537682495964 2.811113824659511e-23 5.891430062952079e-15 5.891342266770763e-15 8.779618131796711e-20
7.9250411701946435 2.554838333604756e-23 5.374454418323252e-15 5.374364486996595e-15 8.993132665517162e-20
7.939915112024199 2.4188058161612338e-23 5.0978411257419235e-15 5.097750069533503e-15 9.105620842171507e-20
7.954816969689239 2.2901925313240167e-23 4.835836608056907e-15 4.835744371627729e-15 9.223642917604029e-20
7.9847046421970465 2.053010557121173e-23 4.351304458431494e-15 4.351209658100381e-15 9.48003311138228e-20
8.044817289139356 1.6529503700553543e-23 3.5297620711533253e-15 3.52966110227241e-15 1.0096888091521799e-19
8.07504310897143 1.5042830041231358e-23 3.22436227516903e-15 3.224257568403667e-15 1.0470676536398865e-19
8.105382492623747 1.3727702075804037e-23 2.953525959903087e-15 2.953417233738273e-15 1.0872616481363528e-19
8.135835866775926 1.2684000953206145e-23 2.7392260776961984e-15 2.7391131628875377e-15 1.1291480866095588e-19
8.166403659710703 1.1895751170714346e-23 2.5786485032983025e-15 2.5785310209079145e-15 1.1748239038853967e-19
8.197086301319933 1.1311274473839115e-23 2.4611635890931646e-15 2.4610412437189006e-15 1.223453742634553e-19
8.227884223110665 1.0798355878196193e-23 2.3583879181190634e-15 2.3582604059749146e-15 1.2751214414925773e-19
8.258797858211198 1.0503832135246235e-23 2.302682402816108e-15 2.3025482052229927e-15 1.3419759311500878e-19
8.289827641377162 1.0415498593917256e-23 2.2918964855569554e-15 2.291749735186566e-15 1.4675037038910824e-19
8.320974008997652 1.0498618867265203e-23 2.318866616337498e-15 2.3187047766798003e-15 1.6183965769694127e-19
8.35223739910135 1.0653386600106864e-23 2.3618915390923827e-15 2.361713142081855e-15 1.7839701052837525e-19
8.383618251362687 1.1139723171089444e-23 2.4789931458953413e-15 2.4787977124485166e-15 1.9543344682551492e-19
8.415117007108037 1.1839945741150557e-23 2.644717592647425e-15 2.644503574769384e-15 2.1401787804058893e-19
8.446734109321913 1.2777542195679827e-23 2.8648743581527867e-15 2.864641042348851e-15 2.3331580393416616e-19
8.478470002653195 1.397384281231743e-23 3.1448705578625262e-15 3.1446171993580245e-15 2.533585045018661e-19
8.542299949622933 1.6584626743730976e-23 3.760537741061406e-15 3.7602417472748234e-15 2.9599378658184827e-19
8.558332380220154 1.713649655781179e-23 3.8929660856488094e-15 3.892659065983757e-15 3.0701966505366745e-19
8.574394900937412 1.7483449718078758e-23 3.979239173401492e-15 3.9789211724577476e-15 3.1800094374515076e-19
8.606610438733982 1.7484843874714253e-23 3.9945083906028804e-15 3.994168752874543e-15 3.3963772833605176e-19
8.622764948673899 1.7205997008389038e-23 3.938182371033977e-15 3.9378318683401325e-15 3.505026938447155e-19
8.638949780445296 1.6600803472805204e-23 3.806795004064868e-15 3.806433920118754e-15 3.6108394611379413e-19
8.655163606183647 1.5985669870520372e-23 3.672616275882311e-15 3.672244323705583e-15 3.719521767280223e-19
8.671407862489573 1.5253077084421135e-23 3.5108842540867318e-15 3.510501359156903e-15 3.828949298290034e-19
8.703987895363145 1.351430356079545e-23 3.1223485449456193e-15 3.1219435958743992e-15 4.049490712199802e-19
8.736690337257128 1.1966298414489414e-23 2.7750844568342362e-15 2.7746561953833366e-15 4.2826145090046115e-19
8.802464289484785 9.33866987567822e-24 2.1820200062102664e-15 2.1815415597927758e-15 4.784464174905007e-19
8.868733419248175 7.580045341397693e-24 1.784443646727992e-15 1.7839048183146957e-15 5.388284132958137e-19
8.935501454478851 6.406067104156864e-24 1.519427024618539e-15 1.5188071515800815e-15 6.198730384572404e-19
9.002772151174003 5.611870775330895e-24 1.3410758870951087e-15 1.3403678109897559e-15 7.080761053526503e-19
9.07054929360775 5.057872428599016e-24 1.2177857619902525e-15 1.2169843861814471e-15 8.013758088052212e-19
9.13883669454403 4.652610659907582e-24 1.1286442185519762e-15 1.1277440382453782e-15 9.001803065980084e-19
