Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.0856597083200308e-22 2.6534529981761552e-14 1.7827283374930633e-14 8.70724660683092e-15
9.276957666717493 1.0858050156998487e-22 2.6737872703676628e-14 1.7184640381274875e-14 9.553232322401753e-15
9.346799007870057 1.0940928882350235e-22 2.7144792858062716e-14 1.6772886943583134e-14 1.0371905914479581e-14
9.417166147792997 1.1054240950767818e-22 2.763239908000699e-14 1.6401754398539943e-14 1.1230644681467053e-14
9.488063044949055 1.1126670821813353e-22 2.8022845644586853e-14 1.617119032438722e-14 1.1851655320199642e-14
9.559493687602165 1.1220855995304442e-22 2.847280885653782e-14 1.5962391067532048e-14 1.2510417789005766e-14
9.631462094041797 1.1341226709852526e-22 2.8994904644689165e-14 1.5852450336413675e-14 1.3142454308275487e-14
9.703972312809022 1.1465897304169678e-22 2.9534323627627297e-14 1.5755336589416968e-14 1.3778987038210333e-14
9.777099908821425 1.1510817373650042e-22 2.987346849267927e-14 1.573892361896634e-14 1.4134544873712928e-14
9.924867353363874 1.1578055093268004e-22 3.050210107987094e-14 1.580156135118145e-14 1.470053972868949e-14
10.074868099996943 1.1532195231873008e-22 3.0840455814905985e-14 1.604729833351526e-14 1.4793157481390713e-14
10.150790707826552 1.1475977305491459e-22 3.092138849284081e-14 1.6227374271980535e-14 1.4694014220860267e-14
10.22721067892732 1.1455292308131517e-22 3.109802520201104e-14 1.6518854380787687e-14 1.4579170821223356e-14
10.304205975847633 1.1441037609028515e-22 3.1293156905148354e-14 1.6834861920113686e-14 1.445829498503467e-14
10.381780929913377 1.1440096413966963e-22 3.1526152938299425e-14 1.7316043736142708e-14 1.4210109202156714e-14
10.459939905058707 1.1456449002966555e-22 3.180889984542224e-14 1.7848646093822082e-14 1.3960253751600157e-14
10.538687298071551 1.1551235319661587e-22 3.2313528428793744e-14 1.8661949815036906e-14 1.3651578613756843e-14
10.618027538840941 1.1678302334800634e-22 3.291493446820991e-14 1.957942565855703e-14 1.3335508809652884e-14
10.697971937068667 1.1913925337718132e-22 3.383185115953607e-14 2.0933661115487838e-14 1.2898190044048237e-14
10.778518246224262 1.233351491750625e-22 3.5287050398695945e-14 2.283290878343791e-14 1.2454141615258042e-14
10.859664048220797 1.3065209776422244e-22 3.7661898663717014e-14 2.5654483080400862e-14 1.200741558331614e-14
10.941420754335242 1.4287644408039136e-22 4.1495765928733755e-14 2.993503427402001e-14 1.1560731654713737e-14
10.961955922839442 1.4736723534499914e-22 4.2880359785183994e-14 3.143266046764624e-14 1.1447699317537754e-14
10.982529632329763 1.5246253478335748e-22 4.44462323908067e-14 3.311062665365008e-14 1.133560573715661e-14
11.023792963743814 1.6509129502898685e-22 4.830862268004298e-14 3.7195296838983e-14 1.1113325841059983e-14
11.065211328886559 1.8196419749567444e-22 5.344598583212252e-14 4.2555063804073756e-14 1.0890922028048754e-14
11.08597883104876 1.9292593941241357e-22 5.677198791445933e-14 4.599242146160426e-14 1.0779566452855072e-14
11.106785310247485 2.0522162561670469e-22 6.050356064527379e-14 4.9835519270359865e-14 1.0668041374913929e-14
11.14851549250461 2.345967655017575e-22 6.942381807969953e-14 5.897923489888749e-14 1.0444583180812026e-14
11.169441129330048 2.504072628315791e-22 7.424168113399826e-14 6.390706286853566e-14 1.0334618265462624e-14
11.190406043337886 2.6441143320688997e-22 7.854083396945094e-14 6.831683484877013e-14 1.0223999120680807e-14
11.21140851448765 2.7798164735269836e-22 8.272670652285073e-14 7.261485447248372e-14 1.0111852050367013e-14
11.22192452720434 2.8512832611459204e-22 8.493313232015113e-14 7.487688379674925e-14 1.0056248523401911e-14
11.232450403670388 2.8806726114381006e-22 8.588905931105437e-14 7.588367003579723e-14 1.0005389275257128e-14
11.253533585369773 2.9035990175839753e-22 8.6735120310789e-14 7.682844183161302e-14 9.906678479175982e-15
11.274656339961506 2.906064695653915e-22 8.697171311784442e-14 7.716226531313435e-14 9.809447804710063e-15
11.285231677511122 2.9073349590584057e-22 8.709134201495802e-14 7.732973896887502e-14 9.76160304608301e-15
11.295816934455262 2.876338843406169e-22 8.624364925143169e-14 7.653039111878904e-14 9.713258132642685e-15
11.317017243752359 2.797687677225986e-22 8.404282467971051e-14 7.442614540581024e-14 9.616679273900225e-15
11.338257342390673 2.7192995063201544e-22 8.184135040893799e-14 7.232063549342615e-14 9.520714915511838e-15
11.359537305047965 2.6355408690494555e-22 7.946938101646522e-14 7.00459927865486e-14 9.423388229916617e-15
11.402217121831576 2.450052913438381e-22 7.41539352708215e-14 6.493080848044952e-14 9.22312679037197e-15
11.423617126015266 2.354104142692804e-22 7.138364883296802e-14 6.226243497536338e-14 9.12121385760464e-15
11.445057294333186 2.2565328799756035e-22 6.855341122022083e-14 5.953769196943736e-14 9.015719250783467e-15
11.488058425037956 2.0593413923141386e-22 6.279779828337214e-14 5.400344409699866e-14 8.794354186373483e-15
11.53122111869469 1.883973213130119e-22 5.766595075048467e-14 4.908766391880693e-14 8.578286831677726e-15
11.574545982324347 1.7278718835002825e-22 5.3086602942475616e-14 4.471920702885214e-14 8.367395913623483e-15
11.618033625228566 1.5899304825538368e-22 4.903206656865115e-14 4.087550641873538e-14 8.156560149915773e-15
11.661684658998247 1.473875876478012e-22 4.5623819172001395e-14 3.769449607353054e-14 7.929323098470846e-15
11.705499697522141 1.382899294304514e-22 4.296847557192323e-14 3.5270855945524353e-14 7.697619626398873e-15
11.749479356995494 1.3100479440195466e-22 4.08578251468315e-14 3.339926780653106e-14 7.458557340300447e-15
11.793624255928705 1.246656157154982e-22 3.9026841664860705e-14 3.180537694490447e-14 7.221464719956238e-15
11.83793501515603 1.2032808687160673e-22 3.781049790750849e-14 3.083975263672504e-14 6.9707452707834485e-15
11.882412257844306 1.1651047887267403e-22 3.6748450890572114e-14 3.0024936014504636e-14 6.723514876067489e-15
11.92705660950172 1.1409652100921677e-22 3.612227676927367e-14 2.965745364787159e-14 6.4648231214020885e-15
11.971868697986617 1.1208635428726247e-22 3.5619196767909817e-14 2.941011290072944e-14 6.209083867180377e-15
12.016849153516302 1.11477745323524e-22 3.55588919091013e-14 2.962261709568901e-14 5.9362748134122845e-15
12.061998608675935 1.1117543659604116e-22 3.559570105251082e-14 2.992696831121039e-14 5.668732741300431e-15
12.152807060118223 1.1321538354762294e-22 3.652174150385072e-14 3.141034279508062e-14 5.111398708770086e-15
12.198467333490619 1.156169838608232e-22 3.743659457247476e-14 3.261866784381942e-14 4.8179267286553436e-15
12.244299160690385 1.18455189954529e-22 3.849971003426676e-14 3.396802333716532e-14 4.531686697101446e-15
12.290303186275983 1.2247363489886314e-22 3.995532218792491e-14 3.572992218536534e-14 4.225400002559565e-15
12.3364800572276 1.2712144310338488e-22 4.1627421305188896e-14 3.765039934627849e-14 3.977021958910406e-15
12.382830422956244 1.3310972103923254e-22 4.375212305401829e-14 3.986263417943398e-14 3.889488874584306e-15
12.429354935312874 1.3939978406713745e-22 4.599177003185986e-14 4.2187638186930364e-14 3.8041318449295044e-15
12.476058240797144 1.4541686524043339e-22 4.815724180151216e-14 4.443635549861112e-14 3.720886302901037e-15
12.522937033967983 1.5157478844579073e-22 5.038515521093776e-14 4.6725361515614365e-14 3.659793695323395e-15
12.569987951963114 1.5650516127851948e-22 5.221953002968702e-14 4.853774324882477e-14 3.681786780862258e-15
12.593579661530361 1.5813092069610568e-22 5.2861006284264175e-14 4.9168554412949665e-14 3.6924518713145254e-15
12.617215648686605 1.592278121640955e-22 5.3327581337487057e-14 4.962467884000323e-14 3.702902497483822e-15
12.664620788327802 1.5929172641107185e-22 5.3549428798991544e-14 4.9826483699637174e-14 3.722945099354364e-15
12.71220403757155 1.5712383278909627e-22 5.301910014159122e-14 4.927700040296538e-14 3.742099738625822e-15
12.736062662318053 1.5511281953413592e-22 5.243874779182209e-14 4.86874600099422e-14 3.751287781879873e-15
12.759966065607527 1.5257702654549358e-22 5.167828580668117e-14 4.791802800475168e-14 3.760257801929509e-15
12.807907544139693 1.4578957751272448e-22 4.9564884028681844e-14 4.578749902758942e-14 3.7773850010924175e-15
12.856029147395699 1.3831728971537361e-22 4.7201168704202645e-14 4.340712652404362e-14 3.79404218015904e-15
12.904331552136407 1.3044030299109267e-22 4.468036835397903e-14 4.086971793709646e-14 3.810650416882565e-15
12.95281543766539 1.2244491548167634e-22 4.209925070645087e-14 3.82723930203328e-14 3.826857686118079e-15
13.00148148583848 1.1517021536792876e-22 3.974682602699837e-14 3.590369526281207e-14 3.8431307641862865e-15
13.050330381073369 1.0854776651264693e-22 3.7602076724346343e-14 3.374260608978075e-14 3.859470634565583e-15
13.099362810359226 1.0256114590257323e-22 3.566173499760928e-14 3.178587999732637e-14 3.8758550002829186e-15
13.197981031955921 9.253210264212363e-23 3.241674194719861e-14 2.8508128435242303e-14 3.9086135119563076e-15
13.247568211189632 8.846186226861113e-23 3.1107253985581095e-14 2.7182291284055677e-14 3.924962701525429e-15
13.297341698339563 8.478821799716451e-23 2.992745384201771e-14 2.5986131603038822e-14 3.941322238978892e-15
13.397450398986955 7.882478843113706e-23 2.8032020665200967e-14 2.4058376900908925e-14 3.973643764292042e-15
13.447787020368724 7.640905228133201e-23 2.7275019418150502e-14 2.3285521854928018e-14 3.989497563222492e-15
13.498312765455129 7.419490444686547e-23 2.6584163525998748e-14 2.2578911684629617e-14 4.005251841369133e-15
13.59993447169816 7.051879430402742e-23 2.545722887933348e-14 2.1421721408768894e-14 4.035507470564593e-15
13.702321234386334 6.765434254538742e-23 2.460703323658025e-14 2.0525153066208967e-14 4.081880170371287e-15
13.805478813227746 6.580269542269298e-23 2.4113740918898784e-14 1.9833428050702006e-14 4.2803128681967766e-15
13.90941301129231 6.425110477797598e-23 2.3722411519703038e-14 1.9224713633472087e-14 4.497697886230946e-15
13.96167316792965 6.386071823432221e-23 2.366686312189552e-14 1.901164972352489e-14 4.655213398370621e-15
14.014129675338197 6.357227314416546e-23 2.3648484015310364e-14 1.8830952237047504e-14 4.817531778262866e-15
14.119634696140762 6.358788682319507e-23 2.3832372945857106e-14 1.8681739427848243e-14 5.150633518008862e-15
14.225934008823913 6.373080627181667e-23 2.4065763012829786e-14 1.8572457571456096e-14 5.493305441373689e-15
14.333033593193976 6.392803906211667e-23 2.43219804375343e-14 1.8465362756884048e-14 5.856617680650249e-15
14.44093947407611 6.406923894550017e-23 2.455921301528012e-14 1.8340570330908143e-14 6.218642684371983e-15
14.54965772165321 6.427826295589301e-23 2.4824833349800713e-14 1.822155427790536e-14 6.6032790718953484e-15
14.659194451807393 6.455653325757219e-23 2.512000601866496e-14 1.8108050526545724e-14 7.011955492119236e-15
14.769555826464039 6.488754370832951e-23 2.5438892624167587e-14 1.799608814605493e-14 7.442804478112665e-15
14.992777389284976 6.542571606378021e-23 2.603754360686355e-14 1.7722964205617884e-14 8.314579401245667e-15
15.21937263962189 6.624084804910917e-23 2.676036714858801e-14 1.7473690416117446e-14 9.286676732470565e-15
15.449392566130673 6.709664941658653e-23 2.7515770291579645e-14 1.7166980549185826e-14 1.0348789742393824e-14
15.682888928090767 6.970115982531354e-23 2.9015863832534945e-14 1.6894967102527813e-14 1.2120896730007135e-14
15.919914267052077 7.269050069338095e-23 3.0717637995041394e-14 1.658316793366204e-14 1.4134470061379355e-14
16.03976693895051 7.420956894094537e-23 3.1595657368663856e-14 1.6446108518860918e-14 1.5149548849802934e-14
16.1605219186579 7.612898708768941e-23 3.26568932871571e-14 1.643025014764113e-14 1.6226643139515976e-14
16.22123989475974 7.701504909251061e-23 3.3161111336029656e-14 1.6436510887889897e-14 1.672460044813976e-14
16.282185999175777 7.793004963611085e-23 3.3681164423444195e-14 1.6442815788307745e-14 1.7238348635136456e-14
16.312744867225646 7.839865847211336e-23 3.394728982216935e-14 1.6445984170778423e-14 1.7501305651390918e-14
16.343361089024967 7.887481303075443e-23 3.421756901762466e-14 1.64491628431526e-14 1.7768406174472066e-14
16.404766024646595 7.985018905477253e-23 3.4770859197139353e-14 1.645555007425618e-14 1.8315309122883167e-14
16.466401669612416 8.085705378426335e-23 3.534158728026657e-14 1.6461975547378084e-14 1.8879611732888474e-14
16.497306278852424 8.137257557200356e-23 3.563366827518734e-14 1.6465202029098508e-14 1.9168466246088833e-14
16.528268890738765 8.189631038746161e-23 3.5930324448943685e-14 1.646843736127651e-14 1.946188708766717e-14
16.590368558098763 8.296888997067248e-23 3.653766140614755e-14 1.647493364755024e-14 2.006272775859731e-14
16.65270154503456 8.403336440910589e-23 3.714547216737244e-14 1.6480708949333286e-14 2.066476321803915e-14
16.715268728169598 8.494525668036856e-23 3.7689634782728715e-14 1.648332060469453e-14 2.1206314178034177e-14
16.778070987420957 8.588194737422323e-23 3.824840630269296e-14 1.6486006967258742e-14 2.176239933543421e-14
16.9043842704834 8.78320305607635e-23 3.9411386416258085e-14 1.6491594050817057e-14 2.2919792365441018e-14
17.03164849990255 8.988837769468183e-23 4.063775062469606e-14 1.6497451144336318e-14 2.4140299480359744e-14
17.159870834853997 9.201134161796059e-23 4.191068998396519e-14 1.650271240728103e-14 2.5407977576684162e-14
17.289058488411015 9.380115335291875e-23 4.304760112603976e-14 1.65002157245534e-14 2.6547385401486358e-14
17.35401657858945 9.47262350685647e-23 4.363547596426822e-14 1.6499140393141614e-14 2.7136335571126604e-14
17.386587088641786 9.519647934594031e-23 4.3934396026462534e-14 1.6498644602397437e-14 2.74357514240651e-14
17.419218727950305 9.56719213072275e-23 4.423668772656275e-14 1.6498176213601826e-14 2.7738511512960934e-14
17.48466585346766 9.663858755359114e-23 4.485153839623484e-14 1.6497320128527702e-14 2.8354218267707144e-14
17.550358875560836 9.76266174903774e-23 4.5480337300680104e-14 1.6496569142764208e-14 2.89837681579159e-14
17.682486308455736 9.946074863707106e-23 4.668361592256725e-14 1.649443255791151e-14 3.018918336465574e-14
17.81560845938729 9.933881797418262e-23 4.697741123043376e-14 1.6483830363808016e-14 3.0493580866625744e-14
17.882544892141226 9.92793122359187e-23 4.712566773843857e-14 1.6478788539358817e-14 3.0646879199079766e-14
17.949732817065083 9.920485523036226e-23 4.7267251450454994e-14 1.647391374878052e-14 3.0793337701674464e-14
18.084866926577256 9.89217820136008e-23 4.748721299905149e-14 1.646464845013402e-14 3.102256454891748e-14
18.221018389814958 9.863586349703565e-23 4.770643132377354e-14 1.6456732366822276e-14 3.1249698956951277e-14
18.496404071615608 9.793146649713171e-23 4.8081609335125804e-14 1.6458675802819e-14 3.162293353230681e-14
18.635790038622734 9.763340985795516e-23 4.829650447155444e-14 1.6484246991183266e-14 3.181225748037118e-14
18.776226396166493 9.733070337967665e-23 4.8509590459074774e-14 1.6509183272291478e-14 3.2000407186783297e-14
18.91772105982334 9.696768085772024e-23 4.869285727044294e-14 1.6530511975761898e-14 3.216234529468104e-14
19.203636446149176 9.625059503512881e-23 4.906325211251444e-14 1.6572387265051618e-14 3.2490864847462824e-14
19.4938730510763 9.547192665429847e-23 4.940185463279481e-14 1.660753113743814e-14 3.27943234953567e-14
19.78849618389234 9.464725400329305e-23 4.971532042244623e-14 1.6637135400918727e-14 3.307818502152749e-14
20.08757214094514 9.37693348768127e-23 4.999858550372692e-14 1.6659756433675435e-14 3.333882907005147e-14
20.391466406516905 9.285203873361329e-23 5.025847830546869e-14 1.6676745990682666e-14 3.358173231478602e-14
20.699681925472166 9.186064467921253e-23 5.047340387493062e-14 1.6690320105481474e-14 3.378308376944914e-14
21.012556099387844 9.068624635911741e-23 5.058127182688818e-14 1.670113794963414e-14 3.388013387725405e-14
21.652507708764745 8.830420112189482e-23 5.0752682414609144e-14 1.677661087232296e-14 3.397607154228619e-14
21.979755641372343 8.713223287083264e-23 5.0835972539342655e-14 1.6816041514919232e-14 3.401993102442343e-14
22.311949477282987 8.595965388608657e-23 5.090982557170093e-14 1.6850547348791944e-14 3.4059278222908975e-14
22.64916396703608 8.478335081068288e-23 5.09720600007082e-14 1.6879060477719215e-14 3.4092999522988993e-14
22.991811201917592 8.360697158768887e-23 5.102524636906599e-14 1.6902615694039725e-14 3.4122630675026273e-14
23.339642165776596 8.242842312483198e-23 5.10670320724809e-14 1.6920013304257264e-14 3.4147018768223646e-14
23.69273528050995 8.125255814234142e-23 5.1100091554647106e-14 1.6932395442652057e-14 3.416769611199504e-14
24.414313559781952 7.896655060527802e-23 5.117491368018849e-14 1.6978012994250193e-14 3.419690068593828e-14
24.78366481022829 7.787611487289983e-23 5.1231755416693823e-14 1.7006493048713437e-14 3.422526236798039e-14
25.15860378059443 7.682330190313516e-23 5.130372960799965e-14 1.7036924402302067e-14 3.426680520569757e-14
25.924826076583233 7.477157431615221e-23 5.1454316001445695e-14 1.7085880464471036e-14 3.436843553697465e-14
26.714384190886577 7.27653411365511e-23 5.1598748745234916e-14 1.712634169931453e-14 3.447240704592038e-14
27.527988831636016 7.078344917927566e-23 5.172203905140502e-14 1.715914093303757e-14 3.4562898118367464e-14
28.366372352060132 6.885029411894813e-23 5.184167585508421e-14 1.7191686654948504e-14 3.464998920013571e-14
29.2302894097004 6.695883837871096e-23 5.195297947654241e-14 1.7230777874261578e-14 3.4722201602280834e-14
30.12051764570424 6.515427434481065e-23 5.209244915979054e-14 1.726523668893894e-14 3.4827212470851604e-14
30.575747924857424 6.430729898497482e-23 5.219234272456702e-14 1.7276821289836484e-14 3.491552143473053e-14
31.037858384806153 6.349757473313133e-23 5.23140469965279e-14 1.7284595259634763e-14 3.5029451736893135e-14
31.983137356627505 6.194408476050594e-23 5.2588445912964215e-14 1.7302154915537297e-14 3.5286290997426924e-14
32.95720543894392 6.054562733100514e-23 5.296666095281346e-14 1.7334405881379518e-14 3.563225507143395e-14
33.960939423588975 5.921431058602055e-23 5.337966027587781e-14 1.7365968603667906e-14 3.601369167220991e-14
34.99524280568484 5.786679413623418e-23 5.3753638579699566e-14 1.7377272209141733e-14 3.6376366370557833e-14
36.06104659690874 5.654963407122896e-23 5.412994166947123e-14 1.738332717120998e-14 3.6746614498261245e-14
37.159310163528254 5.525402820265264e-23 5.450056707409235e-14 1.7408061237085762e-14 3.7092505837006575e-14
38.29102208995955 5.399625029173492e-23 5.488200813194228e-14 1.7436119350998883e-14 3.7445888780943395e-14
39.45720106862597 5.271639903004615e-23 5.521301264634033e-14 1.744708450197584e-14 3.776592814436448e-14
40.65889681691763 5.1462307197491356e-23 5.554107443800507e-14 1.7452216571985737e-14 3.808885786601932e-14
41.897191022077855 5.02564563654158e-23 5.589155629888584e-14 1.7466077237003202e-14 3.842547906188263e-14
43.173198314866475 4.909235068400616e-23 5.6259709295696104e-14 1.7481736237372602e-14 3.877797305832351e-14
44.48806727287728 4.7916546341297596e-23 5.6584629931350304e-14 1.749056061744227e-14 3.9094069313908025e-14
45.8429814544115 4.6756889541512756e-23 5.689680770366383e-14 1.7495446655023276e-14 3.940136104864056e-14
47.23916046383907 4.558366671139038e-23 5.715850488702558e-14 1.750072855415583e-14 3.965777633286975e-14
48.67786104940597 4.442109646352151e-23 5.739713222023436e-14 1.7505301444944277e-14 3.9891830775290087e-14
50.16037823447602 4.3241881424122113e-23 5.757511541540535e-14 1.7508671460769362e-14 4.0066443954635976e-14
51.68804648322576 4.206666621159915e-23 5.771618903080716e-14 1.7510103858411477e-14 4.020608517239567e-14
53.26224090184056 4.0871145029014206e-23 5.778374329546277e-14 1.7506648061201303e-14 4.027709523426144e-14
54.884378476295105 3.9672223282923593e-23 5.779692368389725e-14 1.7498594376358046e-14 4.0298329307539217e-14
56.55591934783037 3.8457045052214337e-23 5.77329049617246e-14 1.7490987764944273e-14 4.024191719678032e-14
58.27836812727644 3.7236241988132404e-23 5.760267599174599e-14 1.7483025731906896e-14 4.011965025983907e-14
60.05327524940399 3.609251815420953e-23 5.753383387819158e-14 1.7466669784450416e-14 4.0067164093741155e-14
61.88223836852342 3.5030179415128407e-23 5.754105351225191e-14 1.7440531806125538e-14 4.0100521706126355e-14
62.81758386220369 3.4515858501417915e-23 5.755318217069351e-14 1.7426834727755916e-14 4.012634744293761e-14
63.7670670344103 3.4062287348727813e-23 5.765535936709497e-14 1.7413184178617234e-14 4.024217518847774e-14
65.70913619443517 3.3262788210852475e-23 5.801680944305937e-14 1.738625606143418e-14 4.06305533816252e-14
67.71035238438829 3.243500440326086e-23 5.829596130858845e-14 1.734897076470853e-14 4.094699054387995e-14
69.77251696707448 3.155341035079871e-23 5.843864378313622e-14 1.729657985689875e-14 4.1142063926237475e-14
71.89748616702131 3.0655394070619265e-23 5.85046037544466e-14 1.7238104588425313e-14 4.1266499166021296e-14
74.08717274132995 2.97479224700046e-23 5.850178209655989e-14 1.7178259478242033e-14 4.132352261831786e-14
76.34354770141287 2.88389988135371e-23 5.844158016781617e-14 1.7107271422964e-14 4.1334308744852166e-14
78.66864208716851 2.793271477762102e-23 5.832896007681151e-14 1.7018676229418057e-14 4.1310283847393434e-14
81.06454879518883 2.703994490522802e-23 5.818435243628223e-14 1.6917846266136197e-14 4.126650617014604e-14
83.5334244626476 2.619293439093054e-23 5.807829707926887e-14 1.6808865030866302e-14 4.126943204840259e-14
86.07749140856238 2.5344618438646618e-23 5.790883021488734e-14 1.6686739376461832e-14 4.122209083842552e-14
88.69903963417964 2.4453838137064496e-23 5.757519054402834e-14 1.6547465555592838e-14 4.1027724988435516e-14
91.4004288842828 2.3549174709283467e-23 5.713383264863906e-14 1.6392692122039898e-14 4.074114052659916e-14
94.18409077127889 2.2636947433064226e-23 5.659327735613031e-14 1.6223926808301978e-14 4.036935054782833e-14
97.05253096397554 2.1725195929454212e-23 5.596802740047497e-14 1.6039731466253286e-14 3.99282959342217e-14
100.00833144301866 2.0855065982244345e-23 5.536268987363991e-14 1.5840098097589686e-14 3.952259177605022e-14
103.05415282502196 1.9995893774438962e-23 5.4698542147260654e-14 1.5624371401411347e-14 3.9074170745849285e-14
106.19273675747671 1.918292216790311e-23 5.4072818969530987e-14 1.5390650649711005e-14 3.8682168319819976e-14
109.4269083866038 1.838242790558502e-23 5.3394488908095906e-14 1.5140415341661414e-14 3.825407356643449e-14
112.75957890036308 1.755816733291656e-23 5.2553550483605844e-14 1.4877696568429077e-14 3.767585391517677e-14
116.1937481489129 1.6729835811719367e-23 5.1599307499762544e-14 1.4600716838125884e-14 3.699859066163665e-14
119.73250734487735 1.588008953699446e-23 5.047013391765309e-14 1.430534859287345e-14 3.616478532477965e-14
123.37904184585196 1.503128781463845e-23 4.922741340450999e-14 1.399445471059978e-14 3.5232958693910214e-14
127.13663402165271 1.417442173531646e-23 4.78349685235605e-14 1.3674746012342701e-14 3.4160222511217814e-14
131.0086662088879 1.3327468464539734e-23 4.6346519116984874e-14 1.334497154943713e-14 3.300154756754775e-14
134.99862375551584 1.2484579891474491e-23 4.4737602557853967e-14 1.3000304012245554e-14 3.173729854560841e-14
139.11009815812417 1.1659664968752075e-23 4.305406494607808e-14 1.264321056397058e-14 3.04108543821075e-14
143.3467902947586 1.0863908183934355e-23 4.1337431912868356e-14 1.2280635583265278e-14 2.9056796329603076e-14
147.71251375620898 1.0101239320601859e-23 3.960603643461711e-14 1.191306754862339e-14 2.769296888599372e-14
152.21119827875228 9.421021395376965e-24 3.8063965238773034e-14 1.1537244246377976e-14 2.6526720992395055e-14
156.84689328144228 8.810818187383844e-24 3.668272529651427e-14 1.1154393838434101e-14 2.5528331458080165e-14
159.21741877681018 8.513348527879753e-24 3.5979939211711984e-14 1.0961831742730213e-14 2.501810746898176e-14
161.62377151112827 8.217726452667781e-24 3.5255457155074715e-14 1.0768927134366863e-14 2.4486530020707853e-14
166.54613279848823 7.635057873869291e-24 3.375330620201378e-14 1.0382574929275928e-14 2.3370731272737844e-14
171.61840792845166 7.084874239153916e-24 3.227494029147937e-14 9.994767711670397e-15 2.2280172579808977e-14
176.84516262850022 6.571545128609949e-24 3.084822021117994e-14 9.60634572891064e-15 2.1241874482269297e-14
179.5181642894721 6.325044873172602e-24 3.013987470895954e-14 9.41262414971125e-15 2.07272505592483e-14
182.2315681744764 6.077119472721748e-24 2.9396174715048807e-14 9.219520085622322e-15 2.0176654629426486e-14
187.78155384880017 5.5852881901475936e-24 2.783991777570875e-14 8.835895437344371e-15 1.9004022338364388e-14
190.61961427604518 5.3522005140341556e-24 2.7081292931761153e-14 8.645546395674154e-15 1.8435746536087004e-14
193.5005680909718 5.128260663071971e-24 2.6340363813694208e-14 8.456321416298933e-15 1.788404239739528e-14
199.3937587803602 4.711007786205835e-24 2.493416421692986e-14 8.081875876275051e-15 1.685228834065481e-14
205.46643057848152 4.331425057679844e-24 2.362332984945692e-14 7.713084967687949e-15 1.5910244881768972e-14
211.72404970390772 3.997059248165344e-24 2.2463644168997836e-14 7.350471889498042e-15 1.5113172279499797e-14
218.17224885259444 3.68447716370245e-24 2.1337562705385115e-14 6.995617895462584e-15 1.434194480992253e-14
224.8168322680627 3.3802186333824734e-24 2.01717254591896e-14 6.6500754455447315e-15 1.3521650013644872e-14
231.66378096599615 3.0925035612841293e-24 1.9016815001551222e-14 6.313393317311496e-15 1.2703421684239733e-14
238.71925811795668 2.8197384860436575e-24 1.7867579417478937e-14 5.984892865648536e-15 1.1882686551830405e-14
245.98961459906556 2.56464850289345e-24 1.674611450859129e-14 5.666309846124939e-15 1.1079804662466357e-14
249.71106150874405 2.4405740331685932e-24 1.6177045242605622e-14 5.5113818741970734e-15 1.0665663368408549e-14
253.4888082224776 2.3187453635699564e-24 1.5602036198830842e-14 5.359560037891197e-15 1.024247616093965e-14
261.20898134247824 2.0917600078739828e-24 1.450338561420656e-14 5.064043609862844e-15 9.439342004343721e-15
269.1642775569489 1.893469252881056e-24 1.352835875735132e-14 4.777789784176764e-15 8.750568973174554e-15
277.3618576987742 1.714169261051816e-24 1.2620305658087517e-14 4.5022127165903536e-15 8.118092941497165e-15
285.8091006888481 1.537146930507174e-24 1.1661673248374279e-14 4.2391748405891155e-15 7.422498407785169e-15
294.5136101780917 1.3734130543072e-24 1.0736827444887285e-14 3.987601542968951e-15 6.749225901918338e-15
303.4832213917586 1.2322869645005798e-24 9.926953162574684e-15 3.746160405444308e-15 6.180792757130373e-15
312.7260081821858 1.1067394005821787e-24 9.187107659631736e-15 3.5154353168274304e-15 5.671672342804307e-15
322.25029029634635 9.95212986468793e-25 8.512924559993147e-15 3.296233121102192e-15 5.216691438890952e-15
332.0646408647343 8.948991630859658e-25 7.887986673269068e-15 3.087981382776967e-15 4.8000052904921e-15
342.17789411833206 8.028338593379411e-25 7.292006761835128e-15 2.8899849691523295e-15 4.402021792682799e-15
352.59915334060224 7.1898990666379975e-25 6.729355809479354e-15 2.702107884905038e-15 4.0272479245743146e-15
363.337799061663 6.439216928741342e-25 6.2103070099956166e-15 2.524324063368174e-15 3.6859829466274416e-15
374.40349750202313 5.765863320767585e-25 5.7302513662285295e-15 2.3562933880474806e-15 3.3739579781810474e-15
380.062092440151 5.455105265340234e-25 5.503349870030791e-15 2.275843729610531e-15 3.227506140420261e-15
385.80620927347337 5.160395925730251e-25 5.284716199664925e-15 2.1977161775071806e-15 3.0870000221577447e-15
397.5561983449763 4.615623758662473e-25 4.8707782966098105e-15 2.0482204288489552e-15 2.8225578677608564e-15
409.6640412816112 4.121840781142007e-25 4.482171706348069e-15 1.9072946261956006e-15 2.5748770801524697e-15
415.8555509384264 3.8928079044018807e-25 4.2970945473087866e-15 1.839941529524577e-15 2.4571530177842108e-15
422.1406367649012 3.6752429478204853e-25 4.118249428887783e-15 1.7746140381087233e-15 2.3436353907790597e-15
434.9972154030873 3.275459456236011e-25 3.782057593230975e-15 1.6500575881637863e-15 2.13200000506719e-15
