Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 7.948340128453485e-20 2.2575621447660017e-12 2.2575618511106804e-12 2.936553208203701e-19
1.0740450607676866 8.006863764776491e-20 2.2827290959878188e-12 2.2827287759636287e-12 3.2002418943969584e-19
1.07808044048254 8.065478464476346e-20 2.3080793514556036e-12 2.308079002810406e-12 3.486451978856591e-19
1.0861967418109137 8.182889532207985e-20 2.359307873796806e-12 2.359307460412233e-12 4.1338457357891473e-19
1.0902777775684922 8.241482596511102e-20 2.3851293639276923e-12 2.3851289140188265e-12 4.499088650578677e-19
1.0943741465085532 8.300161057243732e-20 2.4111363881065545e-12 2.411135898607619e-12 4.894989357538002e-19
1.1026131145906286 8.417772853873683e-20 2.4637111516294182e-12 2.4637105727634993e-12 5.78865918740173e-19
1.1109141095355224 8.535723079533098e-20 2.517040669493023e-12 2.5170399858408614e-12 6.836521623729066e-19
1.1192775983109025 8.653919752921024e-20 2.5711067495521933e-12 2.571105943198184e-12 8.0635400924730315e-19
1.1277040513999907 8.771943461343525e-20 2.6257924638741805e-12 2.625791514030557e-12 9.49843623331137e-19
1.1361939428280308 8.890294354663573e-20 2.681254530039833e-12 2.681253412618741e-12 1.1174210919132412e-18
1.1447477501889525 9.008976013585972e-20 2.7375033689996136e-12 2.7375020561266925e-12 1.3128729208803206e-18
1.1533659546722406 9.128034211582982e-20 2.794562453969242e-12 2.7945609134292052e-12 1.5405400369837359e-18
1.1707974979042381 9.367640850930544e-20 2.911263064751482e-12 2.911260951634989e-12 2.1131164919101074e-18
1.1884924949847024 9.608829988153323e-20 3.031352115407362e-12 3.0313492314774534e-12 2.8839299082843508e-18
1.2064549276569216 9.853218442881373e-20 3.15543069376619e-12 3.155426777352261e-12 3.916413929615742e-18
1.2246888378427687 1.0099287966219196e-19 3.2831138882174285e-12 3.2831085958285126e-12 5.29238891663235e-18
1.2431983285522175 1.0346859414313757e-19 3.4144314566671978e-12 3.4144243396515295e-12 7.117015668974201e-18
1.2619875648066055 1.0596319184743245e-19 3.5496010185611558e-12 3.549591493793722e-12 9.524767433469987e-18
1.3004222497298317 1.1099496626136304e-19 3.831396587334501e-12 3.831379768733343e-12 1.6818601157457264e-17
1.3400274889804893 1.1610454453866093e-19 4.1298317581006995e-12 4.1298026062354316e-12 2.9151865268294737e-17
1.3808389325824078 1.213113460273192e-19 4.446454760150249e-12 4.446405136443235e-12 4.9623707013586206e-17
1.4228933163050095 1.2665807059612822e-19 4.783817910782672e-12 4.783734911440374e-12 8.299934229771698e-17
1.466228494730424 1.3223372089116568e-19 5.146515759596066e-12 5.146379288486318e-12 1.3647110974671796e-16
1.5108834753276823 1.3802648407337323e-19 5.535576153342948e-12 5.535355465006939e-12 2.2068833600801472e-16
1.5568984535646726 1.4402905468029543e-19 5.95223172883561e-12 5.951880369599031e-12 3.5135923657838593e-16
1.6043148490894465 1.5027062548953518e-19 6.399309724761092e-12 6.3987579349466826e-12 5.517898144108909e-16
1.6531753430134553 1.5678048109127654e-19 6.879871790093869e-12 6.8790180490645314e-12 8.537410293366376e-16
1.7035239163302658 1.6359126865138064e-19 7.397377611842118e-12 7.396075916050515e-12 1.3016957916050809e-15
1.755405889504358 1.708115630909392e-19 7.959105310374953e-12 7.957148538929449e-12 1.9567714455022825e-15
1.8088679632656115 1.7842621851649566e-19 8.56712239361301e-12 8.564221241395912e-12 2.9011522170978295e-15
1.8639582606462262 1.8641302281965244e-19 9.223205071656235e-12 9.218961103685356e-12 4.243967970879296e-15
1.9207263702978936 1.9477192542537616e-19 9.930275318717548e-12 9.924147490464452e-12 6.127828253098811e-15
1.979223391128241 2.0351037771717848e-19 1.069179955852045e-11 1.0683063012043541e-11 8.736546476913108e-15
2.039501978296691 2.1262675512898308e-19 1.15109581636672e-11 1.1498654789983718e-11 1.2303373683481466e-14
2.1016163906111602 2.221785748436841e-19 1.2394387121213113e-11 1.2377265821981432e-11 1.712129923167818e-14
2.1656225393682647 2.321704918448821e-19 1.3346248819090966e-11 1.3322697024028941e-11 2.3551795062021257e-14
2.231578038680979 2.4253298429605653e-19 1.4366544503346978e-11 1.4334509961226618e-11 3.203454212036149e-14
2.299542257339062 2.5322771666039454e-19 1.5456888240270333e-11 1.541379093296215e-11 4.3097307308181916e-14
2.369576372248914 2.642360059794657e-19 1.6620042881946155e-11 1.6562676692318044e-11 5.736618962811781e-14
2.4417434235010123 2.755442641508642e-19 1.785915204676177e-11 1.778357961765374e-11 7.557242910802515e-14
2.5161083711144245 2.871840355089672e-19 1.9180462255736687e-11 1.90819004250206e-11 9.856183071608967e-14
2.5927381535095444 2.9924602057583424e-19 2.0594747677813295e-11 2.0467448873719618e-11 1.2729880409367476e-13
2.6717017477616296 3.1179585963594374e-19 2.2111986037957187e-11 2.1949124761288747e-11 1.6286127666843458e-13
2.753070231689431 3.24958813517554e-19 2.3747344029725375e-11 2.3540905429565974e-11 2.0643860015939537e-13
2.836916847834745 3.3918279698820466e-19 2.554170335881914e-11 2.528236941434177e-11 2.5933394447737203e-13
2.9233170693905177 3.5551756386942507e-19 2.7587123355633223e-11 2.726423900119184e-11 3.228843544413892e-13
2.967498994190263 3.655280523554969e-19 2.879258952500871e-11 2.843423174953132e-11 3.5835777547740305e-13
3.0123486681368425 3.761930710474237e-19 3.008052859136357e-11 2.968331003499904e-11 3.972185563645388e-13
3.0578761833420214 3.940726159572201e-19 3.198641637753826e-11 3.1546551087254814e-11 4.398652902834501e-13
3.1040917844459814 4.150001045593822e-19 3.419418000292466e-11 3.370806424404803e-11 4.861157588766254e-13
3.127460860933648 4.347076556138551e-19 3.608765024475567e-11 3.5576833398805276e-11 5.108168459503883e-13
3.1510058709225794 4.597926097355642e-19 3.845746309529715e-11 3.792094430697513e-11 5.36518788322021e-13
3.162844764501044 4.826594413848289e-19 4.052174281366707e-11 3.9971940621384856e-11 5.498021922822075e-13
3.1747281389236908 5.08507814844202e-19 4.2852247641396866e-11 4.2288904166055556e-11 5.633434753413084e-13
3.1986289994194426 5.785097608165326e-19 4.91183754339095e-11 4.8527093070677725e-11 5.912823632317774e-13
3.2227097969389145 7.410792165023039e-19 6.339503793533048e-11 6.27741965405005e-11 6.208413948299876e-13
3.2348180950136065 8.936885078970334e-19 7.673711547357056e-11 7.610051112087667e-11 6.366043526938836e-13
3.240889293275058 1.007746261632088e-18 8.669315828742891e-11 8.60482392838956e-11 6.449190035333019e-13
3.2469718861334385 1.1399625990522566e-18 9.825135854754866e-11 9.759783636113258e-11 6.53522186416063e-13
3.2714166318528037 1.8326852629192203e-18 1.591450657360989e-10 1.5845602846634297e-10 6.890372697559742e-13
3.2744851364798273 1.8758886783207273e-18 1.6304951779452005e-10 1.6235630585031696e-10 6.93211944203112e-13
3.2775565192852394 1.920239118617904e-18 1.6706094563986596e-10 1.6636353912686414e-10 6.974065130017989e-13
3.283707930232385 1.8772336147872845e-18 1.6362598621630016e-10 1.629211001758663e-10 7.048860404338258e-13
3.2898708863219004 1.741136499506781e-18 1.5204813826113981e-10 1.5133646538134129e-10 7.116728797985015e-13
3.29141343181113 1.7089657550580071e-18 1.493087399581922e-10 1.4859536336961178e-10 7.1337658858043e-13
3.292184975758714 1.6931468548876063e-18 1.4796135161498607e-10 1.4724712212137228e-10 7.142294936137916e-13
3.295272960557952 1.594690026221973e-18 1.3948808301602129e-10 1.3877053965368616e-10 7.175433623351523e-13
3.3076538914384823 1.2508020301934475e-18 1.0981914793560518e-10 1.0908830433950634e-10 7.308435960987984e-13
3.310756385682612 1.1800140970514658e-18 1.0370121722113779e-10 1.0296702321090238e-10 7.341940102354411e-13
3.313861789986515 1.1143888687363081e-18 9.802584393480976e-11 9.728828936084738e-11 7.375545739623866e-13
3.3200813396944477 1.0227177194593952e-18 9.013094765193521e-11 8.938615549131477e-11 7.447921606204443e-13
3.345076488085796 8.625241264174182e-19 7.658553274286561e-11 7.580846152372364e-11 7.770712191419808e-13
3.3482140837626964 8.689465001209464e-19 7.722816045798486e-11 7.64467154117256e-11 7.814450462592752e-13
3.3513546224236106 8.754260864052958e-19 7.787701590311017e-11 7.709117839078854e-11 7.85837512321631e-13
3.3576445397418455 9.21224141443058e-19 8.210497265196938e-11 8.13099479217055e-11 7.950247302638956e-13
3.3702598118196083 1.0871464669286251e-18 9.725700099317933e-11 9.644270734831497e-11 8.142936448643744e-13
3.382922481734668 1.1265796472496895e-18 1.0116339142250698e-10 1.0033040222916641e-10 8.329891933405645e-13
3.389271646505754 1.146897608324596e-18 1.0318117248439236e-10 1.0233871366880951e-10 8.424588155828431e-13
3.395632727569191 1.169302025045242e-18 1.053942324994102e-10 1.0454201462193811e-10 8.522178774720651e-13
3.421196662673239 1.278185250412766e-18 1.1607569013514131e-10 1.1518311016185404e-10 8.925799732872569e-13
3.4276182099114902 1.2583085401213312e-18 1.1448511340048261e-10 1.1358356264079111e-10 9.015507596914715e-13
3.4340518103208963 1.1686310054672323e-18 1.0652552440086874e-10 1.0561550668473026e-10 9.100177161384794e-13
3.4469541582030403 1.0397906789745218e-18 9.513730847984164e-11 9.421107564106306e-11 9.262328387785324e-13
3.472904465399547 1.003413677516789e-18 9.250011790316572e-11 9.153647686312422e-11 9.636410400414629e-13
3.4990501388274233 9.488915576423282e-19 8.813251861765786e-11 8.713067745114279e-11 1.0018411665150777e-12
3.5253949054701885 7.577068488247905e-19 7.090525421596722e-11 6.986643123247835e-11 1.0388229834888632e-12
3.5519380250092896 5.756594509187065e-19 5.427507742568775e-11 5.319918831396036e-11 1.07588911172738e-12
3.578680990867387 5.0455378393942e-19 4.7929167654766996e-11 4.681266562186894e-11 1.1165020328980371e-12
3.605625307711299 4.771044062329383e-19 4.566289624337918e-11 4.4503683369667605e-11 1.159212873711564e-12
3.660119384959845 4.5952165938060655e-19 4.464477832571725e-11 4.339611925865461e-11 1.2486590670626365e-12
3.715437065384467 4.474847948478972e-19 4.4132408079833373e-11 4.2789870785701025e-11 1.3425372941323575e-12
3.8285932144167436 4.458210695542576e-19 4.530741118374732e-11 4.3764559679487354e-11 1.5428515042599607e-12
3.94519561050918 4.494572895943544e-19 4.70680713140685e-11 4.5308958052106727e-11 1.7591132619617579e-12
4.06534921144712 4.547010827541073e-19 4.906742627723647e-11 4.707686785675172e-11 1.990558420484744e-12
4.189162171576248 4.604678427931455e-19 5.120305957147539e-11 4.896595101230064e-11 2.237108559174752e-12
4.316745939156006 4.663007645918099e-19 5.343084588761925e-11 5.093359239592429e-11 2.497253491694953e-12
4.448215356677963 4.719945783747083e-19 5.5730411298802255e-11 5.29637063140993e-11 2.7667049847029683e-12
4.58368876423945 4.775187086601378e-19 5.8099841222936695e-11 5.505457691267631e-11 3.0452643102603866e-12
4.723288106065518 4.829553509347066e-19 6.055093480185477e-11 5.721674515694074e-11 3.3341896449140252e-12
4.867139040275056 4.8840784775114335e-19 6.309948571758695e-11 5.947476680443193e-11 3.624718913155037e-12
4.940699165968905 4.914347007086629e-19 6.445011004313188e-11 6.067872792930897e-11 3.771382113822927e-12
5.015371051989984 4.942483149744773e-19 6.579875849755227e-11 6.18803325123466e-11 3.91842598520566e-12
5.091171501069577 4.977744630781714e-19 6.726974362897835e-11 6.320051390599106e-11 4.0692297229872634e-12
5.129500256944802 4.994490713388286e-19 6.800419419987397e-11 6.385963566748304e-11 4.144558532390922e-12
5.168117569889187 5.011484050470878e-19 6.874928256891176e-11 6.45286132264295e-11 4.220669342482258e-12
5.20702561229733 5.035082574396254e-19 6.959302978302477e-11 6.52886397304654e-11 4.304390052559359e-12
5.246226572918644 5.05830542643366e-19 7.044035320186074e-11 6.605209192503135e-11 4.3882612768293916e-12
5.265937586045735 5.0697800414391275e-19 7.0865402435708e-11 6.643516328510178e-11 4.430239150606212e-12
5.285722656980489 5.081165750374907e-19 7.129140387943679e-11 6.68191663039701e-11 4.4722375754666875e-12
5.305582063971359 5.09246436370089e-19 7.171837949856537e-11 6.720412869933537e-11 4.514250799230013e-12
5.3255160863122235 5.104978470305068e-19 7.216473958272544e-11 6.760808273324228e-11 4.5566568494831784e-12
5.365609099470188 5.139812908910566e-19 7.320416204421897e-11 6.855971591018338e-11 4.644446134035577e-12
5.406003951863644 5.174835251415887e-19 7.425784127200693e-11 6.952548451590259e-11 4.73235675610434e-12
5.446702915881641 5.210095686958195e-19 7.532667894285935e-11 7.050633643019866e-11 4.820342512660686e-12
5.487708281020852 5.248102536163814e-19 7.644740738463362e-11 7.153862045382843e-11 4.9087869308051996e-12
5.529022354014368 5.308263035405384e-19 7.790587572858753e-11 7.290489198511527e-11 5.000983743472254e-12
5.570647458961463 5.370378392404081e-19 7.941087742689221e-11 7.431759789574358e-11 5.0932795311486185e-12
5.612585937458331 5.434652832202015e-19 8.096629066214075e-11 7.578066330216931e-11 5.1856273599714156e-12
5.654840148729818 5.504973201953394e-19 8.263137413614776e-11 7.73528708972344e-11 5.278503238913395e-12
5.67608639626678 5.557346691482823e-19 8.373093119320971e-11 7.840372837002546e-11 5.32720282318426e-12
5.686739436050992 5.584113738622812e-19 8.429212802394495e-11 7.894056395996149e-11 5.351564063983457e-12
5.6974124697621304 5.61128160898807e-19 8.486119823123742e-11 7.948526628909766e-11 5.375931942139742e-12
5.718818669136295 5.666863277720538e-19 8.602377443502364e-11 8.059908981954901e-11 5.424684615474607e-12
5.740305295436557 5.728736800036085e-19 8.72897587858866e-11 8.18158938523726e-11 5.4738649335139906e-12
5.7835210386641895 5.895961620267072e-19 9.051413399848829e-11 8.493868793678567e-11 5.57544606170262e-12
5.827062130521658 6.086340824362486e-19 9.414025063499312e-11 8.84620823766591e-11 5.6781682583340176e-12
5.8489554468988025 6.226341693401602e-19 9.666754667877275e-11 9.093358059975609e-11 5.733966079016655e-12
5.870931020387893 6.374678838771084e-19 9.934241658349911e-11 9.355254955021146e-11 5.789867033287652e-12
5.892989160043636 6.532017524419675e-19 1.0217682806277909e-10 9.633096306311376e-11 5.845864999665337e-12
5.915130176081913 6.711322325046123e-19 1.0537603104328105e-10 9.947201127905634e-11 5.904019764224679e-12
5.95966208400165 7.224481204686873e-19 1.1428723724544149e-10 1.0824885023673897e-10 6.038387008702501e-12
6.004529249263818 7.967137518694564e-19 1.2698449940042643e-10 1.2079385658491596e-10 6.190642815510453e-12
6.027089341400364 8.486983285984303e-19 1.3577831322774546e-10 1.2949877441802073e-10 6.279538809724717e-12
6.049734195844842 9.096735407013184e-19 1.46080178036814e-10 1.3970627226202522e-10 6.373905774788756e-12
6.095279466722835 1.08629205648791e-18 1.7575579745447753e-10 1.6914682026770489e-10 6.6089771867726804e-12
6.141167624020661 1.3562503539262446e-18 2.2108549447650466e-10 2.141675687780399e-10 6.917925698464783e-12
6.164241091010745 1.5282395213621511e-18 2.500578402603941e-10 2.429441612650375e-10 7.1136789953566e-12
6.187401249150058 1.7215780482200955e-18 2.8275118262144503e-10 2.75436857066669e-10 7.314325554776077e-12
6.1990139391386085 1.8153147950780467e-18 2.9870603231282837e-10 2.912896775120468e-10 7.416354800781527e-12
6.204828454712694 1.864477355379068e-18 3.070833892159695e-10 2.996155391699669e-10 7.467850046002654e-12
6.210648424152782 1.8998461554020858e-18 3.132022061818509e-10 3.056908885623671e-10 7.51131761948381e-12
6.233982942956859 2.0178043558297337e-18 3.338982154337067e-10 3.2623706831684594e-10 7.66114711686079e-12
6.239830258556775 2.031593461030753e-18 3.3649530972803384e-10 3.28814670808883e-10 7.680638919150748e-12
6.245683058788269 2.0307018944692963e-18 3.3666312389866037e-10 3.289629755028725e-10 7.70014839578797e-12
6.257405133728602 2.0226622760953265e-18 3.3595962039626057e-10 3.2822608202947117e-10 7.73353836678951e-12
6.269149208991335 1.9934116083419055e-18 3.3172257079065536e-10 3.2398043703631965e-10 7.74213375433568e-12
6.280915325867298 1.927177432421864e-18 3.2130247655774036e-10 3.135823574189829e-10 7.72011913875741e-12
6.304513850009849 1.766835449284959e-18 2.956767258346932e-10 2.880282515643366e-10 7.648474270356604e-12
6.32820103803542 1.5722709627951338e-18 2.641052865485106e-10 2.5655783028675487e-10 7.547456261755666e-12
6.3519772230701035 1.3949604924755992e-18 2.352016006852823e-10 2.2774572908536568e-10 7.455871599916609e-12
6.375842739491607 1.2454858237248988e-18 2.1078796854349627e-10 2.03413963014557e-10 7.374005528939248e-12
6.399797922933955 1.1265878489087965e-18 1.9138185375095359e-10 1.8405499910734992e-10 7.326854643603714e-12
6.42384311029221 1.0273007083436332e-18 1.7517089391749252e-10 1.6788422741999998e-10 7.28666649749258e-12
6.447978639727206 9.548324578777495e-19 1.6342564091378116e-10 1.5615219938579234e-10 7.273441527988804e-12
6.472204850670314 8.940938887306762e-19 1.53604809510095e-10 1.4633926814624933e-10 7.2655413638457014e-12
6.496522083828205 8.539737228163912e-19 1.4726341234148256e-10 1.3998402051712368e-10 7.279391824358882e-12
6.520930681187647 8.198396648954993e-19 1.419083475217655e-10 1.3461189824745285e-10 7.296449274312624e-12
6.57002334288761 7.823604018684053e-19 1.36440469990158e-10 1.2908011683002234e-10 7.360353160135663e-12
6.619489833774732 7.730570452184534e-19 1.358330633053973e-10 1.283850807866166e-10 7.447982518780662e-12
6.6693287637831435 7.783748469618247e-19 1.3779718728088463e-10 1.3025225509560285e-10 7.544932185281812e-12
6.719538636694507 7.862309040362796e-19 1.4023583312127454e-10 1.3259931373994526e-10 7.636519381329318e-12
6.770126513364129 8.152802720564347e-19 1.465119845268861e-10 1.3877419094995604e-10 7.737793576930081e-12
6.8210952395837445 8.619695847626381e-19 1.5606858331263663e-10 1.482146017277619e-10 7.853981584874775e-12
6.872447682569556 9.215772487354285e-19 1.6811738267574593e-10 1.601329178728355e-10 7.984464802910456e-12
6.924186731123532 9.973519365082095e-19 1.8331020356638453e-10 1.751816763104689e-10 8.128527255915689e-12
6.976315295795916 1.0564195043822975e-18 1.9562841862862827e-10 1.873543710301446e-10 8.274047598483686e-12
7.028836309048954 1.0586351423178853e-18 1.9751458431853116e-10 1.8910714262639472e-10 8.407441692136438e-12
7.081752725421856 1.0232256597699508e-18 1.923453156241102e-10 1.838105814344541e-10 8.534734189656083e-12
7.135067521697011 9.97630474759113e-19 1.8894579344306585e-10 1.8026766351281772e-10 8.678129930248136e-12
7.1887836970674375 1.0061666614276982e-18 1.9199714580276807e-10 1.8314703971406916e-10 8.85010608869891e-12
7.242904273305506 1.0533701284619626e-18 2.025177887784634e-10 1.9345906908914954e-10 9.058719689313833e-12
7.297432294932914 1.1308461821580326e-18 2.1904989206872066e-10 2.0972835542377396e-10 9.32153664494674e-12
7.352370829391971 1.2189868105521507e-18 2.379007673940916e-10 2.2821627961381947e-10 9.684487780272074e-12
7.379995003818881 1.274248472810164e-18 2.496201401089836e-10 2.3971863571668546e-10 9.901504392298167e-12
7.407722967218148 1.3348960410676971e-18 2.6248325948076953e-10 2.523550334521911e-10 1.0128226028578365e-11
7.463496598684601 1.4890994967962819e-18 2.950091519664716e-10 2.843679820273797e-10 1.0641169939092086e-11
7.519690156487492 1.6878750640844383e-18 3.369067221627871e-10 3.256616004091868e-10 1.124512175360037e-11
7.533803324048627 1.745553175302203e-18 3.490734311649667e-10 3.3765666215612605e-10 1.1416769008840727e-11
7.547942979602549 1.8055566280153515e-18 3.6175051456501057e-10 3.501594457175982e-10 1.1591068847412279e-11
7.57630195363571 1.9311795636541265e-18 3.883732998942448e-10 3.7642323684667923e-10 1.1950063047565703e-11
7.590521371821866 1.9941841182922233e-18 4.0179663351621696e-10 3.8965836117838647e-10 1.2138272337830571e-11
7.604767477414989 2.0595530319154888e-18 4.157462607986206e-10 4.0341679921485386e-10 1.2329461583766649e-11
7.633339951266878 2.189557614123682e-18 4.4364992712982024e-10 4.309385494191069e-10 1.2711377710713407e-11
7.662019777021956 2.2865930011477015e-18 4.6505205901280744e-10 4.5199927025635955e-10 1.3052788756447841e-11
7.690807358020558 2.3480085754992898e-18 4.793371009412488e-10 4.660008868660965e-10 1.3336214075152258e-11
7.719703099118437 2.3721334167814943e-18 4.86081555815889e-10 4.725241786857558e-10 1.355737713013318e-11
7.748707406692464 2.3523276059973037e-18 4.838341299394301e-10 4.700633514044242e-10 1.377077853500583e-11
7.777823177463063 2.3007598306105244e-18 4.75005660464709e-10 4.607577996642627e-10 1.4247860800446526e-11
7.807048350752435 2.2294823672596162e-18 4.620195406736785e-10 4.472181749016842e-10 1.4801365771994324e-11
7.836380830085272 2.136409287797786e-18 4.4439526605319457e-10 4.290465020633416e-10 1.5348763989853035e-11
7.851088371676256 2.0743960941042893e-18 4.323057229724495e-10 4.1671972594222546e-10 1.5585997030224046e-11
7.86582351679805 2.009326046568403e-18 4.1953098822286404e-10 4.037246561377894e-10 1.5806332085074722e-11
7.89537682495964 1.8678634481068742e-18 3.9146002467541667e-10 3.752788143186964e-10 1.6181210356720266e-11
7.9250411701946435 1.7180526071543874e-18 3.614160357616253e-10 3.448371334283442e-10 1.6578902333281142e-11
7.939915112024199 1.6397844768973438e-18 3.4559867054343414e-10 3.28808325308167e-10 1.679034523526705e-11
7.954816969689239 1.5659804522701934e-18 3.3066327372099476e-10 3.1365014239593464e-10 1.7013131325060073e-11
7.9847046421970465 1.4306406657272412e-18 3.032207060796388e-10 2.8572179696749805e-10 1.7498909112140706e-11
8.044817289139356 1.2059153896128308e-18 2.5751495510012853e-10 2.388466084290397e-10 1.8668346671088953e-11
8.07504310897143 1.123596429778319e-18 2.408377898814087e-10 2.2146430055030409e-10 1.9373489331104597e-11
8.105382492623747 1.0513856260980631e-18 2.2620644907663554e-10 2.0608357554055992e-10 2.0122873536075697e-11
8.135835866775926 9.942515530349877e-19 2.147177213176547e-10 1.9386211850657816e-10 2.0855602811076563e-11
8.166403659710703 9.513908604173544e-19 2.0623351842686304e-10 1.845856774535585e-10 2.1647840973304557e-11
8.197086301319933 9.197107251464793e-19 2.0011525265912148e-10 1.7764174605219252e-10 2.247350660692906e-11
8.227884223110665 8.922622670493988e-19 1.948723096496371e-10 1.7152625238139957e-10 2.3346057268237493e-11
8.258797858211198 8.77569981857697e-19 1.9238359185906754e-10 1.6787842176564427e-10 2.4505170093423257e-11
8.289827641377162 8.788285426684013e-19 1.933833536807494e-10 1.665351699143517e-10 2.6848183766397754e-11
8.320974008997652 8.907892340626028e-19 1.9675172926805137e-10 1.670901438331244e-10 2.966158543492702e-11
8.35223739910135 9.07311280546597e-19 2.0115395388210044e-10 1.6842478044613174e-10 3.2729173435968677e-11
8.383618251362687 9.400106513297301e-19 2.0918652339249458e-10 1.733861287421157e-10 3.5800394650378934e-11
8.415117007108037 9.838981758885807e-19 2.1977573816933522e-10 1.8064697128611514e-10 3.912876688322006e-11
8.446734109321913 1.0389604727462906e-18 2.3294708574795516e-10 1.904344090806935e-10 4.2512676667261724e-11
8.478470002653195 1.10598151081374e-18 2.489056687994636e-10 2.0294594876567973e-10 4.5959720033783816e-11
8.542299949622933 1.2485045281145625e-18 2.830964163625576e-10 2.299612511559669e-10 5.31351652065907e-11
8.558332380220154 1.2787797544539712e-18 2.905054833296281e-10 2.3554379611376286e-10 5.496168721586531e-11
8.574394900937412 1.2990411171712994e-18 2.9566220538055865e-10 2.388882727542857e-10 5.677393262627298e-11
8.606610438733982 1.306200589144982e-18 2.9840868185820874e-10 2.380851304658601e-10 6.03235513923487e-11
8.622764948673899 1.2966698527827929e-18 2.967873557568711e-10 2.3469051262871737e-10 6.209684312815373e-11
8.638949780445296 1.2717782321766322e-18 2.9163642762589456e-10 2.2781942888410584e-10 6.38169987417887e-11
8.655163606183647 1.2467787063464826e-18 2.8644028097913726e-10 2.2086338485561558e-10 6.557689612352167e-11
8.671407862489573 1.2165987926281961e-18 2.800312042572598e-10 2.1269439209117422e-10 6.733681216608552e-11
8.703987895363145 1.1444332124511176e-18 2.644101754566376e-10 1.9356487528611314e-10 7.084530017052447e-11
8.736690337257128 1.0826691501421013e-18 2.5108001040783635e-10 1.7656467846851666e-10 7.451533193931971e-11
8.802464289484785 9.849692842610505e-19 2.3014226997762163e-10 1.4791663945084086e-10 8.22256305267808e-11
8.868733419248175 9.349681765058303e-19 2.2010396340862085e-10 1.2877421631752906e-10 9.132974709109176e-11
8.935501454478851 9.254111970943876e-19 2.1949423240312267e-10 1.159543226417664e-10 1.0353990976135626e-10
9.002772151174003 9.356799732705507e-19 2.236006316658179e-10 1.0721162079518133e-10 1.1638901087063655e-10
9.07054929360775 9.573776904196164e-19 2.3050817052004194e-10 1.0103203760397185e-10 1.294761329160701e-10
9.13883669454403 9.863335269626698e-19 2.3926773894132587e-10 9.643369436857913e-11 1.428340445727468e-10
9.207638195451068 1.0190802629241407e-18 2.490726659850488e-10 9.314504213710655e-11 1.5592762384794225e-10
