Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 4.470465196481854e-24 3.984344375992573e-16 3.9843442043580063e-16 1.7163456791040916e-23
3.3702598118196083 5.700547823272564e-24 5.09975612463712e-16 5.099755948054001e-16 1.7658311665965816e-23
3.382922481734668 5.980552615098949e-24 5.370352523242955e-16 5.370352341812289e-16 1.8143066785667063e-23
3.389271646505754 6.125613778977929e-24 5.510936698392778e-16 5.510936514495312e-16 1.8389746526936098e-23
3.395632727569191 6.281906966720299e-24 5.662153568617715e-16 5.662153382176296e-16 1.8644141873924768e-23
3.421196662673239 7.03230842580187e-24 6.386242162507497e-16 6.38624196547646e-16 1.9703103580215576e-23
3.4276182099114902 6.880885830244771e-24 6.260459731882514e-16 6.260459532443998e-16 1.994385126655846e-23
3.4340518103208963 6.217714303422502e-24 5.66770241118197e-16 5.667702209446023e-16 2.0173594771852008e-23
3.4469541582030403 5.273267284373969e-24 4.824860103813605e-16 4.824859897624286e-16 2.0618931846516932e-23
3.472904465399547 5.0084459603208574e-24 4.617057273803823e-16 4.617057057382585e-16 2.1642123872388094e-23
3.4990501388274233 4.6035007408248496e-24 4.275705811475644e-16 4.2757055844614553e-16 2.2701418803126608e-23
3.5253949054701885 3.1628341088817505e-24 2.959740391432704e-16 2.959740153956833e-16 2.3747587251597764e-23
3.5519380250092896 1.8090078996170655e-24 1.7055924932475816e-16 1.7055922451041162e-16 2.481434647308876e-23
3.578680990867387 1.2722130103176337e-24 1.2085155756439804e-16 1.2085153157456883e-16 2.5989829242568266e-23
3.605625307711299 1.0550556814659807e-24 1.0097768430637215e-16 1.0097765706647265e-16 2.7239899498658514e-23
3.660119384959845 8.965465210211198e-25 8.710388264098908e-17 8.71038527260539e-17 2.9914935160300706e-23
3.715437065384467 7.842989913015062e-25 7.735012125380694e-17 7.735008844674842e-17 3.280705850958207e-23
3.8285932144167436 7.271106240535636e-25 7.389399530399854e-17 7.38939560183566e-17 3.9285641934351636e-23
3.94519561050918 7.158828714513235e-25 7.496869408081412e-17 7.496864731199734e-17 4.6768816781590656e-23
4.06534921144712 7.235158712860803e-25 7.807560399837111e-17 7.807554861663375e-17 5.53817373694716e-23
4.189162171576248 7.420586438673512e-25 8.251536679953761e-17 8.251530150841846e-17 6.529111915473272e-23
4.316745939156006 7.6854319733085905e-25 8.806314776367521e-17 8.80630711144825e-17 7.664919273533645e-23
4.448215356677963 8.019662022735698e-25 9.469156712423668e-17 9.469147758668569e-17 8.953755101829429e-23
4.58368876423945 8.424356762742143e-25 1.0249939561405712e-16 1.0249929141131788e-16 1.04202739233129e-22
4.723288106065518 8.908802014800185e-25 1.1169485728168847e-16 1.1169473628912036e-16 1.2099256814709592e-22
4.867139040275056 9.49170098940819e-25 1.2262731931406932e-16 1.2262717937959393e-16 1.3993447537859771e-22
4.940699165968905 9.84367050368652e-25 1.2909663201969006e-16 1.2909648165754431e-16 1.5036214571319287e-22
5.015371051989984 1.0208054628785157e-24 1.3589875795205088e-16 1.3589859648216912e-16 1.6146988173428962e-22
5.091171501069577 1.065322109316598e-24 1.4396870569223187e-16 1.4396853222256299e-16 1.734696688384741e-22
5.129500256944802 1.0881651716301542e-24 1.481628456225007e-16 1.4816266586241998e-16 1.7976008070392731e-22
5.168117569889187 1.1119816060295213e-24 1.5254550722788956e-16 1.5254532094493688e-16 1.862829527188562e-22
5.20702561229733 1.1412525001009709e-24 1.5773965581686972e-16 1.5773946253027687e-16 1.9328659282568458e-22
5.246226572918644 1.1712687631841771e-24 1.6310716419346306e-16 1.6310696366693128e-16 2.005265318055447e-22
5.265937586045735 1.18656384715766e-24 1.6585793438214023e-16 1.6585773014461446e-16 2.0423752573347256e-22
5.285722656980489 1.2020543305835197e-24 1.6865448792008556e-16 1.6865427990956132e-16 2.080105242546494e-22
5.305582063971359 1.2177433709933827e-24 1.7149767769665114e-16 1.7149746585011003e-16 2.118465411320157e-22
5.3255160863122235 1.2346060061914365e-24 1.745257525420073e-16 1.7452553677968649e-16 2.1576232080641716e-22
5.365609099470188 1.2766616931168877e-24 1.818294772880842e-16 1.8182925337321738e-16 2.2391486690743866e-22
5.406003951863644 1.3203207291101924e-24 1.8946335944430157e-16 1.8946312709584556e-16 2.323484560241604e-22
5.446702915881641 1.365660853355945e-24 1.9744492774495177e-16 1.974446866722805e-16 2.410726713244662e-22
5.487708281020852 1.4146670789935605e-24 2.0606996482294847e-16 2.0606971470388577e-16 2.5011906261506083e-22
5.529022354014368 1.4828883788924102e-24 2.1763374760221578e-16 2.176334879318244e-16 2.5967039133628795e-22
5.570647458961463 1.5551435883884864e-24 2.299564534473184e-16 2.299561838866735e-16 2.6956064499874668e-22
5.612585937458331 1.6317239032331015e-24 2.4309672744266874e-16 2.430964476407424e-16 2.798019263536223e-22
5.654840148729818 1.715930137328149e-24 2.575664948173423e-16 2.5756620437963165e-16 2.9043771056585082e-22
5.67608639626678 1.7733371915441985e-24 2.671835726842668e-16 2.6718327665188345e-16 2.9603238321172136e-22
5.686739436050992 1.8029304463489555e-24 2.7215212854778784e-16 2.721518296798956e-16 2.988678921944825e-22
5.6974124697621304 1.833135815131515e-24 2.772309654597969e-16 2.772306637306325e-16 3.017291643117467e-22
5.718818669136295 1.8954419705867655e-24 2.87730733108528e-16 2.8773042557857175e-16 3.0752995634462462e-22
5.740305295436557 1.964140434382657e-24 2.992794934090683e-16 2.9927917993990064e-16 3.1346916779937422e-22
5.7835210386641895 2.142466935548276e-24 3.289090936836238e-16 3.2890876774770176e-16 3.2593592196573525e-22
5.827062130521658 2.347963748312365e-24 3.631704206626591e-16 3.6317008170554605e-16 3.3895711319885245e-22
5.8489554468988025 2.4921965300836706e-24 3.869278884257977e-16 3.8692754243256004e-16 3.459932378133579e-22
5.870931020387893 2.6469979338127388e-24 4.1250575611300927e-16 4.125054029391834e-16 3.5317382583190493e-22
5.892989160043636 2.813219404131492e-24 4.4005674247537294e-16 4.400563819733299e-16 3.605020431810456e-22
5.915130176081913 3.002294846228828e-24 4.713972889316077e-16 4.713969208033027e-16 3.681283049597057e-22
5.95966208400165 3.531112977098231e-24 5.586022513177454e-16 5.586018661369217e-16 3.8518082368084808e-22
6.004529249263818 4.2935443876208364e-24 6.843280706981909e-16 6.843276662218115e-16 4.044763792625138e-22
6.027089341400364 4.8236192802942615e-24 7.717028153134007e-16 7.717023997699385e-16 4.1554346247720446e-22
6.049734195844842 5.4500982020959975e-24 8.752055325985467e-16 8.752051052563629e-16 4.273421838674833e-22
6.095279466722835 7.25993869848135e-24 1.1746162625432144e-15 1.174615806615003e-15 4.559282111892996e-22
6.141167624020661 1.0045540143584129e-23 1.637546639894667e-15 1.6375461471730397e-15 4.927216273911668e-22
6.164241091010745 1.1824412200069618e-23 1.9347667271833274e-15 1.934766211698017e-15 5.154853107115742e-22
6.187401249150058 1.3850946333279197e-23 2.274873021417715e-15 2.2748724819926218e-15 5.394250921775387e-22
6.1990139391386085 1.484042819174336e-23 2.441959617691825e-15 2.4419590660052306e-15 5.516865933618664e-22
6.204828454712694 1.5361663599060717e-23 2.5300986940847416e-15 2.530098136143752e-15 5.579409911966848e-22
6.210648424152782 1.574211918422336e-23 2.5951924814843264e-15 2.5951919180951655e-15 5.633891607756773e-22
6.233982942956859 1.7034620861217923e-23 2.818821106078733e-15 2.8188205229700256e-15 5.831087067176992e-22
6.239830258556775 1.719979174235059e-23 2.848822542805147e-15 2.848821956486806e-15 5.863183404727597e-22
6.245683058788269 1.7214015152787904e-23 2.853852715635055e-15 2.853852126089195e-15 5.89545859992915e-22
6.257405133728602 1.717827801471701e-23 2.853273049629845e-15 2.8532724541505627e-15 5.954792808209857e-22
6.269149208991335 1.6923772086425552e-23 2.816275956501462e-15 2.8162753575341625e-15 5.989672985580293e-22
6.280915325867298 1.6285880854362177e-23 2.7152112532030758e-15 2.7152106537999577e-15 5.994031187552023e-22
6.304513850009849 1.4712957279689573e-23 2.462186864976527e-15 2.4621862674951408e-15 5.974813865137642e-22
6.32820103803542 1.276341702144744e-23 2.143959908662855e-15 2.143959316217493e-15 5.924453618387322e-22
6.3519772230701035 1.0975566419040996e-23 1.8505691050825434e-15 1.8505685168187988e-15 5.882637442791514e-22
6.375842739491607 9.471534057072331e-24 1.6029772357503741e-15 1.6029766506427787e-15 5.851075955498762e-22
6.399797922933955 8.265996004396492e-24 1.404206196571045e-15 1.4042056111682533e-15 5.854027918179167e-22
6.42384311029221 7.263735239117863e-24 1.2385808601921548e-15 1.2385802736911615e-15 5.865009938304223e-22
6.447978639727206 6.533268136696371e-24 1.118210345377567e-15 1.1182097549005352e-15 5.904770315034311e-22
6.472204850670314 5.92475670874631e-24 1.017869752954738e-15 1.0178691578339697e-15 5.951207679874329e-22
6.496522083828205 5.5291603612225576e-24 9.534754997982122e-16 9.534748975926525e-16 6.022055595084353e-22
6.520930681187647 5.19589138636678e-24 8.993714162828042e-16 8.993708065061588e-16 6.097766453761633e-22
6.57002334288761 4.854754031096929e-24 8.466493448640738e-16 8.466487161714673e-16 6.286926067895008e-22
6.619489833774732 4.818949677779991e-24 8.467327226316677e-16 8.467320713967636e-16 6.512349038904207e-22
6.6693287637831435 4.9488634573564695e-24 8.761067592595543e-16 8.761060833486761e-16 6.759108782605756e-22
6.719538636694507 5.115095884647384e-24 9.1235250254883e-16 9.123518015270014e-16 7.010218287707115e-22
6.770126513364129 5.532242734713141e-24 9.941855454232837e-16 9.94184816721318e-16 7.287019656931161e-22
6.8210952395837445 6.1630358418245525e-24 1.1158819171136167e-15 1.1158811573908852e-15 7.597227315109871e-22
6.872447682569556 6.957635603189919e-24 1.2692365060280235e-15 1.2692357118448103e-15 7.941832133662399e-22
6.924186731123532 7.963392375050327e-24 1.4636469072895353e-15 1.463646075155474e-15 8.321340611569677e-22
6.976315295795916 8.780587988602333e-24 1.625994726256198e-15 1.6259938547602422e-15 8.714959558732669e-22
7.028836309048954 8.898503279305005e-24 1.6602360020098887e-15 1.6602350922874265e-15 9.097224613045408e-22
7.081752725421856 8.542091088104028e-24 1.6057369073413063e-15 1.605735959474114e-15 9.478671927185473e-22
7.135067521697011 8.303676235078457e-24 1.572671178784975e-15 1.572670188524578e-15 9.90260397180058e-22
7.1887836970674375 8.493332800009774e-24 1.6207013395186795e-15 1.6207002997601076e-15 1.0397585714583545e-21
7.242904273305506 9.178081208252239e-24 1.7645504284788823e-15 1.7645493302006103e-15 1.0982782714906713e-21
7.297432294932914 1.0264348711911291e-23 1.9882496072181743e-15 1.988248439374852e-15 1.1678433224013919e-21
7.352370829391971 1.1506582861846719e-23 2.2456558752076213e-15 2.2456546234607372e-15 1.2517468834084831e-21
7.379995003818881 1.2280430573519119e-23 2.4056868544641954e-15 2.4056855540924852e-15 1.3003717101505042e-21
7.407722967218148 1.3134315261511382e-23 2.5826264928706062e-15 2.5826251409521374e-15 1.3519184682226622e-21
7.463496598684601 1.5303167889125806e-23 3.0317481075538673e-15 3.031746637473662e-15 1.4700802049139463e-21
7.519690156487492 1.8113738253376867e-23 3.615575767967265e-15 3.6155741562599116e-15 1.6117073527121371e-21
7.533803324048627 1.893172129578149e-23 3.785940757395255e-15 3.785939105305903e-15 1.6520893518026776e-21
7.547942979602549 1.9786715919016186e-23 3.9643479214072776e-15 3.964346227807522e-15 1.6935997562762517e-21
7.57630195363571 2.1589790613240477e-23 4.341853229134383e-15 4.341851448806571e-15 1.7803278124949275e-21
7.590521371821866 2.2501361505264574e-23 4.533669293329444e-15 4.5336674674418864e-15 1.825887555792963e-21
7.604767477414989 2.3451429999015183e-23 4.733961292272873e-15 4.733959419541422e-15 1.8727314509954546e-21
7.633339951266878 2.5362224780177536e-23 5.138914410379288e-15 5.138912442295066e-15 1.968084221004814e-21
7.662019777021956 2.684963691937012e-23 5.460735219093241e-15 5.4607331630791885e-15 2.0560140532681193e-21
7.690807358020558 2.787119524945383e-23 5.689799462423108e-15 5.689797329379297e-15 2.1330438106530024e-21
7.719703099118437 2.8393853621717865e-23 5.818276681410017e-15 5.818274483685699e-15 2.1977243175595454e-21
7.748707406692464 2.831111845050299e-23 5.823119759419668e-15 5.823117507288075e-15 2.252131593631697e-21
7.777823177463063 2.7763203183009596e-23 5.731879742120641e-15 5.731877420096224e-15 2.322024417592356e-21
7.807048350752435 2.6924518392354047e-23 5.579615162323849e-15 5.579612768371655e-15 2.393952195037842e-21
7.836380830085272 2.576544191444418e-23 5.359478860134648e-15 5.359476400250509e-15 2.4598841407655715e-21
7.851088371676256 2.4961637269798847e-23 5.202024182925364e-15 5.202021697442908e-15 2.48548245574599e-21
7.86582351679805 2.41098482720021e-23 5.033940852322503e-15 5.033938343733052e-15 2.5085894511029207e-21
7.89537682495964 2.2230422724943386e-23 4.658971102663473e-15 4.6589685568944656e-15 2.545769006747359e-21
7.9250411701946435 2.020219490309774e-23 4.249810026280052e-15 4.249807442644442e-15 2.583635610787551e-21
7.939915112024199 1.912557932132369e-23 4.030880204042971e-15 4.030877600567438e-15 2.6034755342723467e-21
7.954816969689239 1.8107708627857932e-23 3.8235178515755294e-15 3.8235152267758935e-15 2.6247996368256208e-21
7.9847046421970465 1.623063943027944e-23 3.4400433778188575e-15 3.4400407048411026e-15 2.672977754493041e-21
8.044817289139356 1.306450962524657e-23 2.7898363670694246e-15 2.7898335690027737e-15 2.7980666497355716e-21
8.07504310897143 1.188788398450356e-23 2.5481139217924545e-15 2.548111042256887e-15 2.879535568128526e-21
8.105382492623747 1.0847070080186951e-23 2.3337557075329956e-15 2.3337527378537102e-15 2.9696792848790904e-21
8.135835866775926 1.0021037550533174e-23 2.164134761993595e-15 2.1641316909724533e-15 3.0710211410796763e-21
8.166403659710703 9.397149157582822e-24 2.037025175016056e-15 2.0370219907827592e-15 3.1842332974334104e-21
8.197086301319933 8.934518915099506e-24 1.9440172449854586e-15 1.9440139361701895e-15 3.3088152694686444e-21
8.227884223110665 8.528530540681655e-24 1.862652390172283e-15 1.8626489481201565e-15 3.442052126219576e-21
8.258797858211198 8.29535544690905e-24 1.8185333473300444e-15 1.818529732416678e-15 3.6149133657083066e-21
8.289827641377162 8.225327217320536e-24 1.8099564194595938e-15 1.809952491978532e-15 3.9274810618788696e-21
8.320974008997652 8.290968870828644e-24 1.8312552512601167e-15 1.8312509469382026e-15 4.304321914540882e-21
8.35223739910135 8.413303683856023e-24 1.865257643659997e-15 1.8652529240469605e-15 4.719613037166343e-21
8.383618251362687 8.798018426166719e-24 1.9578787588305228e-15 1.9578736009229453e-15 5.1579075766835655e-21
8.415117007108037 9.351985654358941e-24 2.088975872609527e-15 2.0889702350557126e-15 5.6375538147817294e-21
8.446734109321913 1.0093804026568674e-23 2.2631488817711062e-15 2.263142736566253e-15 6.145204853769599e-21
8.478470002653195 1.1040348793317294e-23 2.484675714115792e-15 2.484669033035192e-15 6.681080598828686e-21
8.542299949622933 1.3106162019515693e-23 2.9718013963434325e-15 2.9717935618624105e-15 7.834481020628648e-21
8.558332380220154 1.3542839726871568e-23 3.076580769133631e-15 3.076572635945678e-15 8.133187952202713e-21
8.574394900937412 1.381736836307464e-23 3.1448377951869707e-15 3.1448293673174173e-15 8.427869554125835e-21
8.606610438733982 1.381841514621579e-23 3.1568926575442455e-15 3.156883658863452e-15 8.998680793231673e-21
8.622764948673899 1.3597720342866487e-23 3.1123045362856706e-15 3.1122952551993777e-15 9.281086291572117e-21
8.638949780445296 1.3118772015999593e-23 3.0083167873039284e-15 3.0083072366251874e-15 9.550678738873265e-21
8.655163606183647 1.2631961114634593e-23 2.9021208596001916e-15 2.902111031853966e-15 9.827746224916017e-21
8.671407862489573 1.2052178599083192e-23 2.7741159266925785e-15 2.774105821146818e-15 1.0105545760241908e-20
8.703987895363145 1.067609581647766e-23 2.4666082190858344e-15 2.466597556517547e-15 1.066256828824873e-20
8.736690337257128 9.451033132120183e-24 2.1917734488565484e-15 2.191762192105884e-15 1.1256750664427494e-20
8.802464289484785 7.371495523392582e-24 1.722381337156313e-15 1.7223687771031243e-15 1.2560053188210383e-20
8.868733419248175 5.9795612181764455e-24 1.4076683641616004e-15 1.4076541997699208e-15 1.416439167974351e-20
8.935501454478851 5.0502202643431916e-24 1.1978396456290584e-15 1.1978233083383538e-15 1.6337290704513256e-20
9.002772151174003 4.4213917147327664e-24 1.0565855938977121e-15 1.0565668468226064e-15 1.8747075105307898e-20
9.07054929360775 3.982625110690277e-24 9.588980789076316e-16 9.588767337929076e-16 2.1345114723622823e-20
9.13883669454403 3.661548798969577e-24 8.882294662036118e-16 8.882053209407538e-16 2.4145262858285178e-20
