Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 3.401629614990075e-25 9.508860378784207e-18 9.508860378742035e-18 4.2174173246391695e-29
1.0540936079674168 3.407630433867666e-25 9.534569771273909e-18 9.534569771230788e-18 4.3117409017403686e-29
1.058054026499678 3.4315982811704216e-25 9.6377069988295e-18 9.637706998782407e-18 4.7096608692219965e-29
1.0590464539527713 3.437581210384699e-25 9.663565847886094e-18 9.663565847837951e-18 4.8145095375644215e-29
1.06003981227728 3.4435604565602647e-25 9.689454364303573e-18 9.68945436425436e-18 4.921593460981957e-29
1.0620293250338977 3.4555077603374027e-25 9.74132009882165e-18 9.741320098770225e-18 5.142649440014251e-29
1.0660195594769086 3.479356641151537e-25 9.84540426221847e-18 9.845404262162335e-18 5.613640167748763e-29
1.070024785945596 3.503142710681704e-25 9.949954636486786e-18 9.949954636425526e-18 6.125797899249037e-29
1.0740450607676866 3.5268637736460797e-25 1.0054966326646424e-17 1.0054966326579599e-17 6.682535813674474e-29
1.07808044048254 3.5505176527653232e-25 1.0160434396322345e-17 1.016043439624947e-17 7.287533621214056e-29
1.0861967418109137 3.597573173247232e-25 1.0372598433345957e-17 1.0372598433259372e-17 8.658479492894715e-29
1.0902777775684922 3.620874894292246e-25 1.0479006577215889e-17 1.0479006577121558e-17 9.433304208303042e-29
1.0943741465085532 3.6440992475203867e-25 1.0585843138429246e-17 1.0585843138326506e-17 1.0274182328268725e-28
1.1026131145906286 3.690307590738767e-25 1.080078082656021e-17 1.0800780826438452e-17 1.2175828164517434e-28
1.1109141095355224 3.7361818875005747e-25 1.10173697902774e-17 1.1017369790133288e-17 1.4411092797994826e-28
1.1192775983109025 3.7816632702200207e-25 1.123544039718466e-17 1.1235440397014311e-17 1.7035082027536497e-28
1.1277040513999907 3.82653913093877e-25 1.1454357471656295e-17 1.1454357471455179e-17 2.0111404637809795e-28
1.1361939428280308 3.8710279565132633e-25 1.1674766695286544e-17 1.1674766695049406e-17 2.3713375277029275e-28
1.1447477501889525 3.9151149232540222e-25 1.1896624295886489e-17 1.1896624295607235e-17 2.792539388271759e-28
1.1533659546722406 3.958809792570208e-25 1.2119960280915622e-17 1.211996028058717e-17 3.2844538026046686e-28
1.1707974979042381 4.0451661436189497e-25 1.2571513972518707e-17 1.2571513972066041e-17 4.526677543973891e-28
1.1884924949847024 4.1297680440501795e-25 1.3028413565343102e-17 1.3028413564722291e-17 6.208054268434207e-28
1.2064549276569216 4.213283670911111e-25 1.3492773649346833e-17 1.349277364849957e-17 8.472672143856358e-28
1.2246888378427687 4.294793963559922e-25 1.396167507646046e-17 1.3961675075309688e-17 1.1507690523226902e-27
1.2431983285522175 4.374108067380988e-25 1.4434420708825263e-17 1.4434420707269728e-17 1.555539188956405e-27
1.2619875648066055 4.451197096680564e-25 1.4910813342564128e-17 1.4910813340471344e-17 2.0927812612170616e-27
1.3004222497298317 4.597412504029812e-25 1.5869648121727782e-17 1.5869648117992297e-17 3.735483688894265e-27
1.3400274889804893 4.732874319005486e-25 1.6834805861728848e-17 1.6834805855181648e-17 6.547203986052768e-27
1.3808389325824078 4.857087360434569e-25 1.7802802393608193e-17 1.7802802382334917e-17 1.1273278038819798e-26
1.4228933163050095 4.970676711167211e-25 1.8774020611299993e-17 1.8774020592221595e-17 1.9078411543168146e-26
1.466228494730424 5.076424679374843e-25 1.9757365548465374e-17 1.975736551671508e-17 3.175030028053933e-26
1.5108834753276823 5.172256804792185e-25 2.0743425886551802e-17 2.0743425834569175e-17 5.198263199095762e-26
1.5568984535646726 5.256499405536002e-25 2.17233270145995e-17 2.1723326930784247e-17 8.381524966971648e-26
1.6043148490894465 5.329322834528748e-25 2.2695045908201243e-17 2.2695045774869896e-17 1.3333134811378196e-25
1.6531753430134553 5.390966293417998e-25 2.3656743916891234e-17 2.3656743707867034e-17 2.090242025940611e-25
1.7035239163302658 5.442192684450825e-25 2.460886491997245e-17 2.4608864596957062e-17 3.230153913944389e-25
1.755405889504358 5.4873455082918915e-25 2.5568737844554538e-17 2.556873735225213e-17 4.923024092848405e-25
1.8088679632656115 5.525364975230424e-25 2.6530001255283716e-17 2.6530000515031532e-17 7.402521879834041e-25
1.8639582606462262 5.555538100407402e-25 2.7487278736437642e-17 2.748727763783198e-17 1.0986056646496293e-24
1.9207263702978936 5.57840005797311e-25 2.844098208334788e-17 2.844098047349599e-17 1.609851894755767e-24
1.979223391128241 5.5951829005531245e-25 2.9395343243434715e-17 2.9395340913287987e-17 2.3301467371620805e-24
2.039501978296691 5.607358132131071e-25 3.035651126242558e-17 3.0356507929747455e-17 3.3326781241164625e-24
2.1016163906111602 5.619027107734593e-25 3.1346135542930714e-17 3.134613083098463e-17 4.711946085133554e-24
2.1656225393682647 5.632570406693182e-25 3.23786565387477e-17 3.237864995066736e-17 6.588080336081098e-24
2.231578038680979 5.6481653870873265e-25 3.3457147955101234e-17 3.345713884318311e-17 9.111918125678608e-24
2.299542257339062 5.667239860922387e-25 3.459253762437098e-17 3.459252515363909e-17 1.2470731902031739e-23
2.369576372248914 5.692942082291145e-25 3.580773982008628e-17 3.580772292531278e-17 1.689477349283647e-23
2.4417434235010123 5.728988789901044e-25 3.7131922229750236e-17 3.7131899566148007e-17 2.2663602226258586e-23
2.5161083711144245 5.781739339303988e-25 3.861511068102719e-17 3.861508056695699e-17 3.011407019949727e-23
2.5927381535095444 5.861599021749657e-25 4.034077131891526e-17 4.0340731671148676e-17 3.9647766595434624e-23
2.6717017477616296 5.980996088160853e-25 4.2416118722329363e-17 4.241606698588399e-17 5.1736445369979864e-23
2.753070231689431 6.158638969708945e-25 4.500610916978603e-17 4.500604224016418e-17 6.692962184778368e-23
2.836916847834745 6.436906479344543e-25 4.8472256642661256e-17 4.847217077816105e-17 8.586450019277937e-23
2.9233170693905177 6.909131793004432e-25 5.361284235283115e-17 5.3612733096754575e-17 1.0925607655986437e-22
2.967498994190263 7.3101144508357015e-25 5.758166121790452e-17 5.758153852741977e-17 1.2269048474315563e-22
3.0123486681368425 7.778440532585697e-25 6.219668059945987e-17 6.219654300296574e-17 1.3759649412998773e-22
3.0578761833420214 8.826027668456736e-25 7.163984111841403e-17 7.163968696585922e-17 1.5415255481404435e-22
3.1040917844459814 1.0176176281525986e-24 8.384720863659485e-17 8.384703624587033e-17 1.7239072452373506e-22
3.127460860933648 1.1604153374779688e-24 9.633293156160455e-17 9.633274931709474e-17 1.8224450980198657e-22
3.1510058709225794 1.350687479944968e-24 1.1297270293913064e-16 1.1297251035780545e-16 1.9258132519893917e-22
3.162844764501044 1.5277693995207884e-24 1.2826409964829057e-16 1.282639016921215e-16 1.9795616905054318e-22
3.1747281389236908 1.733723157287399e-24 1.4610185312582942e-16 1.4610164966761525e-16 2.03458214154696e-22
3.1986289994194426 2.308238655243552e-24 1.9598101974855246e-16 1.9598080486786292e-16 2.148806894980991e-22
3.2227097969389145 3.662442264556158e-24 3.133007391481387e-16 3.133005120924967e-16 2.2705564208603293e-22
3.2348180950136065 4.946656969739559e-24 4.247477546603766e-16 4.247475210880942e-16 2.335722826580189e-22
3.240889293275058 5.906754696958458e-24 5.081390419440566e-16 5.081388049333022e-16 2.3701075442793967e-22
3.2469718861334385 7.017422879256673e-24 6.04819256318437e-16 6.048190157489599e-16 2.405694773962046e-22
3.2714166318528037 1.2942011107812597e-23 1.1238466583342318e-15 1.1238464029992341e-15 2.5533499733096203e-22
3.2744851364798273 1.3312329002909813e-23 1.1570882908625028e-15 1.157088033771907e-15 2.5709059575447096e-22
3.2775565192852394 1.3693283348042442e-23 1.1913166661686984e-15 1.1913164073121843e-15 2.5885651395802595e-22
3.283707930232385 1.3326753092415357e-23 1.1616045550381226e-15 1.161604292993155e-15 2.620449681889192e-22
3.2898708863219004 1.2164654240078186e-23 1.062302140193096e-15 1.0623018752182188e-15 2.649748772399408e-22
3.29141343181113 1.1890606186621328e-23 1.038857228009963e-15 1.0388569622985534e-15 2.6571141005075513e-22
3.292184975758714 1.175594924477533e-23 1.0273332964313947e-15 1.0273330303511081e-15 2.660802864635378e-22
3.295272960557952 1.0905981484991412e-23 9.539499374393917e-16 9.539496699189798e-16 2.67520412040771e-22
3.3076538914384823 7.961567362762049e-24 6.990175286773626e-16 6.990172553570387e-16 2.733203239505817e-22
3.310756385682612 7.36233502573947e-24 6.470118498302152e-16 6.470115750446544e-16 2.7478556069894147e-22
3.313861789986515 6.809461101736641e-24 5.989858567018239e-16 5.989855804448896e-16 2.7625693404130247e-22
3.3200813396944477 6.034104755792988e-24 5.317787787603338e-16 5.317784993510818e-16 2.794092519482988e-22
3.345076488085796 4.650858386310633e-24 4.129605843104809e-16 4.12960290879664e-16 2.9343081677327607e-22
3.3482140837626964 4.702699605070397e-24 4.1795535126216457e-16 4.1795505593238946e-16 2.9532977492821e-22
3.3513546224236106 4.7551139363649634e-24 4.230101083279245e-16 4.2300981108886577e-16 2.972390585598332e-22
3.3576445397418455 5.138269478597962e-24 4.579531256724141e-16 4.579528244458599e-16 3.0122655423843776e-22
3.3702598118196083 6.551596664919398e-24 5.861111292088759e-16 5.861108196127642e-16 3.0959611186076657e-22
3.382922481734668 6.873350805943123e-24 6.172057871481484e-16 6.172054693600029e-16 3.177881452386379e-22
3.389271646505754 7.040040292899667e-24 6.333604730590443e-16 6.333601511066453e-16 3.2195239898385487e-22
3.395632727569191 7.21964019550913e-24 6.507372954375375e-16 6.507369691925616e-16 3.2624497564040426e-22
3.421196662673239 8.081949713403668e-24 7.3394516977714335e-16 7.339448256931597e-16 3.440839837419851e-22
3.4276182099114902 7.907993778785989e-24 7.194956846174846e-16 7.194953364898412e-16 3.4812764346698976e-22
3.4340518103208963 7.14604977837303e-24 6.513918392329045e-16 6.513914872504576e-16 3.519824467841707e-22
3.4469541582030403 6.060932135505252e-24 5.545546636556043e-16 5.545543042119037e-16 3.594437005724914e-22
3.472904465399547 5.756715980529194e-24 5.306853183940968e-16 5.306849418384963e-16 3.7655560047144854e-22
3.4990501388274233 5.2915044121175664e-24 4.914719783945593e-16 4.91471584173551e-16 3.9422100820753707e-22
3.5253949054701885 3.6362843296571285e-24 3.4027891551432536e-16 3.4027850389362303e-16 4.116207024331268e-22
3.5519380250092896 2.0807989175292035e-24 1.961846056308964e-16 1.9618417632286432e-16 4.293080321543709e-22
3.578680990867387 1.4640729771283063e-24 1.3907694563642738e-16 1.3907649689395147e-16 4.487424759035746e-22
3.605625307711299 1.2146124020690523e-24 1.1624860170442845e-16 1.162481323590208e-16 4.693454076329166e-22
3.660119384959845 1.0325935151803737e-24 1.0032151400205907e-16 1.0032100079028764e-16 5.132117714467718e-22
3.715437065384467 9.037236560247512e-25 8.912817069603438e-17 8.912761037468542e-17 5.603213489643233e-22
3.8285932144167436 8.38232659441171e-25 8.518698276624436e-17 8.518631808549575e-17 6.646807486313201e-22
3.94519561050918 8.25560337535351e-25 8.645433891226949e-17 8.645355554860426e-17 7.833636652254092e-22
4.06534921144712 8.345695255475302e-25 9.005955829266548e-17 9.005864060781663e-17 9.176848488546424e-22
4.189162171576248 8.561250973494751e-25 9.519931749047836e-17 9.519824801231698e-17 1.0694781613843189e-21
4.316745939156006 8.86817045945909e-25 1.0161549907371063e-16 1.016142589503469e-16 1.2401233637495107e-21
4.448215356677963 9.254929520540335e-25 1.092768968866566e-16 1.0927546724016127e-16 1.4296464953549824e-21
4.58368876423945 9.72277427491457e-25 1.1829727953570878e-16 1.1829563905818608e-16 1.640477522729702e-21
4.723288106065518 1.028238445159308e-24 1.2891626303156777e-16 1.2891438674290557e-16 1.876288662273269e-21
4.867139040275056 1.0955264596827572e-24 1.415357196127873e-16 1.4153358432731932e-16 2.13528546801478e-21
4.940699165968905 1.1361317310321624e-24 1.4900009092342476e-16 1.4899781590382617e-16 2.2750195985118922e-21
5.015371051989984 1.1781660107656364e-24 1.568480022362764e-16 1.5684558045224842e-16 2.4217840279762993e-21
5.091171501069577 1.2294908930917316e-24 1.6615464092109497e-16 1.66152062561477e-16 2.5783596178967188e-21
5.129500256944802 1.255826020303576e-24 1.7099128112712514e-16 1.7098862159415698e-16 2.659532968095822e-21
5.168117569889187 1.2832807031112762e-24 1.7604491361224494e-16 1.7604217044984125e-16 2.7431624036678924e-21
5.20702561229733 1.3170084234233355e-24 1.8203198275608179e-16 1.8202914967532628e-16 2.8330807556110808e-21
5.246226572918644 1.351593148321544e-24 1.882185647696439e-16 1.8821563941888682e-16 2.9253507570997143e-21
5.265937586045735 1.3692154281742294e-24 1.9138897850724837e-16 1.9138600612413891e-16 2.972383109431772e-21
5.285722656980489 1.387062357666624e-24 1.9461207841739654e-16 1.9460905839529423e-16 3.0200221022302688e-21
5.305582063971359 1.4051375619714963e-24 1.978888446141707e-16 1.9788577634003518e-16 3.0682741355699087e-21
5.3255160863122235 1.424562534795857e-24 2.0137829168299485e-16 2.0137517430715524e-16 3.117375839577027e-21
5.365609099470188 1.4729934787015904e-24 2.0979217573856104e-16 2.0978895646168177e-16 3.219276879306103e-21
5.406003951863644 1.5232673398591473e-24 2.1858578842127102e-16 2.1858246453485146e-16 3.323886419596962e-21
5.446702915881641 1.5754734042143224e-24 2.2777927015684414e-16 2.277758388915792e-16 3.431265265025569e-21
5.487708281020852 1.6318949453800257e-24 2.37712843525314e-16 2.377093017601728e-16 3.541765141113198e-21
5.529022354014368 1.7104171405424644e-24 2.510266433791577e-16 2.5102298564117553e-16 3.657737982196034e-21
5.570647458961463 1.793575369094234e-24 2.6521295779174284e-16 2.6520918092976223e-16 3.776861980528826e-21
5.612585937458331 1.8817041396996007e-24 2.8033916612358887e-16 2.803352669110814e-16 3.899212507468989e-21
5.654840148729818 1.9786000287572943e-24 2.96994069260904e-16 2.9699004400916557e-16 4.0252517384873375e-21
5.67608639626678 2.0446499874205568e-24 3.0806148494080674e-16 3.0805739371746244e-16 4.091223344355172e-21
5.686739436050992 2.0786974624761056e-24 3.1377912562593806e-16 3.1377500107348385e-16 4.124552454197e-21
5.6974124697621304 2.1134483858415424e-24 3.196235279568005e-16 3.196193698444438e-16 4.1581123567852245e-21
5.718818669136295 2.1851284461484265e-24 3.3170554388006515e-16 3.317013179496975e-16 4.225930367683553e-21
5.740305295436557 2.264159145894954e-24 3.4499386618143236e-16 3.4498957113431127e-16 4.2950471211153436e-21
5.7835210386641895 2.4692924524599472e-24 3.7908297631233776e-16 3.7907853731231594e-16 4.4390000215669265e-21
5.827062130521658 2.705659265136313e-24 4.1849684186804237e-16 4.184922539058912e-16 4.587962151138567e-21
5.8489554468988025 2.871556168708142e-24 4.45825660794501e-16 4.458209929594038e-16 4.667835097414999e-21
5.870931020387893 3.0495993678900643e-24 4.752467982780983e-16 4.752420493455195e-16 4.748932578647369e-21
5.892989160043636 3.240767145299734e-24 5.069357302837503e-16 5.069308990112748e-16 4.831272475445937e-21
5.915130176081913 3.4582124187820856e-24 5.42981966215334e-16 5.429770496192153e-16 4.91659611872307e-21
5.95966208400165 4.066371084564314e-24 6.432770792844048e-16 6.432719729168576e-16 5.106367547029843e-21
6.004529249263818 4.943157369397001e-24 7.878668625180928e-16 7.878615443471611e-16 5.3181709316063075e-21
6.027089341400364 5.5527318037774604e-24 8.883492905754197e-16 8.883438523046698e-16 5.438270749817346e-21
6.049734195844842 6.2731435481572385e-24 1.0073744979532e-15 1.0073689326637185e-15 5.565289481743449e-21
6.095279466722835 8.354343076301152e-24 1.3516845868604064e-15 1.351678717826757e-15 5.869033649957029e-21
6.141167624020661 1.1557543979363414e-23 1.88402186824459e-15 1.8840156151573898e-15 6.25308719931971e-21
6.164241091010745 1.3603139596682608e-23 2.225810588431329e-15 2.2258040995878877e-15 6.488843441393877e-21
6.187401249150058 1.593345554481363e-23 2.616903371415611e-15 2.6168966382218643e-15 6.7331937469479165e-21
6.1990139391386085 1.7071281473838004e-23 2.8090415884735874e-15 2.8090347304793475e-15 6.857994240300212e-21
6.204828454712694 1.7670653909884282e-23 2.9103943132666532e-15 2.910387391997055e-15 6.921269598369136e-21
6.210648424152782 1.8108159534292598e-23 2.9852498845271155e-15 2.9852429079405045e-15 6.97658661123738e-21
6.233982942956859 1.9594494487491704e-23 3.2424187819778685e-15 3.2424116061955036e-15 7.175782364283645e-21
6.239830258556775 1.9784449553312423e-23 3.2769225772477254e-15 3.276915369215721e-15 7.208032004079084e-21
6.245683058788269 1.980083511914698e-23 3.2827127532455828e-15 3.2827055128298678e-15 7.240415715990558e-21
6.257405133728602 1.9759802978370068e-23 3.2820584959608166e-15 3.2820511961136475e-15 7.299847167176624e-21
6.269149208991335 1.9467213813886398e-23 3.2395287483276975e-15 3.2395214135780774e-15 7.334749620071e-21
6.280915325867298 1.8733773287626493e-23 3.123328268233898e-15 3.123320929142453e-15 7.339091446522431e-21
6.304513850009849 1.692519313200963e-23 2.8324005449504228e-15 2.832393224990351e-15 7.319960071635361e-21
6.32820103803542 1.4683538777547663e-23 2.466496111774656e-15 2.4664888406795313e-15 7.271095125453567e-21
6.3519772230701035 1.2627784703075726e-23 2.1291464462922667e-15 2.1291392146647064e-15 7.231627560529235e-21
6.375842739491607 1.0898330711350746e-23 1.8444505327972575e-15 1.844443330997887e-15 7.201799369790758e-21
6.399797922933955 9.512150828490867e-24 1.6158997813428635e-15 1.6158925731914307e-15 7.20815143307068e-21
6.42384311029221 8.359671128167985e-24 1.4254551296265688e-15 1.42544790767252e-15 7.221954049268944e-21
6.447978639727206 7.519748078860449e-24 1.2870526542733915e-15 1.287045389544113e-15 7.264729278877298e-21
6.472204850670314 6.820037252555411e-24 1.1716784291163928e-15 1.1716711153403832e-15 7.313776009357917e-21
6.496522083828205 6.365178097757971e-24 1.09764249389983e-15 1.0976351069623658e-15 7.386937464328432e-21
6.520930681187647 5.9819786946047896e-24 1.0354374737040534e-15 1.0354300091192214e-15 7.464584832424297e-21
6.57002334288761 5.5897720352692444e-24 9.748334933728672e-16 9.748258375387434e-16 7.655834124069862e-21
6.619489833774732 5.5486723836064985e-24 9.749515534527593e-16 9.74943673711597e-16 7.879741162348932e-21
6.6693287637831435 5.6981147248294824e-24 1.0087481435840949e-15 1.0087400222674624e-15 8.121316632350594e-21
6.719538636694507 5.88927076677969e-24 1.0504379670352001e-15 1.050429602792386e-15 8.364242813991956e-21
6.770126513364129 6.3688985516030696e-24 1.1445388758053801e-15 1.1445302488483442e-15 8.626957035891871e-21
6.8210952395837445 7.094198338402268e-24 1.2844785987642348e-15 1.284469682177714e-15 8.91658652094541e-21
6.872447682569556 8.007882385240796e-24 1.4608262402627794e-15 1.460817006695727e-15 9.233567052311373e-21
6.924186731123532 9.164350823369088e-24 1.6843793584710443e-15 1.6843697810457847e-15 9.577425260075431e-21
6.976315295795916 1.010408434550567e-23 1.8710806019785897e-15 1.8710706689218754e-15 9.933056714758392e-21
7.028836309048954 1.0239989687602806e-23 1.910523489844234e-15 1.910513206608175e-15 1.0283236058733888e-20
7.081752725421856 9.830656991110569e-24 1.8479607149146843e-15 1.8479500787778556e-15 1.0636136828788427e-20
7.135067521697011 9.557053298340767e-24 1.8100539870423305e-15 1.8100429636653515e-15 1.1023376978620077e-20
7.1887836970674375 9.775669342788457e-24 1.8653973383134966e-15 1.8653858735971766e-15 1.146471631943848e-20
7.242904273305506 1.056359018253703e-23 2.0309242378582745e-15 2.0309122636315497e-15 1.197422672505596e-20
7.297432294932914 1.18132754113355e-23 2.2882835390511935e-15 2.28827096522869e-15 1.2573822503860406e-20
7.352370829391971 1.3242446029969928e-23 2.584431632428977e-15 2.58441832098256e-15 1.33114464171794e-20
7.379995003818881 1.4132718733603289e-23 2.7685426395864934e-15 2.7685289021321438e-15 1.373745435041339e-20
7.407722967218148 1.511504718040812e-23 2.972101743552879e-15 2.9720875585720203e-15 1.4184980858063224e-20
7.463496598684601 1.7610024854497073e-23 3.488765196422865e-15 3.4887500013553535e-15 1.5195067512710138e-20
7.519690156487492 2.0843127177861622e-23 4.16037288928404e-15 4.1603565060422646e-15 1.6383241774801204e-20
7.533803324048627 2.178408353234052e-23 4.3563524108063044e-15 4.356335691634668e-15 1.6719171635483188e-20
7.547942979602549 2.2767606332479484e-23 4.5615812754879815e-15 4.561564213182372e-15 1.7062305608747136e-20
7.57630195363571 2.4841714911074596e-23 4.9958372471541125e-15 4.995819473164518e-15 1.7773989595592393e-20
7.590521371821866 2.589032502087788e-23 5.216491967119876e-15 5.216473819436854e-15 1.8147683021442698e-20
7.604767477414989 2.6983211512435095e-23 5.446895086843053e-15 5.446876557289382e-15 1.8529553669752713e-20
7.633339951266878 2.918123486557679e-23 5.9127253095154305e-15 5.9127060075251064e-15 1.9301990323620517e-20
7.662019777021956 3.089228561742883e-23 6.282937552413601e-15 6.282917535313177e-15 2.001710042350281e-20
7.690807358020558 3.2067485820078355e-23 6.5464563664135616e-15 6.546435721173704e-15 2.064523985622239e-20
7.719703099118437 3.266882463031008e-23 6.694274862719621e-15 6.6942536859537174e-15 2.1176765902368964e-20
7.748707406692464 3.25738015536649e-23 6.699881807855286e-15 6.6998601470895655e-15 2.1660765719824585e-20
7.777823177463063 3.1943693523413194e-23 6.594967035626984e-15 6.594944623617329e-15 2.2412009653738036e-20
7.807048350752435 3.0979112918939324e-23 6.419855896361825e-15 6.419832661961576e-15 2.3234400247790197e-20
7.836380830085272 2.9645981565055926e-23 6.1666713116527695e-15 6.166647278413655e-15 2.403323911451569e-20
7.851088371676256 2.872144299485585e-23 5.98557055424099e-15 5.98554617744218e-15 2.43767988104718e-20
7.86582351679805 2.7741705276114774e-23 5.792243150061441e-15 5.792218448854006e-15 2.4701207432968947e-20
7.89537682495964 2.557994194390864e-23 5.360951152348505e-15 5.360925878155237e-15 2.5274193267465502e-20
7.9250411701946435 2.324699910342893e-23 4.890326538505313e-15 4.890300668258679e-15 2.5870246633166904e-20
7.939915112024199 2.200864273077228e-23 4.6385105941556526e-15 4.638484410345832e-15 2.6183809822536267e-20
7.954816969689239 2.0837840645717874e-23 4.399996561387876e-15 4.399970048395089e-15 2.651299278577827e-20
7.9847046421970465 1.867872536361358e-23 3.958909060189119e-15 3.958881831071563e-15 2.722911755612091e-20
8.044817289139356 1.5036865286845523e-23 3.211019382074488e-15 3.2109904234730198e-15 2.8958601467849396e-20
8.07504310897143 1.3683472475972592e-23 2.9329901570321967e-15 2.9329601456170058e-15 3.001141519062901e-20
8.105382492623747 1.2486268512940089e-23 2.6864305469077627e-15 2.68639940007058e-15 3.114683718237403e-20
8.135835866775926 1.1536136063041135e-23 2.491334150502902e-15 2.491301806520403e-15 3.234398249897309e-20
8.166403659710703 1.0818536509489162e-23 2.3451400905855546e-15 2.345106437875157e-15 3.365271039811556e-20
8.197086301319933 1.0286433291784495e-23 2.238173526593165e-15 2.238138474203988e-15 3.5052389177518555e-20
8.227884223110665 9.819476779521511e-24 2.144598275912968e-15 2.14456173492127e-15 3.6540991698815826e-20
8.258797858211198 9.551318576111172e-24 2.0938694493318095e-15 2.0938309875789056e-15 3.846175290379111e-20
8.289827641377162 9.470841216307968e-24 2.08402771151069e-15 2.0839856842500798e-15 4.2027260609562025e-20
8.320974008997652 9.546434122219444e-24 2.108554246130692e-15 2.108507932077636e-15 4.631405305579417e-20
8.35223739910135 9.687245866640178e-24 2.1476948981928036e-15 2.1476438756491836e-15 5.102254361982257e-20
8.383618251362687 1.0129889923106317e-23 2.2542685578782605e-15 2.2542126668014644e-15 5.589107679538585e-20
8.415117007108037 1.076723768396178e-23 2.4051041744235924e-15 2.405042967469744e-15 6.12069538482484e-20
8.446734109321913 1.1620679461473911e-23 2.6054922068459705e-15 2.6054254591259996e-15 6.674771996994116e-20
8.478470002653195 1.2709631863345192e-23 2.860354705941984e-15 2.860282184264179e-15 7.252167780501707e-20
8.542299949622933 1.5086206703148937e-23 3.4207733796656026e-15 3.4206885355066036e-15 8.484415899943329e-20
8.558332380220154 1.5588575525558207e-23 3.5413187076975276e-15 3.5412306711028106e-15 8.803659471727407e-20
8.574394900937412 1.5904409043052534e-23 3.619848972281095e-15 3.619757757284197e-15 9.121499689810369e-20
8.606610438733982 1.590566306826019e-23 3.633735882317451e-15 3.633638409237518e-15 9.747307993335153e-20
8.622764948673899 1.565180940286849e-23 3.5824532478476655e-15 3.5823526341390055e-15 1.0061370866162013e-19
8.638949780445296 1.510086914705557e-23 3.4628392125850816e-15 3.462735543632932e-15 1.0366895215107291e-19
8.655163606183647 1.4540880696446217e-23 3.3406842218050196e-15 3.3405774133024155e-15 1.0680850260491653e-19
8.671407862489573 1.38739511708017e-23 3.193443292651166e-15 3.1933333217706267e-15 1.0997088053992146e-19
8.703987895363145 1.2291019986412439e-23 2.8397207594035677e-15 2.8396044101331284e-15 1.1634927043911957e-19
8.736690337257128 1.0881778313120182e-23 2.5235751953912974e-15 2.523452091791363e-15 1.2310359993378106e-19
8.802464289484785 8.489627360640556e-24 1.9836376050119675e-15 1.9834999030425545e-15 1.3770196941286122e-19
8.868733419248175 6.888502715340011e-24 1.6216453005531022e-15 1.6214899667298316e-15 1.5533382327044829e-19
8.935501454478851 5.8195488651035214e-24 1.3803133299975371e-15 1.3801343075653504e-15 1.7902243218637175e-19
9.002772151174003 5.096305019480954e-24 1.217870483574114e-15 1.217665549467417e-15 2.0493410669699636e-19
9.07054929360775 4.5917102367394096e-24 1.1055477235583423e-15 1.1053152300464097e-15 2.324935119325576e-19
9.13883669454403 4.222506932707894e-24 1.0243083691621571e-15 1.024046536721354e-15 2.6183244080307013e-19
