Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 3.291923442476057e-19 2.925717426740971e-11 2.897806437635355e-11 2.7910989105616254e-13
3.3513546224236106 3.3167566918238844e-19 2.950553080918028e-11 2.9224844061848315e-11 2.806867473319596e-13
3.3576445397418455 3.4921590615294543e-19 3.112419783029813e-11 3.084021317137254e-11 2.8398465892559266e-13
3.3702598118196083 4.1277494971059353e-19 3.692718038939128e-11 3.663627874126082e-11 2.909016481304706e-13
3.382922481734668 4.2788772987036556e-19 3.8423003653082956e-11 3.8125388736858586e-11 2.97614916224379e-13
3.389271646505754 4.356758023682625e-19 3.919577457058654e-11 3.8894758866312544e-11 3.0101570427400154e-13
3.395632727569191 4.442587665504408e-19 4.004295787472594e-11 3.973843744518821e-11 3.045204295377281e-13
3.421196662673239 4.859567867211535e-19 4.413113778014395e-11 4.381212009980331e-11 3.190176803406249e-13
3.4276182099114902 4.783549279912594e-19 4.352232892854595e-11 4.320008681095338e-11 3.2224211759257703e-13
3.4340518103208963 4.44022173454539e-19 4.0474448009316076e-11 4.0149161420587426e-11 3.2528658872864394e-13
3.4469541582030403 3.947090918747118e-19 3.61145386209052e-11 3.5783419262904786e-11 3.311193580004086e-13
3.472904465399547 3.8083008873931516e-19 3.5106984186858775e-11 3.47624123111861e-11 3.445718756726735e-13
3.4990501388274233 3.5999026677936006e-19 3.3435695189382826e-11 3.307738105674824e-11 3.5831413263458673e-13
3.5253949054701885 2.8675475705751893e-19 2.6834149616486957e-11 2.6462523423478062e-11 3.7162619300889956e-13
3.5519380250092896 2.1702233997262704e-19 2.0461584164596052e-11 2.007660910480121e-11 3.8497505979484275e-13
3.578680990867387 1.8978972320417092e-19 1.802872905160238e-11 1.7629127158277603e-11 3.996018933247769e-13
3.605625307711299 1.7928195151915018e-19 1.7158787560080823e-11 1.6743799527075413e-11 4.149880330054124e-13
3.660119384959845 1.7256751328107283e-19 1.6765778542492165e-11 1.631855115265614e-11 4.472273898360229e-13
3.715437065384467 1.6798281804627192e-19 1.656701269355613e-11 1.6085923556341577e-11 4.810891372145468e-13
3.8285932144167436 1.6741193013891461e-19 1.701355470582009e-11 1.6460125773989353e-11 5.534289318307324e-13
3.94519561050918 1.688874489879389e-19 1.7686233324171377e-11 1.705457654053363e-11 6.31656783637743e-13
4.06534921144712 1.7099448364585539e-19 1.8452252564008958e-11 1.7736727816419784e-11 7.155247475891691e-13
4.189162171576248 1.7331726839985545e-19 1.9272517196450123e-11 1.8467485640936323e-11 8.050315555138019e-13
4.316745939156006 1.7568113733801348e-19 2.0130337514428214e-11 1.9230677215627617e-11 8.996602988005952e-13
4.448215356677963 1.780082987371283e-19 2.101819842376352e-11 2.002031150105393e-11 9.978869227095948e-13
4.58368876423945 1.802872715091233e-19 2.1935605158983684e-11 2.0835940614879737e-11 1.0996645441039412e-12
4.723288106065518 1.8254987997636292e-19 2.288734529836393e-11 2.168187035764653e-11 1.2054749407174033e-12
4.867139040275056 1.848381914439476e-19 2.3880031565390975e-11 2.256786242672997e-11 1.3121691386610083e-12
4.940699165968905 1.861059089900297e-19 2.4407202618756928e-11 2.3041059713005127e-11 1.3661429057517997e-12
5.015371051989984 1.872964317179112e-19 2.493457702267841e-11 2.3514241088749065e-11 1.4203359339293497e-12
5.091171501069577 1.8876735897086785e-19 2.5510211522231975e-11 2.403423160356347e-11 1.475979918668509e-12
5.129500256944802 1.894707520631301e-19 2.5798037393398525e-11 2.4294229572016628e-11 1.5038078213818983e-12
5.168117569889187 1.901849949082483e-19 2.6090239584990142e-11 2.455829969896477e-11 1.531939886025375e-12
5.20702561229733 1.9115514819989034e-19 2.6420750256411883e-11 2.485790655071443e-11 1.5628437056974562e-12
5.246226572918644 1.921123760165035e-19 2.6752958708925175e-11 2.515913286353852e-11 1.5938258453866503e-12
5.265937586045735 1.9258629789574038e-19 2.6919719183932674e-11 2.5310377961601403e-11 1.6093412223312756e-12
5.285722656980489 1.9305717953287645e-19 2.7086928539750398e-11 2.54620584602156e-11 1.6248700795348074e-12
5.305582063971359 1.9352509000807368e-19 2.7254595921426198e-11 2.5614185561943845e-11 1.6404103594823467e-12
5.3255160863122235 1.9404048059759183e-19 2.7429852706108094e-11 2.5773753727039546e-11 1.6560989790685456e-12
5.365609099470188 1.954525068832124e-19 2.783746653700711e-11 2.6148893375197412e-11 1.6885731618096913e-12
5.406003951863644 1.9687382676741175e-19 2.8250996734064192e-11 2.6529879926415434e-11 1.7211168076487525e-12
5.446702915881641 1.9830639319963972e-19 2.867080167118156e-11 2.6917088276467166e-11 1.753713394714397e-12
5.487708281020852 1.9984757730204035e-19 2.911114836565047e-11 2.732464592330971e-11 1.7865024423407701e-12
5.529022354014368 2.0225116791999532e-19 2.968307005293971e-11 2.7862389170243222e-11 1.8206808826965004e-12
5.570647458961463 2.0473351844916587e-19 3.0273599271400795e-11 2.8418676650216056e-11 1.8549226211847424e-12
5.612585937458331 2.0730262237806646e-19 3.0884262337849784e-11 2.8995051483588074e-11 1.8892108542616994e-12
5.654840148729818 2.1010968499966935e-19 3.1538122628235846e-11 2.9614403553928286e-11 1.9237190743075627e-12
5.67608639626678 2.121838623871103e-19 3.196912729787631e-11 3.002732032480603e-11 1.941806973070283e-12
5.686739436050992 2.1324391140023258e-19 3.218914212966627e-11 3.02382842811613e-11 1.9508578485049724e-12
5.6974124697621304 2.1431981406885415e-19 3.241226780963303e-11 3.0452354824379324e-11 1.959912985253703e-12
5.718818669136295 2.165208832478104e-19 3.28681718759834e-11 3.0890136905537755e-11 1.978034970445651e-12
5.740305295436557 2.18967914690042e-19 3.3364521922218476e-11 3.136820120780156e-11 1.996320714416924e-12
5.7835210386641895 2.2555854267981066e-19 3.4627491614674585e-11 3.259339896755546e-11 2.034092647119118e-12
5.827062130521658 2.330569451340899e-19 3.604799642393864e-11 3.397568366352021e-11 2.0723127604184396e-12
5.8489554468988025 2.385544849884357e-19 3.703695998163523e-11 3.494390395559935e-11 2.0930560260358944e-12
5.870931020387893 2.4437920543653515e-19 3.808383362494379e-11 3.5969988023407963e-11 2.113845601535831e-12
5.892989160043636 2.5055716656828105e-19 3.9193306559015745e-11 3.7058627246034606e-11 2.134679312981135e-12
5.915130176081913 2.575938213445053e-19 4.0445404347897176e-11 3.828909504388098e-11 2.1563093040161942e-12
5.95966208400165 2.777021714817421e-19 4.393092466642209e-11 4.1724731318682934e-11 2.206193347739152e-12
6.004529249263818 3.0677990432211544e-19 4.889622211872855e-11 4.663355670750365e-11 2.2626654112249224e-12
6.027089341400364 3.2712253381463953e-19 5.233443305289435e-11 5.0038840527991594e-11 2.2955925249027568e-12
6.049734195844842 3.5098198311093067e-19 5.6362539181947286e-11 5.4032003293391e-11 2.330535888556287e-12
6.095279466722835 4.2007320925159177e-19 6.796542554124515e-11 6.554799072779574e-11 2.4174348134494156e-12
6.141167624020661 5.256767461324463e-19 8.56917773455653e-11 8.316031196707932e-11 2.5314653784859876e-12
6.164241091010745 5.929680264426259e-19 9.70242569721987e-11 9.442062426714308e-11 2.603632705055638e-12
6.187401249150058 6.686301527796077e-19 1.0981550713326804e-10 1.0713788693246402e-10 2.6776202008040234e-12
6.1990139391386085 7.05326888658021e-19 1.1605997866917145e-10 1.1334473296248319e-10 2.715245706688289e-12
6.204828454712694 7.245747343375862e-19 1.193390010979292e-10 1.1660476365476255e-10 2.7342374431666153e-12
6.210648424152782 7.384339241818035e-19 1.2173571713458786e-10 1.1898543094930668e-10 2.7502861852811423e-12
6.233982942956859 7.8469378533496025e-19 1.2984799731861218e-10 1.2704231720830023e-10 2.8056801103119472e-12
6.239830258556775 7.901253980752093e-19 1.3086943606050466e-10 1.2805649182954756e-10 2.812944230957086e-12
6.245683058788269 7.898171074728703e-19 1.3094107777937116e-10 1.2812086221014706e-10 2.8202155692240843e-12
6.257405133728602 7.867547056217739e-19 1.3067817369685586e-10 1.278454775900165e-10 2.8326961068393712e-12
6.269149208991335 7.753992797785817e-19 1.2903378379105757e-10 1.261976967359268e-10 2.836087055130768e-12
6.280915325867298 7.495796975730675e-19 1.2497127101834376e-10 1.2214301666443692e-10 2.8282543539068696e-12
6.304513850009849 6.870241388374658e-19 1.1497225054153821e-10 1.1216979133117598e-10 2.802459210362269e-12
6.32820103803542 6.110539572574449e-19 1.0264298221928488e-10 9.987709313262071e-11 2.7658890866641618e-12
6.3519772230701035 5.41803646091294e-19 9.13524687653644e-11 8.861969442687234e-11 2.732774338492079e-12
6.375842739491607 4.834211762705667e-19 8.1814955863751e-11 7.911173848422303e-11 2.703217379527974e-12
6.399797922933955 4.36980345931148e-19 7.423310018658507e-11 7.154670122012126e-11 2.686398966463839e-12
6.42384311029221 3.981997761384838e-19 6.789931144541873e-11 6.522717884364867e-11 2.672132601770036e-12
6.447978639727206 3.6990434008942126e-19 6.331147769134889e-11 6.064371255096905e-11 2.66776514037983e-12
6.472204850670314 3.4619209084504123e-19 5.947559964160795e-11 5.681024669552517e-11 2.66535294608278e-12
6.496522083828205 3.3054667323686373e-19 5.7001087666313905e-11 5.4330157358619956e-11 2.670930307693952e-12
6.520930681187647 3.1724073763835204e-19 5.491208924440468e-11 5.2234400369704094e-11 2.67768887470059e-12
6.57002334288761 3.0268078256419843e-19 5.2786296611410615e-11 5.0084134902582156e-11 2.7021617088284616e-12
6.619489833774732 2.9915763895379535e-19 5.256468298380378e-11 4.982930092114168e-11 2.7353820626620882e-12
6.6693287637831435 3.0136644606451095e-19 5.3351478109316056e-11 5.057941642496492e-11 2.77206168435114e-12
6.719538636694507 3.045700140922335e-19 5.4324536787747304e-11 5.1517733987179596e-11 2.8068028005677037e-12
6.770126513364129 3.1608961681377445e-19 5.680367676617026e-11 5.395853148653953e-11 2.845145279630749e-12
6.8210952395837445 3.3454609162730373e-19 6.057305906847116e-11 5.76840414902537e-11 2.889017578217459e-12
6.872447682569556 3.580956065948858e-19 6.53250676609302e-11 6.238686988651601e-11 2.9381977744142007e-12
6.924186731123532 3.8801507499035306e-19 7.131597160409396e-11 6.832355054367688e-11 2.9924210604170753e-12
6.976315295795916 4.1139569770349506e-19 7.618251029870379e-11 7.313528661090769e-11 3.0472236877960888e-12
7.028836309048954 4.124533100719177e-19 7.695337216114702e-11 7.385576823438142e-11 3.0976039267656145e-12
7.081752725421856 3.9872481222944244e-19 7.49520392917813e-11 7.180625712869353e-11 3.1457821630877498e-12
7.135067521697011 3.8886107907824337e-19 7.364817633834446e-11 7.044822153892197e-11 3.1999547994224763e-12
7.1887836970674375 3.924280737971602e-19 7.488329020464864e-11 7.161855350934484e-11 3.2647366953037978e-12
7.242904273305506 4.112235864650439e-19 7.906061618250762e-11 7.571750151540276e-11 3.343114667104849e-12
7.297432294932914 4.41964394415483e-19 8.561045208657725e-11 8.216889657679854e-11 3.4415555097786787e-12
7.352370829391971 4.769411951841409e-19 9.308113537731184e-11 8.95042108552446e-11 3.576924522067234e-12
7.379995003818881 4.988550499362607e-19 9.772369370358656e-11 9.406593021364755e-11 3.6577634899390135e-12
7.407722967218148 5.229041846091507e-19 1.0281968823771747e-10 9.907746706175776e-11 3.7422211759597e-12
7.463496598684601 5.840207430852851e-19 1.157017811899705e-10 1.117685255553158e-10 3.933255634654726e-12
7.519690156487492 6.627932681502442e-19 1.3229622985465768e-10 1.2813809936951376e-10 4.158130485143912e-12
7.533803324048627 6.856509271069944e-19 1.3711557178155984e-10 1.32893546274113e-10 4.222025507446823e-12
7.547942979602549 7.09432600902304e-19 1.4213766793218524e-10 1.3785075343703871e-10 4.2869144951465344e-12
7.57630195363571 7.592317116599643e-19 1.5268664332994485e-10 1.482660660325458e-10 4.420577297399103e-12
7.590521371821866 7.842161778135771e-19 1.5800718564757768e-10 1.5351653282328205e-10 4.490652824295621e-12
7.604767477414989 8.1014100970082645e-19 1.6353698607580137e-10 1.589751408620615e-10 4.5618452137398606e-12
7.633339951266878 8.61719369266643e-19 1.7460227258487004e-10 1.6989817652794785e-10 4.704096056922141e-12
7.662019777021956 9.002869123635811e-19 1.8310223204865036e-10 1.7827085318710274e-10 4.831378861547658e-12
7.690807358020558 9.247863927673847e-19 1.8879165652313324e-10 1.838544474267995e-10 4.9372090963337e-12
7.719703099118437 9.345469315074436e-19 1.915010442652296e-10 1.8648105362648451e-10 5.019990638745094e-12
7.748707406692464 9.269215811041665e-19 1.906521419772554e-10 1.855524239155235e-10 5.099718061731893e-12
7.777823177463063 9.066795355060182e-19 1.8718942579877538e-10 1.8191310614576242e-10 5.276319653012965e-12
7.807048350752435 8.78611312460454e-19 1.8207616304794343e-10 1.7659518608331564e-10 5.4809769646277854e-12
7.836380830085272 8.418960726604187e-19 1.75123105547217e-10 1.6943977956332816e-10 5.683325983888813e-12
7.851088371676256 8.174045723716372e-19 1.7034773427525604e-10 1.6457671146275716e-10 5.771022812498883e-12
7.86582351679805 7.916983212165503e-19 1.653001908981399e-10 1.594476775030945e-10 5.852513395045419e-12
7.89537682495964 7.357886247301796e-19 1.542039025843641e-10 1.4821258787293156e-10 5.991314711432565e-12
7.9250411701946435 6.765390378231295e-19 1.4231930737732492e-10 1.3618079940453505e-10 6.138507972789866e-12
7.939915112024199 6.455683719377222e-19 1.360590822939796e-10 1.2984233055467772e-10 6.216751739301871e-12
7.954816969689239 6.163586892573197e-19 1.3014669607193914e-10 1.2384751030895968e-10 6.299185762979439e-12
7.9847046421970465 5.62778650480991e-19 1.192795254975136e-10 1.1280060713713252e-10 6.478918360381096e-12
8.044817289139356 4.737503050345754e-19 1.0116612623114405e-10 9.42545179623735e-11 6.911608268770562e-12
8.07504310897143 4.411141513198958e-19 9.455081421917399e-11 8.737826718214462e-11 7.17254703702936e-12
8.105382492623747 4.124692412885256e-19 8.874308351682652e-11 8.129313473106999e-11 7.449948785756514e-12
8.135835866775926 3.8980235900069746e-19 8.418138652475491e-11 7.645973986933226e-11 7.721646655422629e-12
8.166403659710703 3.7278755833714533e-19 8.080936340706784e-11 7.279388781763692e-11 8.015475589430946e-12
8.197086301319933 3.602036702010261e-19 7.83749134376365e-11 7.005303890603374e-11 8.32187453160274e-12
8.227884223110665 3.4928987860410944e-19 7.628578266109255e-11 6.764006267375617e-11 8.645719987336416e-12
8.258797858211198 3.4340626366138407e-19 7.528257784094533e-11 6.620694658583748e-11 9.075631255107841e-12
8.289827641377162 3.437116477854413e-19 7.563262675341309e-11 6.56895332801771e-11 9.943093473235997e-12
8.320974008997652 3.4821592181815185e-19 7.691166681924118e-11 6.592690265908437e-11 1.0984764160156822e-11
8.35223739910135 3.5450691368547993e-19 7.859537172668543e-11 6.647463415008049e-11 1.2120737576604959e-11
8.383618251362687 3.672421617300435e-19 8.172472401964828e-11 6.846589078085987e-11 1.3258833238788407e-11
8.415117007108037 3.8440700486704236e-19 8.586593137630185e-11 7.137349896866838e-11 1.4492432407633467e-11
8.446734109321913 4.060261390467274e-19 9.103580772271193e-11 7.528853325476949e-11 1.5747274467942416e-11
8.478470002653195 4.324148200052429e-19 9.731672629229951e-11 8.02905795152308e-11 1.702614677706871e-11
8.542299949622933 4.88587017670956e-19 1.1078632929974068e-10 9.109658169080055e-11 1.9689747608940128e-11
8.558332380220154 5.005032838481254e-19 1.1370132180771811e-10 9.333326580013108e-11 2.0368056007587038e-11
8.574394900937412 5.084341958934809e-19 1.1571979798152514e-10 9.46786533388009e-11 2.1041144642724277e-11
8.606610438733982 5.110144729560879e-19 1.1674405642789652e-10 9.438428486407688e-11 2.2359771563819664e-11
8.622764948673899 5.070792874636259e-19 1.1606248156570465e-10 9.304384919811669e-11 2.3018632367587933e-11
8.638949780445296 4.970251714422011e-19 1.139747809580528e-10 9.031693434009054e-11 2.365784661796229e-11
8.655163606183647 4.869209777320937e-19 1.1186731130893818e-10 8.755541512394958e-11 2.4311896184988595e-11
8.671407862489573 4.747489703997065e-19 1.092755694864092e-10 8.430949166164703e-11 2.496607782476221e-11
8.703987895363145 4.456882264077593e-19 1.0297193480695734e-10 7.670131343688915e-11 2.6270621370068176e-11
8.736690337257128 4.2074379799995405e-19 9.757399771388673e-11 6.993841205130735e-11 2.7635585662579385e-11
8.802464289484785 3.810910070487103e-19 8.904353753127101e-11 5.853857629763048e-11 3.0504961233640536e-11
8.868733419248175 3.602955567572633e-19 8.481837353775948e-11 5.092389775993203e-11 3.389447577782745e-11
8.935501454478851 3.5528390373182576e-19 8.426823446663802e-11 4.5828117651496075e-11 3.844011681514194e-11
9.002772151174003 3.5813995675939733e-19 8.558516035804352e-11 4.2357541375492414e-11 4.322761898255112e-11
9.07054929360775 3.655659965297429e-19 8.801745633687521e-11 3.990901037255113e-11 4.810844596432411e-11
9.13883669454403 3.7589575407601215e-19 9.118591703191292e-11 3.8091035198398414e-11 5.309488183351454e-11
9.207638195451068 3.8781004857106303e-19 9.478437195537778e-11 3.67959831023343e-11 5.7988388853043466e-11
