Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.8018667759283697e-25 7.824953439159109e-18 7.824953439158647e-18 4.6251134439266695e-31
1.0531058218030118 2.806846428464871e-25 7.846213084265922e-18 7.846213084265448e-18 4.728874725134798e-31
1.0540936079674168 2.811798046245136e-25 7.867427285601309e-18 7.867427285600824e-18 4.8348896439758794e-31
1.058054026499678 2.831575253510384e-25 7.95253127040314e-18 7.952531270402615e-18 5.2822055042597565e-31
1.0590464539527713 2.836512094382845e-25 7.973868753874877e-18 7.973868753874336e-18 5.400088795738441e-31
1.06003981227728 2.8414458930751353e-25 7.995230708709791e-18 7.995230708709241e-18 5.520493205663517e-31
1.0620293250338977 2.8513042487512136e-25 8.038027784230388e-18 8.038027784229809e-18 5.769071890904912e-31
1.0660195594769086 2.870983190193979e-25 8.123912853078035e-18 8.123912853077404e-18 6.2988108212436155e-31
1.070024785945596 2.8906102503157446e-25 8.210182466933656e-18 8.210182466932967e-18 6.875007559755603e-31
1.0740450607676866 2.9101836161441197e-25 8.2968325806461e-18 8.296832580645347e-18 7.501530133118601e-31
1.07808044048254 2.9297014895487172e-25 8.383859114792322e-18 8.383859114791503e-18 8.182550183869082e-31
1.0861967418109137 2.9685289287313985e-25 8.558924873155157e-18 8.558924873154183e-18 9.726423938363724e-31
1.0902777775684922 2.987756041239668e-25 8.646726584401018e-18 8.646726584399955e-18 1.0599350781614975e-30
1.0943741465085532 3.0069192516349897e-25 8.734881617011444e-18 8.734881617010285e-18 1.1546967382331738e-30
1.1026131145906286 3.045047144078426e-25 8.912234549844157e-18 8.912234549842785e-18 1.3690954106715217e-30
1.1109141095355224 3.0828991303910578e-25 9.090949201181706e-18 9.090949201180085e-18 1.6212570640393e-30
1.1192775983109025 3.1204266226045183e-25 9.270885540801073e-18 9.270885540799155e-18 1.91744981881656e-30
1.1277040513999907 3.1574541730908406e-25 9.451519391644795e-18 9.451519391642531e-18 2.2649149075430237e-30
1.1361939428280308 3.1941620535237327e-25 9.633383478691283e-18 9.63338347868861e-18 2.6720051197589283e-30
1.1447477501889525 3.2305380183275144e-25 9.816441619465208e-18 9.816441619462059e-18 3.148344254310975e-30
1.1533659546722406 3.2665901082819705e-25 1.0000718509061133e-17 1.0000718509057426e-17 3.705010990287719e-30
1.1707974979042381 3.337840526241769e-25 1.0373296750710754e-17 1.0373296750705639e-17 5.112174526277554e-30
1.1884924949847024 3.4076417431621096e-25 1.0750280751579953e-17 1.0750280751572937e-17 7.01936347503058e-30
1.2064549276569216 3.476544987082768e-25 1.1133414755891675e-17 1.1133414755882078e-17 9.591674187340243e-30
1.2246888378427687 3.543791767286595e-25 1.1520289358067291e-17 1.1520289358054253e-17 1.3043943521835625e-29
1.2431983285522175 3.609224476459636e-25 1.1910328625465643e-17 1.1910328625447989e-17 1.765480476749827e-29
1.2619875648066055 3.672819138762917e-25 1.2303369055468527e-17 1.2303369055444744e-17 2.378378500338955e-29
1.3004222497298317 3.793431431700609e-25 1.3094413856103333e-17 1.3094413856060761e-17 4.2569153908823437e-29
1.3400274889804893 3.9051605545829115e-25 1.389063291439759e-17 1.389063291432277e-17 7.482516032231485e-29
1.3808389325824078 4.0075966172422292e-25 1.4689142968940262e-17 1.4689142968811036e-17 1.2922222403306068e-28
1.4228933163050095 4.101253975561983e-25 1.5490250350901682e-17 1.5490250350682308e-17 2.193692799735065e-28
1.466228494730424 4.188426835815398e-25 1.6301291813591505e-17 1.6301291813225254e-17 3.6625192780911317e-28
1.5108834753276823 4.267401700120072e-25 1.711448874939274e-17 1.7114488748791094e-17 6.016469185264875e-28
1.5568984535646726 4.336795623372669e-25 1.792250360055009e-17 1.792250359957666e-17 9.734395993280912e-28
1.6043148490894465 4.396747065922018e-25 1.8723650190854476e-17 1.8723650189300426e-17 1.554054097843821e-27
1.6531753430134553 4.447451055618503e-25 1.9516391863575834e-17 1.9516391861130525e-17 2.4453083885336165e-27
1.7035239163302658 4.48953458360323e-25 2.0301072844609408e-17 2.0301072840816057e-17 3.793345751872595e-27
1.755405889504358 4.526578556167165e-25 2.1091965187999943e-17 2.1091965182195575e-17 5.804372468606893e-27
1.8088679632656115 4.5577055041947325e-25 2.1883791077974386e-17 2.188379106921059e-17 8.763802872519842e-27
1.8639582606462262 4.582324067688178e-25 2.2672082637682767e-17 2.267208262462065e-17 1.3062115082884652e-26
1.9207263702978936 4.600872524400963e-25 2.3457143925564985e-17 2.3457143906338934e-17 1.9226050413097487e-26
1.979223391128241 4.614363906735883e-25 2.4242426619370845e-17 2.4242426591413346e-17 2.795750484703384e-26
2.039501978296691 4.624008792646559e-25 2.5032960564297533e-17 2.503296052411811e-17 4.0179419251224186e-26
2.1016163906111602 4.633186943921295e-25 2.5846557269670628e-17 2.5846557212575886e-17 5.70947381093382e-26
2.1656225393682647 4.643858366798614e-25 2.6695075998426418e-17 2.669507591817782e-17 8.024860030424253e-26
2.231578038680979 4.656165886907728e-25 2.75809967140678e-17 2.7580996602464737e-17 1.1160307222056992e-25
2.299542257339062 4.671283710180499e-25 2.851327303309692e-17 2.8513272879472746e-17 1.5362415994645847e-25
2.369576372248914 4.691805557243925e-25 2.9510743347069497e-17 2.951074313768515e-17 2.0938435779538763e-25
2.4417434235010123 4.720794143414683e-25 3.059739989453919e-17 3.059739961186984e-17 2.8266935280895995e-25
2.5161083711144245 4.7634920685385325e-25 3.1814435528834104e-17 3.181443515072023e-17 3.781138808033383e-25
2.5927381535095444 4.828479709740272e-25 3.3230624453481033e-17 3.3230623952139116e-17 5.01341917359437e-25
2.6717017477616296 4.926008095353999e-25 3.4934338882662624e-17 3.493433822356926e-17 6.590933546134904e-25
2.753070231689431 5.071510666891774e-25 3.7061591668630075e-17 3.7061590809235687e-17 8.593943973636424e-25
2.836916847834745 5.299950176519185e-25 3.9910560449173297e-17 3.9910559337396235e-17 1.1117770559034702e-24
2.9233170693905177 5.688331196346974e-25 4.41397867079659e-17 4.4139785280677625e-17 1.4272882552393931e-24
2.967498994190263 6.0185186519299175e-25 4.7407780600404853e-17 4.7407778989865264e-17 1.610539590451177e-24
3.0123486681368425 6.404245353309653e-25 5.1208568228002625e-17 5.1208566412894536e-17 1.8151080707338337e-24
3.0578761833420214 7.267878756163993e-25 5.899252743341173e-17 5.899252538969644e-17 2.0437153220048363e-24
3.1040917844459814 8.381135187408228e-25 6.905686096907361e-17 6.905685867170094e-17 2.2973726495953405e-24
3.127460860933648 9.558949437013271e-25 7.935448560323087e-17 7.935448316805192e-17 2.4351789816083535e-24
3.1510058709225794 1.1128465521965345e-24 9.307947606300249e-17 9.307947348269063e-17 2.5803118876339475e-24
3.162844764501044 1.2589309966261483e-24 1.0569373287109151e-16 1.0569373021505331e-16 2.6560382252108507e-24
3.1747281389236908 1.428839125337136e-24 1.2040909943030734e-16 1.2040909669659155e-16 2.733715773245058e-24
3.1986289994194426 1.902823653612175e-24 1.6155925609747327e-16 1.6155925320195192e-16 2.895521345097912e-24
3.2227097969389145 3.0201101135726397e-24 2.583529411639053e-16 2.5835293809488894e-16 3.0690163070673774e-24
3.2348180950136065 4.079670528110124e-24 3.503034285921229e-16 3.5030342542974925e-16 3.1623736481109114e-24
3.240889293275058 4.871815673003616e-24 4.1910657808133245e-16 4.19106574869508e-16 3.211824258292586e-24
3.2469718861334385 5.788188258540112e-24 4.9887370024537645e-16 4.988736969822374e-16 3.263139066598774e-24
3.2714166318528037 1.06764337760725e-23 9.27110502549535e-16 9.271104990724216e-16 3.477113394634047e-24
3.2744851364798273 1.0981968273367651e-23 9.545367228348757e-16 9.545367193323059e-16 3.5025698584083246e-24
3.2775565192852394 1.1296279067310894e-23 9.82777116089101e-16 9.827771125609059e-16 3.52819520325706e-24
3.283707930232385 1.0993839622747842e-23 9.582599823516317e-16 9.582599787774377e-16 3.574193955415185e-24
3.2898708863219004 1.003499095540976e-23 8.763251431864481e-16 8.763251395702168e-16 3.616231114617509e-24
3.29141343181113 9.808874410915004e-24 8.569807056503381e-16 8.569807020235339e-16 3.62680430836406e-24
3.292184975758714 9.69776932345923e-24 8.474722984644043e-16 8.474722948323036e-16 3.632100523885024e-24
3.295272960557952 8.996458360466422e-24 7.869232954368796e-16 7.869232917841692e-16 3.652710269506359e-24
3.3076538914384823 6.567039691738491e-24 5.765794154447308e-16 5.765794117089649e-16 3.735765754533725e-24
3.310756385682612 6.0726235653676964e-24 5.33670281590653e-16 5.33670277833881e-16 3.756771760369526e-24
3.313861789986515 5.616459674383233e-24 4.940449558972749e-16 4.940449521193997e-16 3.7778753050093935e-24
3.3200813396944477 4.9767249285194846e-24 4.3859309902988295e-16 4.3859309520658465e-16 3.82329830806415e-24
3.345076488085796 3.835381023378032e-24 3.405524436369574e-16 3.405524396101146e-16 4.026842774221411e-24
3.3482140837626964 3.878145038340478e-24 3.4467255148459587e-16 3.446725474300065e-16 4.054589347345321e-24
3.3513546224236106 3.9213819001871796e-24 3.4884215280473275e-16 3.488421487222281e-16 4.082504543264244e-24
3.3576445397418455 4.237492010758886e-24 3.7767048213836047e-16 3.7767047799733824e-16 4.141022320883195e-24
3.3702598118196083 5.4035522899863855e-24 4.83406152179866e-16 4.834061479154686e-16 4.264397324911683e-24
3.382922481734668 5.6689772703868375e-24 5.090567435418373e-16 5.090567391568969e-16 4.384940388161245e-24
3.389271646505754 5.806485221463857e-24 5.223831219241447e-16 5.223831174778021e-16 4.4463424187909564e-24
3.395632727569191 5.954639844393837e-24 5.367173602440425e-16 5.367173557343132e-16 4.509729272871621e-24
3.421196662673239 6.665965473073849e-24 6.053555558196281e-16 6.053555510455516e-16 4.7740764270867944e-24
3.4276182099114902 6.522419630307926e-24 5.934315211349793e-16 5.934315163009404e-16 4.834039230534566e-24
3.4340518103208963 5.893760137463255e-24 5.372404860037008e-16 5.37240481112574e-16 4.8911268323472995e-24
3.4469541582030403 4.998463543175872e-24 4.573424032819372e-16 4.573423982803198e-16 5.001617424120277e-24
3.472904465399547 4.747414258392546e-24 4.3764240858589766e-16 4.3764240332844635e-16 5.257451225535662e-24
3.4990501388274233 4.363533767613899e-24 4.052825825203188e-16 4.052825769975331e-16 5.5227856007284354e-24
3.5253949054701885 2.9978377083018683e-24 2.8053388343399907e-16 2.8053387764968457e-16 5.7843144749716815e-24
3.5519380250092896 1.7144689271897306e-24 1.6164580225105903e-16 1.6164579619984133e-16 6.051217754424139e-24
3.578680990867387 1.205605122350811e-24 1.1452426257402876e-16 1.1452425622695297e-16 6.347075768043538e-24
3.605625307711299 9.997409997796132e-25 9.56836049862433e-17 9.568359832326657e-17 6.662976784103311e-24
3.660119384959845 8.494619289508482e-25 8.252938406704258e-17 8.252937672487281e-17 7.34216976540735e-24
3.715437065384467 7.430371539696762e-25 7.328074445214156e-17 7.328073637160432e-17 8.080537221709374e-24
3.8285932144167436 6.887834443964202e-25 6.999892302763497e-17 6.999891327717872e-17 9.75045623192383e-24
3.94519561050918 6.78095894130725e-25 7.101156581869556e-17 7.10115541135883e-17 1.1705107257712968e-23
4.06534921144712 6.852850730631075e-25 7.395006538745899e-17 7.395005139973725e-17 1.3987721745987028e-23
4.189162171576248 7.028137224352666e-25 7.815141374306413e-17 7.8151397087981e-17 1.6655083116225213e-23
4.316745939156006 7.278682549067742e-25 8.340242930645472e-17 8.340240954193205e-17 1.9764522678085405e-23
4.448215356677963 7.59497442987522e-25 8.967709973244748e-17 8.967707637214847e-17 2.3360299000181038e-23
4.58368876423945 7.978035379338256e-25 9.70689902624161e-17 9.706896272851225e-17 2.7533903852597483e-23
4.723288106065518 8.436665275981365e-25 1.057754030641404e-16 1.0577537065393666e-16 3.241020369729941e-23
4.867139040275056 8.988590165156794e-25 1.1612741673973767e-16 1.1612737869796822e-16 3.8041769422707033e-23
4.940699165968905 9.321905496439277e-25 1.2225384861728725e-16 1.2225380742081828e-16 4.11964689774324e-23
5.015371051989984 9.666982397736858e-25 1.286955202308829e-16 1.286954756332421e-16 4.459764075853159e-23
5.091171501069577 1.0088617796331606e-24 1.3633859972109457e-16 1.3633855140958153e-16 4.831151302602444e-23
5.129500256944802 1.0304976095886223e-24 1.4031092174647211e-16 1.403108714698825e-16 5.02765896184133e-23
5.168117569889187 1.0530558634344324e-24 1.4446186875382903e-16 1.4446181642821317e-16 5.232561587553128e-23
5.20702561229733 1.080783442132577e-24 1.4938184859133388e-16 1.4938179406601866e-16 5.452531520040769e-23
5.246226572918644 1.1092174111712542e-24 1.5446609018950563e-16 1.544660333762916e-16 5.681321406399149e-23
5.265937586045735 1.1237063446893213e-24 1.5707171057733413e-16 1.570716525859838e-16 5.799135034570601e-23
5.285722656980489 1.1383804625022092e-24 1.5972071234778555e-16 1.597206531548958e-16 5.919288977355975e-23
5.305582063971359 1.1532427581170446e-24 1.6241390390506895e-16 1.6241384348676558e-16 6.041830341001709e-23
5.3255160863122235 1.1692172797363975e-24 1.6528230432038935e-16 1.6528224264763577e-16 6.167275356704795e-23
5.365609099470188 1.2090611786492126e-24 1.7220142447163806e-16 1.7220136017754931e-16 6.429408877717815e-23
5.406003951863644 1.2504247428103096e-24 1.794334265014375e-16 1.794333594784642e-16 6.702297332648419e-23
5.446702915881641 1.2933816686051769e-24 1.8699492591945484e-16 1.869948560555641e-16 6.986389065640069e-23
5.487708281020852 1.3398131312942671e-24 1.9516623305573566e-16 1.9516616022685675e-16 7.282887892807809e-23
5.529022354014368 1.4044547522132058e-24 2.0612256149056924e-16 2.0612248550842093e-16 7.598214834859314e-23
5.570647458961463 1.4729199411066044e-24 2.1779818172268747e-16 2.1779810245352673e-16 7.92691607099718e-23
5.612585937458331 1.5454847423095841e-24 2.3024868510145543e-16 2.3024860240573955e-16 8.269571588472402e-23
5.654840148729818 1.6252773273364663e-24 2.439592237478704e-16 2.439591374684283e-16 8.627944207552539e-23
5.67608639626678 1.679677187096987e-24 2.5307209139060514e-16 2.530720032113749e-16 8.81792302877737e-23
5.686739436050992 1.707720467008785e-24 2.577801939072193e-16 2.577801047625307e-16 8.914468864281578e-23
5.6974124697621304 1.7363439555749972e-24 2.62592824383721e-16 2.6259273426304244e-16 9.012067857361823e-23
5.718818669136295 1.7953875600657144e-24 2.7254233412997656e-16 2.725422420252491e-16 9.210472743471209e-23
5.740305295436557 1.8604894424128614e-24 2.8348601152506157e-16 2.834859173788657e-16 9.414619591328415e-23
5.7835210386641895 2.029482875232237e-24 3.1156390890496844e-16 3.11563810427515e-16 9.84774534102231e-23
5.827062130521658 2.224228789537531e-24 3.4403176187321557e-16 3.440316588303118e-16 1.0304290386632976e-22
5.8489554468988025 2.3609164873203827e-24 3.66545904450745e-16 3.6654579890334724e-16 1.055473978156954e-22
5.870931020387893 2.5076218680090697e-24 3.907855164883467e-16 3.9078540837271586e-16 1.0811563079988157e-22
5.892989160043636 2.665152045814633e-24 4.168953639948465e-16 4.168952532455059e-16 1.1074934059831779e-22
5.915130176081913 2.8443425053483743e-24 4.465968249248917e-16 4.465967114163865e-16 1.135085051770325e-22
5.95966208400165 3.345515107819251e-24 5.292417102386517e-16 5.292415904617245e-16 1.1977692720684538e-22
6.004529249263818 4.0680953220216745e-24 6.483947926943562e-16 6.483946656478198e-16 1.270465362369362e-22
6.027089341400364 4.570464930851085e-24 7.312021221985384e-16 7.312019908811495e-16 1.3131738895460516e-22
6.049734195844842 5.164204834341135e-24 8.292952667805732e-16 8.292951308519526e-16 1.3592862074825978e-22
6.095279466722835 6.879465821135972e-24 1.1130579425976237e-15 1.1130577951748364e-15 1.4742278707345841e-22
6.141167624020661 9.519506913520855e-24 1.5517967512823349e-15 1.551796588556042e-15 1.6272629254602e-22
6.164241091010745 1.1205414258650851e-23 1.8334833313588016e-15 1.8334831589958288e-15 1.7236297287550268e-22
6.187401249150058 1.3126055232035938e-23 2.1558172421225495e-15 2.1558170594528592e-15 1.8266968991695084e-22
6.1990139391386085 1.4063828885318624e-23 2.31417192040208e-15 2.3141717324413525e-15 1.8796072719381203e-22
6.204828454712694 1.455782700720932e-23 2.3977050963350104e-15 2.397704905656814e-15 1.9067819485973207e-22
6.210648424152782 1.4918397833268564e-23 2.459396567870713e-15 2.459396374856164e-15 1.9301454953538017e-22
6.233982942956859 1.6143340278179322e-23 2.671335550669211e-15 2.671335349224889e-15 2.0144432137476289e-22
6.239830258556775 1.629987386286237e-23 2.6997680437645042e-15 2.699767840997596e-15 2.0276690967398232e-22
6.245683058788269 1.6313346167049661e-23 2.70453388397241e-15 2.7045336798739664e-15 2.0409844330954907e-22
6.257405133728602 1.6279460135466073e-23 2.703981436745538e-15 2.7039812302241493e-15 2.0652138846833688e-22
6.269149208991335 1.6038235356452926e-23 2.668914257910568e-15 2.6689140501012364e-15 2.0780933123393666e-22
6.280915325867298 1.5433657400338492e-23 2.5731270310905878e-15 2.573126823409065e-15 2.0768152331409343e-22
6.304513850009849 1.3942890875208507e-23 2.3333176410516828e-15 2.333317434930069e-15 2.0612161381869458e-22
6.32820103803542 1.209518890699256e-23 2.0317129856934623e-15 2.031712782656219e-15 2.030372432915299e-22
6.3519772230701035 1.0400734819791737e-23 1.7536478567768167e-15 1.753647656480962e-15 2.0029585465699543e-22
6.375842739491607 8.975282586655584e-24 1.5189908608408398e-15 1.5189906627819808e-15 1.9805885902479814e-22
6.399797922933955 7.832721134871589e-24 1.3306025732107403e-15 1.3306023759066352e-15 1.973041055921692e-22
6.42384311029221 6.8828256963825e-24 1.1736298049064641e-15 1.1736296079658148e-15 1.969406491413558e-22
6.447978639727206 6.190517833638445e-24 1.0595464536251504e-15 1.0595462557577245e-15 1.9786742630877952e-22
6.472204850670314 5.6137984636842666e-24 9.644473075042283e-16 9.64447108397929e-16 1.9910629919017104e-22
6.496522083828205 5.238864351898079e-24 9.034154338031495e-16 9.034152323488758e-16 2.0145427377902286e-22
6.520930681187647 4.9230031074835724e-24 8.521364185478378e-16 8.521362145244984e-16 2.0402333939674663e-22
6.57002334288761 4.5996746034691105e-24 8.021645308228159e-16 8.021643199216756e-16 2.1090114058066874e-22
6.619489833774732 4.565722555611546e-24 8.022384438085181e-16 8.022382243057291e-16 2.195027886079351e-22
6.6693287637831435 4.688831963639107e-24 8.300728867898072e-16 8.300726576462615e-16 2.291435458710182e-22
6.719538636694507 4.8463719793918895e-24 8.64421645926883e-16 8.644214069100841e-16 2.390167985873565e-22
6.770126513364129 5.241724632559149e-24 9.419772617858017e-16 9.419770115638648e-16 2.5022193701648387e-22
6.8210952395837445 5.8395573602235886e-24 1.0573127642710753e-15 1.0573125011539763e-15 2.6311709941357523e-22
6.872447682569556 6.59262991869303e-24 1.2026508775051964e-15 1.2026505997474123e-15 2.7775778368611498e-22
6.924186731123532 7.545827596455886e-24 1.3868997914877812e-15 1.3868994972758957e-15 2.9421188572773353e-22
6.976315295795916 8.320298131281735e-24 1.5407579651732265e-15 1.5407576539379702e-15 3.1123525582033822e-22
7.028836309048954 8.431977002944589e-24 1.5731939798196493e-15 1.5731936525845426e-15 3.2723510718285393e-22
7.081752725421856 8.094078698683111e-24 1.5215198203049507e-15 1.521519477511582e-15 3.4279336886682887e-22
7.135067521697011 7.868001118971724e-24 1.4901566780966687e-15 1.4901563176765177e-15 3.6042015157113227e-22
7.1887836970674375 8.047624567579547e-24 1.5356511070194494e-15 1.5356507252100692e-15 3.8180938041418306e-22
7.242904273305506 8.696461352003948e-24 1.6719556361226383e-15 1.6719552280954402e-15 4.0802719798971854e-22
7.297432294932914 9.72581568365802e-24 1.8839333849277096e-15 1.883932945091475e-15 4.398362345733984e-22
7.352370829391971 1.0902951476417218e-23 2.1278495391802526e-15 2.1278490612927342e-15 4.778875185739304e-22
7.379995003818881 1.163625198530913e-23 2.279494865322891e-15 2.279494365173013e-15 5.001498769806743e-22
7.407722967218148 1.2445400162525371e-23 2.4471637488634157e-15 2.4471632248902007e-15 5.23973213886636e-22
7.463496598684601 1.450064818688922e-23 2.872758961897344e-15 2.872758382308638e-15 5.7958870568479e-22
7.519690156487492 1.7164017083000556e-23 3.426007562779251e-15 3.4260069151236717e-15 6.476555787951516e-22
7.533803324048627 1.7939158340678838e-23 3.587449321392489e-15 3.587448654134759e-15 6.672577303713147e-22
7.547942979602549 1.874937435350338e-23 3.756512376799401e-15 3.75651168927674e-15 6.875226605754844e-22
7.57630195363571 2.045801877934747e-23 4.114246242125529e-15 4.11424551199162e-15 7.30133908952906e-22
7.590521371821866 2.132184519807801e-23 4.2960153690714855e-15 4.2960146165553995e-15 7.525160865136001e-22
7.604767477414989 2.2222154339135074e-23 4.4858167914194075e-15 4.485816015766607e-15 7.756527995488035e-22
7.633339951266878 2.40328722832228e-23 4.869559936854804e-15 4.869559113909698e-15 8.229451057289384e-22
7.662019777021956 2.5442365008422695e-23 5.174521319440568e-15 5.1745204533618525e-15 8.6607871458098e-22
7.690807358020558 2.641039111645832e-23 5.391581804506689e-15 5.391580901147006e-15 9.033596824736677e-22
7.719703099118437 2.690563540251498e-23 5.513321056964073e-15 5.5133201230231416e-15 9.339409312522909e-22
7.748707406692464 2.682718211589878e-23 5.5178990735304075e-15 5.517898116184078e-15 9.573463290686948e-22
7.777823177463063 2.630790601529975e-23 5.431424917100075e-15 5.431423935339211e-15 9.81760863473981e-22
7.807048350752435 2.5513087764719287e-23 5.2871219182197865e-15 5.287120913797296e-15 1.004422489209965e-21
7.836380830085272 2.4414657807647378e-23 5.0785017711709674e-15 5.078500748584448e-15 1.0225865202137182e-21
7.851088371676256 2.365292112897994e-23 4.92928674428941e-15 4.92928571669956e-15 1.027589849704725e-21
7.86582351679805 2.2845714057987308e-23 4.7699998772091314e-15 4.769998846060134e-15 1.0311489983530512e-21
7.89537682495964 2.1064665223023436e-23 4.414655887367806e-15 4.4146548539487316e-15 1.033419072055549e-21
7.9250411701946435 1.9142612081670883e-23 4.026912181774874e-15 4.0269111466530205e-15 1.035121853145753e-21
7.939915112024199 1.812235590497049e-23 3.8194422475099716e-15 3.819441211521475e-15 1.0359884984165481e-21
7.954816969689239 1.7157773141817792e-23 3.622935030006834e-15 3.622933992573594e-15 1.037433237527467e-21
7.9847046421970465 1.5378978946356744e-23 3.259536071224232e-15 3.2595350287598947e-15 1.0424643381026665e-21
8.044817289139356 1.2378615569562753e-23 2.6433683988568515e-15 2.6433673352308916e-15 1.0636259600960186e-21
8.07504310897143 1.1263588048195006e-23 2.414298924211729e-15 2.4142978423234957e-15 1.0818882335373256e-21
8.105382492623747 1.027726863512586e-23 2.2111624759283782e-15 2.211161372190394e-15 1.1037379843971085e-21
8.135835866775926 9.494481215191402e-24 2.050420102836325e-15 2.0504189707362605e-15 1.132100064657728e-21
8.166403659710703 8.903250407293523e-24 1.9299624721285067e-15 1.9299613067069846e-15 1.1654215222454549e-21
8.197086301319933 8.464832372040254e-24 1.8418205013083407e-15 1.8418192971044333e-15 1.2042039075529234e-21
8.227884223110665 8.080092017721106e-24 1.7647122957265368e-15 1.7647110496287242e-15 1.2460978126118033e-21
8.258797858211198 7.859111791363966e-24 1.722898670763472e-15 1.7228973688386576e-15 1.301924814050114e-21
8.289827641377162 7.792731572754582e-24 1.714765159194148e-15 1.714763757693635e-15 1.4015005134561248e-21
8.320974008997652 7.854913436958145e-24 1.7349421646285362e-15 1.7349406422997447e-15 1.5223287917886583e-21
8.35223739910135 7.97081793099697e-24 1.7671570682207992e-15 1.7671554121989669e-15 1.6560218321719115e-21
8.383618251362687 8.335354815674128e-24 1.8549192955071483e-15 1.8549174942803863e-15 1.8012267617091645e-21
8.415117007108037 8.860275264430039e-24 1.9791413220834422e-15 1.979139361714947e-15 1.9603684946232265e-21
8.446734109321913 9.563203918985714e-24 2.1441821337558674e-15 2.14418000148814e-15 2.1322677273914e-21
8.478470002653195 1.0460130411226918e-23 2.3540951908141958e-15 2.3540928741634957e-15 2.3166507004276637e-21
8.542299949622933 1.2417657100643406e-23 2.8156840008582204e-15 2.815681284814361e-15 2.7160438602345436e-21
8.558332380220154 1.2831443033208594e-23 2.914969952562714e-15 2.9149671338954632e-15 2.8186672511376958e-21
8.574394900937412 1.30915770922495e-23 2.9796474521396352e-15 2.9796445342028916e-15 2.917936744776918e-21
8.606610438733982 1.3092550181574412e-23 2.9910648290271302e-15 2.9910617256246877e-15 3.103402442679299e-21
8.622764948673899 1.2883410411225268e-23 2.948810216318489e-15 2.948807024155434e-15 3.192163055498241e-21
8.638949780445296 1.2429550352381127e-23 2.850268678966634e-15 2.850265405791319e-15 3.273175315303105e-21
8.655163606183647 1.1968240916478922e-23 2.749634938014035e-15 2.749631581734443e-15 3.356279592166465e-21
8.671407862489573 1.1418830036573518e-23 2.6283346208513598e-15 2.6283311824710098e-15 3.438380349541963e-21
8.703987895363145 1.0114837965314668e-23 2.3369350452493492e-15 2.336931445597211e-15 3.5996521383525036e-21
8.736690337257128 8.953962994100813e-24 2.0764987359759353e-15 2.0764949622244594e-15 3.773751476237663e-21
8.802464289484785 6.983382485488266e-24 1.6316970721964966e-15 1.6316929082342443e-15 4.163962251214121e-21
8.868733419248175 5.664371675070057e-24 1.3334685470919595e-15 1.333463886599306e-15 4.660492653535266e-21
8.935501454478851 4.7837139417134455e-24 1.1346281771490324e-15 1.134622833050529e-15 5.344098503722047e-21
9.002772151174003 4.187820200690661e-24 1.0007687125163522e-15 1.0007626006433749e-15 6.111872977336742e-21
9.07054929360775 3.772027628431582e-24 9.08192447433911e-16 9.08185499288541e-16 6.948145370118853e-21
9.13883669454403 3.4677578205149336e-24 8.412190706583486e-16 8.412112138053227e-16 7.856853025687487e-21
