Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 7.81865473678871e-21 4.232779055332784e-13 4.2289965041044733e-13 3.782551228310415e-16
2.1016163906111602 8.165018116411337e-21 4.554912437336538e-13 4.549637563050295e-13 5.27487428624274e-16
2.1656225393682647 8.52915394373824e-21 4.902957729249899e-13 4.895686166193677e-13 7.271563056221758e-16
2.231578038680979 8.908829671980852e-21 5.277183156210066e-13 5.267271080174919e-13 9.912076035147006e-16
2.299542257339062 9.30296592943328e-21 5.678482062338271e-13 5.66511755316051e-13 1.3364509177761724e-15
2.369576372248914 9.71126382330938e-21 6.108237239774095e-13 6.090408090465849e-13 1.7829149308248195e-15
2.4417434235010123 1.0133607718194321e-20 6.568006108898107e-13 6.544465088636976e-13 2.35410202611311e-15
2.5161083711144245 1.0571623167749404e-20 7.060581163278402e-13 7.029807861798528e-13 3.0773301479874603e-15
2.5927381535095444 1.1029265342870076e-20 7.590575018206385e-13 7.550735878796056e-13 3.983913941032886e-15
2.6717017477616296 1.1509677931785422e-20 8.162450842874639e-13 8.11136021930356e-13 5.1090623571080886e-15
2.753070231689431 1.2018471159940417e-20 8.782859780198582e-13 8.717941023888626e-13 6.491875630995459e-15
2.836916847834745 1.2574187221233079e-20 9.46882220545397e-13 9.38706738104394e-13 8.175482441002406e-15
2.9233170693905177 1.3219986921032126e-20 1.0258323273286126e-12 1.0156276592191521e-12 1.0204668109460743e-14
2.967498994190263 1.362012331191298e-20 1.0728550579710802e-12 1.0615137579498474e-12 1.1341300021233128e-14
3.0123486681368425 1.4048386404482496e-20 1.1233138551062982e-12 1.1107257232784193e-12 1.2588131827878859e-14
3.0578761833420214 1.4770630704384644e-20 1.1989149327762175e-12 1.1849568456980128e-12 1.395808707820432e-14
3.1040917844459814 1.562061988019307e-20 1.2870702490730484e-12 1.2716238733981969e-12 1.544637567485176e-14
3.127460860933648 1.6422625722306052e-20 1.363339167170213e-12 1.347096922771152e-12 1.624224439906084e-14
3.1510058709225794 1.7445821761683198e-20 1.4591840589889517e-12 1.4421129607370698e-12 1.7071098251881786e-14
3.162844764501044 1.8377464903065037e-20 1.5428827088362054e-12 1.5253829557707032e-12 1.749975306550214e-14
3.1747281389236908 1.943282113898446e-20 1.6376150759332399e-12 1.6196781481799298e-12 1.7936927753309978e-14
3.1986289994194426 2.2296273941910353e-20 1.893065300592849e-12 1.874225773878593e-12 1.883952671425641e-14
3.2227097969389145 2.8946571560050124e-20 2.476211667098387e-12 2.456416453480408e-12 1.9795213617978773e-14
3.2348180950136065 3.519268049877773e-20 3.02184123818937e-12 3.0015362011430687e-12 2.030503704630204e-14
3.240889293275058 3.986051964305566e-20 3.429071851120586e-12 3.4084978946734947e-12 2.0573956447092398e-14
3.2469718861334385 4.5270864430781734e-20 3.901815670658075e-12 3.880963462598292e-12 2.0852208059781988e-14
3.2714166318528037 7.366693147776545e-20 6.397022385573921e-12 6.375020903772376e-12 2.2001481801543933e-14
3.2744851364798273 7.544058509172023e-20 6.557186022548388e-12 6.535049269109792e-12 2.2136753438598742e-14
3.2775565192852394 7.726171604554848e-20 6.721775022278617e-12 6.699502336488026e-12 2.2272685790592555e-14
3.283707930232385 7.550707060924296e-20 6.581449851216926e-12 6.558934412707631e-12 2.2515438509297085e-14
3.2898708863219004 6.993776997217438e-20 6.107452070195114e-12 6.084716024123084e-12 2.2736046072032434e-14
3.29141343181113 6.862151607424103e-20 5.995317383476761e-12 5.9725259496511575e-12 2.279143382560498e-14
3.292184975758714 6.797432503159559e-20 5.94016577933454e-12 5.917346616217475e-12 2.2819163117065744e-14
3.295272960557952 6.393945328339027e-20 5.5928058876259034e-12 5.569878921548276e-12 2.292696607762825e-14
3.3076538914384823 4.985497662639747e-20 4.377216315050048e-12 4.353856516273473e-12 2.3359798776575718e-14
3.310756385682612 4.6958333171891267e-20 4.126761130031202e-12 4.103292264328167e-12 2.3468865703036416e-14
3.313861789986515 4.427395653556886e-20 3.89450404207077e-12 3.870925765500289e-12 2.3578276570480525e-14
3.3200813396944477 4.052373999421997e-20 3.5713110456425263e-12 3.547497292630511e-12 2.381375301201578e-14
3.345076488085796 3.3964850801184055e-20 3.0158184721684742e-12 2.990954958008711e-12 2.486351415976355e-14
3.3482140837626964 3.422863661273564e-20 3.0420913603063865e-12 3.0170856235623632e-12 2.500573674402331e-14
3.3513546224236106 3.449482756437867e-20 3.0686248405470295e-12 3.0434762573814744e-12 2.5148583165555195e-14
3.3576445397418455 3.637312540734497e-20 3.241789193842251e-12 3.216341897369907e-12 2.5447296472344038e-14
3.3702598118196083 4.318406572475241e-20 3.86328139845531e-12 3.8372075678305205e-12 2.607383062478787e-14
3.382922481734668 4.4804178259761965e-20 4.023277567388457e-12 3.996595238108183e-12 2.668232928027508e-14
3.389271646505754 4.5639419183476995e-20 4.105971403791648e-12 4.078980742800632e-12 2.699066099101621e-14
3.395632727569191 4.6558467204051964e-20 4.196515367473308e-12 4.169206952054521e-12 2.730841541878824e-14
3.421196662673239 5.101930555575547e-20 4.633210327444736e-12 4.6045870808875095e-12 2.862324655722596e-14
3.4276182099114902 5.020719050520229e-20 4.568017871001238e-12 4.539101724880171e-12 2.891614612106503e-14
3.4340518103208963 4.653283244991387e-20 4.241659133973599e-12 4.212466212172737e-12 2.919292180086306e-14
3.4469541582030403 4.125899729380608e-20 3.775057838545946e-12 3.745334201128343e-12 2.9723637417602977e-14
3.472904465399547 3.978516429476608e-20 3.667612342269578e-12 3.636665387814586e-12 3.094695445499305e-14
3.4990501388274233 3.756263016932451e-20 3.4887961390989975e-12 3.4565985239934238e-12 3.219761510557418e-14
3.5253949054701885 2.9713113856603203e-20 2.78051583513877e-12 2.7471050946027212e-12 3.341074053604934e-14
3.5519380250092896 2.2241307939523636e-20 2.0969840910970823e-12 2.0623555745234066e-12 3.462851657367491e-14
3.578680990867387 1.9323700815070814e-20 1.8356197605829246e-12 1.7996567368267155e-12 3.596302375620903e-14
3.605625307711299 1.8198351441189384e-20 1.7417349804433872e-12 1.7043674105170979e-12 3.736756992628977e-14
3.660119384959845 1.7481637060228568e-20 1.6984266038222052e-12 1.658112517367395e-12 4.031408645481024e-14
3.715437065384467 1.6994851454971647e-20 1.676087608567564e-12 1.632673659808902e-12 4.341394875866165e-14
3.8285932144167436 1.694615701570378e-20 1.7221853257462384e-12 1.672131382867658e-12 5.0053942878580273e-14
3.94519561050918 1.712123703310295e-20 1.7929703763097732e-12 1.7357095826737114e-12 5.72607936360615e-14
4.06534921144712 1.7368384259084398e-20 1.8742465028353615e-12 1.809228823579836e-12 6.501767925552575e-14
4.189162171576248 1.7642984348570628e-20 1.9618629026051007e-12 1.8885325884618217e-12 7.333031414327883e-14
4.316745939156006 1.7926427102343224e-20 2.054090914175106e-12 1.9719334541027008e-12 8.215746007240582e-14
4.448215356677963 1.8210612320508857e-20 2.150204602179339e-12 2.058839869674238e-12 9.136473250510024e-14
4.58368876423945 1.849439759001934e-20 2.250218774692556e-12 2.1492653006136415e-12 1.009534740789146e-13
4.723288106065518 1.8781311520388505e-20 2.354722785788361e-12 2.2437486020055588e-12 1.1097418378280167e-13
4.867139040275056 1.907654147336718e-20 2.464579473450669e-12 2.3434378041663128e-12 1.211416692843566e-13
4.940699165968905 1.923975897660599e-20 2.523233669615655e-12 2.396924339643801e-12 1.2630932997185365e-13
5.015371051989984 1.9396032371143714e-20 2.582173395705953e-12 2.450658387454088e-12 1.315150082518648e-13
5.091171501069577 1.9584410104965622e-20 2.646656959336457e-12 2.5097827052768006e-12 1.368742540596563e-13
5.129500256944802 1.9675708080542066e-20 2.6790132370102765e-12 2.5394516892081807e-12 1.395615478020957e-13
5.168117569889187 1.9768573286065054e-20 2.711921692537819e-12 2.5696401037686082e-12 1.4228158876921122e-13
5.20702561229733 1.9889636739884375e-20 2.7490712645925e-12 2.6038099249999333e-12 1.4526133959256706e-13
5.246226572918644 2.0009756546869436e-20 2.7864950805046344e-12 2.638241488706796e-12 1.482535917978381e-13
5.265937586045735 2.0069479411708017e-20 2.805312505790931e-12 2.6555585472170506e-12 1.497539585738808e-13
5.285722656980489 2.0128987110988933e-20 2.824201807838306e-12 2.6729448966794665e-12 1.5125691115883984e-13
5.305582063971359 2.0188287141817004e-20 2.843164203530362e-12 2.690401936574521e-12 1.5276226695584244e-13
5.3255160863122235 2.0252923537998643e-20 2.8629835785011296e-12 2.7087008952977336e-12 1.5428268320339588e-13
5.365609099470188 2.042451724926874e-20 2.9089768380447293e-12 2.7515477798582202e-12 1.5742905818651001e-13
5.406003951863644 2.059773628407918e-20 2.9557335784309477e-12 2.7951460340902512e-12 1.6058754434069727e-13
5.446702915881641 2.077280043033345e-20 3.0032962209823868e-12 2.8395395432079303e-12 1.6375667777445702e-13
5.487708281020852 2.0960471556226765e-20 3.0532439048040657e-12 2.886294402743144e-12 1.669495020609225e-13
5.529022354014368 2.1244174856132173e-20 3.117867436597034e-12 2.947589924872791e-12 1.7027751172424227e-13
5.570647458961463 2.153746626277034e-20 3.184708727224435e-12 3.011091177545346e-12 1.736175496790892e-13
5.612585937458331 2.1841253867283523e-20 3.2539434691499147e-12 3.076975344524083e-12 1.7696812462583103e-13
5.654840148729818 2.2172344093244936e-20 3.3281383814806066e-12 3.147792856773008e-12 1.8034552470759948e-13
5.67608639626678 2.2412731258809465e-20 3.376861230844943e-12 3.194746672908777e-12 1.8211455793616524e-13
5.686739436050992 2.2535598606068467e-20 3.401745830605956e-12 3.218745485871766e-12 1.8300034473418963e-13
5.6974124697621304 2.26603106354632e-20 3.4269909208214703e-12 3.2431039740146244e-12 1.8388694680684516e-13
5.718818669136295 2.2915462397057605e-20 3.4785991327316504e-12 3.2929366309803555e-12 1.8566250175129455e-13
5.740305295436557 2.3198319480616012e-20 3.534768278563873e-12 3.3473130876659773e-12 1.8745519089789664e-13
5.7835210386641895 2.395416205730102e-20 3.677415787143193e-12 3.4862566677981886e-12 1.9115911934500417e-13
5.827062130521658 2.4813131121670695e-20 3.837961839867393e-12 3.643049455777698e-12 1.9491238408969417e-13
5.8489554468988025 2.5438445241688633e-20 3.949465374575179e-12 3.7525196000370095e-12 1.969457745381693e-13
5.870931020387893 2.6101059901984032e-20 4.067565490959904e-12 3.868580004781985e-12 1.989854861779194e-13
5.892989160043636 2.6803933199340316e-20 4.192794743242104e-12 3.9917634123978564e-12 2.0103133084424712e-13
5.915130176081913 2.7603557135665156e-20 4.3340986362368515e-12 4.130944494849177e-12 2.0315414138767473e-13
5.95966208400165 2.988055068802239e-20 4.726935386434392e-12 4.518905002755657e-12 2.0803038367873467e-13
6.004529249263818 3.3167304675122254e-20 5.2863824312673925e-12 5.072842875002152e-12 2.1353955626524005e-13
6.027089341400364 3.546375988051055e-20 5.673640839191375e-12 5.456898531463168e-12 2.167423077282063e-13
6.049734195844842 3.8157169897242376e-20 6.1274797194527724e-12 5.907340651280742e-12 2.201390681720287e-13
6.095279466722835 4.5951789097177376e-20 7.434734783337948e-12 7.2061797994867096e-12 2.2855498385124e-13
6.141167624020661 5.786671499360077e-20 9.432986513924201e-12 9.19342628345923e-12 2.395602304649745e-13
6.164241091010745 6.546244448596375e-20 1.071127742576351e-11 1.0464770283551762e-11 2.4650714221174773e-13
6.187401249150058 7.40090910046757e-20 1.2155218886500867e-11 1.190158595927034e-11 2.536329272305288e-13
6.1990139391386085 7.815812672156388e-20 1.2860746791301203e-11 1.2603489487292346e-11 2.572573040088582e-13
6.204828454712694 8.033480578998043e-20 1.3231313516799626e-11 1.2972226390597445e-11 2.590871262021801e-13
6.210648424152782 8.190544449782033e-20 1.350265432918343e-11 1.3242017058603265e-11 2.60637270580168e-13
6.233982942956859 8.715910732100904e-20 1.4422741386794562e-11 1.4156737131393685e-11 2.660042554008796e-13
6.239830258556775 8.778286238032408e-20 1.4539582860487151e-11 1.4272862165267834e-11 2.667206952193178e-13
6.245683058788269 8.775978563853925e-20 1.4549394800987682e-11 1.428195681073153e-11 2.674379902561535e-13
6.257405133728602 8.743810321800676e-20 1.4523270796348287e-11 1.4254593846738141e-11 2.6867694961013886e-13
6.269149208991335 8.618182032960504e-20 1.4341471111896686e-11 1.4072418956939517e-11 2.690521549571678e-13
6.280915325867298 8.329422420129222e-20 1.3886962387888972e-11 1.3618602057777397e-11 2.6836033011157215e-13
6.304513850009849 7.628347078074173e-20 1.2765901252934647e-11 1.249988844934476e-11 2.6601280358988504e-13
6.32820103803542 6.77507361546644e-20 1.1380562262747626e-11 1.1117922368398922e-11 2.626398943487029e-13
6.3519772230701035 5.996763799990528e-20 1.0111027891451197e-11 9.851433084579969e-12 2.5959480687122764e-13
6.375842739491607 5.3405062350420285e-20 9.038356268975334e-12 8.78146947260877e-12 2.5688679636656473e-13
6.399797922933955 4.8184011224442414e-20 8.18537622096888e-12 7.929984112778318e-12 2.5539210819056253e-13
6.42384311029221 4.38243758565968e-20 7.4727438926367e-12 7.2186039563971594e-12 2.5413993623954e-13
6.447978639727206 4.0646045947352195e-20 6.956828975337899e-12 6.702997239302429e-12 2.5383173603546707e-13
6.472204850670314 3.798350100085114e-20 6.525543356576643e-12 6.271833190881364e-12 2.537101656952804e-13
6.496522083828205 3.623154769483806e-20 6.247945581227453e-12 5.9935940980178245e-12 2.543514832096294e-13
6.520930681187647 3.474301731386473e-20 6.013766332663442e-12 5.75865993607882e-12 2.551063965846223e-13
6.57002334288761 3.3128321921546353e-20 5.77744451555374e-12 5.519778973898175e-12 2.5766554165556496e-13
6.619489833774732 3.2763644161702525e-20 5.7568664292742355e-12 5.495798869765194e-12 2.610675595090414e-13
6.6693287637831435 3.304976187651418e-20 5.850862530646528e-12 5.586054235961237e-12 2.64808294685292e-13
6.719538636694507 3.344911084936762e-20 5.966140357808274e-12 5.697768907670525e-12 2.6837145013774897e-13
6.770126513364129 3.479514671933622e-20 6.252949044008313e-12 5.980660433297738e-12 2.722886107105747e-13
6.8210952395837445 3.6935104910908195e-20 6.687485962206434e-12 6.410740120434233e-12 2.7674584177220043e-13
6.872447682569556 3.966174199538256e-20 7.235235316164656e-12 6.953512120827e-12 2.8172319533765576e-13
6.924186731123532 4.3121431277996765e-20 7.92558580005162e-12 7.638390754233886e-12 2.871950458177346e-13
6.976315295795916 4.584176458627538e-20 8.48900638047438e-12 8.196273652019546e-12 2.927327284548362e-13
7.028836309048954 4.6015935484991336e-20 8.585411541738933e-12 8.28755549979444e-12 2.9785604194449166e-13
7.081752725421856 4.449976641177964e-20 8.365038087099284e-12 8.062259414421438e-12 3.02778672677846e-13
7.135067521697011 4.342737156030181e-20 8.224908304439407e-12 7.91661606167421e-12 3.0829224276519693e-13
7.1887836970674375 4.389522298270642e-20 8.37610492390709e-12 8.061260335506904e-12 3.1484458840018483e-13
7.242904273305506 4.611344921462284e-20 8.865633755467383e-12 8.542906605919884e-12 3.227271495474961e-13
7.297432294932914 4.971153045458804e-20 9.629342657255114e-12 9.296781889463672e-12 3.3256076779144235e-13
7.352370829391971 5.380734987695878e-20 1.0501188131291288e-11 1.0155233667725704e-11 3.4595446356558736e-13
7.379995003818881 5.636925773664507e-20 1.1042510400683067e-11 1.0688580212675276e-11 3.539301880077947e-13
7.407722967218148 5.918092001806876e-20 1.1636861828572633e-11 1.1274597914413039e-11 3.622639141595908e-13
7.463496598684601 6.631803894228831e-20 1.31384292792629e-11 1.2757325416960626e-11 3.811038623022725e-13
7.519690156487492 7.551538256818397e-20 1.507317724829127e-11 1.466990768278347e-11 4.0326956550779987e-13
7.533803324048627 7.818450310078028e-20 1.5635234232604993e-11 1.5225670159991536e-11 4.095640726134514e-13
7.547942979602549 8.096237332477715e-20 1.6221136327823664e-11 1.580517827537457e-11 4.159580524490959e-13
7.57630195363571 8.67825435978673e-20 1.7452557734479155e-11 1.7023425306136087e-11 4.291324283430641e-13
7.590521371821866 8.970517775550442e-20 1.8074177855754946e-11 1.76381383457063e-11 4.360395100486513e-13
7.604767477414989 9.273875515371904e-20 1.8720465114908287e-11 1.8277406697037384e-11 4.430584178709052e-13
7.633339951266878 9.87803823560219e-20 2.00149606255711e-11 1.9557868642936172e-11 4.570919826349285e-13
7.662019777021956 1.0331949734164812e-19 2.1013335101955044e-11 2.05436586763504e-11 4.696764256046494e-13
7.690807358020558 1.0623052483374938e-19 2.168656125731946e-11 2.120638312606284e-11 4.80178131256624e-13
7.719703099118437 1.0743235287137465e-19 2.2014312036265053e-11 2.1525873153034654e-11 4.884388832303885e-13
7.748707406692464 1.0661130996335143e-19 2.1928149066614386e-11 2.1431787311352438e-11 4.963617552619515e-13
7.777823177463063 1.0430922049480579e-19 2.1535263922156695e-11 2.1021726678844443e-11 5.135372433122599e-13
7.807048350752435 1.0108888577534096e-19 2.0948827072601973e-11 2.0415439619180428e-11 5.333874534215456e-13
7.836380830085272 9.685577066601999e-20 2.0147003769245537e-11 1.9594001584106442e-11 5.530021851390961e-13
7.851088371676256 9.4022510913365e-20 1.959436275049398e-11 1.903285903028367e-11 5.61503720210302e-13
7.86582351679805 9.1046240656278e-20 1.900971690569517e-11 1.844030404704298e-11 5.69412858652191e-13
7.89537682495964 8.456492383131254e-20 1.772280902184356e-11 1.7139889522145786e-11 5.829194996977689e-13
7.9250411701946435 7.768376597888735e-20 1.6341850433570754e-11 1.5744620490549426e-11 5.972299430213351e-13
7.939915112024199 7.408181949190139e-20 1.561338010485545e-11 1.5008546728351996e-11 6.048333765034539e-13
7.954816969689239 7.068310655257427e-20 1.4925031392033916e-11 1.4312189148297579e-11 6.128422437363377e-13
7.9847046421970465 6.444404122981794e-20 1.3658753139382864e-11 1.3028452077595636e-11 6.303010617872278e-13
8.044817289139356 5.405911054189006e-20 1.154395204162472e-11 1.0871619303556445e-11 6.723327380682746e-13
8.07504310897143 5.0245406292528974e-20 1.0769874558584686e-11 1.0072186155501022e-11 6.976884030836661e-13
8.105382492623747 4.689350023652905e-20 1.0089173667559945e-11 9.364509218791098e-12 7.246644487688456e-13
8.135835866775926 4.424039415503469e-20 9.55411796357502e-12 8.802926472997879e-12 7.511914905771434e-13
8.166403659710703 4.2246191954080785e-20 9.15773019198933e-12 8.377836069583799e-12 7.798941224055338e-13
8.197086301319933 4.0769560725556434e-20 8.8708446279092e-12 8.060980407865172e-12 8.09864220044029e-13
8.227884223110665 3.9485992400832913e-20 8.623839449586767e-12 7.782287657234425e-12 8.415517923523407e-13
8.258797858211198 3.878330368860583e-20 8.502195177620492e-12 7.618645082783467e-12 8.835500948370254e-13
8.289827641377162 3.876744133191577e-20 8.530648988282035e-12 7.562716209812753e-12 9.67932778469283e-13
8.320974008997652 3.923069318971675e-20 8.665020220617847e-12 7.595746551354097e-12 1.0692736692637489e-12
8.35223739910135 3.989702697915903e-20 8.84530468987871e-12 7.665472169270196e-12 1.179832520608512e-12
8.383618251362687 4.1326160444519167e-20 9.19657220513452e-12 7.90579513965398e-12 1.290777065480543e-12
8.415117007108037 4.3272350807733306e-20 9.665850668442523e-12 8.254770303614214e-12 1.4110803648283063e-12
8.446734109321913 4.5746921514198884e-20 1.0256994686722175e-11 8.723386921574924e-12 1.5336077651472527e-12
8.478470002653195 4.8788227491544496e-20 1.0979990419901684e-11 9.321365505057463e-12 1.6586249148442196e-12
8.542299949622933 5.527893381084188e-20 1.2534410336360738e-11 1.0615061877987031e-11 1.919348458373708e-12
8.558332380220154 5.665186146774564e-20 1.2869828709665397e-11 1.0884018890484016e-11 1.9858098191813792e-12
8.574394900937412 5.755383953309326e-20 1.3099273686984645e-11 1.104749503265968e-11 2.0517786543249627e-12
8.606610438733982 5.778698291100061e-20 1.3201752887220996e-11 1.1020677352039685e-11 2.1810755351813102e-12
8.622764948673899 5.728365985943377e-20 1.3111329689104172e-11 1.0865624477378141e-11 2.2457052117260293e-12
8.638949780445296 5.605528380715433e-20 1.2854255801418425e-11 1.0545826107460726e-11 2.308429693957696e-12
8.655163606183647 5.48188242614245e-20 1.2594311520126873e-11 1.0221685935520207e-11 2.3726255846066596e-12
8.671407862489573 5.333594801477455e-20 1.2276627137295228e-11 9.839763666022111e-12 2.436863471273116e-12
8.703987895363145 4.980664343635506e-20 1.1507341089574795e-11 8.942284759048848e-12 2.565056330525947e-12
8.736690337257128 4.675669521598289e-20 1.084326778861684e-11 8.143998241330076e-12 2.6992695472867634e-12
8.802464289484785 4.1852496439249304e-20 9.779014116146126e-12 6.7971974011049205e-12 2.981816715041207e-12
8.868733419248175 3.9140339940218727e-20 9.214157408221864e-12 5.898236308878059e-12 3.315921099343806e-12
8.935501454478851 3.8204912873510075e-20 9.06165610652749e-12 5.2977265290224354e-12 3.763929577505056e-12
9.002772151174003 3.8191924855110184e-20 9.126772792076025e-12 4.890056939247935e-12 4.236715852828092e-12
9.07054929360775 3.8724014793890845e-20 9.323594955945219e-12 4.603782453311455e-12 4.7198125026337625e-12
9.13883669454403 3.960243131190159e-20 9.606876312678037e-12 4.3924215887286715e-12 5.214454723949366e-12
9.207638195451068 4.068847400909812e-20 9.944640343862522e-12 4.2434012646092175e-12 5.701239079253305e-12
