Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.110565313308468e-23 1.9895403098625023e-15 1.9895402096341866e-15 1.0022831529752627e-22
1.058054026499678 7.1637861901413e-23 2.011962550560973e-15 2.0119624411520517e-15 1.094089205477245e-22
1.0590464539527713 7.177097992301374e-23 2.017591870580819e-15 2.017591758754019e-15 1.1182680027834142e-22
1.06003981227728 7.190412368555079e-23 2.023230705095046e-15 2.0232305907992903e-15 1.1429575583185854e-22
1.0620293250338977 7.217048726849043e-23 2.0345369390854794e-15 2.0345368196944642e-15 1.1939101492120778e-22
1.0660195594769086 7.270351063028734e-23 2.0572638199019903e-15 2.0572636896611144e-15 1.3024087559030787e-22
1.070024785945596 7.323691392992694e-23 2.080143549667881e-15 2.080143407637949e-15 1.4202993259727963e-22
1.0740450607676866 7.377067966895904e-23 2.103176497793585e-15 2.103176342958444e-15 1.5483514200669241e-22
1.07808044048254 7.430479091850324e-23 2.1263630470106025e-15 2.1263628782712184e-15 1.6873938391217913e-22
1.0861967418109137 7.537314888747486e-23 2.1731744384809637e-15 2.1731742382722607e-15 2.0020870335323038e-22
1.0902777775684922 7.590546310571795e-23 2.196744903794617e-15 2.1967446858214348e-15 2.1797318224848896e-22
1.0943741465085532 7.643802784762255e-23 2.220469086171046e-15 2.220468848934663e-15 2.3723638281555694e-22
1.1026131145906286 7.750385453573281e-23 2.268380414019835e-15 2.2683801332741597e-15 2.8074567523507325e-22
1.1109141095355224 7.857052666917459e-23 2.3169122194697107e-15 2.316911887666692e-15 3.3180301899550666e-22
1.1192775983109025 7.96370945620611e-23 2.366043101730045e-15 2.3660427100916593e-15 3.916383848558613e-22
1.1277040513999907 8.069953362171434e-23 2.415658834964761e-15 2.4156583732963742e-15 4.616683870257636e-22
1.1361939428280308 8.176244802234092e-23 2.4659018633286177e-15 2.4659013198063e-15 5.435223169205676e-22
1.1447477501889525 8.282578080265967e-23 2.5167771969353203e-15 2.516776557863732e-15 6.390715883768603e-22
1.1533659546722406 8.388989564391287e-23 2.5683027385720216e-15 2.5683019881081455e-15 7.5046387615198145e-22
1.1707974979042381 8.602369961008317e-23 2.6734331872174004e-15 2.6734321562360623e-15 1.0309813374208778e-21
1.1884924949847024 8.816014994168196e-23 2.7812382709427907e-15 2.781236861667547e-15 1.4092752433791765e-21
1.2064549276569216 9.031394905990833e-23 2.8922469200381846e-15 2.8922450031537615e-15 1.9168844230007817e-21
1.2246888378427687 9.246974459445951e-23 3.006040660821369e-15 3.006038066242152e-15 2.5945792169911078e-21
1.2431983285522175 9.462528242945033e-23 3.1226049179345284e-15 3.1226014230561115e-15 3.494878416423397e-21
1.2619875648066055 9.678311478283324e-23 3.2420828102960756e-15 3.242078125206226e-15 4.6850898511555556e-21
1.3004222497298317 1.0108924252687776e-22 3.4894643593268197e-15 3.4894560581068893e-15 8.30121993057589e-21
1.3400274889804893 1.0539698028637214e-22 3.748964333171598e-15 3.7489498939477545e-15 1.4439223843455852e-20
1.3808389325824078 1.0971814762435651e-22 4.021526392670005e-15 4.021501725073502e-15 2.4667596501454416e-20
1.4228933163050095 1.140872455149518e-22 4.3090235459734695e-15 4.308982135954814e-15 4.1410018655203087e-20
1.466228494730424 1.1858320513124648e-22 4.615239818697e-15 4.615171475315506e-15 6.834338149388376e-20
1.5108834753276823 1.2318997729200215e-22 4.940555468079312e-15 4.9404445273446305e-15 1.1094073468170875e-19
1.5568984535646726 1.2789750453178938e-22 5.28556954152642e-15 5.285392226415589e-15 1.7731511083132636e-19
1.6043148490894465 1.3273189148570295e-22 5.652418636066331e-15 5.652139080241159e-15 2.7955582517127054e-19
1.6531753430134553 1.3772071206518735e-22 6.04348727120753e-15 6.043053012956206e-15 4.342582513247111e-19
1.7035239163302658 1.4289777051127043e-22 6.46164539878274e-15 6.460980606081955e-15 6.647927007849326e-19
1.755405889504358 1.483702469273524e-22 6.913433721067415e-15 6.9124302621897005e-15 1.003458877716345e-18
1.8088679632656115 1.5413106029821723e-22 7.40059207223571e-15 7.399098105181698e-15 1.493967054012027e-18
1.8639582606462262 1.6017069447901469e-22 7.92480664335758e-15 7.922611907937229e-15 2.194735420350205e-18
1.9207263702978936 1.665024994615715e-22 8.488983498504803e-15 8.485800873341467e-15 3.182625163332203e-18
1.979223391128241 1.731492907459639e-22 9.096722885201344e-15 9.092165483043912e-15 4.557402157429906e-18
2.039501978296691 1.801290822866051e-22 9.751634167596082e-15 9.74518756078133e-15 6.4466068147529604e-18
2.1016163906111602 1.8751615438090227e-22 1.046071976343012e-14 1.045170810368194e-14 9.011659748180106e-18
2.1656225393682647 1.9533815572839865e-22 1.1228953384633216e-14 1.121650004052862e-14 1.2453344104598586e-17
2.231578038680979 2.0355743487296674e-22 1.2057811252261824e-14 1.2040793260822276e-14 1.701799143954692e-17
2.299542257339062 2.121641189241134e-22 1.2950387572318824e-14 1.2927383600881329e-14 2.300397143749228e-17
2.369576372248914 2.2117035997616205e-22 1.3911279249751224e-14 1.388051062516929e-14 3.076862458193444e-17
2.4417434235010123 2.3059343163148113e-22 1.4945704528389e-14 1.4904970924977175e-14 4.0733603411821446e-17
2.5161083711144245 2.4049580761651147e-22 1.6062246470198996e-14 1.6008854600380828e-14 5.339186981817027e-17
2.5927381535095444 2.5100253283512223e-22 1.7274528230263927e-14 1.7205216142213064e-14 6.931208805086202e-17
2.6717017477616296 2.622279862046053e-22 1.8596724076092975e-14 1.8507585907090254e-14 8.913816900272449e-17
2.753070231689431 2.7435952375695435e-22 2.004964853226255e-14 1.993605782664825e-14 1.135907056143024e-16
2.836916847834745 2.879392277437919e-22 2.1682875445641064e-14 2.153940454981153e-14 1.4347089582953606e-16
2.9233170693905177 3.0420828231146956e-22 2.3605673144784816e-14 2.3426050956116007e-14 1.7962218866881216e-16
2.967498994190263 3.146005758885215e-22 2.478103988877978e-14 2.4581084896037746e-14 1.9995499274203602e-16
3.0123486681368425 3.2584963349494546e-22 2.605504984326099e-14 2.583275376003701e-14 2.2229608322397345e-16
3.0578761833420214 3.4537366826089547e-22 2.8033579374695877e-14 2.778669867824481e-14 2.4688069645105733e-16
3.1040917844459814 3.686805018024238e-22 3.037764883357222e-14 3.0104003817450705e-14 2.736450161215221e-16
3.127460860933648 3.9096729822310125e-22 3.245650481008616e-14 3.216852523875485e-14 2.879795713313031e-16
3.1510058709225794 4.196004306133453e-22 3.5095753462336184e-14 3.4792829021377314e-14 3.0292444095886353e-16
3.162844764501044 4.457011873897849e-22 3.7418907284473934e-14 3.710824764351788e-14 3.1065964095606123e-16
3.1747281389236908 4.75419576956631e-22 4.0063882698745844e-14 3.974532974612422e-14 3.1855295262163454e-16
3.1986289994194426 5.564617191631551e-22 4.72463862975732e-14 4.691152332394335e-14 3.348629736298359e-16
3.2227097969389145 7.450050922069731e-22 6.373087388064487e-14 6.337872493739997e-14 3.5214894324488665e-16
3.2348180950136065 9.223799965422827e-22 7.920072785956851e-14 7.88393533121533e-14 3.6137454741520456e-16
3.240889293275058 1.054929391094432e-21 9.07521706268551e-14 9.038592979080229e-14 3.6624083605279903e-16
3.2469718861334385 1.2085093675896365e-21 1.0415928319213011e-13 1.0378800714843752e-13 3.7127604369257084e-16
3.2714166318528037 2.017547633942056e-21 1.751979771572877e-13 1.7480589032845766e-13 3.92086828830025e-16
3.2744851364798273 2.0681635885895618e-21 1.797617735726095e-13 1.7936723338024273e-13 3.945401923667408e-16
3.2775565192852394 2.120157372754369e-21 1.8445384856684493e-13 1.8405684266988766e-13 3.970058969572807e-16
3.283707930232385 2.0704013980331994e-21 1.8046313892326935e-13 1.8006172176713414e-13 4.014171561351884e-16
3.2898708863219004 1.9120072268045906e-21 1.6696975754619786e-13 1.6656432425353455e-13 4.0543329266334407e-16
3.29141343181113 1.8745884440400845e-21 1.6377884559208894e-13 1.633724037844516e-13 4.064418076373951e-16
3.292184975758714 1.856192374168802e-21 1.6220963453148147e-13 1.6180268779337347e-13 4.06946738107978e-16
3.295272960557952 1.7411370987346462e-21 1.522978586289639e-13 1.518889474966972e-13 4.0891113226668775e-16
3.3076538914384823 1.3401245902379237e-21 1.1766157799145837e-13 1.172447760836905e-13 4.168019077678776e-16
3.310756385682612 1.2578289079063599e-21 1.1053968688319404e-13 1.1012089587308072e-13 4.1879101011332526e-16
3.313861789986515 1.1816327701356378e-21 1.0394087087833373e-13 1.0352008418968765e-13 4.2078668864607974e-16
3.3200813396944477 1.0751232144594024e-21 9.474938423189017e-14 9.43243058119174e-14 4.250784199727411e-16
3.345076488085796 8.882560765792523e-22 7.887033272851055e-14 7.842613073409773e-14 4.44201994412801e-16
3.3482140837626964 8.957373962080117e-22 7.960921800472349e-14 7.916242551767188e-14 4.467924870515862e-16
3.3513546224236106 9.032901706239812e-22 8.035577654723783e-14 7.990638180636799e-14 4.493947408698367e-16
3.3576445397418455 9.566964459184297e-22 8.526647532849552e-14 8.481164019727817e-14 4.548351312173188e-16
3.3702598118196083 1.1509084676885207e-21 1.0296120108017594e-13 1.0249495435414327e-13 4.662467260326647e-16
3.382922481734668 1.1969222378332712e-21 1.0747993996148733e-13 1.0700259671188344e-13 4.773432496038662e-16
3.389271646505754 1.2206714940280778e-21 1.098182741492346e-13 1.093353055716364e-13 4.829685775981998e-16
3.395632727569191 1.246685313989951e-21 1.1236912193936656e-13 1.1188035609286709e-13 4.887658464994821e-16
3.421196662673239 1.3726339753473292e-21 1.2465285132959505e-13 1.241400824030009e-13 5.127689265941794e-16
3.4276182099114902 1.3495066444683153e-21 1.227826215117021e-13 1.222644908076415e-13 5.181307040606074e-16
3.4340518103208963 1.2449482169986962e-21 1.1348215223392103e-13 1.1295894775178914e-13 5.232044821318801e-16
3.4469541582030403 1.095163097775802e-21 1.0020369635510886e-13 9.967074838532279e-14 5.329479697860377e-16
3.472904465399547 1.0537520196045176e-21 9.714057944210753e-14 9.658519423587531e-14 5.553852062322122e-16
3.4990501388274233 9.907906424823053e-22 9.202408224785512e-14 9.14457255326861e-14 5.783567151690113e-16
3.5253949054701885 7.66519799368865e-22 7.172995904698407e-14 7.112926764786616e-14 6.006913991178968e-16
3.5519380250092896 5.534326108958153e-22 5.2179457417633453e-14 5.1556303214624825e-14 6.231542030086306e-16
3.578680990867387 4.701128319462765e-22 4.4657512154771085e-14 4.400973606459276e-14 6.477760901783371e-16
3.605625307711299 4.378331826251283e-22 4.1904310521832824e-14 4.123059459213841e-14 6.737159296944179e-16
3.660119384959845 4.1706218745655755e-22 4.051963281150739e-14 3.979138271033247e-14 7.282501011749225e-16
3.715437065384467 4.030050574330613e-22 3.9745671490174284e-14 3.8959879352320434e-14 7.857921378538367e-16
3.8285932144167436 4.0143291358535354e-22 4.0796380701984306e-14 3.9886736932739114e-14 9.09643769245179e-16
3.94519561050918 4.065481162002468e-22 4.257453637737993e-14 4.1529570775517774e-14 1.0449656018621532e-15
4.06534921144712 4.1402607416695206e-22 4.467812952630812e-14 4.34864709906475e-14 1.1916585356606168e-15
4.189162171576248 4.225939296207463e-22 4.6991559761612647e-14 4.5641513474770635e-14 1.350046286842022e-15
4.316745939156006 4.317322562654254e-22 4.946983020588693e-14 4.795023450449637e-14 1.5195957013905662e-15
4.448215356677963 4.412279581544485e-22 5.209766533580116e-14 5.0399645951374695e-14 1.6980193844264566e-15
4.58368876423945 4.510582221655348e-22 5.488038607670437e-14 5.299481411716517e-14 1.8855719595391917e-15
4.723288106065518 4.61335022059383e-22 5.784026781868395e-14 5.575681304602308e-14 2.083454772660885e-15
4.867139040275056 4.722526211287173e-22 6.101232332611458e-14 5.872579309380243e-14 2.2865302323121624e-15
4.940699165968905 4.783233300527088e-22 6.273059516073962e-14 6.033996198717438e-14 2.3906331735652397e-15
5.015371051989984 4.843011568519818e-22 6.447450379559573e-14 6.197837125761298e-14 2.4961325379827404e-15
5.091171501069577 4.913321933450887e-22 6.639912879138043e-14 6.37938485103902e-14 2.6052802809902365e-15
5.129500256944802 4.948097686362627e-22 6.737251409465004e-14 6.471223849499757e-14 2.6602755996524617e-15
5.168117569889187 4.98363211906885e-22 6.836720007942083e-14 6.565112805589467e-14 2.7160720235261396e-15
5.20702561229733 5.0276668565069875e-22 6.949053250153934e-14 6.671360787226316e-14 2.77692462927618e-15
5.246226572918644 5.071795137595809e-22 7.062820663077533e-14 6.778998700961218e-14 2.8382196211631386e-15
5.265937586045735 5.093899996426027e-22 7.120255124747235e-14 6.833352557522784e-14 2.8690256722444935e-15
5.285722656980489 5.116035172824969e-22 7.178064005102727e-14 6.888070660305103e-14 2.8999334479762353e-15
5.305582063971359 5.138203151173913e-22 7.236252965525113e-14 6.943158972985806e-14 2.9309399253930924e-15
5.3255160863122235 5.162049540770956e-22 7.297150477514203e-14 7.000921998803724e-14 2.9622847871048e-15
5.365609099470188 5.222648465044592e-22 7.438395352334958e-14 7.135681760338384e-14 3.0271359199657438e-15
5.406003951863644 5.284226474171883e-22 7.582758323697921e-14 7.273514070793907e-14 3.092442529040166e-15
5.446702915881641 5.346857253155417e-22 7.730395444942021e-14 7.414577385814922e-14 3.158180591270986e-15
5.487708281020852 5.41377955018321e-22 7.886077070932744e-14 7.563616707359679e-14 3.2246036357306376e-15
5.529022354014368 5.51017723435925e-22 8.086923726259934e-14 7.757538362095045e-14 3.2938536416488804e-15
5.570647458961463 5.610229581952466e-22 8.295751641993987e-14 7.9593935341969e-14 3.3635810779708615e-15
5.612585937458331 5.714239563211156e-22 8.513161662262014e-14 8.169785506845164e-14 3.4337615541684693e-15
5.654840148729818 5.827341084275913e-22 8.747021714526858e-14 8.396550309875073e-14 3.504714046517865e-15
5.67608639626678 5.906991711301335e-22 8.899893132380094e-14 8.545709107659535e-14 3.541840247205601e-15
5.686739436050992 5.947746197213466e-22 8.978115550223279e-14 8.622070229842702e-14 3.560453203805771e-15
5.6974124697621304 5.989140740218013e-22 9.05756821714883e-14 8.699658328209686e-14 3.579098889391425e-15
5.718818669136295 6.073914201448929e-22 9.220286419426418e-14 8.858637728413359e-14 3.616486910130556e-15
5.740305295436557 6.167469309324206e-22 9.397480232062286e-14 9.032052216777147e-14 3.6542801528513976e-15
5.7835210386641895 6.413946428515814e-22 9.846617801821923e-14 9.47337652279651e-14 3.732412790254159e-15
5.827062130521658 6.6940089498930175e-22 1.0353933479593193e-13 9.97275313140955e-14 3.8118034818364424e-15
5.8489554468988025 6.895053040771225e-22 1.070496761168316e-13 1.0319498438305347e-13 3.854691733778122e-15
5.870931020387893 7.108406970020864e-22 1.1077676920222645e-13 1.0687898509013113e-13 3.897784112095308e-15
5.892989160043636 7.335041290644068e-22 1.1473809584644517e-13 1.1079701803824092e-13 3.941077808204283e-15
5.915130176081913 7.592425487373324e-22 1.1921043649855563e-13 1.1522447483423412e-13 3.985961664321531e-15
5.95966208400165 8.320216216493064e-22 1.316211500489226e-13 1.275327799716963e-13 4.088370077226369e-15
6.004529249263818 9.367846082696284e-22 1.4930974173348366e-13 1.4510605248449315e-13 4.203689248990511e-15
6.027089341400364 1.0098085746082768e-21 1.615534051653597e-13 1.5728301655920353e-13 4.270388606156218e-15
6.049734195844842 1.0955183401904223e-21 1.7592411674877674e-13 1.7158305994857643e-13 4.34105680020027e-15
6.095279466722835 1.3432980918902746e-21 2.1733789357031988e-13 2.128228959423791e-13 4.514997627940829e-15
6.141167624020661 1.7224017867196553e-21 2.8077268300926e-13 2.760316366651998e-13 4.7410463440602236e-15
6.164241091010745 1.964326272396638e-21 3.214124346191765e-13 3.165293697319106e-13 4.883064887265774e-15
6.187401249150058 2.2371754768495787e-21 3.674326658991202e-13 3.624037766990316e-13 5.028889200088603e-15
6.1990139391386085 2.369914975185681e-21 3.8996426464206404e-13 3.8486117685714105e-13 5.1030877849229846e-15
6.204828454712694 2.439604756913002e-21 4.0180809648285247e-13 3.96667532526366e-13 5.140563956486433e-15
6.210648424152782 2.4901266972290796e-21 4.1051385820206687e-13 4.0534139690018394e-13 5.1724613018830064e-15
6.233982942956859 2.659965469462979e-21 4.401604748264874e-13 4.34876940702321e-13 5.283534124166461e-15
6.239830258556775 2.680644608471687e-21 4.4399844511254296e-13 4.3869960033547547e-13 5.2988447770676595e-15
6.245683058788269 2.68078789980776e-21 4.444386600106437e-13 4.391244804317342e-13 5.3141795789093556e-15
6.257405133728602 2.6723322408662872e-21 4.438683292928601e-13 4.3852736837973363e-13 5.340960913126336e-15
6.269149208991335 2.634186757663922e-21 4.3835362427823384e-13 4.3300311061764763e-13 5.350513660586198e-15
6.280915325867298 2.5441338522756387e-21 4.2416255694904183e-13 4.188237931911405e-13 5.338763757901192e-15
6.304513850009849 2.3243877533589797e-21 3.8898209833948013e-13 3.8368610720496606e-13 5.295991134514146e-15
6.32820103803542 2.055482553514377e-21 3.452736974969585e-13 3.400409846291565e-13 5.232712867802117e-15
6.3519772230701035 1.8097956209738648e-21 3.051461523550733e-13 2.9997019216207085e-13 5.1759601930023776e-15
6.375842739491607 1.602614851195393e-21 2.712290436440406e-13 2.661031446160011e-13 5.1258990280394875e-15
6.399797922933955 1.4376287887515094e-21 2.442206907020135e-13 2.3912053033805836e-13 5.100160363955079e-15
6.42384311029221 1.2999171552255572e-21 2.2165627673584387e-13 2.1657700949262054e-13 5.079267243223405e-15
6.447978639727206 1.1996579435203386e-21 2.0532907808023177e-13 2.0025173451891806e-13 5.077343561313699e-15
6.472204850670314 1.1157549276418825e-21 1.9168604693595755e-13 1.8660686315656043e-13 5.079183779397106e-15
6.496522083828205 1.0608610260221741e-21 1.8294007243792104e-13 1.7784367610930926e-13 5.096396328611822e-15
6.520930681187647 1.0143293567500822e-21 1.7557311389363796e-13 1.704571766426347e-13 5.115937251003284e-15
6.57002334288761 9.648575693245172e-22 1.6826723325695826e-13 1.6309092680085663e-13 5.176306456101672e-15
6.619489833774732 9.555982536313699e-22 1.6790719246773958e-13 1.6265320287951514e-13 5.2539895882244564e-15
6.6693287637831435 9.674462031530718e-22 1.7126885094040412e-13 1.6592998366738578e-13 5.338867273018319e-15
6.719538636694507 9.830719830261235e-22 1.7534533156876578e-13 1.6992482305238276e-13 5.420508516383011e-15
6.770126513364129 1.0296563924063154e-21 1.850369824989473e-13 1.7952725584616325e-13 5.509726652783991e-15
6.8210952395837445 1.102480853255761e-21 1.9961565690779524e-13 1.9400530708721128e-13 5.610349820583936e-15
6.872447682569556 1.1949802203907107e-21 2.1799252018975017e-13 2.12270489860609e-13 5.722030329141158e-15
6.924186731123532 1.3121007929049318e-21 2.4116007062571917e-13 2.3531582716195625e-13 5.8442434637629445e-15
6.976315295795916 1.4054275736371651e-21 2.602579492211009e-13 2.542896887853397e-13 5.9682604357611526e-15
7.028836309048954 1.4149544042981037e-21 2.639947606336828e-13 2.5791045466980363e-13 6.0843059638792255e-15
7.081752725421856 1.3685165481219254e-21 2.5725287953051364e-13 2.5105612467383813e-13 6.196754856675534e-15
7.135067521697011 1.3368216422662404e-21 2.5318675830431754e-13 2.468648370818924e-13 6.32192122242503e-15
7.1887836970674375 1.356384746308448e-21 2.5882590815731106e-13 2.523567834435519e-13 6.469124713759112e-15
7.242904273305506 1.4345318021070324e-21 2.757987915598949e-13 2.6915429209899235e-13 6.6444994609025396e-15
7.297432294932914 1.5593969215504898e-21 3.020620600284207e-13 2.9520135947831647e-13 6.860700550104258e-15
7.352370829391971 1.701762747200135e-21 3.321206267180274e-13 3.2497053133802414e-13 7.150095380003196e-15
7.379995003818881 1.790554371299739e-21 3.507623847104905e-13 3.4344086115588754e-13 7.321523554603026e-15
7.407722967218148 1.8880677057132627e-21 3.7125450242522866e-13 3.6375380295794063e-13 7.500699467288066e-15
7.463496598684601 2.135168192669158e-21 4.230034051991127e-13 4.150980269153164e-13 7.90537828379611e-15
7.519690156487492 2.453722380987213e-21 4.897729589507792e-13 4.813918951897836e-13 8.381063760995527e-15
7.533803324048627 2.5462209798191515e-21 5.091899270131463e-13 5.00673921401846e-13 8.516005611300252e-15
7.547942979602549 2.642579980622763e-21 5.294515015130017e-13 5.207983523745752e-13 8.653149138426545e-15
7.57630195363571 2.844797527490611e-21 5.721080649755646e-13 5.631721770798301e-13 8.935887895734428e-15
7.590521371821866 2.9465709462923095e-21 5.936875516042267e-13 5.846034183092648e-13 9.084133294961772e-15
7.604767477414989 3.0523070638130957e-21 6.161459447389373e-13 6.069110884477172e-13 9.234856291220094e-15
7.633339951266878 3.2634658133965884e-21 6.612460713364319e-13 6.517094709446934e-13 9.536600391738493e-15
7.662019777021956 3.423958872489111e-21 6.963719047626771e-13 6.86563544399224e-13 9.80836036345311e-15
7.690807358020558 3.529257506001401e-21 7.20484617924414e-13 7.104478464156178e-13 1.0036771508796083e-14
7.719703099118437 3.57629464518571e-21 7.328301405350636e-13 7.22611740472315e-13 1.0218400062748782e-14
7.748707406692464 3.553832312839967e-21 7.309633915997703e-13 7.205720920866427e-13 1.0391299513127736e-14
7.777823177463063 3.479554712701356e-21 7.183749309423632e-13 7.076243186494727e-13 1.075061229289052e-14
7.807048350752435 3.3731210273940584e-21 6.990177857423051e-13 6.878541836255895e-13 1.1163602116715901e-14
7.836380830085272 3.2312960483598395e-21 6.721430557848353e-13 6.605718548210429e-13 1.1571200963792427e-14
7.851088371676256 3.1354570258984754e-21 6.534316277795404e-13 6.416837283659046e-13 1.1747899413636095e-14
7.86582351679805 3.0345400776071153e-21 6.335873661393163e-13 6.216746939823587e-13 1.191267215695769e-14
7.89537682495964 2.8139862943140985e-21 5.897450080330779e-13 5.775494756434033e-13 1.2195532389674577e-14
7.9250411701946435 2.578703449561057e-21 5.424657977667129e-13 5.29971125072872e-13 1.2494672693840756e-14
7.939915112024199 2.4550781367763058e-21 5.174288158621592e-13 5.047753625026379e-13 1.2653453359520912e-14
7.954816969689239 2.3383150963013342e-21 4.937449401832098e-13 4.809243208775157e-13 1.2820619305694048e-14
7.9847046421970465 2.123607894354004e-21 4.5009337465951974e-13 4.3690849705689385e-13 1.3184877602625926e-14
8.044817289139356 1.764757287181213e-21 3.768518069223748e-13 3.627900330868875e-13 1.4061773835487099e-14
8.07504310897143 1.6324774826593345e-21 3.499141315644882e-13 3.353230770615389e-13 1.4591054502949258e-14
8.105382492623747 1.5158882480014781e-21 3.2614455558995235e-13 3.1098955413439624e-13 1.5155001455556046e-14
8.135835866775926 1.4235511394156144e-21 3.0742889553597256e-13 2.917149146401651e-13 1.5713980895807526e-14
8.166403659710703 1.3540010225163149e-21 2.935075440020658e-13 2.7718812286970466e-13 1.6319421132361097e-14
8.197086301319933 1.3024317454403072e-21 2.833896035827319e-13 2.664363444089247e-13 1.695325917380717e-14
8.227884223110665 1.2574171051722181e-21 2.7462303912970997e-13 2.569991604111405e-13 1.7623878718569477e-14
8.258797858211198 1.2321681144417427e-21 2.7011968564457566e-13 2.516098669656605e-13 1.850981867891523e-14
8.289827641377162 1.2283936887073687e-21 2.7030402362811057e-13 2.5002957185798287e-13 2.0274451770127783e-14
8.320974008997652 1.2405546089240259e-21 2.7400562919252763e-13 2.516114576917936e-13 2.239417150073411e-14
8.35223739910135 1.2594201156176809e-21 2.7921766353718095e-13 2.545091346260811e-13 2.4708528911099768e-14
8.383618251362687 1.3056379657808721e-21 2.9055188522023004e-13 2.635133369598013e-13 2.7038548260428746e-14
8.415117007108037 1.3699461569290965e-21 3.060082184006725e-13 2.764410367034867e-13 2.956718169718579e-14
8.446734109321913 1.4533465521619722e-21 3.258572898476793e-13 2.937082326522724e-13 3.214905719540694e-14
8.478470002653195 1.5573234533506939e-21 3.5048202153772295e-13 3.1569250276490827e-13 3.4789518772814686e-14
8.542299949622933 1.780680457620067e-21 4.0376646210515286e-13 3.634556566230471e-13 4.031080548210575e-14
8.558332380220154 1.827741831294533e-21 4.152153818924959e-13 3.73494321946462e-13 4.1721059946034016e-14
8.574394900937412 1.857937860339493e-21 4.2286729649033416e-13 3.797456379042916e-13 4.312165858604256e-14
8.606610438733982 1.861913116262919e-21 4.253642536803797e-13 3.794949723218113e-13 4.586928135856837e-14
8.622764948673899 1.841474269938389e-21 4.2148452676402175e-13 3.7424075462653245e-13 4.7243772137489354e-14
8.638949780445296 1.7948491970185012e-21 4.1158387107303644e-13 3.6300521342837034e-13 4.857865764466609e-14
8.655163606183647 1.747754310884173e-21 4.015365624579695e-13 3.5159103064075534e-13 4.9945531817214126e-14
8.671407862489573 1.6916208556367796e-21 3.893696329644745e-13 3.380550927368264e-13 5.13145402276482e-14
8.703987895363145 1.5585406222748938e-21 3.600856694025766e-13 3.060351999111931e-13 5.4050469491383545e-14
8.736690337257128 1.44205481007016e-21 3.344245438909607e-13 2.775060476398432e-13 5.691849625111738e-14
8.802464289484785 1.250614882607634e-21 2.9221149588136366e-13 2.292373876802405e-13 6.297410820112319e-14
8.868733419248175 1.1349756928620673e-21 2.671883970478954e-13 1.9703857501710891e-13 7.014982203078649e-14
8.935501454478851 1.0766462411309754e-21 2.553650107203614e-13 1.755947499842253e-13 7.97702607361361e-14
9.002772151174003 1.0507146706949393e-21 2.5109061942057564e-13 1.611264765770959e-13 8.996414284347973e-14
9.07054929360775 1.04452356347403e-21 2.514903136879492e-13 1.5106171013630062e-13 1.0042860355164855e-13
9.13883669454403 1.050810983306074e-21 2.5490887327393006e-13 1.4371723185156199e-13 1.1119164142236809e-13
9.207638195451068 1.0658391328121042e-21 2.605009673712666e-13 1.3865679389044135e-13 1.218441734808252e-13
