Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.577420977060242e-21 2.689836327516388e-13 2.6898360871340106e-13 2.403823773594234e-20
1.0590464539527713 9.59534613717009e-21 2.69739836108267e-13 2.697398115401472e-13 2.4568119790985263e-20
1.06003981227728 9.613277888095837e-21 2.704974068645138e-13 2.704973817553532e-13 2.510916053255442e-20
1.0620293250338977 9.649161073327287e-21 2.7201665636309456e-13 2.720166301374796e-13 2.6225614936596976e-20
1.0660195594769086 9.721005571669787e-21 2.7507162834762386e-13 2.7507159974509056e-13 2.86025333094619e-20
1.070024785945596 9.792953134158129e-21 2.7814864391623074e-13 2.7814861273169624e-13 3.118453459494933e-20
1.0740450607676866 9.865002506307021e-21 2.812478008206552e-13 2.8124776683229783e-13 3.398835731503632e-20
1.07808044048254 9.937152518582833e-21 2.8436919943961676e-13 2.843691624075942e-13 3.7032022486372735e-20
1.0861967418109137 1.0081640175274412e-20 2.906759641895478e-13 2.9067592027161216e-13 4.391793563952796e-20
1.0902777775684922 1.0153725730376339e-20 2.9385428057617976e-13 2.938542327726768e-13 4.7803502911964926e-20
1.0943741465085532 1.0225903823763811e-20 2.970550648440371e-13 2.970550128282943e-13 5.2015742783601197e-20
1.1026131145906286 1.0370534910770376e-20 3.0352449456116633e-13 3.035244330352839e-13 6.152588253381897e-20
1.1109141095355224 1.0515528957015395e-20 3.100852007430293e-13 3.100851280633109e-13 7.267971858657743e-20
1.1192775983109025 1.0660769961215494e-20 3.1673482520394916e-13 3.1673473946004224e-13 8.574390697049422e-20
1.1277040513999907 1.080573687063005e-20 3.2345879298636066e-13 3.234586919610119e-13 1.0102534872646562e-19
1.1361939428280308 1.0951045973520493e-20 3.3027637166786967e-13 3.3027625279108973e-13 1.1887677980912752e-19
1.1447477501889525 1.109669937503601e-20 3.37188731306717e-13 3.3718859160365513e-13 1.3970306187729657e-19
1.1533659546722406 1.124275199488017e-20 3.441986727472105e-13 3.4419850877872146e-13 1.63968488989655e-19
1.1707974979042381 1.1536496906602496e-20 3.5852972883215625e-13 3.5852950381151195e-13 2.2502064416452005e-19
1.1884924949847024 1.1831902819558089e-20 3.7326775149088466e-13 3.7326744423579077e-13 3.0725509393947247e-19
1.2064549276569216 1.2130958228624681e-20 3.884862409302692e-13 3.884858234632566e-13 4.1746701262744584e-19
1.2246888378427687 1.24317576046937e-20 4.0413617458421804e-13 4.0413561015696596e-13 5.644272519621168e-19
1.2431983285522175 1.273406549024358e-20 4.202202044129312e-13 4.202194449963179e-13 7.594166133014585e-19
1.2619875648066055 1.3038333913698181e-20 4.3676377177312194e-13 4.367627549027693e-13 1.016870352638763e-18
1.3004222497298317 1.365093616218452e-20 4.712119115614442e-13 4.712101140655759e-13 1.7974958683974127e-18
1.3400274889804893 1.427143965092597e-20 5.076342613323462e-13 5.076311422845957e-13 3.119047750573562e-18
1.3808389325824078 1.490211229457775e-20 5.462108064780416e-13 5.462054911189702e-13 5.315359071365381e-18
1.4228933163050095 1.554813624514128e-20 5.872460578210464e-13 5.872371573025461e-13 8.900518500430104e-18
1.466228494730424 1.622046501063085e-20 6.312979642605317e-13 6.312833125699617e-13 1.4651690570002327e-17
1.5108834753276823 1.6917579775619967e-20 6.784824796987247e-13 6.78458758232006e-13 2.372146671863034e-17
1.5568984535646726 1.7638577795304713e-20 7.289425223111699e-13 7.289047097486741e-13 3.781256249588892e-17
1.6043148490894465 1.8387139460582876e-20 7.830206334560084e-13 7.829611788429035e-13 5.945461310513284e-17
1.6531753430134553 1.9167008324086643e-20 8.410904147730367e-13 8.409983120598296e-13 9.210271320705943e-17
1.7035239163302658 1.9982439021934637e-20 9.035790740511022e-13 9.034384700361206e-13 1.406040149818641e-16
1.755405889504358 2.084716218836175e-20 9.7139067330764e-13 9.711790430220723e-13 2.1163028556782476e-16
1.8088679632656115 2.175964289036946e-20 1.0447877303742326e-12 1.0444735599386822e-12 3.1417043555015786e-16
1.8639582606462262 2.2717582061702907e-20 1.1240036501633057e-12 1.1235434661003004e-12 4.601840630055831e-16
1.9207263702978936 2.3721481872322534e-20 1.2094188905596753e-12 1.2087535584504823e-12 6.653321091929954e-16
1.979223391128241 2.4772834326881887e-20 1.3014873348991802e-12 1.3005374916237896e-12 9.498432753903641e-16
2.039501978296691 2.5872094764603463e-20 1.4006355891624521e-12 1.3992961447826842e-12 1.3394443797679792e-15
2.1016163906111602 2.7027067005149047e-20 1.5077238273243238e-12 1.5058573025854193e-12 1.866524738904322e-15
2.1656225393682647 2.823906073551019e-20 1.6233136605721025e-12 1.6207425182269412e-12 2.5711423451610217e-15
2.231578038680979 2.9500263219880836e-20 1.747460641854474e-12 1.7439584941436195e-12 3.5021477108545406e-15
2.299542257339062 3.0806662289862363e-20 1.8804226581119273e-12 1.875704321316717e-12 4.718336795211019e-15
2.369576372248914 3.2156742674619e-20 2.022610204899209e-12 2.016320546935737e-12 6.289657963471874e-15
2.4417434235010123 3.3549593249634523e-20 2.174486515981995e-12 2.1661884603307524e-12 8.29805565124254e-15
2.5161083711144245 3.498994844982822e-20 2.336910491499612e-12 2.3260718775914493e-12 1.0838613908163214e-14
2.5927381535095444 3.6490037293328116e-20 2.511321986384261e-12 2.4973018622163503e-12 1.4020124167910547e-14
2.6717017477616296 3.805924033400593e-20 2.699090975304858e-12 2.6811263233764147e-12 1.7964651928443615e-14
2.753070231689431 3.971471802540201e-20 2.902272635057521e-12 2.879465189720698e-12 2.280744533682279e-14
2.836916847834745 4.151497415777638e-20 3.126229172890045e-12 3.097531836357174e-12 2.869733653287111e-14
2.9233170693905177 4.35966011354187e-20 3.38296876339664e-12 3.3471805332421437e-12 3.578823015449678e-14
2.967498994190263 4.4880266314313663e-20 3.5352118050418537e-12 3.495456515947522e-12 3.975528909433118e-14
3.0123486681368425 4.625150720169339e-20 3.698286576359642e-12 3.65418168075899e-12 4.4104895600651446e-14
3.0578761833420214 4.855668947208812e-20 3.9412900680661526e-12 3.89240811364531e-12 4.888195442084502e-14
3.1040917844459814 5.126323789036726e-20 4.223864921231949e-12 4.169796453679663e-12 5.4068467552287454e-14
3.127460860933648 5.381380906994273e-20 4.467402160911605e-12 4.410561437190629e-12 5.684072372097374e-14
3.1510058709225794 5.706442426396162e-20 4.772919232972913e-12 4.713192267136279e-12 5.972696583663325e-14
3.162844764501044 6.002505079844095e-20 5.039411772103747e-12 4.978192489867146e-12 6.121928223659969e-14
3.1747281389236908 6.337581288451809e-20 5.3407164038064415e-12 5.277975388904184e-12 6.274101490225932e-14
3.1986289994194426 7.245984976970638e-20 6.152204069728478e-12 6.086322003437601e-12 6.588206629087507e-14
3.2227097969389145 9.355515991711211e-20 8.003102475311146e-12 7.933895536527315e-12 6.920693878382954e-14
3.2348180950136065 1.1336360464744604e-19 9.734035901168317e-12 9.663055495512631e-12 7.098040565569065e-14
3.240889293275058 1.2816726785533888e-19 1.1025816381055176e-11 1.0953900512970261e-11 7.191586808491344e-14
3.2469718861334385 1.4532664629169514e-19 1.2525446399021364e-11 1.2452562606491559e-11 7.288379252980411e-14
3.2714166318528037 2.353230529898281e-19 2.0434770494979642e-11 2.03578896050061e-11 7.688088997354357e-14
3.2744851364798273 2.40941342854265e-19 2.094227137418401e-11 2.086492023790308e-11 7.735113628092946e-14
3.2775565192852394 2.4670952470592643e-19 2.146374693449579e-11 2.1385923274921285e-11 7.782365957450571e-14
3.283707930232385 2.4113930470401983e-19 2.1018511620983898e-11 2.093984456077246e-11 7.866706021143133e-14
3.2898708863219004 2.2347764106748054e-19 1.9515620559862556e-11 1.9436187450319173e-11 7.943310954338021e-14
3.29141343181113 2.193031617865065e-19 1.9160055523803888e-11 1.908043009322506e-11 7.962543057883021e-14
3.292184975758714 2.172505595076622e-19 1.898517327724622e-11 1.8905451564733427e-11 7.972171251278478e-14
3.295272960557952 2.0446226501118873e-19 1.78843843797607e-11 1.7804288430687583e-11 8.009594907311517e-14
3.3076538914384823 1.598108052550159e-19 1.403122639742955e-11 1.3949628078282247e-11 8.159831914730361e-14
3.310756385682612 1.506242123469238e-19 1.3237057254130307e-11 1.3155080403182434e-11 8.197685094787711e-14
3.313861789986515 1.421094602156447e-19 1.2500483592011828e-11 1.2418127032275848e-11 8.235655973597963e-14
3.3200813396944477 1.3021465528348227e-19 1.1475669244367966e-11 1.1392495272808147e-11 8.317397155982427e-14
3.345076488085796 1.0941992547475005e-19 9.715650876892569e-12 9.628832323848117e-12 8.681855304445275e-14
3.3482140837626964 1.1025564286775579e-19 9.79903881033431e-12 9.711726461985393e-12 8.731234834891899e-14
3.3513546224236106 1.1109890918260583e-19 9.883246171883377e-12 9.79543788420881e-12 8.780828767456638e-14
3.3576445397418455 1.170515592450644e-19 1.0432330893578109e-11 1.0343485446892755e-11 8.884544668535494e-14
3.3702598118196083 1.386277376229381e-19 1.2401749373998079e-11 1.2310728577801992e-11 9.102079619608777e-14
3.382922481734668 1.437597185965835e-19 1.2909181094013094e-11 1.281604831534898e-11 9.31327786641141e-14
3.389271646505754 1.4640487810636349e-19 1.3171382406592086e-11 1.3077179611429622e-11 9.420279516246558e-14
3.395632727569191 1.493179877182005e-19 1.3458673958344682e-11 1.3363368445851879e-11 9.53055124927979e-14
3.421196662673239 1.634646923308564e-19 1.4844700303735554e-11 1.4744832672162416e-11 9.986763157313643e-14
3.4276182099114902 1.608882131348935e-19 1.4638146955414636e-11 1.4537263858812751e-11 1.008830966018814e-13
3.4340518103208963 1.492405920973733e-19 1.3603894009908334e-11 1.350205174809326e-11 1.0184226181506964e-13
3.4469541582030403 1.3251612595852863e-19 1.2124774542414422e-11 1.2021093895900536e-11 1.0368064651388288e-13
3.472904465399547 1.2782518912863689e-19 1.1783619588138947e-11 1.1675700149377044e-11 1.0791943876190203e-13
3.4990501388274233 1.2076726831410707e-19 1.1216796521556424e-11 1.1104545329056092e-11 1.122511925003309e-13
3.5253949054701885 9.590491625608698e-20 8.97466147791326e-12 8.858211425695599e-12 1.1645005221766168e-13
3.5519380250092896 7.223425447781392e-20 6.8104844770868366e-12 6.689821785498398e-12 1.2066269158843994e-13
3.578680990867387 6.299110584286397e-20 5.983725360514381e-12 5.858446494505975e-12 1.2527886600840528e-13
3.605625307711299 5.942576968409764e-20 5.687544947851625e-12 5.557409004661648e-12 1.3013594318997774e-13
3.660119384959845 5.715219172958118e-20 5.552615156454858e-12 5.412296093613712e-12 1.403190628411478e-13
3.715437065384467 5.560392531317131e-20 5.483840235500206e-12 5.332817161706101e-12 1.5102307379410484e-13
3.8285932144167436 5.543154122474369e-20 5.633335439550489e-12 5.459415680652366e-12 1.7391975889812317e-13
3.94519561050918 5.596032506764131e-20 5.860277788395406e-12 5.661553850953453e-12 1.9872393744195272e-13
4.06534921144712 5.670981626971949e-20 6.1196351505387975e-12 5.894268280323152e-12 2.2536687021564524e-13
4.189162171576248 5.753877650632534e-20 6.398191420386939e-12 6.144333755410134e-12 2.538576649768035e-13
4.316745939156006 5.838805598973541e-20 6.69036694373894e-12 6.406324148693958e-12 2.8404279504497984e-13
4.448215356677963 5.92315852602395e-20 6.993725690240056e-12 6.678276958538904e-12 3.154487317011522e-13
4.58368876423945 6.006558090788434e-20 7.308196831708466e-12 6.960127152027231e-12 3.4806967968123765e-13
4.723288106065518 6.090100441384265e-20 7.635514836916266e-12 7.253446685615158e-12 3.820681513011098e-13
4.867139040275056 6.175312209089107e-20 7.97814831054066e-12 7.56169490973452e-12 4.164534008061399e-13
4.940699165968905 6.222452256859859e-20 8.16054975593796e-12 7.726662450041696e-12 4.338873058962616e-13
5.015371051989984 6.267159051791813e-20 8.343402949909757e-12 7.89198332068982e-12 4.514196292199382e-13
5.091171501069577 6.321682610452295e-20 8.543185720680759e-12 8.073741459659688e-12 4.694442610210706e-13
5.129500256944802 6.34793223026872e-20 8.64324394472595e-12 8.1647739726539e-12 4.784699720720501e-13
5.168117569889187 6.374607408107176e-20 8.744908325601888e-12 8.257308578873275e-12 4.875997467286113e-13
5.20702561229733 6.410083626098303e-20 8.859778049543295e-12 8.362162714574344e-12 4.976153349689482e-13
5.246226572918644 6.445182885626542e-20 8.975356777422067e-12 8.467692489418964e-12 5.076642880031034e-13
5.265937586045735 6.462596426485382e-20 9.033419454080548e-12 8.520719754766026e-12 5.126996993145217e-13
5.285722656980489 6.479922226041918e-20 9.091668629192192e-12 8.573927078295036e-12 5.177415508971575e-13
5.305582063971359 6.497162633509265e-20 9.150107730460003e-12 8.62731852992384e-12 5.227892005361613e-13
5.3255160863122235 6.51605111975557e-20 9.211187371311026e-12 8.6833012424588e-12 5.278861288522275e-13
5.365609099470188 6.566987167578792e-20 9.353079601872901e-12 8.814644593242483e-12 5.384350086304213e-13
5.406003951863644 6.618326933845355e-20 9.497165553343317e-12 8.948150450356661e-12 5.490151029866552e-13
5.446702915881641 6.670138114168396e-20 9.643572448931946e-12 9.08395119099689e-12 5.596212579350581e-13
5.487708281020852 6.725775166102588e-20 9.797218529124546e-12 9.22692051965216e-12 5.702980094723834e-13
5.529022354014368 6.811222651129347e-20 9.996382279464408e-12 9.414955429507719e-12 5.814268499566882e-13
5.570647458961463 6.899505516837822e-20 1.0202182171720418e-11 9.609596473074193e-12 5.9258569864622e-13
5.612585937458331 6.990902307542549e-20 1.0415153381449339e-11 9.811384073003564e-12 6.037693084457745e-13
5.654840148729818 7.090635355058303e-20 1.0643266032229086e-11 1.0028232859527642e-11 6.150331727014446e-13
5.67608639626678 7.163706770278101e-20 1.0793349272050545e-11 1.0172414139163267e-11 6.209351328872758e-13
5.686739436050992 7.201052118694796e-20 1.0869979293183628e-11 1.0246089973011628e-11 6.238893201719973e-13
5.6974124697621304 7.238956294563739e-20 1.0947704070247516e-11 1.0320858535730988e-11 6.26845534516529e-13
5.718818669136295 7.316500514652378e-20 1.110654976273506e-11 1.0473786053027423e-11 6.327637097076366e-13
5.740305295436557 7.402590488354845e-20 1.127945584993751e-11 1.0640718759634499e-11 6.387370903030108e-13
5.7835210386641895 7.633583450733056e-20 1.1718990723636975e-11 1.1067913453949454e-11 6.510772696875223e-13
5.827062130521658 7.89623305525108e-20 1.2213469149117473e-11 1.1549896724688601e-11 6.635724244288696e-13
5.8489554468988025 8.088152881351229e-20 1.2557323942430794e-11 1.1886975942358214e-11 6.703480000725802e-13
5.870931020387893 8.291499291488083e-20 1.2921397258588638e-11 1.2244255718774785e-11 6.771415398138516e-13
5.892989160043636 8.507180504752041e-20 1.3307323755385988e-11 1.2623371383362257e-11 6.839523720237316e-13
5.915130176081913 8.7526984058328e-20 1.3742815115338322e-11 1.3051793632122185e-11 6.91021483216132e-13
5.95966208400165 9.453135266586133e-20 1.495432934650987e-11 1.4247036423889198e-11 7.072929226206728e-13
6.004529249263818 1.0465122812840128e-19 1.6679872519261232e-11 1.595417732087111e-11 7.2569519839012e-13
6.027089341400364 1.117267279375534e-19 1.7874509882526337e-11 1.7138100271414616e-11 7.364096111117255e-13
6.049734195844842 1.200251632284343e-19 1.9274274153109855e-11 1.8526497503255596e-11 7.477766498542548e-13
6.095279466722835 1.4404823216271279e-19 2.3306174213883768e-11 2.2530180151718795e-11 7.759940621649791e-13
6.141167624020661 1.8076744057530117e-19 2.946731690734438e-11 2.86543573860624e-11 8.129595212819884e-13
6.164241091010745 2.0417003294748153e-19 3.34072746916236e-11 3.257094978163635e-11 8.363249099872526e-13
6.187401249150058 2.3049185228612377e-19 3.7855875245324356e-11 3.699558981111198e-11 8.602854342123775e-13
6.1990139391386085 2.4326357354654903e-19 4.002848269476339e-11 3.915601140676189e-11 8.724712880015047e-13
6.204828454712694 2.499630925432216e-19 4.116945342115541e-11 4.0290830612952096e-11 8.786228082033008e-13
6.210648424152782 2.547917631317387e-19 4.200410759729907e-11 4.112028029100059e-11 8.838273062984787e-13
6.233982942956859 2.709247592688642e-19 4.483154839829954e-11 4.3929730717405754e-11 9.018176808937794e-13
6.239830258556775 2.7282874983726347e-19 4.5188959523734414e-11 4.428476234641922e-11 9.041971773152109e-13
6.245683058788269 2.7273807489055167e-19 4.521631291566623e-11 4.4309733650890686e-11 9.065792647755454e-13
6.257405133728602 2.7170691715498186e-19 4.5129903209864335e-11 4.421922280624602e-11 9.106804036182885e-13
6.269149208991335 2.6779383398110348e-19 4.456343019091174e-11 4.365157349547814e-11 9.118566954336046e-13
6.280915325867298 2.588525011637558e-19 4.315635306218861e-11 4.224693239193055e-11 9.094206702580626e-13
6.304513850009849 2.3716874052407567e-19 3.968976097738837e-11 3.8788473984283666e-11 9.012869931047162e-13
6.32820103803542 2.1080898496740923e-19 3.5411051084248006e-11 3.4521367337539077e-11 8.896837467089319e-13
6.3519772230701035 1.8677370728126378e-19 3.1491554890215664e-11 3.0612363430641845e-11 8.791914595738247e-13
6.375842739491607 1.665090216156192e-19 2.8180247211126736e-11 2.7310404890717843e-11 8.698423204089011e-13
6.399797922933955 1.5038844919274252e-19 2.55476039592614e-11 2.4683007322809554e-11 8.645966364518543e-13
6.42384311029221 1.369271506489693e-19 2.3348228211998762e-11 2.2488056117697707e-11 8.601720943010552e-13
6.447978639727206 1.2710920892194274e-19 2.1755548591511993e-11 2.089661053602997e-11 8.589380554820269e-13
6.472204850670314 1.188828946481061e-19 2.0424012082618875e-11 1.9565677638921597e-11 8.583344436972772e-13
6.496522083828205 1.1346206223502035e-19 1.9565953857368566e-11 1.870564634805091e-11 8.603075093176593e-13
6.520930681187647 1.0885387678371606e-19 1.8841822904096746e-11 1.7979160145622926e-11 8.626627584738185e-13
6.57002334288761 1.0383152740437377e-19 1.8107795799756773e-11 1.7236884254771956e-11 8.709115449848197e-13
6.619489833774732 1.0265323576508032e-19 1.803709513861524e-11 1.7155101704891127e-11 8.819934337241114e-13
6.6693287637831435 1.034734669733906e-19 1.8318105682356457e-11 1.7423901531339812e-11 8.942041510166437e-13
6.719538636694507 1.0464072236941122e-19 1.866421022698599e-11 1.7758408819804443e-11 9.058014071815485e-13
6.770126513364129 1.0871082491194657e-19 1.9536151239412826e-11 1.8617575209872745e-11 9.185760295400806e-13
6.8210952395837445 1.1520841558121877e-19 2.0859685217785962e-11 1.9926532195520598e-11 9.331530222653702e-13
6.872447682569556 1.2349357082280858e-19 2.252813416618182e-11 2.1578671398218786e-11 9.494627679630389e-13
6.924186731123532 1.3401322194384228e-19 2.463121601901115e-11 2.366379673636423e-11 9.674192826469153e-13
6.976315295795916 1.4225738798844777e-19 2.634331128398807e-11 2.535773225142034e-11 9.85579032567732e-13
7.028836309048954 1.4270276497541627e-19 2.6624732335553608e-11 2.5622407609925807e-11 1.002324725627801e-12
7.081752725421856 1.3797716655701316e-19 2.5936860942576318e-11 2.491848583462038e-11 1.0183751079559392e-12
7.135067521697011 1.3460610835957558e-19 2.5493665830952488e-11 2.4457277924318546e-11 1.0363879066339384e-12
7.1887836970674375 1.359390295079699e-19 2.5939942823879776e-11 2.4882079957098343e-11 1.0578628667814325e-12
7.242904273305506 1.4261103723567635e-19 2.741797126765134e-11 2.633419811864591e-11 1.0837731490054308e-12
7.297432294932914 1.53480574852863e-19 2.972986413767328e-11 2.8613654520498332e-11 1.1162096171749527e-12
7.352370829391971 1.6585029700897712e-19 3.2367793145441635e-11 3.120718392559935e-11 1.1606092198422914e-12
7.379995003818881 1.7359415007123704e-19 3.400639434734308e-11 3.281930681064361e-11 1.1870875366994783e-12
7.407722967218148 1.8209258440707898e-19 3.580522648356805e-11 3.459047389390242e-11 1.2147525896656307e-12
7.463496598684601 2.0367783401341919e-19 4.035111503021804e-11 3.907380312043098e-11 1.277311909787055e-12
7.519690156487492 2.314959151568538e-19 4.620752544376032e-11 4.48565909512123e-11 1.3509344925480185e-12
7.533803324048627 2.3956830199726463e-19 4.790855435387811e-11 4.653670671649827e-11 1.3718476373798224e-12
7.547942979602549 2.47968133157549e-19 4.968141036045407e-11 4.828832182784392e-11 1.393088532610146e-12
7.57630195363571 2.6556185107582353e-19 5.340628824446975e-11 5.19694406382162e-11 1.4368476062535502e-12
7.590521371821866 2.74392284621979e-19 5.528571570329747e-11 5.382592629953255e-11 1.4597894037649328e-12
7.604767477414989 2.8355632097525066e-19 5.723935161875032e-11 5.575625205910363e-11 1.4830995596466958e-12
7.633339951266878 3.0179689791278353e-19 6.115033050664864e-11 5.962064047874358e-11 1.529690027905064e-12
7.662019777021956 3.154656458837007e-19 6.416006175667621e-11 6.258864041420288e-11 1.5714213424733416e-12
7.690807358020558 3.2418628922619807e-19 6.618140907323699e-11 6.457522980524168e-11 1.606179267995318e-12
7.719703099118437 3.277181508408849e-19 6.715378970799139e-11 6.552034985471187e-11 1.633439853279514e-12
7.748707406692464 3.251200557952194e-19 6.687171417811404e-11 6.521207216807999e-11 1.6596420100340487e-12
7.777823177463063 3.180549661783263e-19 6.566435455956604e-11 6.394726303214733e-11 1.7170915274187207e-12
7.807048350752435 3.082198413371534e-19 6.387293822652747e-11 6.208935542127471e-11 1.7835828052527732e-12
7.836380830085272 2.953268326517097e-19 6.143104091453755e-11 5.95817350623765e-11 1.849305852161057e-12
7.851088371676256 2.867136351300833e-19 5.975133952153419e-11 5.787354877158457e-11 1.8777907499496117e-12
7.86582351679805 2.776699136363614e-19 5.797522680132855e-11 5.607095238453277e-11 1.9042744167957626e-12
7.89537682495964 2.5798952810302917e-19 5.4068506527909934e-11 5.2119067447447857e-11 1.9494390804620805e-12
7.9250411701946435 2.371162212416247e-19 4.988066392091773e-11 4.78833496377005e-11 1.9973142832172196e-12
7.939915112024199 2.2619856642841683e-19 4.767329178795824e-11 4.5650534021395295e-11 2.0227577665629614e-12
7.954816969689239 2.158994722784889e-19 4.558806988602351e-11 4.3538508764694656e-11 2.0495611213288758e-12
7.9847046421970465 1.9700099061384896e-19 4.175386657414385e-11 3.964587024141094e-11 2.107996332732918e-12
8.044817289139356 1.6557416100796025e-19 3.535722572658732e-11 3.3108549400067634e-11 2.248676326519677e-12
8.07504310897143 1.5404404421434127e-19 3.301864100822709e-11 3.0685113047783654e-11 2.3335279604434223e-12
8.105382492623747 1.4391749895344342e-19 3.0963963735236026e-11 2.8540197929837113e-11 2.423765805398917e-12
8.135835866775926 1.3590326895943967e-19 2.9349554588590487e-11 2.6837239375712495e-11 2.5123152128779933e-12
8.166403659710703 1.2988348139921264e-19 2.8154913473458298e-11 2.554681262239906e-11 2.608100851059234e-12
8.197086301319933 1.2542866275981264e-19 2.7291394840348327e-11 2.4583348208963217e-11 2.7080466313851182e-12
8.227884223110665 1.2156088290925765e-19 2.654920071192996e-11 2.373550003303275e-11 2.8137006788972037e-12
8.258797858211198 1.1946003287698357e-19 2.618839600669372e-11 2.3234543697212443e-11 2.9538523094812836e-12
8.289827641377162 1.1949328964388113e-19 2.629410854535478e-11 2.3058028993004345e-11 3.236079552350433e-12
8.320974008997652 1.2099315054447302e-19 2.6724179737383014e-11 2.3149175198139523e-11 3.5750045392435006e-12
8.35223739910135 1.2311594218271328e-19 2.7295217294172032e-11 2.3350536056818453e-11 3.944681237353585e-12
8.383618251362687 1.275286387051684e-19 2.837975561869887e-11 2.4064424630878116e-11 4.315330987820757e-12
8.415117007108037 1.335048523136949e-19 2.982130487225646e-11 2.5104144046200794e-11 4.717160826055654e-12
8.446734109321913 1.4106526371971978e-19 3.162848149257735e-11 2.6502331238932875e-11 5.126150253644486e-12
8.478470002653195 1.5032325290872532e-19 3.383086374909436e-11 2.8287666425379776e-11 5.543197323714579e-12
8.542299949622933 1.7005347216873447e-19 3.855935439311535e-11 3.2147006285704194e-11 6.412348107411161e-12
8.558332380220154 1.7423303267605024e-19 3.9581211067229746e-11 3.2947422775967e-11 6.6337882912627505e-12
8.574394900937412 1.7699768342179007e-19 4.0284733667006516e-11 3.343117943221919e-11 6.853554234787329e-12
8.606610438733982 1.7780998294650983e-19 4.0621664906023994e-11 3.333748045863078e-11 7.284184447393232e-12
8.622764948673899 1.7635773988597765e-19 4.0365515690588874e-11 3.286612360469766e-11 7.499392085891224e-12
8.638949780445296 1.72730544125163e-19 3.960951489500188e-11 3.190129771365673e-11 7.708217181345163e-12
8.655163606183647 1.6908259054755731e-19 3.8845758672801194e-11 3.0923845283091105e-11 7.921913389710086e-12
8.671407862489573 1.6469778188646922e-19 3.790939007964505e-11 2.9773691714575355e-11 8.135698365069701e-12
8.703987895363145 1.5424543878354018e-19 3.5636910121466716e-11 2.707474532163619e-11 8.562164799830533e-12
8.736690337257128 1.452447614509472e-19 3.3683472196470234e-11 2.467495889996628e-11 9.00851329650396e-12
8.802464289484785 1.3085877736143137e-19 3.057571088731962e-11 2.0628260143124516e-11 9.947450744195104e-12
8.868733419248175 1.231167003658934e-19 2.8983311296858625e-11 1.7926190998349472e-11 1.1057120298509151e-11
8.935501454478851 1.2085339054181576e-19 2.8664686869554983e-11 1.6119492215243675e-11 1.2545194654311305e-11
9.002772151174003 1.2137348681598833e-19 2.9004776306877888e-11 1.489086215083848e-11 1.4113914156039407e-11
9.07054929360775 1.235237049530376e-19 2.9740846825146294e-11 1.402592629190471e-11 1.5714920533241584e-11
9.13883669454403 1.2670989432347428e-19 3.073766539157649e-11 1.3385394571131415e-11 1.7352270820445073e-11
9.207638195451068 1.3048798555487328e-19 3.189247365846607e-11 1.2931248750850283e-11 1.896122490761578e-11
