Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1747281389236908 2.149837992614534e-24 1.811680909498454e-16 1.8116445995622293e-16 3.630993622480777e-21
3.1986289994194426 2.8590854724704816e-24 2.4275067275654573e-16 2.427468428384706e-16 3.829918075144911e-21
3.2227097969389145 4.5306552215188396e-24 3.875713327863878e-16 3.8756729118227057e-16 4.041604117211815e-21
3.2348180950136065 6.1157361859273015e-24 5.25131463321299e-16 5.25127308511745e-16 4.154809554195775e-21
3.240889293275058 7.300757826319023e-24 6.280606318799043e-16 6.280564173483809e-16 4.21453152364003e-21
3.2469718861334385 8.671641221246847e-24 7.473934070580594e-16 7.473891307236742e-16 4.276334385095068e-21
3.2714166318528037 1.5983789048282028e-23 1.3879858207344041e-15 1.3879812882590428e-15 4.532475361032509e-21
3.2744851364798273 1.6440864404596336e-23 1.4290160414498741e-15 1.4290114785872795e-15 4.562862594210275e-21
3.2775565192852394 1.69110645049297e-23 1.4712638653063978e-15 1.4712592718851875e-15 4.593421209761966e-21
3.283707930232385 1.645879072578132e-23 1.4346034735473371e-15 1.4345988250750503e-15 4.648472287106694e-21
3.2898708863219004 1.5024634979530952e-23 1.3120555323135264e-15 1.3120508333691061e-15 4.6989444206785804e-21
3.29141343181113 1.468642594299675e-23 1.2831221137978385e-15 1.2831174021692556e-15 4.711628582740478e-21
3.292184975758714 1.4520242089306827e-23 1.2689003550452592e-15 1.268895637064652e-15 4.717980606555238e-21
3.295272960557952 1.3471311201615003e-23 1.1783402067656572e-15 1.1783354640068988e-15 4.742758758024588e-21
3.3076538914384823 9.83750807540103e-24 8.637232180404209e-16 8.637183755607068e-16 4.842479714253582e-21
3.310756385682612 9.097934585757584e-24 7.995386606811026e-16 7.995337930239689e-16 4.867657133649159e-21
3.313861789986515 8.415561098070492e-24 7.402644641980142e-16 7.40259571264142e-16 4.8929338723617836e-21
3.3200813396944477 7.458621205090686e-24 6.573197907893808e-16 6.573148436556905e-16 4.947133690078112e-21
3.345076488085796 5.7516685043581196e-24 5.107040870801689e-16 5.10698898801668e-16 5.1882785008207865e-21
3.3482140837626964 5.815693378363327e-24 5.168733648575249e-16 5.168681439238576e-16 5.22093366718861e-21
3.3513546224236106 5.880425530965949e-24 5.231166853532318e-16 5.231114315950244e-16 5.253758207615525e-21
3.3576445397418455 6.3534279724216515e-24 5.66255275404309e-16 5.662499530798373e-16 5.3223244715675824e-21
3.3702598118196083 8.097962709094265e-24 7.244502844829812e-16 7.244448182803054e-16 5.466202675637568e-21
3.382922481734668 8.495299495646797e-24 7.628517967882895e-16 7.628461899970758e-16 5.6067912138083795e-21
3.389271646505754 8.701141849365404e-24 7.828022409795118e-16 7.82796562777575e-16 5.678201937090945e-21
3.395632727569191 8.922949625141474e-24 8.042639174735875e-16 8.042581656685908e-16 5.751804996858253e-21
3.421196662673239 9.987959644466935e-24 9.070354304268856e-16 9.070293730690345e-16 6.057357851108873e-21
3.4276182099114902 9.773345946083828e-24 8.892116545848643e-16 8.892055282278482e-16 6.126357016107871e-21
3.4340518103208963 8.832919528788811e-24 8.051569574937873e-16 8.051507654829191e-16 6.192010868476794e-21
3.4469541582030403 7.4935817042609e-24 6.856372235614505e-16 6.85630904729793e-16 6.318831657428576e-21
3.472904465399547 7.118293234733276e-24 6.562028984014104e-16 6.561962884885251e-16 6.60991288526542e-21
3.4990501388274233 6.544300668555189e-24 6.078309959296687e-16 6.078240862100132e-16 6.909719655595013e-21
3.5253949054701885 4.501473589376002e-24 4.21242238599553e-16 4.212350345875967e-16 7.204011956327785e-21
3.5519380250092896 2.581537539535258e-24 2.4339589945407174e-16 2.43388397146541e-16 7.502307530642353e-21
3.578680990867387 1.8204346481796197e-24 1.729288734610378e-16 1.7292104368677106e-16 7.82977426663863e-21
3.605625307711299 1.512723696806537e-24 1.4478035480236788e-16 1.447721785083914e-16 8.176293976485821e-21
3.660119384959845 1.2885180136222478e-24 1.2518583164153366e-16 1.2517692018722803e-16 8.911454305650792e-21
3.715437065384467 1.1298880256933646e-24 1.1143323752791678e-16 1.1142354046919243e-16 9.697058724304405e-21
3.8285932144167436 1.0500092871116145e-24 1.0670918394566706e-16 1.0669776063999418e-16 1.142330567288689e-20
3.94519561050918 1.035360736319559e-24 1.0842505862316224e-16 1.084116942054196e-16 1.3364417742623888e-20
4.06534921144712 1.0475050350033046e-24 1.1303772528699652e-16 1.130221905564052e-16 1.5534730591306163e-20
4.189162171576248 1.0751660414525225e-24 1.1955621164723035e-16 1.1953825570349914e-16 1.795594373118155e-20
4.316745939156006 1.1141332041616486e-24 1.276624102942465e-16 1.2764176986634903e-16 2.0640427897449897e-20
4.448215356677963 1.162983612931782e-24 1.373184312956258e-16 1.37294854445821e-16 2.357684980485159e-20
4.58368876423945 1.2218711804679963e-24 1.4866542460559086e-16 1.4863863295430582e-16 2.679165128499885e-20
4.723288106065518 1.2921162034276044e-24 1.6200015972230633e-16 1.6196983103950968e-16 3.0328682796601514e-20
4.867139040275056 1.3763758561283515e-24 1.7781984682615926e-16 1.777857060588534e-16 3.4140767305906994e-20
4.940699165968905 1.4271179565254051e-24 1.8716201605209625e-16 1.8712584756784332e-16 3.6168484252897883e-20
5.015371051989984 1.4796261854166971e-24 1.9698107831872977e-16 1.9694280112374214e-16 3.827719498764237e-20
5.091171501069577 1.543628877541606e-24 2.0860756537886982e-16 2.0856705799788356e-16 4.0507380986162894e-20
5.129500256944802 1.5764602932703272e-24 2.146483357043156e-16 2.1460668116512328e-16 4.1654539192354596e-20
5.168117569889187 1.610675834471279e-24 2.2095811730774492e-16 2.2091528612290542e-16 4.2831184839517265e-20
5.20702561229733 1.6526553420079923e-24 2.2842384556370104e-16 2.283797464123967e-16 4.4099151304298556e-20
5.246226572918644 1.695692099174802e-24 2.3613669068554466e-16 2.3609129712885866e-16 4.53935566859918e-20
5.265937586045735 1.7176174436397606e-24 2.4008862392296576e-16 2.4004257315919957e-16 4.605076376613509e-20
5.285722656980489 1.7398198815717862e-24 2.441057976616024e-16 2.4405908297306986e-16 4.671468853243915e-20
5.305582063971359 1.7623038691605465e-24 2.4818942000095605e-16 2.481420346337595e-16 4.738536719652747e-20
5.3255160863122235 1.786458252355088e-24 2.5253641187033577e-16 2.5248834537915297e-16 4.8066491182883436e-20
5.365609099470188 1.8466267209319236e-24 2.6300716409332905e-16 2.629576861648153e-16 4.9477928513720914e-20
5.406003951863644 1.909068668436299e-24 2.739475002983263e-16 2.7389658116691776e-16 5.091913140848562e-20
5.446702915881641 1.9738940406373502e-24 2.8538224938651895e-16 2.853298589211646e-16 5.2390465354233563e-20
5.487708281020852 2.0439304364851758e-24 2.9773271704796003e-16 2.9767882029562977e-16 5.38967523303012e-20
5.529022354014368 2.1413261843907226e-24 3.142683218650527e-16 3.1421284845341543e-16 5.547341163727649e-20
5.570647458961463 2.2444420323351123e-24 3.3188184909581635e-16 3.3182476517206576e-16 5.708392375055131e-20
5.612585937458331 2.353690248641818e-24 3.506563798721338e-16 3.505976511153596e-16 5.872875677423978e-20
5.654840148729818 2.4737711353203905e-24 3.7132080522631536e-16 3.712603910672432e-16 6.041415907220928e-20
5.67608639626678 2.555600238853715e-24 3.8504487777370496e-16 3.8498358244360087e-16 6.129533010398537e-20
5.686739436050992 2.597776575162094e-24 3.921340536755841e-16 3.9207231413081694e-16 6.173954476734967e-20
5.6974124697621304 2.640820960207561e-24 3.993797613693373e-16 3.993175751781047e-16 6.218619123236057e-20
5.718818669136295 2.7295975543605542e-24 4.143567134182839e-16 4.1429362660136946e-16 6.308681691446763e-20
5.740305295436557 2.8274655762138875e-24 4.3082584649647984e-16 4.307618440796038e-16 6.40024168758744e-20
5.7835210386641895 3.08145044360645e-24 4.730607767247667e-16 4.729948726761124e-16 6.590404865415384e-20
5.827062130521658 3.3740214716256355e-24 5.218755179060415e-16 5.218076565994274e-16 6.786130661402348e-20
5.8489554468988025 3.579363569811325e-24 5.557168430568451e-16 5.556479320384017e-16 6.891101844350095e-20
5.870931020387893 3.799699889207727e-24 5.921417828772041e-16 5.92071809267942e-16 6.997360926200967e-20
5.892989160043636 4.03623714526407e-24 6.313668131943492e-16 6.312957639908873e-16 7.104920346181745e-20
5.915130176081913 4.305263987387169e-24 6.759795009269093e-16 6.759073379536525e-16 7.216297325683136e-20
5.95966208400165 5.05767782876475e-24 8.000962415848649e-16 8.000215909987359e-16 7.465058612881561e-20
6.004529249263818 6.142302230422554e-24 9.789929847026563e-16 9.78915557830339e-16 7.742687231751373e-20
6.027089341400364 6.896356596569967e-24 1.1033080124544002e-15 1.1032290069102748e-15 7.900554412577055e-20
6.049734195844842 7.787415822832389e-24 1.2505443315071334e-15 1.250463657417701e-15 8.06740894323762e-20
6.095279466722835 1.036157459840817e-23 1.676443085034705e-15 1.6763584012853843e-15 8.468374932093374e-20
6.141167624020661 1.432320989061824e-23 2.3348594394765438e-15 2.334769664154269e-15 8.977532227572048e-20
6.164241091010745 1.68532890599201e-23 2.7576155469735916e-15 2.7575226319739854e-15 9.291499960597556e-20
6.187401249150058 1.973518669867039e-23 3.2412979382917126e-15 3.241201781436003e-15 9.615685570858937e-20
6.1990139391386085 2.1142379043966007e-23 3.478931684466029e-15 3.4788338740790793e-15 9.781038694936494e-20
6.204828454712694 2.1883614964935648e-23 3.604277966874788e-15 3.604179319423679e-15 9.864745110943667e-20
6.210648424152782 2.242471756028854e-23 3.6968630291018536e-15 3.696763654395577e-15 9.93747062770789e-20
6.233982942956859 2.4263012880804556e-23 4.014946582179589e-15 4.014844610921165e-15 1.0197125842387782e-19
6.239830258556775 2.44979639844066e-23 4.05762773741982e-15 4.057525360674018e-15 1.0237674580066641e-19
6.245683058788269 2.4518273079681503e-23 4.0648006633013e-15 4.0646978796964656e-15 1.0278360483459712e-19
6.257405133728602 2.4467622594461264e-23 4.0640166655517174e-15 4.063913142978612e-15 1.0352257310416173e-19
6.269149208991335 2.4105885313889345e-23 4.011447617764922e-15 4.0113436953111594e-15 1.039224537634679e-19
6.280915325867298 2.319895606561257e-23 3.867771546114628e-15 3.867667645244495e-15 1.0390087013252515e-19
6.304513850009849 2.0962481623360878e-23 3.508033492464539e-15 3.507930017888126e-15 1.0347457641284387e-19
6.32820103803542 1.8190471449453878e-23 3.0555799784470747e-15 3.055477337835294e-15 1.0264061177945131e-19
6.3519772230701035 1.5648320855011004e-23 2.638433226595379e-15 2.6383312902635038e-15 1.0193633187433064e-19
6.375842739491607 1.3509508048895206e-23 2.286370268857926e-15 2.286268905517535e-15 1.0136334039057747e-19
6.399797922933955 1.1795394469500587e-23 2.0037713539013317e-15 2.0036700686939343e-15 1.0128520739704806e-19
6.42384311029221 1.0370135616473704e-23 1.7682708784580044e-15 1.7681695720770463e-15 1.0130638095810982e-19
6.447978639727206 9.331505299432958e-24 1.5971464120938262e-15 1.5970446926619354e-15 1.0171943189108642e-19
6.472204850670314 8.466192162572415e-24 1.4544868842063218e-15 1.4543846700081264e-15 1.0221419819467234e-19
6.496522083828205 7.90375941615194e-24 1.3629629938846617e-15 1.3628599618802334e-15 1.0303200442831828e-19
6.520930681187647 7.429912511894537e-24 1.2860644000783229e-15 1.2859604943031958e-15 1.0390577512749403e-19
6.57002334288761 6.945011805204462e-24 1.2111817936162334e-15 1.2110756711480527e-15 1.0612246818058122e-19
6.619489833774732 6.894302095173925e-24 1.2113907747592683e-15 1.2112820247544476e-15 1.0875000482055681e-19
6.6693287637831435 7.079134826195661e-24 1.2532327724096651e-15 1.253121189230332e-15 1.1158317933322308e-19
6.719538636694507 7.315358042417317e-24 1.3048015848680896e-15 1.3046871820203823e-15 1.1440284770729435e-19
6.770126513364129 7.908055569900913e-24 1.421136945179113e-15 1.4210194976533682e-15 1.1744752574513387e-19
6.8210952395837445 8.804483914057001e-24 1.5941436398178288e-15 1.5940228322331428e-15 1.2080758468550155e-19
6.872447682569556 9.93387303715155e-24 1.812172270019364e-15 1.812047786079737e-15 1.2448393962622787e-19
6.924186731123532 1.136329357354074e-23 2.088538240014934e-15 2.088409772901743e-15 1.284671131903624e-19
6.976315295795916 1.2525021600856579e-23 2.319391263509165e-15 2.3192586981382638e-15 1.3256537090122448e-19
7.028836309048954 1.2693890972047644e-23 2.3683595022541572e-15 2.3682229389827906e-15 1.3656327136634012e-19
7.081752725421856 1.2189350581607628e-23 2.2913464517683937e-15 2.291205889478337e-15 1.4056229005646763e-19
7.135067521697011 1.185276150532673e-23 2.2448486526598347e-15 2.2447037027225007e-15 1.4494993733430293e-19
7.1887836970674375 1.2124596169103473e-23 2.313620543912567e-15 2.3134705832026538e-15 1.4996070991266484e-19
7.242904273305506 1.310017263876947e-23 2.5185999903883944e-15 2.518444231220311e-15 1.5575916808357328e-19
7.297432294932914 1.46467041697885e-23 2.8371311838644846e-15 2.836968552010653e-15 1.6263185383235425e-19
7.352370829391971 1.6415489524314317e-23 3.2036913945074813e-15 3.2035201451287465e-15 1.712493787354095e-19
7.379995003818881 1.7517229119741958e-23 3.431554583344271e-15 3.4313783327383694e-15 1.762506059019861e-19
7.407722967218148 1.8732796381292586e-23 3.683466953290546e-15 3.6832854616077324e-15 1.814916828132867e-19
7.463496598684601 2.181975258358219e-23 4.3227646773434076e-15 4.3225713783008765e-15 1.932990425293731e-19
7.519690156487492 2.5819602909507102e-23 5.153697669267556e-15 5.15349051805297e-15 2.071512145873793e-19
7.533803324048627 2.698369990299529e-23 5.396164862771142e-15 5.3959537965916765e-15 2.110661794629139e-19
7.547942979602549 2.820041378633293e-23 5.650066046040079e-15 5.649850989071052e-15 2.1505696902659564e-19
7.57630195363571 3.0766194258772734e-23 6.1872902004295225e-15 6.187066886454858e-15 2.2331397466509445e-19
7.590521371821866 3.2063400534782896e-23 6.460269277939361e-15 6.4600416307246205e-15 2.2764721473859334e-19
7.604767477414989 3.341533733876136e-23 6.745299264760386e-15 6.7450671984722504e-15 2.320662881343906e-19
7.633339951266878 3.613426701391297e-23 7.321554283022584e-15 7.32131330816977e-15 2.4097485281433734e-19
7.662019777021956 3.8250806483989597e-23 7.779528890953147e-15 7.779279721439414e-15 2.491695137325427e-19
7.690807358020558 3.9704433749294366e-23 8.105510502172522e-15 8.105254208787726e-15 2.5629338479662534e-19
7.719703099118437 4.044816470224671e-23 8.288364680196429e-15 8.288102439954238e-15 2.622402421875202e-19
7.748707406692464 4.0330489813996035e-23 8.295301810613614e-15 8.29503406293787e-15 2.6774767574583443e-19
7.777823177463063 3.955093671802781e-23 8.165527999834497e-15 8.165250918294339e-15 2.770815401599992e-19
7.807048350752435 3.835765062770913e-23 7.948923205039163e-15 7.948635721267349e-15 2.8748377181520887e-19
7.836380830085272 3.6708478915691364e-23 7.63574393133363e-15 7.635446257501511e-15 2.9767383211861893e-19
7.851088371676256 3.5564797461094555e-23 7.41173082734037e-15 7.411428733300458e-15 3.020940399117679e-19
7.86582351679805 3.4352841987613623e-23 7.172594896652485e-15 7.172288631435772e-15 3.062652167145614e-19
7.89537682495964 3.1678722691817865e-23 6.639111429260727e-15 6.6387978134644145e-15 3.136157963128265e-19
7.9250411701946435 2.879290584331743e-23 6.056984427959605e-15 6.056663121916262e-15 3.2130604334194487e-19
7.939915112024199 2.726115466822986e-23 5.745522624196048e-15 5.7451972612400815e-15 3.2536295596996337e-19
7.954816969689239 2.581291917064359e-23 5.450505046143286e-15 5.4501754253358344e-15 3.2962080745243807e-19
7.9847046421970465 2.31421338729269e-23 4.904917315188551e-15 4.9045784438347625e-15 3.3887135378851826e-19
8.044817289139356 1.8637378508353584e-23 3.979884269744384e-15 3.979523159166349e-15 3.6111057803533834e-19
8.07504310897143 1.6963433335958058e-23 3.6360348655066396e-15 3.635660299757457e-15 3.745657491838597e-19
8.105382492623747 1.5482604507091705e-23 3.3310946060817368e-15 3.3307055974450638e-15 3.89008636674755e-19
8.135835866775926 1.430743738403749e-23 3.0898220310725035e-15 3.0894181037510647e-15 4.0392732143890173e-19
8.166403659710703 1.3419930854352125e-23 2.9090457689746502e-15 2.9086255965695e-15 4.2017240514990735e-19
8.197086301319933 1.2761876996789113e-23 2.7767929304187906e-15 2.7763555162495407e-15 4.374141692500058e-19
8.227884223110665 1.2184389246463883e-23 2.661101070630799e-15 2.6606453510697408e-15 4.55719561057791e-19
8.258797858211198 1.1852834897381265e-23 2.5984149394486385e-15 2.597935457562093e-15 4.794818865452364e-19
8.289827641377162 1.1753506493606749e-23 2.5863207587008925e-15 2.5857962010187604e-15 5.245576821313855e-19
8.320974008997652 1.1847248547927584e-23 2.6167431640842522e-15 2.616164426311888e-15 5.787377723645257e-19
8.35223739910135 1.2021670487300208e-23 2.665244665900526e-15 2.664606526654466e-15 6.381392460611262e-19
8.383618251362687 1.2569404068475098e-23 2.797149090257998e-15 2.7964500685966483e-15 6.990216613491821e-19
8.415117007108037 1.3357949587727806e-23 2.98379781873292e-15 2.983032439044905e-15 7.653796880130811e-19
8.446734109321913 1.4413723066125522e-23 3.2317252398994205e-15 3.2308911614106175e-15 8.340784888033121e-19
8.478470002653195 1.57607349781261e-23 3.547017958388133e-15 3.5461127240705454e-15 9.052343175883937e-19
8.542299949622933 1.8700234594163553e-23 4.240248456881092e-15 4.239192294636516e-15 1.0561622445766109e-18
8.558332380220154 1.9321561827804584e-23 4.3893560544101505e-15 4.388260935545918e-15 1.095118864233077e-18
8.574394900937412 1.9712169740971496e-23 4.486496617707146e-15 4.48536270774642e-15 1.1339099607253071e-18
8.606610438733982 1.9713727434530305e-23 4.503709052911198e-15 4.50249873196401e-15 1.2103209471865326e-18
8.622764948673899 1.9399798912824904e-23 4.440309157489754e-15 4.439060475718249e-15 1.2486817715033645e-18
8.638949780445296 1.8718474020238393e-23 4.292406298327226e-15 4.29112025627237e-15 1.28604205485562e-18
8.655163606183647 1.80259632106997e-23 4.1413620081168616e-15 4.1400376108544134e-15 1.3243972624493524e-18
8.671407862489573 1.720125235225916e-23 3.959306420591065e-15 3.957943432341333e-15 1.362988249730619e-18
8.703987895363145 1.5243881443549174e-23 3.5219507117381736e-15 3.5205100367488905e-15 1.4406749892840858e-18
8.736690337257128 1.3501250231225333e-23 3.1310525917635437e-15 3.1295299170989283e-15 1.5226746646144111e-18
8.802464289484785 1.0543473096442432e-23 2.4635274121097762e-15 2.46182880383369e-15 1.6986082760858024e-18
8.868733419248175 8.564221756319269e-24 2.0161318849598895e-15 2.0142222030993132e-15 1.9096818605762177e-18
8.935501454478851 7.243380484758726e-24 1.7180257214282603e-15 1.7158328804790474e-15 2.1928409492127944e-18
9.002772151174003 6.350162877022272e-24 1.5175064883775647e-15 1.5150068595611016e-15 2.499628816462897e-18
9.07054929360775 5.7273955605260666e-24 1.3789870870323168e-15 1.3761645481103739e-15 2.8225389219429996e-18
9.13883669454403 5.2721059176639604e-24 1.2789232322489857e-15 1.2757603669583304e-15 3.162865290654903e-18
