Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 6.1853842107035085e-25 1.7404369341365346e-17 1.7404369322593112e-17 1.8772235143786003e-26
1.0620293250338977 6.206938986516325e-25 1.749779878821842e-17 1.749779876860569e-17 1.9612727543982814e-26
1.0660195594769086 6.24997148644536e-25 1.7685308595162518e-17 1.7685308573759452e-17 2.1403067887597486e-26
1.070024785945596 6.292898019191069e-25 1.78736794342027e-17 1.7873679410853455e-17 2.3349245191236067e-26
1.0740450607676866 6.335714734953659e-25 1.8062903022006387e-17 1.8062902996542268e-17 2.546411428360065e-26
1.07808044048254 6.378417816638021e-25 1.825297100770893e-17 1.825297097994741e-17 2.776152758601127e-26
1.0861967418109137 6.463392536497848e-25 1.8635388932941174e-17 1.8635388899976347e-17 3.296482656066063e-26
1.0902777775684922 6.505485165589741e-25 1.8827223759002684e-17 1.8827223723098586e-17 3.590408990230016e-26
1.0943741465085532 6.547446244638775e-25 1.9019854892867035e-17 1.9019854853774235e-17 3.9092802672072303e-26
1.1026131145906286 6.630959298365717e-25 1.9407471136342862e-17 1.9407471090042677e-17 4.6300180356636857e-26
1.1109141095355224 6.713903160788257e-25 1.9798167242869573e-17 1.979816718810368e-17 5.476589600778761e-26
1.1192775983109025 6.796172973187386e-25 2.0191643441792095e-17 2.0191643377095516e-17 6.469657613851173e-26
1.1277040513999907 6.877388077156254e-25 2.0586764909869984e-17 2.058676483353948e-17 7.633049864884154e-26
1.1361939428280308 6.95794113465346e-25 2.098469459254037e-17 2.098469450259833e-17 8.994204189623673e-26
1.1447477501889525 7.037806321002824e-25 2.138535887436921e-17 2.1385358768522456e-17 1.0584675772997768e-25
1.1533659546722406 7.117001668247916e-25 2.178881584567698e-17 2.178881572126975e-17 1.2440723728222404e-25
1.1707974979042381 7.273640247821487e-25 2.2604923199707233e-17 2.2604923028486225e-17 1.7122100926177763e-25
1.1884924949847024 7.427276108680164e-25 2.343124935243981e-17 2.3431249117957e-17 2.344828109941107e-25
1.2064549276569216 7.579112268545948e-25 2.4271626192300486e-17 2.4271625872751327e-17 3.195491627600993e-25
1.2246888378427687 7.72750973010259e-25 2.5120874462729907e-17 2.5120874029366895e-17 4.333630136213743e-25
1.2431983285522175 7.8721308574673165e-25 2.597778722454947e-17 2.597778663965689e-17 5.848925760533047e-25
1.2619875648066055 8.01293415401515e-25 2.684207481755357e-17 2.6842074031890688e-17 7.856628740154913e-25
1.3004222497298317 8.28080726551664e-25 2.858423022785247e-17 2.8584228830028864e-17 1.3978235992322077e-24
1.3400274889804893 8.530180461467811e-25 3.0341801272360545e-17 3.034179883060845e-17 2.441752093522122e-24
1.3808389325824078 8.760239956673234e-25 3.210912410998733e-17 3.2109119920271015e-17 4.189716310895126e-24
1.4228933163050095 8.972187786492752e-25 3.388754654947477e-17 3.388753948443583e-17 7.06503893484629e-24
1.466228494730424 9.171109636330363e-25 3.5693815433965355e-17 3.569380371990582e-17 1.1714059533440073e-23
1.5108834753276823 9.35338598444689e-25 3.75119171919156e-17 3.751189808661053e-17 1.910530507962988e-23
1.5568984535646726 9.516115601500367e-25 3.932687425064884e-17 3.932684356703628e-17 3.0683612572829575e-23
1.6043148490894465 9.659714773116976e-25 4.113612123770036e-17 4.113607262355931e-17 4.861414103460174e-23
1.6531753430134553 9.78473386045342e-25 4.2937560844017206e-17 4.293748494735511e-17 7.589666209379243e-23
1.7035239163302658 9.892660839995261e-25 4.473328462002279e-17 4.4733167833966863e-17 1.167860558958834e-22
1.755405889504358 9.991437213391995e-25 4.655592369999479e-17 4.655574649118326e-17 1.7720881153316466e-22
1.8088679632656115 1.0079287649060004e-24 4.839562909973672e-17 4.8395363846846596e-17 2.65252890096487e-22
1.8639582606462262 1.0155038081411982e-24 5.024434308216526e-17 5.0243951260481664e-17 3.918216835930249e-22
1.9207263702978936 1.021976247247397e-24 5.210456015255985e-17 5.2103988759596075e-17 5.713929637780124e-22
1.979223391128241 1.0275783345349525e-24 5.398575594407436e-17 5.3984933004941333e-17 8.229391330039431e-22
2.039501978296691 1.0325831644700379e-24 5.590087474885945e-17 5.589970378664771e-17 1.170962211748958e-21
2.1016163906111602 1.0377395648569829e-24 5.789102710234763e-17 5.788938030269809e-17 1.646799649554076e-21
2.1656225393682647 1.0434835751438273e-24 5.998433014393907e-17 5.998204026734444e-17 2.289876594646646e-21
2.231578038680979 1.049847625033944e-24 6.218817069587564e-17 6.218502154643962e-17 3.14914943603109e-21
2.299542257339062 1.0570903643100193e-24 6.45242465417773e-17 6.451996185963142e-17 4.284682145893396e-21
2.369576372248914 1.065775985412973e-24 6.703568847270786e-17 6.702991907927479e-17 5.769393433096796e-21
2.4417434235010123 1.076568572485469e-24 6.977681747080909e-17 6.976912686797397e-17 7.690602835129272e-21
2.5161083711144245 1.0906055913098662e-24 7.28394227866511e-17 7.282927079272498e-17 1.015199392610016e-20
2.5927381535095444 1.1097464130666795e-24 7.637510874659995e-17 7.636183353352684e-17 1.3275213073105788e-20
2.6717017477616296 1.1361938967386732e-24 8.057677100148857e-17 8.055957037093015e-17 1.72006305584072e-20
2.753070231689431 1.1732608147824371e-24 8.573956774288063e-17 8.571747914029846e-17 2.208860258217655e-20
2.836916847834745 1.2284780408639016e-24 9.250888306006938e-17 9.24807617566764e-17 2.812130339292469e-20
2.9233170693905177 1.3184343876136343e-24 1.0230665312717084e-16 1.0227115595551406e-16 3.549717165675287e-20
2.967498994190263 1.3928238096774477e-24 1.0971252130793827e-16 1.0967283071380279e-16 3.9690594135442835e-20
3.0123486681368425 1.4792252269294496e-24 1.1827936279588823e-16 1.1823504249356578e-16 4.4320302322434516e-20
3.0578761833420214 1.6688084149757444e-24 1.3545524011125042e-16 1.354058021917204e-16 4.943791953001918e-20
3.1040917844459814 1.9120806206569992e-24 1.575470179513987e-16 1.5749197579955622e-16 5.504215184250991e-20
3.127460860933648 2.1677315733116027e-24 1.7995620236251886e-16 1.7989814559287402e-16 5.805676964487805e-20
3.1510058709225794 2.507717280064418e-24 2.0974770518164937e-16 2.0968649581742374e-16 6.120936422567582e-20
3.162844764501044 2.823668734058896e-24 2.3706151464526993e-16 2.3699866983669805e-16 6.284480857192804e-20
3.1747281389236908 3.1907752590374624e-24 2.688884763948177e-16 2.688239601008265e-16 6.451629399123803e-20
3.1986289994194426 4.2137172301200005e-24 3.577656919552059e-16 3.5769771383279627e-16 6.797812240965496e-20
3.2227097969389145 6.623045790121293e-24 5.665632361056301e-16 5.664915788484418e-16 7.16572571883141e-20
3.2348180950136065 8.906941693961412e-24 7.648000474955488e-16 7.647264240108406e-16 7.362348470813083e-20
3.240889293275058 1.0614350601324123e-23 9.131183233650194e-16 9.13043662664213e-16 7.46607008063841e-20
3.2469718861334385 1.2589682657472631e-23 1.0850824630628917e-15 1.0850067290669314e-15 7.573399596059658e-20
3.2714166318528037 2.3121484363036937e-23 2.0078025525291125e-15 2.0077223742000278e-15 8.017832908467805e-20
3.2744851364798273 2.3779968058334724e-23 2.066920265519961e-15 2.066839560962762e-15 8.070455719817607e-20
3.2775565192852394 2.4457327453643664e-23 2.127789301142024e-15 2.1277080674907593e-15 8.12336512648922e-20
3.283707930232385 2.380647446391204e-23 2.07505226403703e-15 2.0749700792259455e-15 8.218481108589577e-20
3.2898708863219004 2.1741462366120685e-23 1.898615574815484e-15 1.8985325198028755e-15 8.305501260856644e-20
3.29141343181113 2.1254449041761266e-23 1.856956463602902e-15 1.856873189953439e-15 8.327364946241867e-20
3.292184975758714 2.101514315060897e-23 1.8364792020081026e-15 1.8363958188769105e-15 8.338313119176855e-20
3.295272960557952 1.950506319381788e-23 1.7061145609957545e-15 1.7060307511370626e-15 8.380985869198416e-20
3.3076538914384823 1.4272482822071787e-23 1.2531094966347904e-15 1.253023970414111e-15 8.552622067956609e-20
3.310756385682612 1.3207186039993891e-23 1.1606651749632875e-15 1.160579215615188e-15 8.595934809925205e-20
3.313861789986515 1.2224152660926178e-23 1.0752825289201472e-15 1.0751961348238153e-15 8.639409633170746e-20
3.3200813396944477 1.0845784781501786e-23 9.558266585059436e-16 9.557393314010924e-16 8.732710485127594e-20
3.345076488085796 8.388918862933288e-24 7.448717091810336e-16 7.447802293024476e-16 9.147987858629174e-20
3.3482140837626964 8.481425395458824e-24 7.537919552719913e-16 7.536999130092172e-16 9.2042262773948e-20
3.3513546224236106 8.574949040587984e-24 7.628187612552619e-16 7.627261538071083e-16 9.260744815357711e-20
3.3576445397418455 9.256985999092219e-24 8.250376299350479e-16 8.249438416037919e-16 9.378833125550497e-20
3.3702598118196083 1.1770916081433409e-23 1.0530356597274951e-15 1.0529393938200852e-15 9.626590740972405e-20
3.382922481734668 1.2344753537813404e-23 1.1085209440885712e-15 1.1084222609025679e-15 9.868318600327913e-20
3.389271646505754 1.264199684360929e-23 1.1373430787540862e-15 1.1372431685003168e-15 9.991025376959744e-20
3.395632727569191 1.2962488736428196e-23 1.1683649924451637e-15 1.1682638175278449e-15 1.0117491731900875e-19
3.421196662673239 1.4501773621643482e-23 1.3169478999794928e-15 1.3168414794622091e-15 1.0642051728370624e-19
3.4276182099114902 1.4193205162954226e-23 1.2913452073053952e-15 1.2912376061883285e-15 1.0760111706657815e-19
3.4340518103208963 1.2838435024946743e-23 1.1702761753887758e-15 1.1701674527984262e-15 1.0872259035001845e-19
3.4469541582030403 1.090865488713893e-23 9.981047975169415e-16 9.979939125111698e-16 1.1088500577163856e-19
3.472904465399547 1.0369041260423898e-23 9.558744918702313e-16 9.557586391138534e-16 1.1585275637775813e-19
3.4990501388274233 9.543298029450401e-24 8.863761980812423e-16 8.862552384147998e-16 1.209596664424058e-19
3.5253949054701885 6.6015856778484455e-24 6.17768087278529e-16 6.176421295117586e-16 1.259577667701306e-19
3.5519380250092896 3.8353948497069544e-24 3.616137146601383e-16 3.6148270318677083e-16 1.31011473367546e-19
3.578680990867387 2.7396574702285673e-24 2.602487710665662e-16 2.6011221484526666e-16 1.3655622129961484e-19
3.605625307711299 2.2976787907189164e-24 2.1990714579564373e-16 2.1976473066377084e-16 1.4241513187288488e-19
3.660119384959845 1.977769304440214e-24 1.9214996806713706e-16 1.9199515906737035e-16 1.5480899976666526e-19
3.715437065384467 1.752094300333398e-24 1.7279724707282324e-16 1.7262924751759127e-16 1.6799955523193534e-19
3.8285932144167436 1.6432336493986772e-24 1.6699673413531817e-16 1.6679994199183173e-16 1.967921434863492e-19
3.94519561050918 1.628409903399745e-24 1.7053036013929044e-16 1.7030148929552892e-16 2.2887084376151063e-19
4.06534921144712 1.6522025946210408e-24 1.782914800105442e-16 1.7802709757019734e-16 2.6438244034687586e-19
4.189162171576248 1.6983526484972027e-24 1.8885325695466732e-16 1.8854967234867628e-16 3.0358460599099673e-19
4.316745939156006 1.760770531334849e-24 2.0175703332926985e-16 2.0141047268050527e-16 3.465606487645028e-19
4.448215356677963 1.8373886147465754e-24 2.1694830387282719e-16 2.1655531524568246e-16 3.9298862714469177e-19
4.58368876423945 1.9284157037715052e-24 2.346309038138322e-16 2.341877458482479e-16 4.431579655843989e-19
4.723288106065518 2.035750822108164e-24 2.552339777656977e-16 2.5473636038619725e-16 4.976173795005872e-19
4.867139040275056 2.1632110449771845e-24 2.794744291377834e-16 2.7891902558422766e-16 5.554035535556929e-19
4.940699165968905 2.239356282024739e-24 2.9368450903884033e-16 2.9309872653488647e-16 5.857825039538716e-19
5.015371051989984 2.3179849910563077e-24 3.0859090462522035e-16 3.0797378795858157e-16 6.171166666388221e-19
5.091171501069577 2.413241299031499e-24 3.2612786621642694e-16 3.254778449038494e-16 6.500213125775095e-19
5.129500256944802 2.462032047804435e-24 3.3522638265478293e-16 3.345595459826191e-16 6.668366721638498e-19
5.168117569889187 2.512807457144172e-24 3.447156733866915e-16 3.4403165067584947e-16 6.840227108421085e-19
5.20702561229733 2.5748587985613586e-24 3.5588736114591043e-16 3.5518476757450936e-16 7.025935714011329e-19
5.246226572918644 2.638404057849385e-24 3.6741576092443724e-16 3.6669429012833743e-16 7.214707960997967e-19
5.265937586045735 2.6707516582304303e-24 3.733177564299392e-16 3.725867321557081e-16 7.310242742310295e-19
5.285722656980489 2.703490702757458e-24 3.7931383671230093e-16 3.7857318240494307e-16 7.406543073579188e-19
5.305582063971359 2.7366274588918678e-24 3.8540571445524497e-16 3.8465535358319913e-16 7.503608720458577e-19
5.3255160863122235 2.772186047956186e-24 3.9188036813339974e-16 3.911201649204646e-16 7.602032129350983e-19
5.365609099470188 2.8605357045193455e-24 4.0741389415922015e-16 4.0663331335654173e-16 7.805808026785266e-19
5.406003951863644 2.9521172061418365e-24 4.2362285997425873e-16 4.228215637245668e-16 8.012962496918917e-19
5.446702915881641 3.0470865382491927e-24 4.4054259877098363e-16 4.3972024879295114e-16 8.223499780324994e-19
5.487708281020852 3.1495618563352104e-24 4.587864597827765e-16 4.579426467594901e-16 8.438130232863088e-19
5.529022354014368 3.2917939565065424e-24 4.831148893512385e-16 4.822486492018589e-16 8.662401493795716e-19
5.570647458961463 3.442191999928294e-24 5.089911120094631e-16 5.081020679853557e-16 8.890440241075039e-19
5.612585937458331 3.6013434579711634e-24 5.365336668140893e-16 5.356214410471785e-16 9.122257669108904e-19
5.654840148729818 3.77608167133448e-24 5.668017007639034e-16 5.658658241692782e-16 9.358765946251096e-19
5.67608639626678 3.895095776691132e-24 5.868627864605394e-16 5.859145481185053e-16 9.482383420340136e-19
5.686739436050992 3.956408156455938e-24 5.972193233320714e-16 5.962648641813166e-16 9.544591507548323e-19
5.6974124697621304 4.018962436439807e-24 6.078004843961496e-16 6.068397777698887e-16 9.607066262609309e-19
5.718818669136295 4.147916170034514e-24 6.29659456209723e-16 6.286861745027656e-16 9.732817069572427e-19
5.740305295436557 4.290019487127287e-24 6.536777291212526e-16 6.526916875322232e-16 9.860415890293505e-19
5.7835210386641895 4.6586809756466524e-24 7.151954189057093e-16 7.141829230481675e-16 1.0124958575419734e-18
5.827062130521658 5.0828692840639446e-24 7.861909185751334e-16 7.851513091380454e-16 1.0396094370877947e-18
5.8489554468988025 5.3806682527107565e-24 8.353797865496598e-16 8.343256142276546e-16 1.0541723220049098e-18
5.870931020387893 5.699976823386807e-24 8.882792159837563e-16 8.872103374757312e-16 1.0688785080254268e-18
5.892989160043636 6.042521621983579e-24 9.451990759775148e-16 9.441153472798917e-16 1.083728697622946e-18
5.915130176081913 6.4319949506277434e-24 1.0099024704239907e-15 1.008803364814683e-15 1.0991056093081847e-18
5.95966208400165 7.521383432836306e-24 1.1898406383074716e-15 1.1887070008239905e-15 1.1336374834808806e-18
6.004529249263818 9.091094559729514e-24 1.4489872792585465e-15 1.4478150298259578e-15 1.1722494325882664e-18
6.027089341400364 1.0182342038145228e-23 1.6290137261499022e-15 1.6278194231226394e-15 1.1943030272634182e-18
6.049734195844842 1.1471260440468362e-23 1.8421155419760477e-15 1.840897920464452e-15 1.2176215115960905e-18
6.095279466722835 1.5194650702960866e-23 2.458406959151732e-15 2.4571329272794724e-15 1.2740318722597067e-18
6.141167624020661 2.0923056519015406e-23 3.4107156418983188e-15 3.40936951291611e-15 1.3461289822075539e-18
6.164241091010745 2.4581954394705092e-23 4.022216635151924e-15 4.020825804527936e-15 1.3908306239893517e-18
6.187401249150058 2.874748054995738e-23 4.721472913349013e-15 4.720036019213763e-15 1.4368941352497703e-18
6.1990139391386085 3.0781489535259827e-23 5.065025984851843e-15 5.063565616910375e-15 1.460367941468709e-18
6.204828454712694 3.185270774276211e-23 5.24620876790669e-15 5.244736526551169e-15 1.4722413555218508e-18
6.210648424152782 3.263478299561764e-23 5.380059855599284e-15 5.3785773643082e-15 1.4824912910836655e-18
6.233982942956859 3.529126908587461e-23 5.839858425381753e-15 5.838339623011616e-15 1.5188023701376404e-18
6.239830258556775 3.563056596635253e-23 5.901534219621828e-15 5.9000099502098585e-15 1.5242694119679932e-18
6.245683058788269 3.5659601492462443e-23 5.9118834074713856e-15 5.9103536557596395e-15 1.5297517117441812e-18
6.257405133728602 3.558573929244453e-23 5.910710653727797e-15 5.909171052709827e-15 1.5396010179714135e-18
6.269149208991335 3.506222602089914e-23 5.834686476502531e-15 5.833142039950851e-15 1.5444365516787982e-18
6.280915325867298 3.3750653134070325e-23 5.626969398344553e-15 5.625426346398272e-15 1.543051946281372e-18
6.304513850009849 3.05166266541978e-23 5.1069024318504466e-15 5.1053677971758495e-15 1.5346346745976547e-18
6.32820103803542 2.6509188107748613e-23 4.452932660486698e-15 4.451412452256314e-15 1.5202082303844754e-18
6.3519772230701035 2.283423754801386e-23 3.8500367936511854e-15 3.8485291065579825e-15 1.5076870932039075e-18
6.375842739491607 1.9741567692452688e-23 3.3410937888564496e-15 3.3395966875852284e-15 1.49710127122218e-18
6.399797922933955 1.7264020078125353e-23 2.9327674436978516e-15 2.9312737012234118e-15 1.4937424744400306e-18
6.42384311029221 1.5203308875479257e-23 2.5924027741744866e-15 2.5909109507620984e-15 1.4918234123887438e-18
6.447978639727206 1.3702028700104048e-23 2.3451892566687633e-15 2.3436936625579424e-15 1.49559411082108e-18
6.472204850670314 1.2450910855854497e-23 2.139059235664683e-15 2.1375587106672984e-15 1.500524997384764e-18
6.496522083828205 1.163795307329259e-23 2.0069056417694912e-15 2.0053955255654762e-15 1.5101162040153574e-18
6.520930681187647 1.095288585738997e-23 1.895865739570975e-15 1.8943452663272097e-15 1.5204732437646642e-18
6.57002334288761 1.0251705642144337e-23 1.7878557410043866e-15 1.7863079090342994e-15 1.5478319700877961e-18
6.619489833774732 1.0177725540144192e-23 1.788317752422398e-15 1.7867368960223847e-15 1.5808564000126501e-18
6.6693287637831435 1.0443424954359931e-23 1.8488194857616957e-15 1.847202944460053e-15 1.616541301643007e-18
6.719538636694507 1.0782289639949418e-23 1.9231797718083874e-15 1.921528054363078e-15 1.6517174453097402e-18
6.770126513364129 1.1634433023608697e-23 2.0907949444605924e-15 2.089105177701546e-15 1.6897667590467394e-18
6.8210952395837445 1.2924442768518798e-23 2.3401051599093624e-15 2.338373219935059e-15 1.7319399743043428e-18
6.872447682569556 1.455037076661577e-23 2.654330121106745e-15 2.6525519179941816e-15 1.7782031125624216e-18
6.924186731123532 1.660790586967421e-23 3.052481771319319e-15 3.050653367139037e-15 1.8284041802815395e-18
6.976315295795916 1.8280315305042494e-23 3.3851601189900363e-15 3.383280300407135e-15 1.879818582901224e-18
7.028836309048954 1.8525611563228042e-23 3.456411298746419e-15 3.4544819062129274e-15 1.9293925334921888e-18
7.081752725421856 1.7803425895632324e-23 3.3466767964514855e-15 3.3446982616169657e-15 1.9785348345195226e-18
7.135067521697011 1.732399398507304e-23 3.281070368167024e-15 3.279037776821259e-15 2.0325913457642876e-18
7.1887836970674375 1.7720748971973957e-23 3.3814807770301207e-15 3.379386047664329e-15 2.0947293657928375e-18
7.242904273305506 1.9130833745014995e-23 3.678036848439783e-15 3.675869724944587e-15 2.1671234951947523e-18
7.297432294932914 2.1363324356920834e-23 4.138170131752378e-15 4.135916336842402e-15 2.253794909976818e-18
7.352370829391971 2.3916900002458946e-23 4.667686979890672e-15 4.665322490268535e-15 2.3644896221365e-18
7.379995003818881 2.5507117387154545e-23 4.99674149258829e-15 4.9943123867422514e-15 2.429105846039629e-18
7.407722967218148 2.726109512457066e-23 5.360403271246003e-15 5.357906525914723e-15 2.4967453312808255e-18
7.463496598684601 3.171349753093609e-23 6.282838744234816e-15 6.280189562168127e-15 2.6491820666896427e-18
7.519690156487492 3.748052203706725e-23 7.48126451604876e-15 7.478436484193467e-15 2.828031855291315e-18
7.533803324048627 3.9158785007178276e-23 7.830922389597467e-15 7.828043764400435e-15 2.8786251970327032e-18
7.547942979602549 4.091262164716715e-23 8.197007894088862e-15 8.194077752814096e-15 2.930141274770347e-18
7.57630195363571 4.461035333167659e-23 8.971444426477186e-15 8.968407840473886e-15 3.0365860033037745e-18
7.590521371821866 4.6479751878312615e-23 9.364936597413232e-15 9.361844171605594e-15 3.0924258076319767e-18
7.604767477414989 4.8427738923625477e-23 9.775738261861504e-15 9.772588953919626e-15 3.149307941875628e-18
7.633339951266878 5.2344491389824815e-23 1.0606083000943358e-14 1.060281929776557e-14 3.2637031777878516e-18
7.662019777021956 5.539202864466967e-23 1.1265746445113022e-14 1.1262378227009634e-14 3.368218103391754e-18
7.690807358020558 5.748301048181738e-23 1.173493993388445e-14 1.1731481823141955e-14 3.4581107424996737e-18
7.719703099118437 5.855009713160654e-23 1.1997690393619332e-14 1.1994158353769129e-14 3.532039850201868e-18
7.748707406692464 5.837527956016057e-23 1.2006810838742359e-14 1.2003209776787522e-14 3.601061954843538e-18
7.777823177463063 5.724674885306053e-23 1.1818934504428297e-14 1.1815208417212126e-14 3.726087216174839e-18
7.807048350752435 5.552218112103376e-23 1.150595895955506e-14 1.1502091994141154e-14 3.8669654139022966e-18
7.836380830085272 5.314092546845782e-23 1.1053863062077992e-14 1.1049857682565301e-14 4.005379512690956e-18
7.851088371676256 5.149064921037253e-23 1.0730690438762362e-14 1.0726625002065426e-14 4.065436696933749e-18
7.86582351679805 4.974213936352866e-23 1.038575542239167e-14 1.0381633524581636e-14 4.121897810031523e-18
7.89537682495964 4.588506239630374e-23 9.61642441051844e-15 9.612203834633081e-15 4.220575885358705e-18
7.9250411701946435 4.172383854844027e-23 8.77718427371781e-15 8.772860059722248e-15 4.324213995560042e-18
7.939915112024199 3.951586928925777e-23 8.32830904557377e-15 8.323930036645727e-15 4.379008928041259e-18
7.954816969689239 3.742816433850663e-23 7.903112284445442e-15 7.89867570513715e-15 4.436579308289873e-18
7.9847046421970465 3.357813494375619e-23 7.116801605319607e-15 7.112239824993956e-15 4.561780325653227e-18
8.044817289139356 2.7086070121958704e-23 5.784044379377673e-15 5.779181491482333e-15 4.862887895340836e-18
8.07504310897143 2.4674392663123468e-23 5.2888439640424446e-15 5.283799078530632e-15 5.044885511811708e-18
8.105382492623747 2.254082635301849e-23 4.8496766191226086e-15 4.844436867628351e-15 5.239751494257553e-18
8.135835866775926 2.084791274262083e-23 4.5022975369366285e-15 4.496859318877585e-15 5.438218059042771e-18
8.166403659710703 1.9569586212953387e-23 4.242109932698685e-15 4.2364560115357546e-15 5.6539211629309155e-18
8.197086301319933 1.8621816767218398e-23 4.051827890503577e-15 4.045946113365908e-15 5.881777137668653e-18
8.227884223110665 1.7790123567110122e-23 3.885407459781392e-15 3.879284051794215e-15 6.123407987176532e-18
8.258797858211198 1.7312873066255426e-23 3.795381308321028e-15 3.7889423612601145e-15 6.4389470609133445e-18
8.289827641377162 1.7171047883104173e-23 3.778433067006497e-15 3.771385187454515e-15 7.047879551982417e-18
8.320974008997652 1.7307494528700537e-23 3.82276676412981e-15 3.814987054508558e-15 7.779709621251903e-18
8.35223739910135 1.7560214298289013e-23 3.893158404235687e-15 3.884577472032357e-15 8.580932203330524e-18
8.383618251362687 1.8349867902730825e-23 4.0835123153698515e-15 4.0741153132330006e-15 9.397002136851034e-18
8.415117007108037 1.9485903562819823e-23 4.352613862250082e-15 4.342328698586079e-15 1.0285163664001652e-17
8.446734109321913 2.100591997674264e-23 4.709772864700567e-15 4.698572651157072e-15 1.1200213543496538e-17
8.478470002653195 2.2944315898469455e-23 5.163712266448997e-15 5.151568466625085e-15 1.2143799823911948e-17
8.542299949622933 2.71721126703632e-23 6.161233338573542e-15 6.147097902168154e-15 1.413543640538521e-17
8.558332380220154 2.806541283309713e-23 6.375731467070153e-15 6.361083765764327e-15 1.4647701305827618e-17
8.574394900937412 2.8626875521410684e-23 6.515486721656181e-15 6.500329320217732e-15 1.5157401438449745e-17
8.606610438733982 2.862897141948589e-23 6.5404453919572294e-15 6.524285153542401e-15 1.6160238414830502e-17
8.622764948673899 2.817779503227895e-23 6.4494545475408964e-15 6.432791365533544e-15 1.6663182007352284e-17
8.638949780445296 2.71987109798018e-23 6.237042516919671e-15 6.219889855366482e-15 1.7152661553191352e-17
8.655163606183647 2.620368189286616e-23 6.020146130082074e-15 6.002491391952711e-15 1.7654738129365844e-17
8.671407862489573 2.5019024264025134e-23 5.758765779194467e-15 5.740606622313499e-15 1.8159156880967353e-17
8.703987895363145 2.2207932786669902e-23 5.1309271181287175e-15 5.11175491850613e-15 1.9172199622588125e-17
8.736690337257128 1.970568733451711e-23 4.569913329842949e-15 4.549674391276298e-15 2.0238938566651963e-17
8.802464289484785 1.5461589281220972e-23 3.6126662135575476e-15 3.590151185360642e-15 2.2515028196905863e-17
8.868733419248175 1.2626457965729333e-23 2.972436401477936e-15 2.947202816017946e-15 2.5233585459990856e-17
8.935501454478851 1.0741116816676455e-23 2.54763849652038e-15 2.518759701769343e-15 2.8878794751036535e-17
9.002772151174003 9.471205041673699e-24 2.263345898654142e-15 2.2305478427512462e-15 3.2798055902894974e-17
9.07054929360775 8.590356065536128e-24 2.068303116520905e-15 2.031414942362772e-15 3.6888174158132796e-17
9.13883669454403 7.950579902579892e-24 1.9286754678416557e-15 1.887512256763862e-15 4.1163211077793366e-17
