Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 8.754964801801654e-25 2.4960101076454058e-17 2.49601009652502e-17 1.112038458716756e-25
1.07808044048254 8.81436953978553e-25 2.5223877815163285e-17 2.5223877693934694e-17 1.2122858548290638e-25
1.0861967418109137 8.93262834370122e-25 2.5754741405274964e-17 2.575474126134464e-17 1.4393034611184031e-25
1.0902777775684922 8.991236206613327e-25 2.6021120888469488e-17 2.6021120731716814e-17 1.5675267468228162e-25
1.0943741465085532 9.049677938188124e-25 2.6288655878993687e-17 2.6288655708331617e-17 1.7066206410547639e-25
1.1026131145906286 9.166043915069122e-25 2.6827148940576113e-17 2.6827148738478935e-17 2.0209718011058392e-25
1.1109141095355224 9.281688617370496e-25 2.7370133161313766e-17 2.7370132922299413e-17 2.3901434869867073e-25
1.1192775983109025 9.396469225880868e-25 2.7917205310884804e-17 2.791720502857229e-17 2.8231252330526806e-25
1.1277040513999907 9.50986279248233e-25 2.8466811446084016e-17 2.846681111305588e-17 3.330281282985446e-25
1.1361939428280308 9.622412205923135e-25 2.902056477298531e-17 2.902056438063096e-17 3.9235435504178853e-25
1.1447477501889525 9.734083650882369e-25 2.9578374665699466e-17 2.957837420403633e-17 4.616631334741861e-25
1.1533659546722406 9.844903190004939e-25 3.014033052465813e-17 3.014032998212757e-17 5.42530548332129e-25
1.1707974979042381 1.006434374789754e-24 3.127783471897951e-17 3.127783397254004e-17 7.464394510077584e-25
1.1884924949847024 1.0279955201563938e-24 3.2430757943447265e-17 3.2430756921557754e-17 1.0218895059712216e-24
1.2064549276569216 1.0493405529604208e-24 3.3604465466987337e-17 3.3604464074848376e-17 1.3921389684540239e-24
1.2246888378427687 1.0702458599209538e-24 3.479194828651968e-17 3.4791946399199847e-17 1.887319825194013e-24
1.2431983285522175 1.0906660356368432e-24 3.599164028115806e-17 3.599163773482386e-17 2.54633421468582e-24
1.2619875648066055 1.110597757885907e-24 3.720328600783907e-17 3.720328258868871e-17 3.419150371085877e-24
1.3004222497298317 1.148688586063415e-24 3.9651181281411515e-17 3.9651175202705876e-17 6.078705643282413e-24
1.3400274889804893 1.1844031051275044e-24 4.2129148151646186e-17 4.21291375413823e-17 1.0610263878439178e-23
1.3808389325824078 1.2176462917967736e-24 4.46306905960782e-17 4.4630672404742525e-17 1.819133565624028e-23
1.4228933163050095 1.2486018928224119e-24 4.7159127485584715e-17 4.7159096834941694e-17 3.0650643023304787e-23
1.466228494730424 1.2779911672248154e-24 4.9739216581226037e-17 4.973916580419378e-17 5.077703224610707e-23
1.5108834753276823 1.3053374480337071e-24 5.235078541564371e-17 5.235070267126276e-17 8.274438094948601e-23
1.5568984535646726 1.3302623617552541e-24 5.497522603957408e-17 5.4975093267672216e-17 1.3277190188523036e-22
1.6043148490894465 1.3528457802372384e-24 5.761125389191289e-17 5.761104372237701e-17 2.1016953586404356e-22
1.6531753430134553 1.3731874933690211e-24 6.025848264006188e-17 6.025815482614609e-17 3.278139157903767e-22
1.7035239163302658 1.3915148402745954e-24 6.292243351892657e-17 6.292192957429268e-17 5.03944633865391e-22
1.755405889504358 1.408948903501343e-24 6.565113331311326e-17 6.565036938319972e-17 7.639299135570634e-22
1.8088679632656115 1.4252665811891783e-24 6.84340751381513e-17 6.843293280296886e-17 1.1423351824401607e-21
1.8639582606462262 1.4403216599412457e-24 7.126316519011958e-17 7.12614795083023e-17 1.685681817284825e-21
1.9207263702978936 1.4542780304778298e-24 7.414508636738899e-17 7.414263073297171e-17 2.455634417276671e-21
1.979223391128241 1.4674697155435207e-24 7.709627505381979e-17 7.70927421995549e-17 3.532854264903235e-21
2.039501978296691 1.4802807830268962e-24 8.013784602773387e-17 8.013282471844403e-17 5.0213092898376645e-21
2.1016163906111602 1.4937568374925293e-24 8.333026945495204e-17 8.332321575100206e-17 7.05370395000918e-21
2.1656225393682647 1.5085026620688515e-24 8.671580833658722e-17 8.670601171095176e-17 9.796625635458772e-21
2.231578038680979 1.5245484628421165e-24 9.030727677104088e-17 9.029382031878273e-17 1.3456452258152799e-20
2.299542257339062 1.5422390943476203e-24 9.413747292551118e-17 9.411918716921252e-17 1.828575629862806e-20
2.369576372248914 1.5623315858757466e-24 9.826828049729048e-17 9.824369014254007e-17 2.4590354750439126e-20
2.4417434235010123 1.585715193951768e-24 1.0277669484036012e-16 1.0274395943181177e-16 3.2735408548386147e-20
2.5161083711144245 1.6139271560660012e-24 1.0779105059085297e-16 1.0774789739643407e-16 4.315319441892741e-20
2.5927381535095444 1.6494872255570094e-24 1.1352121957295707e-16 1.1346487037397626e-16 5.634919898087776e-20
2.6717017477616296 1.6953450863330588e-24 1.2023073982536735e-16 1.2015783526919904e-16 7.290455616831005e-20
2.753070231689431 1.7559390906779843e-24 1.2832053770199001e-16 1.2822705723711918e-16 9.348046487084872e-20
2.836916847834745 1.8414405277532677e-24 1.3866719695225863e-16 1.3854837204204813e-16 1.188249102104845e-19
2.9233170693905177 1.9742807062214707e-24 1.5319840963239237e-16 1.530486622056638e-16 1.4974742672852066e-19
2.967498994190263 2.08063151372658e-24 1.6389103036410513e-16 1.6372373942358133e-16 1.6729094052383203e-19
3.0123486681368425 2.203258614140813e-24 1.761733238528362e-16 1.7598668308371702e-16 1.866407691191885e-19
3.0578761833420214 2.4659250728932836e-24 2.0015627309140058e-16 1.9994826316788047e-16 2.0800992352001428e-19
3.1040917844459814 2.8009945341740774e-24 2.3078960760852465e-16 2.3055822432774247e-16 2.3138328078224545e-19
3.127460860933648 3.150254288253975e-24 2.6152121654267867e-16 2.6127727131462435e-16 2.4394522805432985e-19
3.1510058709225794 3.613526799142645e-24 3.0223859753165276e-16 3.0198152351367655e-16 2.570740179763543e-19
3.162844764501044 4.0432833101785265e-24 3.394544317785649e-16 3.391905501853836e-16 2.6388159318145554e-19
3.1747281389236908 4.541942601636271e-24 3.827521297739738e-16 3.8248129278325655e-16 2.7083699071742416e-19
3.1986289994194426 5.92939239557192e-24 5.03435104309387e-16 5.03149868702212e-16 2.8523560717507037e-19
3.2227097969389145 9.194039023785046e-24 7.864968274818024e-16 7.861962980555525e-16 3.005294262499888e-19
3.2348180950136065 1.2287073091588329e-23 1.0550371167691563e-15 1.0547284162192882e-15 3.0870054986779324e-19
3.240889293275058 1.4599280432206214e-23 1.255928974960453e-15 1.2556159641141003e-15 3.1301084635265516e-19
3.2469718861334385 1.7274589466851127e-23 1.4888662881399448e-15 1.4885488171518951e-15 3.174709880498101e-19
3.2714166318528037 3.152829730909797e-23 2.7378257736472173e-15 2.7374898410407788e-15 3.3593260643869396e-19
3.2744851364798273 3.2419724152626437e-23 2.8178753095567888e-15 2.8175371929095223e-15 3.3811664726749227e-19
3.2775565192852394 3.333662917693986e-23 2.900289209165574e-15 2.8999488967672953e-15 3.4031239827856165e-19
3.283707930232385 3.2456699457269176e-23 2.829034924682777e-15 2.8286906686953646e-15 3.4425598741159074e-19
3.2898708863219004 2.9662943169668665e-23 2.5903743247997713e-15 2.5900264643360586e-15 3.4786046371308695e-19
3.29141343181113 2.900399065154053e-23 2.5340175981429837e-15 2.5336688321571352e-15 3.4876598584863126e-19
3.292184975758714 2.868018749311309e-23 2.5063149683693115e-15 2.5059657489606923e-15 3.4921940861988516e-19
3.295272960557952 2.6637858588561464e-23 2.330022618234583e-15 2.3296716321617703e-15 3.5098607281334615e-19
3.3076538914384823 1.9558315035829204e-23 1.7172001967079558e-15 1.7168421067164352e-15 3.5808999152072727e-19
3.310756385682612 1.8116267307966366e-23 1.592081803119069e-15 1.591721920832829e-15 3.5988228623990724e-19
3.313861789986515 1.6785292001205678e-23 1.4764975317603779e-15 1.4761358506312687e-15 3.616811291090501e-19
3.3200813396944477 1.4919485803720354e-23 1.3148372892959325e-15 1.3144717461648643e-15 3.655431310686068e-19
3.345076488085796 1.159758021691074e-23 1.0297762488447546e-15 1.0293935127174037e-15 3.827361273510791e-19
3.3482140837626964 1.1723348559817806e-23 1.0419198921412063e-15 1.0415348275855063e-15 3.850645557001171e-19
3.3513546224236106 1.1850488621770242e-23 1.0542074370285117e-15 1.0538200326557517e-15 3.874043727599712e-19
3.3576445397418455 1.2775062022574624e-23 1.1385894819773735e-15 1.1381971882945911e-15 3.922936827821793e-19
3.3702598118196083 1.6179662636931998e-23 1.4474456874197005e-15 1.4470431361985556e-15 4.0255122114525746e-19
3.382922481734668 1.695930366621626e-23 1.522893369525202e-15 1.5224808171235712e-15 4.1255240163041634e-19
3.389271646505754 1.736306650737114e-23 1.5620762892444655e-15 1.5616586613910456e-15 4.176278534192769e-19
3.395632727569191 1.7798845085360127e-23 1.6042866402073054e-15 1.6038637815052301e-15 4.228587020755373e-19
3.421196662673239 1.9892858418375072e-23 1.8065278635689686e-15 1.806083316225528e-15 4.445473434403947e-19
3.4276182099114902 1.947626439386663e-23 1.772015580164943e-15 1.7715661587474258e-15 4.494214175168048e-19
3.4340518103208963 1.7642167463384096e-23 1.608156151781676e-15 1.60770210388859e-15 4.540478930862789e-19
3.4469541582030403 1.5028803419346772e-23 1.375084366402872e-15 1.3746214049530484e-15 4.629614498235478e-19
3.472904465399547 1.4299884778640977e-23 1.3182409784361782e-15 1.3177575307311784e-15 4.834477050000731e-19
3.4990501388274233 1.318397637501851e-23 1.2245203721836216e-15 1.224015881901389e-15 5.044902822327983e-19
3.5253949054701885 9.204219925337178e-24 8.613193277557594e-16 8.607942703612411e-16 5.250573945181793e-19
3.5519380250092896 5.458977545549444e-24 5.146904623505052e-16 5.141446314298525e-16 5.458309206527214e-19
3.578680990867387 3.977069398923067e-24 3.777944632727477e-16 3.772258454785962e-16 5.686177941513548e-19
3.605625307711299 3.381335266548736e-24 3.236221661828665e-16 3.230294852902574e-16 5.926808926090842e-19
3.660119384959845 2.9542574405163676e-24 2.8702056988289244e-16 2.863770506215254e-16 6.435192613671005e-19
3.715437065384467 2.6541977696794173e-24 2.617656296810956e-16 2.6106809961551256e-16 6.975300655830597e-19
3.8285932144167436 2.518530945809175e-24 2.55950480884307e-16 2.55135394399378e-16 8.150864849290023e-19
3.94519561050918 2.5100281976142667e-24 2.628552010186712e-16 2.6190966549028293e-16 9.455355283882749e-19
4.06534921144712 2.5535678062929514e-24 2.7555905369805726e-16 2.74469731203408e-16 1.0893224946492973e-18
4.189162171576248 2.6271052964355907e-24 2.9212860593689315e-16 2.908812766716201e-16 1.247329265273053e-18
4.316745939156006 2.7223389232074224e-24 3.1193787895049465e-16 3.105181803856876e-16 1.4196985648070583e-18
4.448215356677963 2.836419905439178e-24 3.3490818579009684e-16 3.3330327717643604e-16 1.6049086136607549e-18
4.58368876423945 2.9695927351701875e-24 3.613112183484526e-16 3.5950730959414673e-16 1.8039087543059353e-18
4.723288106065518 3.1244052909522143e-24 3.9172495076588275e-16 3.8970628763237003e-16 2.018663133512651e-18
4.867139040275056 3.3059668266811326e-24 4.2711190559999366e-16 4.2486692058786373e-16 2.244985012129892e-18
4.940699165968905 3.4134109651433636e-24 4.476580754445791e-16 4.452947209974711e-16 2.363354447108189e-18
5.015371051989984 3.5240047876222925e-24 4.691470520783689e-16 4.666620453454122e-16 2.485006732956866e-18
5.091171501069577 3.657098737938947e-24 4.942240166474331e-16 4.916116542932717e-16 2.612362354161413e-18
5.129500256944802 3.725116224108025e-24 5.072059228026623e-16 5.045286643706629e-16 2.67725843199928e-18
5.168117569889187 3.7957723359240014e-24 5.20717261117848e-16 5.179737782291145e-16 2.7434828887334834e-18
5.20702561229733 3.881806912149141e-24 5.365288454708995e-16 5.337136951342998e-16 2.8151503365996286e-18
5.246226572918644 3.9697760349149375e-24 5.528183896733266e-16 5.499305258801431e-16 2.887863793183386e-18
5.265937586045735 4.014505239680314e-24 5.611476771474439e-16 5.5822306648204715e-16 2.9246106653967933e-18
5.285722656980489 4.0597414577263275e-24 5.696028866751814e-16 5.666412702248948e-16 2.9616164502867697e-18
5.305582063971359 4.105492853636316e-24 5.781862640110003e-16 5.751873837863649e-16 2.9988802246355245e-18
5.3255160863122235 4.154535357242089e-24 5.872913350889885e-16 5.842546947519929e-16 3.0366403369955614e-18
5.365609099470188 4.2761333351246986e-24 6.090314241681317e-16 6.059166274468617e-16 3.1147967212697504e-18
5.406003951863644 4.401979006194966e-24 6.316751016088764e-16 6.284810066752739e-16 3.194094933602405e-18
5.446702915881641 4.5322781357049846e-24 6.552690785748513e-16 6.519945492690864e-16 3.2745293057651422e-18
5.487708281020852 4.672669632067903e-24 6.806526291645439e-16 6.772962525332653e-16 3.3563766312782167e-18
5.529022354014368 4.867297860815743e-24 7.143412068120565e-16 7.108993604433016e-16 3.4418463687547295e-18
5.570647458961463 5.072761077902998e-24 7.501006050952289e-16 7.465720277848077e-16 3.528577310420815e-18
5.612585937458331 5.289839172953653e-24 7.880883457643154e-16 7.844717802863885e-16 3.616565477926737e-18
5.654840148729818 5.5278615707652704e-24 8.297493572986983e-16 8.260431924128008e-16 3.706164885897016e-18
5.67608639626678 5.6900040228949226e-24 8.572964074029713e-16 8.535434097267446e-16 3.752997676226727e-18
5.686739436050992 5.773481791748567e-24 8.715063645068378e-16 8.67729817349876e-16 3.776547156961745e-18
5.6974124697621304 5.85861497836018e-24 8.860169951954679e-16 8.822168098623723e-16 3.8001853330955416e-18
5.718818669136295 6.034006665709751e-24 9.159706223920703e-16 9.12122894713974e-16 3.847727678096265e-18
5.740305295436557 6.2272108617207944e-24 9.488509474288245e-16 9.44955017831936e-16 3.89592959688872e-18
5.7835210386641895 6.728433006226134e-24 1.032941402861128e-15 1.0289456081814398e-15 3.995794679688182e-18
5.827062130521658 7.304334965152567e-24 1.1297952976753194e-15 1.12569733477242e-15 4.097962902899492e-18
5.8489554468988025 7.70893702272565e-24 1.1968569445486505e-15 1.1927040577096712e-15 4.152886838979495e-18
5.870931020387893 8.142346085011866e-24 1.2688958255035928e-15 1.2646875322345368e-15 4.208293269056084e-18
5.892989160043636 8.606868002577269e-24 1.3463259533072109e-15 1.3420617699641276e-15 4.264183343083235e-18
5.915130176081913 9.134848086903654e-24 1.434283720793578e-15 1.4299616589321933e-15 4.32206186138429e-18
5.95966208400165 1.0612120801329325e-23 1.6787779403619834e-15 1.674325538879716e-15 4.452401482267058e-18
6.004529249263818 1.2739759971675763e-23 2.0305310893515367e-15 2.0259327840439543e-15 4.598305307582677e-18
6.027089341400364 1.4218875392632067e-23 2.2747952384864046e-15 2.27011341011134e-15 4.6818283750647534e-18
6.049734195844842 1.5964870643135203e-23 2.563723183688414e-15 2.558953015448071e-15 4.770168240342114e-18
6.095279466722835 2.1008494585277308e-23 3.39905341026912e-15 3.394068840937204e-15 4.984569331916049e-18
6.141167624020661 2.876448590157945e-23 4.688965109209458e-15 4.683705648967169e-15 5.25946024228949e-18
6.164241091010745 3.37189169426797e-23 5.517250030996954e-15 5.511819692875347e-15 5.430338121605536e-18
6.187401249150058 3.9355295695882497e-23 6.463695568105207e-15 6.458089286021887e-15 5.606282083321698e-18
6.1990139391386085 4.2107304761206596e-23 6.928663816716332e-15 6.922967906200746e-15 5.695910515586981e-18
6.204828454712694 4.3556303549604015e-23 7.17381590993504e-15 7.168074678581919e-15 5.741231353118705e-18
6.210648424152782 4.461411448889793e-23 7.354931895427712e-15 7.349151653024969e-15 5.780242402745442e-18
6.233982942956859 4.820569175933673e-23 7.976885571530635e-15 7.970967612534803e-15 5.9179589958307935e-18
6.239830258556775 4.866361908542626e-23 8.060214748047808e-15 8.05427640555631e-15 5.938342491497296e-18
6.245683058788269 4.870160225035327e-23 8.074072121136668e-15 8.068113343455936e-15 5.958777680733594e-18
6.257405133728602 4.8598983351077825e-23 8.072181001858366e-15 8.066185703521755e-15 5.995298336610138e-18
6.269149208991335 4.788782607861428e-23 7.968987794541367e-15 7.9629754617071e-15 6.012332834260421e-18
6.280915325867298 4.611017025600635e-23 7.68757025093203e-15 7.681565039940073e-15 6.005210991957589e-18
6.304513850009849 4.172845183534263e-23 6.983181154655947e-15 6.977212108541102e-15 5.96904611484714e-18
6.32820103803542 3.630185934345253e-23 6.097875742169708e-15 6.091966184960766e-15 5.9095572089408016e-18
6.3519772230701035 3.1326215575280663e-23 5.281852845626103e-15 5.275995386668537e-15 5.857458957564758e-18
6.375842739491607 2.713775303949224e-23 4.5928357634146435e-15 4.587022880465168e-15 5.8128829494747354e-18
6.399797922933955 2.378416955098035e-23 4.040393710088828e-15 4.034597455320038e-15 5.796254768790213e-18
6.42384311029221 2.0993739704811802e-23 3.579762109472736e-15 3.5739769231708646e-15 5.7851863018702484e-18
6.447978639727206 1.8961428425434653e-23 3.24536893095877e-15 3.2395728586551746e-15 5.796072303596282e-18
6.472204850670314 1.7267152572010173e-23 2.9664867583099156e-15 2.9606753580018657e-15 5.8114003080512325e-18
6.496522083828205 1.6166365222555986e-23 2.787807217276792e-15 2.7819625517686864e-15 5.84466550810526e-18
6.520930681187647 1.5238426382730212e-23 2.6376619714794554e-15 2.6317811526411238e-15 5.88081883833092e-18
6.57002334288761 1.4287600260106797e-23 2.491699336859292e-15 2.4857208179548824e-15 5.978518904410631e-18
6.619489833774732 1.4184470266349952e-23 2.4923387731343657e-15 2.4862411349399343e-15 6.097638194432345e-18
6.6693287637831435 1.4539367647223753e-23 2.57393205144049e-15 2.5677055049408174e-15 6.226546499672697e-18
6.719538636694507 1.4991331323438116e-23 2.673924195737789e-15 2.6675711545721193e-15 6.3530411656700084e-18
6.770126513364129 1.6133910040265753e-23 2.899384738226515e-15 2.8928946874007293e-15 6.4900508257861125e-18
6.8210952395837445 1.7866202842083785e-23 3.2348623617712127e-15 3.2282200530531447e-15 6.642308718068357e-18
6.872447682569556 2.00507458015233e-23 3.6577279978148955e-15 3.65091838192615e-15 6.809615888744781e-18
6.924186731123532 2.2814734565335603e-23 4.193277703081167e-15 4.186286330114005e-15 6.991372967161055e-18
6.976315295795916 2.5060584947630755e-23 4.6407346540615055e-15 4.6335575012916705e-15 7.177152769835251e-18
7.028836309048954 2.5390498215958319e-23 4.737225792245162e-15 4.7298705187625916e-15 7.355273482570347e-18
7.081752725421856 2.4422578153906927e-23 4.590940872635923e-15 4.583409791848606e-15 7.531080787315558e-18
7.135067521697011 2.3782464920529394e-23 4.504269685152036e-15 4.496544888540519e-15 7.7247966115153e-18
7.1887836970674375 2.432050388389995e-23 4.640848786987429e-15 4.63290048493512e-15 7.948302052309011e-18
7.242904273305506 2.6220530239898526e-23 5.0410806812382775e-15 5.03287100410607e-15 8.209677132209069e-18
7.297432294932914 2.922576783391916e-23 5.661160103515149e-15 5.6526358771730975e-15 8.524226342049367e-18
7.352370829391971 3.266315655179085e-23 6.374630096009518e-15 6.3657005681209814e-15 8.929527888536082e-18
7.379995003818881 3.4803365474949983e-23 6.817839025509624e-15 6.808672243031508e-15 9.166782478117314e-18
7.407722967218148 3.716305986678134e-23 7.307446262489173e-15 7.298031222366012e-15 9.41504012316294e-18
7.463496598684601 4.3150469586926114e-23 8.548645316972806e-15 8.538670599012066e-15 9.97471796074111e-18
7.519690156487492 5.090222731841507e-23 1.0160291434801586e-14 1.0149659898848837e-14 1.0631535952746774e-17
7.533803324048627 5.315775143822351e-23 1.0630417308451562e-14 1.0619599875196521e-14 1.0817433255039734e-17
7.547942979602549 5.551431748537621e-23 1.1122516239290976e-14 1.1111509600009292e-14 1.1006639281679205e-17
7.57630195363571 6.048137779628772e-23 1.2163215021004493e-14 1.2151817638722146e-14 1.139738228234799e-17
7.590521371821866 6.299208091722091e-23 1.2691910349980846e-14 1.268030801729063e-14 1.1602332690211462e-17
7.604767477414989 6.560779860271055e-23 1.3243745864090539e-14 1.3231934846665615e-14 1.1811017424919715e-17
7.633339951266878 7.086515589374487e-23 1.4358754958309738e-14 1.434652467606379e-14 1.2230282245939388e-17
7.662019777021956 7.495174619208078e-23 1.524384264087974e-14 1.5231230466054606e-14 1.2612174825132531e-17
7.690807358020558 7.775027081403484e-23 1.5872424742516755e-14 1.5859485679988356e-14 1.2939062528399056e-17
7.719703099118437 7.917109634202221e-23 1.622320625531859e-14 1.6210000194729113e-14 1.3206060589480903e-17
7.748707406692464 7.892217678346346e-23 1.6232961191119355e-14 1.621950496027393e-14 1.3456230845425633e-17
7.777823177463063 7.739241698950114e-23 1.59781284678041e-14 1.596420579122384e-14 1.392267658026583e-17
7.807048350752435 7.506250901544619e-23 1.555533537578855e-14 1.5540884764686447e-14 1.4450611102104006e-17
7.836380830085272 7.185120210423176e-23 1.4945794449464206e-14 1.4930824594613338e-14 1.496985485086996e-17
7.851088371676256 6.962853825780499e-23 1.4510640304716048e-14 1.4495445193124586e-14 1.519511159146897e-17
7.86582351679805 6.727430464321754e-23 1.4046329393468226e-14 1.4030922884528443e-14 1.5406508939785408e-17
7.89537682495964 6.20834666481647e-23 1.3011227030893426e-14 1.2995452479926169e-14 1.5774550967253934e-17
7.9250411701946435 5.648637515199145e-23 1.1882687233768854e-14 1.18665255321523e-14 1.6161701616555404e-17
7.939915112024199 5.35181642226834e-23 1.1279413036206261e-14 1.1263046456419526e-14 1.6366579786733042e-17
7.954816969689239 5.071156000783413e-23 1.070795642651859e-14 1.0691374486881177e-14 1.6581939637414258e-17
7.9847046421970465 4.553619483178824e-23 9.651282449779947e-15 9.634231933417201e-15 1.7050516362748337e-17
8.044817289139356 3.681317902717117e-23 7.861201727692186e-15 7.843023969277936e-15 1.8177758414251967e-17
8.07504310897143 3.3574167970915846e-23 7.196470366871737e-15 7.177611456615553e-15 1.885891025618438e-17
8.105382492623747 3.070878108164297e-23 6.60701853964885e-15 6.587431072443794e-15 1.9587467205057158e-17
8.135835866775926 2.8435580849871685e-23 6.1409238997824634e-15 6.120598786565072e-15 2.0325113217390308e-17
8.166403659710703 2.671933556748645e-23 5.791965020237268e-15 5.770838798073414e-15 2.112622216385467e-17
8.197086301319933 2.544688880133802e-23 5.536861148441312e-15 5.514890334396501e-15 2.1970814044810775e-17
8.227884223110665 2.4330432736728e-23 5.313827332248748e-15 5.290961306958897e-15 2.28660252898508e-17
8.258797858211198 2.369017481064103e-23 5.193433020797387e-15 5.169394967680304e-15 2.4038053117082857e-17
8.289827641377162 2.350268100018525e-23 5.171688277789106e-15 5.145372271311306e-15 2.6316006477800698e-17
8.320974008997652 2.3689205219358436e-23 5.232317492924441e-15 5.203263998508443e-15 2.905349441599885e-17
8.35223739910135 2.403200227120809e-23 5.327975503230676e-15 5.295926747060118e-15 3.204875617055828e-17
8.383618251362687 2.5093499383002063e-23 5.584215336556464e-15 5.549123694520861e-15 3.5091642035602535e-17
8.415117007108037 2.661880297273091e-23 5.945907021560042e-15 5.907505752500651e-15 3.8401269059391184e-17
8.446734109321913 2.865730577642451e-23 6.425303022703436e-15 6.383498747782332e-15 4.1804274921105075e-17
8.478470002653195 3.125470763454408e-23 7.033999963692021e-15 6.988693003615112e-15 4.53069600769056e-17
8.542299949622933 3.691517862974086e-23 8.370458051317833e-15 8.317773216914877e-15 5.268483440295693e-17
8.558332380220154 3.811056577277124e-23 8.657728816258795e-15 8.60314921896966e-15 5.457959728913695e-17
8.574394900937412 3.886183947928685e-23 8.844968041204865e-15 8.788503887946998e-15 5.646415325786908e-17
8.606610438733982 3.886532260610461e-23 8.878995910171366e-15 8.818826109347289e-15 6.016980082407727e-17
8.622764948673899 3.8262668399455836e-23 8.757723605669985e-15 8.695696314860407e-15 6.202729080957779e-17
8.638949780445296 3.6954526399976404e-23 8.474186608345025e-15 8.410352298715187e-15 6.383430962983684e-17
8.655163606183647 3.5625419556283486e-23 8.184736501960777e-15 8.119049368518076e-15 6.568713344269857e-17
8.671407862489573 3.404351279407641e-23 7.835981707887571e-15 7.768434342800708e-15 6.754736508686299e-17
8.703987895363145 3.0290875303667296e-23 6.998412460106663e-15 6.927133069757057e-15 7.127939034960758e-17
8.736690337257128 2.695212599514422e-23 6.250422924201669e-15 6.175217603608244e-15 7.520532059342681e-17
8.802464289484785 2.1296132139117294e-23 4.975932011846236e-15 4.892369400312836e-15 8.356261153340097e-17
8.868733419248175 1.75298322163862e-23 4.126756017658608e-15 4.0332294722765015e-15 9.352654538210615e-17
8.935501454478851 1.5042401042466847e-23 3.56784128037672e-15 3.460956022165836e-15 1.0688525821088294e-16
9.002772151174003 1.33796876646958e-23 3.1973609554345813e-15 3.076159014019041e-15 1.2120194141554034e-16
9.07054929360775 1.2237834825805012e-23 2.9465078882153255e-15 2.810419294568896e-15 1.3608859364642923e-16
9.13883669454403 1.1419066981805218e-23 2.7700714442605492e-15 2.61847816076911e-15 1.5159328349143966e-16
9.207638195451068 1.0870097003737862e-23 2.6567525039375826e-15 2.4895715154633525e-15 1.6718098847422967e-16
