Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 3.3197121368204382e-21 2.3542784854526134e-13 2.340562896250773e-13 1.3715589201840445e-15
2.753070231689431 3.4689031583399444e-21 2.5350054616213585e-13 2.5175618643826335e-13 1.7443597238724313e-15
2.836916847834745 3.632782520825015e-21 2.735617912757602e-13 2.71363020691269e-13 2.1987705844911795e-15
2.9233170693905177 3.824519690760543e-21 2.967715443836982e-13 2.9402443618933836e-13 2.7471081943598387e-15
2.967498994190263 3.944104866912477e-21 3.1067654519209253e-13 3.0762189430684143e-13 3.0546508852510754e-15
3.0123486681368425 4.072427240350689e-21 3.256326962603042e-13 3.2224051292883245e-13 3.3921833314716847e-15
3.0578761833420214 4.2899931964671924e-21 3.4821376335853405e-13 3.4445054326662493e-13 3.7632200919092765e-15
3.1040917844459814 4.546862806679635e-21 3.746414604528363e-13 3.704748909560026e-13 4.166569496833726e-15
3.127460860933648 4.789798240168443e-21 3.976294445287791e-13 3.932470780941217e-13 4.382366434657491e-15
3.1510058709225794 5.100200885432863e-21 4.2658534125405055e-13 4.2197815827579645e-13 4.607182978254188e-15
3.162844764501044 5.382805475444008e-21 4.5191420780274614e-13 4.4719072833910856e-13 4.723479463637747e-15
3.1747281389236908 5.7033205292264764e-21 4.80622119389759e-13 4.757800115608058e-13 4.842107828953119e-15
3.1986289994194426 6.573947818023849e-21 5.581610871230054e-13 5.530739947603031e-13 5.087092362702223e-15
3.2227097969389145 8.596485340807113e-21 7.353795682776177e-13 7.300330048112352e-13 5.346563466382469e-15
3.2348180950136065 1.0496762679613822e-20 9.013110079479694e-13 8.958260070108053e-13 5.485000937164046e-15
3.240889293275058 1.1916840311969253e-20 1.0251673092573929e-12 1.019609286007357e-12 5.558023250036021e-15
3.2469718861334385 1.3562680907092864e-20 1.1689434598789745e-12 1.163309880104432e-12 5.633579774542779e-15
3.2714166318528037 2.2208709305113195e-20 1.9285398173859483e-12 1.922594099970188e-12 5.9457174157600466e-15
3.2744851364798273 2.2749051497047427e-20 1.977314496186809e-12 1.971332021361993e-12 5.9824748248160245e-15
3.2775565192852394 2.3303918582540784e-20 2.027442643870222e-12 2.0214232304377762e-12 6.01941343244627e-15
3.283707930232385 2.2770565614831585e-20 1.984758969837635e-12 1.9786735530119643e-12 6.0854168256707605e-15
3.2898708863219004 2.1075887565485722e-20 1.8404929581574893e-12 1.8343475249182848e-12 6.145433239203856e-15
3.29141343181113 2.067540564509918e-20 1.8063666611561043e-12 1.800206158781047e-12 6.1605023750568826e-15
3.292184975758714 2.0478498015784678e-20 1.7895826559365101e-12 1.7834146092280873e-12 6.1680467084225696e-15
3.295272960557952 1.92498785744226e-20 1.6837934748979434e-12 1.677596091670377e-12 6.197383227567144e-15
3.3076538914384823 1.4962655201607004e-20 1.3137059306184516e-12 1.3073907432321926e-12 6.315187386259316e-15
3.310756385682612 1.4081381732041273e-20 1.237490661693752e-12 1.2311457860589333e-12 6.344875634818659e-15
3.313861789986515 1.3264861721750144e-20 1.166827219323917e-12 1.1604525604154906e-12 6.374658908426674e-15
3.3200813396944477 1.212401860403601e-20 1.0684759492669017e-12 1.062037206214163e-12 6.43874305273855e-15
3.345076488085796 1.0127484594612608e-20 8.992430232011976e-13 8.925186346370012e-13 6.724388564196255e-15
3.3482140837626964 1.0207782724461129e-20 9.072230362343418e-13 9.004599500723576e-13 6.76308616198416e-15
3.3513546224236106 1.028882164567253e-20 9.152831282586925e-13 9.084811729155623e-13 6.801955343130519e-15
3.3576445397418455 1.0860617044686835e-20 9.679627631563133e-13 9.610795327330586e-13 6.883230423254815e-15
3.3702598118196083 1.29352729419501e-20 1.1571999648920185e-12 1.1501462616790987e-12 7.053703212919884e-15
3.382922481734668 1.342857635298493e-20 1.2058449033412628e-12 1.1986255721567789e-12 7.219331184484279e-15
3.389271646505754 1.3682969739794e-20 1.2309946856396529e-12 1.2236914171795092e-12 7.303268460143593e-15
3.395632727569191 1.396257647899029e-20 1.258507212164078e-12 1.2511174412486456e-12 7.3897709154327e-15
3.421196662673239 1.5318859962236693e-20 1.3911498678505242e-12 1.3834020923966046e-12 7.747775453919182e-15
3.4276182099114902 1.5071779356775607e-20 1.3712808216664644e-12 1.3634532265523293e-12 7.827595114135009e-15
3.4340518103208963 1.3953327265831277e-20 1.2719031902934514e-12 1.26400013618801e-12 7.903054105441165e-15
3.4469541582030403 1.2348789693433253e-20 1.1298722311835951e-12 1.1218244173267674e-12 8.047813856827752e-15
3.472904465399547 1.1902078187177675e-20 1.0971981549336727e-12 1.0888167683424744e-12 8.381386591198124e-15
3.4990501388274233 1.1226744565019791e-20 1.0427337733415187e-12 1.0340112073809979e-12 8.722565960520869e-15
3.5253949054701885 8.83495174348838e-21 8.267636755949438e-13 8.177099269644538e-13 9.053748630490255e-15
3.5519380250092896 6.5590288392521376e-21 6.184069375037517e-13 6.090205410902805e-13 9.386396413471313e-15
3.578680990867387 5.670204719660518e-21 5.386307690006154e-13 5.288798136218766e-13 9.750955378738769e-15
3.605625307711299 5.327224721558698e-21 5.098601198139708e-13 4.99725355513485e-13 1.0134764300485956e-14
3.660119384959845 5.1087437466907074e-21 4.963394596052998e-13 4.853989927784659e-13 1.0940466826833727e-14
3.715437065384467 4.960696518864661e-21 4.892400493857202e-13 4.774511762407321e-13 1.1788873144988244e-14
3.8285932144167436 4.946920400721808e-21 5.027401619059045e-13 4.891312782204788e-13 1.360888368542552e-14
3.94519561050918 5.002199883491954e-21 5.238404322153014e-13 5.082521142960792e-13 1.5588317919222047e-14
4.06534921144712 5.080316581127113e-21 5.482240284091888e-13 5.305005201332533e-13 1.772350827593552e-14
4.189162171576248 5.167673321349038e-21 5.746344485511111e-13 5.546174854171685e-13 2.0016963133942558e-14
4.316745939156006 5.2586276254825695e-21 6.02557283995651e-13 5.800988899367699e-13 2.2458394058881148e-14
4.448215356677963 5.350760822799723e-21 6.317871329009425e-13 6.067752421064644e-13 2.501189079447808e-14
4.58368876423945 5.443747756987524e-21 6.623423849217144e-13 6.346636045596467e-13 2.767878036206753e-14
4.723288106065518 5.5386918044979574e-21 6.944181603799314e-13 6.639441799999422e-13 3.047398037998922e-14
4.867139040275056 5.637307372421516e-21 7.283076995376276e-13 6.949876648231006e-13 3.332003471452695e-14
4.940699165968905 5.6918455023712445e-21 7.464675743233806e-13 7.116972084436531e-13 3.4770365879727436e-14
5.015371051989984 5.744552676933141e-21 7.647662577979856e-13 7.285322012270874e-13 3.6234056570898116e-14
5.091171501069577 5.807445043386143e-21 7.848239879405306e-13 7.470807976260477e-13 3.7743190314482895e-14
5.129500256944802 5.8381292444943184e-21 7.949104276884653e-13 7.564093862631432e-13 3.8501041425321926e-14
5.168117569889187 5.869376436378192e-21 8.051814892835237e-13 7.659128161588561e-13 3.9268673124667354e-14
5.20702561229733 5.9093589721782585e-21 8.167695144477314e-13 7.766611328316095e-13 4.010838161612182e-14
5.246226572918644 5.949150356825782e-21 8.284597647976369e-13 7.875073634056743e-13 4.095240139196242e-14
5.265937586045735 5.9689796338840916e-21 8.343441735702371e-13 7.929682645307091e-13 4.137590903952804e-14
5.285722656980489 5.988767612345347e-21 8.402553106249304e-13 7.984549596985321e-13 4.180035092639843e-14
5.305582063971359 6.008516634195446e-21 8.461936017977449e-13 8.039679234330919e-13 4.2225678364653026e-14
5.3255160863122235 6.029938919219982e-21 8.52401189028417e-13 8.097458132307303e-13 4.265537579768662e-14
5.365609099470188 6.0859448805238045e-21 8.667951599049178e-13 8.23250647795654e-13 4.354451210926392e-14
5.406003951863644 6.142582928885138e-21 8.814482509534748e-13 8.37010319147718e-13 4.443793180575676e-14
5.446702915881641 6.199922621722984e-21 8.963742872633451e-13 8.510390420478691e-13 4.533524521547626e-14
5.487708281020852 6.261300093122225e-21 9.120632755895876e-13 8.658232064491002e-13 4.6240069140487646e-14
5.529022354014368 6.352598874140546e-21 9.323290408583967e-13 8.85145809746464e-13 4.7183231111932736e-14
5.570647458961463 6.447065121203832e-21 9.533166207193905e-13 9.051858761977995e-13 4.8130744521590796e-14
5.612585937458331 6.544986838509667e-21 9.750821682788976e-13 9.259999559017548e-13 4.9082212377143314e-14
5.654840148729818 6.651593991269481e-21 9.984251176723424e-13 9.483829559830244e-13 5.004216168931789e-14
5.67608639626678 6.728250610178528e-21 1.0137260102108401e-12 9.631812175214276e-13 5.0544792689412575e-14
5.686739436050992 6.76743859319532e-21 1.0215440211153216e-12 9.7074745639672e-13 5.0796564718601553e-14
5.6974124697621304 6.807219397222197e-21 1.029477461523043e-12 9.784288287897046e-13 5.104863273333857e-14
5.718818669136295 6.888620850925879e-21 1.0457022469171204e-12 9.941486154460247e-13 5.155363147109579e-14
5.740305295436557 6.978724490398462e-21 1.0633603858292182e-12 1.0112967025380048e-12 5.206368329121363e-14
5.7835210386641895 7.218431216873109e-21 1.108165372340615e-12 1.0550476860065073e-12 5.311768633410766e-14
5.827062130521658 7.490738180011002e-21 1.1586271456975334e-12 1.1044405338034993e-12 5.418661189403376e-14
5.8489554468988025 7.688147593260793e-21 1.1936292656929448e-12 1.1388640857033885e-12 5.476517998955611e-14
5.870931020387893 7.897382895795315e-21 1.2307209843762794e-12 1.1753751481408223e-12 5.534583623545742e-14
5.892989160043636 8.119379791097572e-21 1.2700708009277506e-12 1.2141422694008213e-12 5.5928531526929576e-14
5.915130176081913 8.371779230023863e-21 1.3144725067640493e-12 1.2579395341160826e-12 5.653297264796646e-14
5.95966208400165 9.089007274933006e-21 1.4378299303788337e-12 1.3799114890268809e-12 5.791844135195281e-14
6.004529249263818 1.0123308936015468e-20 1.6135071278729738e-12 1.554025050366417e-12 5.948207750655695e-14
6.027089341400364 1.0845444814658701e-20 1.7350996856218868e-12 1.6747100509105163e-12 6.038963471137091e-14
6.049734195844842 1.169248167792927e-20 1.877640415799353e-12 1.8162885631237516e-12 6.135185267560197e-14
6.095279466722835 1.4142934331656067e-20 2.2882453083962e-12 2.224514320307885e-12 6.373098808831571e-14
6.141167624020661 1.788929530372049e-20 2.916175237565571e-12 2.849339115393768e-12 6.683612217180306e-14
6.164241091010745 2.0278289303427544e-20 3.3180304242301513e-12 3.249237075470197e-12 6.879334875995541e-14
6.187401249150058 2.2967821009331668e-20 3.7722243027787225e-12 3.701422723993924e-12 7.080157878479757e-14
6.1990139391386085 2.4274252153843102e-20 3.994274473989432e-12 3.922451341214451e-12 7.182313277498008e-14
6.204828454712694 2.495975090934296e-20 4.1109241048782245e-12 4.0385851599991875e-12 7.233894487903692e-14
6.210648424152782 2.5455051572683368e-20 4.196433636675124e-12 4.123657095461317e-12 7.277654121380672e-14
6.233982942956859 2.7114065957593903e-20 4.4867274719850785e-12 4.412433210938696e-12 7.429426104638238e-14
6.239830258556775 2.731243089564896e-20 4.523791334214082e-12 4.449292452345822e-12 7.449888186825894e-14
6.245683058788269 2.7307556898894084e-20 4.527226490831e-12 4.452522720258543e-12 7.470377057245583e-14
6.257405133728602 2.721125198236433e-20 4.519727289397107e-12 4.4446683952293e-12 7.505889416780681e-14
6.269149208991335 2.6821257342858736e-20 4.463311240076219e-12 4.388138777554549e-12 7.517246252166969e-14
6.280915325867298 2.591839550476346e-20 4.321161364793608e-12 4.246173817096096e-12 7.498754769751388e-14
6.304513850009849 2.372333513299757e-20 3.9700573479225935e-12 3.895709387593992e-12 7.434796032860036e-14
6.32820103803542 2.104787247849286e-20 3.535557498490279e-12 3.4621361117379875e-12 7.342138675229239e-14
6.3519772230701035 1.860638416268986e-20 3.1371865810074125e-12 3.0646001594915366e-12 7.258642151587592e-14
6.375842739491607 1.6547625914095863e-20 2.8005460874843453e-12 2.728700512496416e-12 7.184557498792933e-14
6.399797922933955 1.4909435756536758e-20 2.5327766993319973e-12 2.461332170704223e-12 7.144452862777421e-14
6.42384311029221 1.3541613159521396e-20 2.30905757483891e-12 2.237946252027107e-12 7.111132281180219e-14
6.447978639727206 1.2544876393902039e-20 2.1471352884404076e-12 2.0760926164603374e-12 7.104267198007037e-14
6.472204850670314 1.1710101547120854e-20 2.0117886277502458e-12 1.9407622586941994e-12 7.102636905604683e-14
6.496522083828205 1.1161739849855014e-20 1.9247851005726605e-12 1.8535610608234913e-12 7.122403974916902e-14
6.520930681187647 1.0696122558526246e-20 1.8514218598635533e-12 1.7799681389704746e-12 7.14537208930784e-14
6.57002334288761 1.0193849184808683e-20 1.7777658103126112e-12 1.705557852932499e-12 7.220795738011246e-14
6.619489833774732 1.0085695668834382e-20 1.7721472777945125e-12 1.6989473639514298e-12 7.31999138430828e-14
6.6693287637831435 1.0183121765191119e-20 1.8027375145267422e-12 1.7284491806134563e-12 7.428833391328614e-14
6.719538636694507 1.0316477219592444e-20 1.8400952828730815e-12 1.7647670039029346e-12 7.53282789701472e-14
6.770126513364129 1.0749470164602558e-20 1.9317604760089856e-12 1.8552912049428664e-12 7.646927106611879e-14
6.8210952395837445 1.1434561212292247e-20 2.0703465652973095e-12 1.9925827463216635e-12 7.776381897564553e-14
6.872447682569556 1.2306712157162268e-20 2.245033978480816e-12 2.1658274358449526e-12 7.920654263586319e-14
6.924186731123532 1.3412559546747334e-20 2.465186992535879e-12 2.384396782343941e-12 8.079021019193823e-14
6.976315295795916 1.4285429164879083e-20 2.645384627379293e-12 2.5629904249488804e-12 8.239420243041222e-14
7.028836309048954 1.4351219907815158e-20 2.677575229884801e-12 2.5936918153319003e-12 8.388341455290046e-14
7.081752725421856 1.388037855780329e-20 2.609224826596956e-12 2.5239067656537893e-12 8.531806094316593e-14
7.135067521697011 1.3550710892949142e-20 2.5664310445248683e-12 2.4795093816660965e-12 8.692166285877295e-14
7.1887836970674375 1.3710904710041414e-20 2.616320607329967e-12 2.5274995761027796e-12 8.882103122718755e-14
7.242904273305506 1.442863823023295e-20 2.7740068096839848e-12 2.6829078457562645e-12 9.109896392771999e-14
7.297432294932914 1.5587312100710728e-20 3.0193310877933317e-12 2.9254009167559256e-12 9.39301710374064e-14
7.352370829391971 1.6906783195960703e-20 3.2995735980627393e-12 3.2018078744104045e-12 9.776572365233351e-14
7.379995003818881 1.773133499856107e-20 3.4734970620753752e-12 3.3734509957510976e-12 1.0004606632427733e-13
7.407722967218148 1.8636364798301942e-20 3.664505419626824e-12 3.5620764656630915e-12 1.0242895396373332e-13
7.463496598684601 2.0932275445803126e-20 4.146944405851065e-12 4.039130079507342e-12 1.0781432634372264e-13
7.519690156487492 2.389091496453054e-20 4.768723717436943e-12 4.654575169049893e-12 1.1414854838705157e-13
7.533803324048627 2.474962828432687e-20 4.949398154984172e-12 4.833451421640505e-12 1.1594673334366573e-13
7.547942979602549 2.564353329656828e-20 5.137784781358674e-12 5.020011178247686e-12 1.1777360311098937e-13
7.57630195363571 2.7517193539303835e-20 5.533894133835218e-12 5.412355756594517e-12 1.2153837724069985e-13
7.590521371821866 2.8458632934882687e-20 5.733965486347335e-12 5.610453273971615e-12 1.235122123757203e-13
7.604767477414989 2.9436033092554165e-20 5.942027469713643e-12 5.816509165621625e-12 1.255183040920209e-13
7.633339951266878 3.138399214281483e-20 6.359049763015804e-12 6.229518967275085e-12 1.295307957407164e-13
7.662019777021956 3.285211910889012e-20 6.681532580067786e-12 6.548398994735081e-12 1.3313358533270403e-13
7.690807358020558 3.379956130290566e-20 6.900053047964566e-12 6.763906514679056e-12 1.3614653328550854e-13
7.719703099118437 3.419960654338637e-20 7.0079523517929455e-12 6.869428075800006e-12 1.385242759929387e-13
7.748707406692464 3.395039747809732e-20 6.98302438105718e-12 6.842224911178229e-12 1.4079946987895165e-13
7.777823177463063 3.3223298133339343e-20 6.859149078787208e-12 6.713479114089815e-12 1.4566996469739147e-13
7.807048350752435 3.2199906055364486e-20 6.67284299885325e-12 6.521553138316417e-12 1.512898605368319e-13
7.836380830085272 3.084998911201543e-20 6.4171173554970454e-12 6.26027622439844e-12 1.5684113109860529e-13
7.851088371676256 2.994429199236556e-20 6.2404132149348884e-12 6.081165893885851e-12 1.5924732104903678e-13
7.86582351679805 2.8992306362632634e-20 6.0533585178711954e-12 5.891871120749653e-12 1.6148739712154308e-13
7.89537682495964 2.691732538110731e-20 5.641235106647679e-12 5.475916370083137e-12 1.653187365645411e-13
7.9250411701946435 2.4711564921748246e-20 5.198418135913181e-12 5.029042234045169e-12 1.693759018680132e-13
7.939915112024199 2.3555832103453004e-20 4.964594050738382e-12 4.7930631138464884e-12 1.715309368918921e-13
7.954816969689239 2.2464998911525553e-20 4.743577784419201e-12 4.569777212637887e-12 1.738005717813144e-13
7.9847046421970465 2.0461582017095187e-20 4.336781062752859e-12 4.1580334015889644e-12 1.787476611638932e-13
8.044817289139356 1.7123137317516995e-20 3.6565284558723655e-12 3.4658708174226036e-12 1.9065763844976088e-13
8.07504310897143 1.5895821613610747e-20 3.407197143307452e-12 3.2093535534535823e-12 1.9784358985386877e-13
8.105382492623747 1.4816224619895916e-20 3.1877224462605332e-12 2.9822302657454565e-12 2.0549218051507556e-13
8.135835866775926 1.3961561272419425e-20 3.0151269196410524e-12 2.802095756783438e-12 2.1303116285761535e-13
8.166403659710703 1.3318707521812716e-20 2.887103531682885e-12 2.6659126125924833e-12 2.2119091909040208e-13
8.197086301319933 1.2842439860183015e-20 2.794322200571039e-12 2.5646045723537842e-12 2.297176282172563e-13
8.227884223110665 1.242790616463229e-20 2.714285774315698e-12 2.4755509711156657e-12 2.3873480320003254e-13
8.258797858211198 1.2199125080885317e-20 2.6743297390718183e-12 2.4236551183811195e-12 2.506746206906993e-13
8.289827641377162 1.218466387927179e-20 2.681195534787438e-12 2.4065924497341054e-12 2.7460308505333357e-13
8.320974008997652 1.2322345068947337e-20 2.7216793919880827e-12 2.418337085901859e-12 3.0334230608622406e-13
8.35223739910135 1.2524367023498538e-20 2.7766941739439096e-12 2.4419912180858385e-12 3.347029558580718e-13
8.383618251362687 1.2974036515251035e-20 2.8871945112041555e-12 2.520991294919038e-12 3.6620321628511687e-13
8.415117007108037 1.3590263593536104e-20 3.0356903655073696e-12 2.635321454137533e-12 4.0036891136983593e-13
8.446734109321913 1.4378335573695073e-20 3.223790950338037e-12 2.7885989454793387e-12 4.351920048586981e-13
8.478470002653195 1.5350952726426408e-20 3.4547947842896656e-12 2.9840478372986457e-12 4.707469469910202e-13
8.542299949622933 1.7430299285998738e-20 3.952292645221633e-12 3.407338048461602e-12 5.449545967600315e-13
8.558332380220154 1.7869480007985653e-20 4.059480851560395e-12 3.4955987500585633e-12 5.638821015018309e-13
8.574394900937412 1.815586555286015e-20 4.132281248834166e-12 3.5496087396497616e-12 5.826725091844051e-13
8.606610438733982 1.8218656489337063e-20 4.162151903307048e-12 3.5426408326250482e-12 6.195110706820004e-13
8.622764948673899 1.804839518703126e-20 4.130994078190641e-12 3.4930647786885656e-12 6.379292995020753e-13
8.638949780445296 1.7642411317422528e-20 4.045650162225111e-12 3.389841918651861e-12 6.558082435732501e-13
8.655163606183647 1.7233351135390636e-20 3.959263914523105e-12 3.285154661868571e-12 6.741092526545341e-13
8.671407862489573 1.6743858835676963e-20 3.8540256509206656e-12 3.161598516201752e-12 6.924271347189149e-13
8.703987895363145 1.5580589817047824e-20 3.599743910280374e-12 2.8707461208876597e-12 7.289977893927141e-13
8.736690337257128 1.4571376074837584e-20 3.379223704717666e-12 2.6119236423505367e-12 7.673000623671283e-13
8.802464289484785 1.2937794855817662e-20 3.022970892799459e-12 2.174966742845532e-12 8.480041499539279e-13
8.868733419248175 1.2008227464527502e-20 2.8268967060808572e-12 1.883403672843023e-12 9.434930332378343e-13
8.935501454478851 1.1637994864411326e-20 2.7603650760829328e-12 1.6888365497076728e-12 1.0715285263752602e-12
9.002772151174003 1.1565452401241312e-20 2.763810850177036e-12 1.5570046688470717e-12 1.2068061813299645e-12
9.07054929360775 1.1670519860047257e-20 2.8099152600665084e-12 1.4646939347827177e-12 1.3452213252837902e-12
9.13883669454403 1.1888341667034325e-20 2.8839095018828376e-12 1.3967775115715144e-12 1.4871319903113238e-12
