Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 2.3113461723609846e-24 1.0451597184612837e-16 1.0451597176868216e-16 7.744620624601223e-26
1.755405889504358 2.3305212343944873e-24 1.0859255425661921e-16 1.0859255413811604e-16 1.1850313188920296e-25
1.8088679632656115 2.3466830922780227e-24 1.126758244260465e-16 1.1267582424712496e-16 1.78921584089763e-25
1.8639582606462262 2.3595309459127874e-24 1.1674311943391953e-16 1.1674311916724747e-16 2.6667206878777655e-25
1.9207263702978936 2.3692941020785887e-24 1.207963760345346e-16 1.207963756420291e-16 3.9250549699091945e-25
1.979223391128241 2.376497978027321e-24 1.2485378051633614e-16 1.2485377994559025e-16 5.707458431408889e-25
2.039501978296691 2.381769677965364e-24 1.2894168046687779e-16 1.2894167964665308e-16 8.2022466447728965e-25
2.1016163906111602 2.3868533700288742e-24 1.3315228388031476e-16 1.33152282714834e-16 1.1654807046776024e-24
2.1656225393682647 2.3927624286472893e-24 1.3754720715772592e-16 1.3754720551970321e-16 1.6380227046530087e-24
2.231578038680979 2.3995743091400392e-24 1.4213980503067181e-16 1.4213980275282784e-16 2.2778439424127973e-24
2.299542257339062 2.4078975838876106e-24 1.4697681730504208e-16 1.4697681416986144e-16 3.1351805997708296e-24
2.369576372248914 2.419071667121421e-24 1.5215592853452157e-16 1.521559242619446e-16 4.272576906848429e-24
2.4417434235010123 2.4346775973410095e-24 1.5780142449980786e-16 1.5780141873278808e-16 5.767019769986406e-24
2.5161083711144245 2.4574192674362127e-24 1.6412624546502214e-16 1.6412623775237675e-16 7.712645440920887e-24
2.5927381535095444 2.4917200342722118e-24 1.7148547302597804e-16 1.714854628024767e-16 1.0223501354702529e-23
2.6717017477616296 2.5428632581043306e-24 1.8033516200404142e-16 1.803351485680535e-16 1.3435987970093425e-23
2.753070231689431 2.6188011237654428e-24 1.9137677959342366e-16 1.9137676208129214e-16 1.7512131612317923e-23
2.836916847834745 2.73754500755077e-24 2.0614713698675482e-16 2.061471143429962e-16 2.2643758687087305e-23
2.9233170693905177 2.9387610730623245e-24 2.280392657761337e-16 2.280392367238715e-16 2.905226220854699e-23
2.967498994190263 3.109451216657777e-24 2.4493100311270805e-16 2.4493097034198046e-16 3.277072750815517e-23
3.0123486681368425 3.3087778090052755e-24 2.6457102255800336e-16 2.645709856390703e-16 3.691893298729202e-23
3.0578761833420214 3.75428256170025e-24 3.0473075355865773e-16 3.047307120076469e-16 4.155101084265108e-23
3.1040917844459814 4.3284078468546934e-24 3.566417343401965e-16 3.5664168765393453e-16 4.66862619197262e-23
3.127460860933648 4.935442276687231e-24 4.0972021629745767e-16 4.097201668234976e-16 4.94739601259338e-23
3.1510058709225794 5.7442569021882444e-24 4.804547597075553e-16 4.80454707299361e-16 5.240819443828768e-23
3.162844764501044 6.496918519198212e-24 5.45449728613919e-16 5.454496746759505e-16 5.393796834884991e-23
3.1747281389236908 7.37229443831951e-24 6.212675159239247e-16 6.212674604172542e-16 5.550667058618456e-23
3.1986289994194426 9.814162269079622e-24 8.332715185679299e-16 8.332714597958442e-16 5.877208537862286e-23
3.2227097969389145 1.5569702329473647e-23 1.331897923783856e-15 1.331897861518201e-15 6.22656551350754e-23
3.2348180950136065 2.1027723751826183e-23 1.8055584819897237e-15 1.8055584178494062e-15 6.414031682516084e-23
3.240889293275058 2.510819994057792e-23 2.1599774016880615e-15 2.159977336557431e-15 6.513063091154916e-23
3.2469718861334385 2.982861908533761e-23 2.5708758788825955e-15 2.570875812726192e-15 6.61564036512742e-23
3.2714166318528037 5.500840358610121e-23 4.776770011673196e-15 4.77676994124899e-15 7.042420720189064e-23
3.2744851364798273 5.658228981155067e-23 4.918050402512088e-15 4.9180503315787776e-15 7.093331048755211e-23
3.2775565192852394 5.820138055278055e-23 5.063524421735299e-15 5.063524350289628e-15 7.144567064290419e-23
3.283707930232385 5.664368803733075e-23 4.937254076971618e-15 4.937254004599167e-15 7.237244862070562e-23
3.2898708863219004 5.1704814765765074e-23 4.515223721114724e-15 4.515223647888987e-15 7.322573723482161e-23
3.29141343181113 5.05401206389616e-23 4.4155839329163414e-15 4.4155838594759825e-15 7.344035980843316e-23
3.292184975758714 4.996783344985446e-23 4.366607747680432e-15 4.366607674132565e-15 7.354786683107235e-23
3.295272960557952 4.635550006051293e-23 4.0547314740588756e-15 4.0547314000911096e-15 7.396776820312939e-23
3.3076538914384823 3.3841812109764023e-23 2.9712767334702384e-15 2.9712766578093998e-15 7.566083833218904e-23
3.310756385682612 3.1295079926963624e-23 2.7502534838932355e-15 2.7502534078041866e-15 7.608904939996144e-23
3.313861789986515 2.8945366215604117e-23 2.5461434790750067e-15 2.5461434025557545e-15 7.651925179000522e-23
3.3200813396944477 2.565011989484728e-23 2.2605158486257454e-15 2.2605157711849116e-15 7.744083389664601e-23
3.345076488085796 1.977152078572625e-23 1.7555595329268311e-15 1.7555594513810035e-15 8.154582800582981e-23
3.3482140837626964 1.9991879322069573e-23 1.7767907045215812e-15 1.7767906224188638e-15 8.21027171009173e-23
3.3513546224236106 2.0214673759905053e-23 1.798276855491688e-15 1.798276772828768e-15 8.266291965983912e-23
3.3576445397418455 2.184316796403183e-23 1.946792998183777e-15 1.946792914350183e-15 8.383359396761704e-23
3.3702598118196083 2.784999258227586e-23 2.4914828301716497e-15 2.4914827438773408e-15 8.629430883486255e-23
3.382922481734668 2.9217589008243555e-23 2.62364973526615e-15 2.623649646558433e-15 8.870771672355801e-23
3.389271646505754 2.99260905353414e-23 2.692314542203394e-15 2.6923144522669225e-15 8.993647090147274e-23
3.395632727569191 3.0689468058812517e-23 2.7661740616147152e-15 2.7661739704109616e-15 9.120375337592398e-23
3.421196662673239 3.435463257235726e-23 3.1198432964922787e-15 3.1198432000094833e-15 9.64827964388491e-23
3.4276182099114902 3.361538504965473e-23 3.058439998380307e-15 3.058439900694247e-15 9.768605963562591e-23
3.4340518103208963 3.0377146783058823e-23 2.769001913973468e-15 2.7690018151376518e-15 9.883581582588968e-23
3.4469541582030403 2.576543711602275e-23 2.3574498104200457e-15 2.357449709352422e-15 1.010676228935985e-22
3.472904465399547 2.4472766878419726e-23 2.2560324544037695e-15 2.2560323482115325e-15 1.0619223755742405e-22
3.4990501388274233 2.2495849392008354e-23 2.0894019441877293e-15 2.0894018326817213e-15 1.115060078059984e-22
3.5253949054701885 1.5461267058054026e-23 1.4468459311838441e-15 1.446845814417301e-15 1.1676654245341498e-22
3.5519380250092896 8.850496411987138e-24 8.344540808802064e-16 8.344539587389335e-16 1.2214127303291814e-22
3.578680990867387 6.229571723122752e-24 5.917668186010379e-16 5.917666905340112e-16 1.2806702701853767e-22
3.605625307711299 5.1695732884706215e-24 4.947715544230946e-16 4.947714200467194e-16 1.3437637528483066e-22
3.660119384959845 4.3964467979758964e-24 4.271363247186406e-16 4.2713617680884654e-16 1.4790979399313392e-22
3.715437065384467 3.849216251001065e-24 3.796222448953757e-16 3.7962208230505715e-16 1.62590318625799e-22
3.8285932144167436 3.57185791161798e-24 3.6299683021576313e-16 3.6299663456230013e-16 1.9565346288929549e-22
3.94519561050918 3.519026744571322e-24 3.6851955815220086e-16 3.685193240232812e-16 2.341289198189334e-22
4.06534921144712 3.558387938589976e-24 3.8399059176419773e-16 3.839903129996498e-16 2.7876454788861854e-22
4.189162171576248 3.6511159520078595e-24 4.059964458299961e-16 4.0599611528517874e-16 3.3054481744497645e-22
4.316745939156006 3.7827157240319054e-24 4.334406379632446e-16 4.334402475484029e-16 3.9041484168728157e-22
4.448215356677963 3.948287024389016e-24 4.661910748056057e-16 4.66190615814833e-16 4.589907728574984e-22
4.58368876423945 4.148356466717008e-24 5.047317470108591e-16 5.047312092353862e-16 5.377754727817087e-22
4.723288106065518 4.387462252397735e-24 5.500817834948282e-16 5.500811546390707e-16 6.288557574663799e-22
4.867139040275056 4.674745060448141e-24 6.039501833013229e-16 6.03949450582788e-16 7.327185349228744e-22
4.940699165968905 4.847993738706141e-24 6.357990786923634e-16 6.357982883451111e-16 7.903472519304667e-22
5.015371051989984 5.02731780845762e-24 6.692815338909724e-16 6.692806818227907e-16 8.520681813951676e-22
5.091171501069577 5.246158965640852e-24 7.089712205668234e-16 7.089703014995956e-16 9.19067227712924e-22
5.129500256944802 5.358438141749101e-24 7.295964471867229e-16 7.295954928513057e-16 9.543354175447185e-22
5.168117569889187 5.475478119557067e-24 7.511451471265336e-16 7.511441561305168e-16 9.90996017142251e-22
5.20702561229733 5.619205946886137e-24 7.766656475648521e-16 7.766646172199748e-16 1.0303448771766631e-21
5.246226572918644 5.766576027952498e-24 8.030350442099476e-16 8.030339730765588e-16 1.0711333887706314e-21
5.265937586045735 5.8416631263786065e-24 8.165478678778033e-16 8.1654677579406e-16 1.0920837433264636e-21
5.285722656980489 5.9177048786375e-24 8.302848386930333e-16 8.302837252792922e-16 1.1134137408094122e-21
5.305582063971359 5.994716656276059e-24 8.442501182840474e-16 8.442489831538192e-16 1.135130228071848e-21
5.3255160863122235 6.077471246422723e-24 8.591204299308018e-16 8.591192726085197e-16 1.1573222822362646e-21
5.365609099470188 6.283748980534931e-24 8.949675538166148e-16 8.949663502485573e-16 1.2035680580952642e-21
5.406003951863644 6.497860295705714e-24 9.324298359337515e-16 9.324285843931278e-16 1.2515406240770327e-21
5.446702915881641 6.720184406660988e-24 9.715928528999848e-16 9.715915515953627e-16 1.3013046217873134e-21
5.487708281020852 6.960439452570055e-24 1.0139046383717413e-15 1.0139032853303633e-15 1.353041378567334e-21
5.529022354014368 7.294750008691908e-24 1.0706023493141841e-15 1.0706009415809635e-15 1.4077332204803876e-21
5.570647458961463 7.648770175982118e-24 1.1310107156890302e-15 1.1310092511671064e-15 1.4645219240386146e-21
5.612585937458331 8.023921545267441e-24 1.1954161271072486e-15 1.1954146036182328e-15 1.5234890156122997e-21
5.654840148729818 8.43636333956032e-24 1.2663245939368545e-15 1.2663230090533116e-15 1.5848835430111689e-21
5.67608639626678 8.717499505929606e-24 1.313440373310724e-15 1.313438756128739e-15 1.6171819849817764e-21
5.686739436050992 8.86241505455305e-24 1.3377804596149942e-15 1.3377788260469238e-15 1.6335680705163037e-21
5.6974124697621304 9.010321509091725e-24 1.36265960789679e-15 1.3626579577826212e-15 1.6501141684674e-21
5.718818669136295 9.31539561371e-24 1.4140900384826898e-15 1.4140883547898786e-15 1.683692811027877e-21
5.740305295436557 9.651747377384578e-24 1.47065353120937e-15 1.4706518131047067e-15 1.7181046636104278e-21
5.7835210386641895 1.0524781549937612e-23 1.6157525249845811e-15 1.6157507346178341e-15 1.7903667467600084e-21
5.827062130521658 1.1530668874976068e-23 1.7835019253839796e-15 1.783500059381257e-15 1.8660027224427566e-21
5.8489554468988025 1.2236697525926671e-23 1.8998178826824025e-15 1.899815975885741e-15 1.906796661607697e-21
5.870931020387893 1.2994377956809682e-23 2.025032069659034e-15 2.025030121182962e-15 1.9484760719984345e-21
5.892989160043636 1.380786896173809e-23 2.1598904894889124e-15 2.159888498427771e-15 1.9910611412524794e-21
5.915130176081913 1.4733166078759878e-23 2.3132886350687185e-15 2.3132865997045637e-15 2.035364154535544e-21
5.95966208400165 1.7321150234391054e-23 2.740108735998275e-15 2.740106601981142e-15 2.1340171334095225e-21
6.004529249263818 2.1052216224157782e-23 3.3554148302591863e-15 3.3554125849999994e-15 2.2452591879344224e-21
6.027089341400364 2.364623211564974e-23 3.783023251803543e-15 3.7830209430714405e-15 2.3087321025614568e-21
6.049734195844842 2.671181537357499e-23 4.2895242863170636e-15 4.289521910028272e-15 2.376288790521923e-21
6.095279466722835 3.5568148316439137e-23 5.754721517108385e-15 5.754718978351443e-15 2.5387569399968223e-21
6.141167624020661 4.9199024259725525e-23 8.020046280345147e-15 8.020043534210346e-15 2.746134799600112e-21
6.164241091010745 5.790421186497244e-23 9.47456335118824e-15 9.474560477470067e-15 2.8737181739182054e-21
6.187401249150058 6.782076382172431e-23 1.1138850891313558e-14 1.1138847883596355e-14 3.0077172039145346e-21
6.1990139391386085 7.266287848960146e-23 1.195651585549097e-14 1.195651277911595e-14 3.076375016456566e-21
6.204828454712694 7.521353158970094e-23 1.2387828754708543e-14 1.2387825643332767e-14 3.1113757728348027e-21
6.210648424152782 7.707546825047117e-23 1.2706400794562083e-14 1.2706397652510706e-14 3.1420513781968375e-21
6.233982942956859 8.34012212513646e-23 1.3800901390844355e-14 1.3800898137184446e-14 3.2536599064390178e-21
6.239830258556775 8.420978250100793e-23 1.3947769269955372e-14 1.394776599766061e-14 3.2722947659579517e-21
6.245683058788269 8.427975804006859e-23 1.3972452924021112e-14 1.3972449632983832e-14 3.2910372816947206e-21
6.257405133728602 8.410565401647352e-23 1.3969758535814994e-14 1.3969755210077335e-14 3.3257376638717203e-21
6.269149208991335 8.286108168850623e-23 1.3788868752033119e-14 1.378886540475115e-14 3.347281969872639e-21
6.280915325867298 7.974048188166374e-23 1.3294476097246934e-14 1.3294472744868212e-14 3.3523787223106674e-21
6.304513850009849 7.204503219809372e-23 1.2056606200429342e-14 1.2056602852880807e-14 3.347548532981697e-21
6.32820103803542 6.250648138469742e-23 1.0499648322638187e-14 1.0499644996519301e-14 3.326118884012182e-21
6.3519772230701035 5.375876451116824e-23 9.06416169640094e-15 9.064158386930472e-15 3.3094704644249906e-21
6.375842739491607 4.63992155047414e-23 7.852675792813048e-15 7.852672494464111e-15 3.2983489361020974e-21
6.399797922933955 4.0500568429513896e-23 6.8801326692058154e-15 6.880129362919588e-15 3.3062862273650755e-21
6.42384311029221 3.559613647113605e-23 6.069699937919454e-15 6.0696966192966025e-15 3.3186228521725855e-21
6.447978639727206 3.202187843335314e-23 5.4807479187138705e-15 5.48074457189446e-15 3.3468194105818403e-21
6.472204850670314 2.9044142134230183e-23 4.98976670810957e-15 4.989763329343585e-15 3.378765986139169e-21
6.496522083828205 2.710849223223237e-23 4.674721203815581e-15 4.674717779605001e-15 3.424210581044036e-21
6.520930681187647 2.547772369241401e-23 4.410010667472956e-15 4.4100071949946434e-15 3.4724783121368766e-21
6.57002334288761 2.3808677512649422e-23 4.152136460270892e-15 4.152132870080658e-15 3.5901902338036085e-21
6.619489833774732 2.3633865759657678e-23 4.1526823974234326e-15 4.152678668895781e-15 3.7285276527495755e-21
6.6693287637831435 2.4269875416326114e-23 4.296542444916967e-15 4.296538565506387e-15 3.879410579288157e-21
6.719538636694507 2.508314509925672e-23 4.4739474526350705e-15 4.4739434190236526e-15 4.033611416386786e-21
6.770126513364129 2.712385548508242e-23 4.874360427140089e-15 4.874356224367675e-15 4.202772413109838e-21
6.8210952395837445 3.0210202147786826e-23 5.469872178949101e-15 5.469867787659793e-15 4.391289306251864e-21
6.872447682569556 3.409853467248892e-23 6.220375351152731e-15 6.2203707513101895e-15 4.599842538481769e-21
6.924186731123532 3.902015679449868e-23 7.171784225169465e-15 7.171779396468618e-15 4.828700846130062e-21
6.976315295795916 4.301992852523338e-23 7.966457029614314e-15 7.966451962589256e-15 5.067025057796017e-21
7.028836309048954 4.359998734179259e-23 8.134656627071895e-15 8.134651325392616e-15 5.3016792780185244e-21
7.081752725421856 4.186038597981807e-23 7.868889014418789e-15 7.868883475978265e-15 5.53844052387943e-21
7.135067521697011 4.069870569247234e-23 7.708113809401011e-15 7.708108008759864e-15 5.8006411461944636e-21
7.1887836970674375 4.1632020063337856e-23 7.944239590310482e-15 7.944233486538116e-15 6.103772368153397e-21
7.242904273305506 4.498864566208772e-23 8.649382390335e-15 8.64937593175533e-15 6.4585796692794266e-21
7.297432294932914 5.031127715473334e-23 9.74551623771916e-15 9.745509360747015e-15 6.876972145267074e-21
7.352370829391971 5.639891049769917e-23 1.1006964120896286e-14 1.100695674204687e-14 7.378849408784068e-21
7.379995003818881 6.01910112938866e-23 1.1791176519400683e-14 1.1791168851035576e-14 7.668365112398294e-21
7.407722967218148 6.437517720183193e-23 1.2658218933718484e-14 1.265821095882209e-14 7.974896392793027e-21
7.463496598684601 7.500192634387395e-23 1.4858815501691783e-14 1.485880682704709e-14 8.67464468588804e-21
7.519690156487492 8.877245340885805e-23 1.7719342463626148e-14 1.7719332954184372e-14 9.509441778639533e-21
7.533803324048627 9.278026505839554e-23 1.855407553695527e-14 1.855406579013936e-14 9.746815912593852e-21
7.547942979602549 9.696937362856486e-23 1.942820306097973e-14 1.9428193070328467e-14 9.990651260952655e-21
7.57630195363571 1.0580365018847261e-22 2.127783119597722e-14 2.1277820696239787e-14 1.0499737441134152e-20
7.590521371821866 1.1027014129194433e-22 2.2217693512875672e-14 2.2217682745587577e-14 1.0767288101120794e-20
7.604767477414989 1.1492522538583046e-22 2.3199078627832262e-14 2.3199067585631816e-14 1.1042200432243958e-20
7.633339951266878 1.2428769282102733e-22 2.518327241425469e-14 2.518326081220824e-14 1.1602046447117596e-20
7.662019777021956 1.3157651844513766e-22 2.6760307055053106e-14 2.6760294933078687e-14 1.2121974428795943e-20
7.690807358020558 1.3658334827863652e-22 2.788297576247516e-14 2.7882963180532084e-14 1.2581943084119109e-20
7.719703099118437 1.3914621448797803e-22 2.8512902329067437e-14 2.851288935524977e-14 1.2973817680116127e-20
7.748707406692464 1.3874326461451842e-22 2.853715041585861e-14 2.8537137105245046e-14 1.3310613562120199e-20
7.777823177463063 1.3606126005411264e-22 2.809066284789676e-14 2.809064910533722e-14 1.3742559532716946e-20
7.807048350752435 1.319545563230241e-22 2.734517410743146e-14 2.734515991744482e-14 1.418998663391022e-20
7.836380830085272 1.2627793783987167e-22 2.6267119368706903e-14 2.626710476231866e-14 1.4606388251453466e-20
7.851088371676256 1.2234076668122157e-22 2.5495908780124375e-14 2.5495894006254e-14 1.4773870379014543e-20
7.86582351679805 1.1816841979016005e-22 2.4672608019970943e-14 2.467259309163625e-14 1.4928334685384833e-20
7.89537682495964 1.0896188723488123e-22 2.2835835836328227e-14 2.2835820647356597e-14 1.518897162108187e-20
7.9250411701946435 9.902592391518723e-23 2.083146738931213e-14 2.0831451934359817e-14 1.545495231127439e-20
7.939915112024199 9.375167839676069e-23 1.9758971908577513e-14 1.975895631459377e-14 1.55939837384462e-20
7.954816969689239 8.876504293135556e-23 1.8743107326222494e-14 1.874309158452402e-14 1.574169847967416e-20
7.9847046421970465 7.956879743099354e-23 1.6864407336463567e-14 1.6864391266639134e-14 1.6069824440018042e-20
8.044817289139356 6.405664960858411e-23 1.3678857894926807e-14 1.3678840997286589e-14 1.6897640222739213e-20
8.07504310897143 5.82919119352454e-23 1.2494606485369509e-14 1.2494589061094434e-14 1.7424275076589787e-20
8.105382492623747 5.319221374041758e-23 1.1444346860057809e-14 1.1444328856639266e-14 1.8003418544083122e-20
8.135835866775926 4.9144911569538307e-23 1.0613293380691935e-14 1.061327472925807e-14 1.865143386571666e-20
8.166403659710703 4.608810239987735e-23 9.990543225709209e-15 9.990523854120016e-15 1.9371589193374074e-20
8.197086301319933 4.3821426095533764e-23 9.534884736278456e-15 9.53486457547349e-15 2.0160804966239316e-20
8.227884223110665 4.1832174624335965e-23 9.136251512314564e-15 9.13623050801164e-15 2.1004302925675138e-20
8.258797858211198 4.0689801528600523e-23 8.920143500731216e-15 8.920121412750356e-15 2.208798086051262e-20
8.289827641377162 4.0346941516677387e-23 8.878212850899793e-15 8.878188833135946e-15 2.401776384297995e-20
8.320974008997652 4.066897282810393e-23 8.982698067635718e-15 8.98267172644091e-15 2.634119480602548e-20
8.35223739910135 4.1268859439043897e-23 9.14944454715394e-15 9.149415644139742e-15 2.890301419309014e-20
8.383618251362687 4.3154722125087036e-23 9.603493616318145e-15 9.603462005912825e-15 3.1610405320312944e-20
8.415117007108037 4.587017421745361e-23 1.0246132827202735e-14 1.024609825125673e-14 3.457594600012417e-20
8.446734109321913 4.950637049975709e-23 1.109990710560276e-14 1.1099869387455073e-14 3.771814768909108e-20
8.478470002653195 5.414610373088655e-23 1.2185802411927635e-14 1.2185761372605219e-14 4.103932240999759e-20
8.542299949622933 6.427232893506551e-23 1.4573648379369736e-14 1.457360016980743e-14 4.820956230439106e-20
8.558332380220154 6.641292444862222e-23 1.5087288212909795e-14 1.508723813878713e-14 5.0074122661949986e-20
8.574394900937412 6.775873487871217e-23 1.5421911380034368e-14 1.5421859459806056e-14 5.1920228311457305e-20
8.606610438733982 6.776429625047105e-23 1.548112478986774e-14 1.548106927099072e-14 5.551887701774759e-20
8.622764948673899 6.668275158295305e-23 1.5262634104143165e-14 1.5262576794882936e-14 5.730926023146875e-20
8.638949780445296 6.433531384946947e-23 1.4752981790809707e-14 1.475292276087951e-14 5.902993019593457e-20
8.655163606183647 6.194927481765301e-23 1.4232491776524625e-14 1.4232430976501516e-14 6.080002310892815e-20
8.671407862489573 5.91075568059325e-23 1.3605109928896753e-14 1.3605047348341803e-14 6.258055494840594e-20
8.703987895363145 5.236266029647893e-23 1.2097883953153515e-14 1.2097817785568514e-14 6.616758500092105e-20
8.736690337257128 4.635752781880037e-23 1.0750697538299926e-14 1.0750627542722648e-14 6.999557728189224e-20
8.802464289484785 3.616342965052717e-23 8.449739421257466e-15 8.449661013273821e-15 7.840798364228184e-20
8.868733419248175 2.93395921236113e-23 6.9069308169751715e-15 6.9068420609603155e-15 8.875601485566476e-20
8.935501454478851 2.4783068397529386e-23 5.878187546886762e-15 5.878084799870232e-15 1.0274701652966118e-19
9.002772151174003 2.169952731007004e-23 5.1855636029289766e-15 5.185445266518428e-15 1.1833641054781898e-19
9.07054929360775 1.9547605081636028e-23 4.706483899203122e-15 4.706348659994263e-15 1.3523920886030626e-19
9.13883669454403 1.7972526998985095e-23 4.359829388899856e-15 4.359675827687256e-15 1.5356121260023048e-19
