Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.7676139309955835e-22 2.325156587268792e-14 2.3251561440533672e-14 4.432154240918227e-21
1.1361939428280308 7.870813353069439e-22 2.3737857393827592e-14 2.373785217653996e-14 5.21728763275243e-21
1.1447477501889525 7.974131459040231e-22 2.4230513768766776e-14 2.4230507635118596e-14 6.133648169339367e-21
1.1533659546722406 8.077604854297288e-22 2.4729718053833004e-14 2.472971085204391e-14 7.201789089459666e-21
1.1707974979042381 8.28533061277012e-22 2.5749041168477705e-14 2.574903127743864e-14 9.891039056065248e-21
1.1884924949847024 8.493664752187662e-22 2.6795446111387872e-14 2.6795432594866395e-14 1.3516521470902844e-20
1.2064549276569216 8.704027686434896e-22 2.7874096449175875e-14 2.787407806938029e-14 1.8379795583601116e-20
1.2246888378427687 8.914980939604405e-22 2.89811497938365e-14 2.898112492330316e-14 2.4870533345642648e-20
1.2431983285522175 9.126324668240816e-22 3.0116587829434626e-14 3.011655433894302e-14 3.349049159643498e-20
1.2619875648066055 9.33833369648703e-22 3.1281955764828625e-14 3.128191088236797e-14 4.488246066225711e-20
1.3004222497298317 9.762866868115869e-22 3.370010015861494e-14 3.3700020683074336e-14 7.947554061416058e-20
1.3400274889804893 1.0189614420666623e-21 3.6244398016011727e-14 3.624425986276926e-14 1.3815324247156743e-19
1.3808389325824078 1.0619895906633478e-21 3.8925367043340263e-14 3.89251311786418e-14 2.358646984626856e-19
1.4228933163050095 1.1057183667402691e-21 4.1762481476290206e-14 4.176208578736098e-14 3.9568892922340557e-19
1.466228494730424 1.150918374504208e-21 4.479356333979037e-14 4.479291073392899e-14 6.526058613840139e-19
1.5108834753276823 1.1974519124481139e-21 4.802401724439354e-14 4.802295861153764e-14 1.0586328559005628e-18
1.5568984535646726 1.2452337179293939e-21 5.146128093479247e-14 5.145959012636e-14 1.6908084324785757e-18
1.6043148490894465 1.2945195851909347e-21 5.512741923725434e-14 5.512475540040077e-14 2.6638368535738155e-18
1.6531753430134553 1.3455753251506043e-21 5.904680006410007e-14 5.904266509717883e-14 4.134966921230137e-18
1.7035239163302658 1.3987172465328028e-21 6.324811666354105e-14 6.324179124467852e-14 6.325418862552041e-18
1.755405889504358 1.4549582758247026e-21 6.779497786882934e-14 6.778543726551468e-14 9.540603314688084e-18
1.8088679632656115 1.5142093839834851e-21 7.270465758901104e-14 7.269046425252212e-14 1.4193336488918995e-17
1.8639582606462262 1.5763439155279085e-21 7.799317331191682e-14 7.79723386345175e-14 2.0834677399290587e-17
1.9207263702978936 1.6414458068637015e-21 8.368767083506667e-14 8.365748209746281e-14 3.0188737603853886e-17
1.979223391128241 1.7096793509790648e-21 8.98212127315339e-14 8.977801855170651e-14 4.319417982738154e-17
2.039501978296691 1.7811481706110324e-21 9.642588047190322e-14 9.636483115416778e-14 6.104931773546816e-17
2.1016163906111602 1.856489417560694e-21 1.035655600179794e-13 1.0348029139045089e-13 8.52686275285099e-17
2.1656225393682647 1.9358789711053263e-21 1.1128340310050919e-13 1.1116567011318293e-13 1.177329873262524e-16
2.231578038680979 2.018847385380076e-21 1.1958728373260751e-13 1.194265375270927e-13 1.6074620551477337e-16
2.299542257339062 2.105189867112837e-21 1.2849969556907499e-13 1.2828260159100428e-13 2.1709397807073866e-16
2.369576372248914 2.1948965895645614e-21 1.380556571190198e-13 1.3776555058426354e-13 2.901065347563003e-16
2.4417434235010123 2.287999983643077e-21 1.4829464774667855e-13 1.4791094198200823e-13 3.8370576467031398e-16
2.5161083711144245 2.384952985605359e-21 1.5928636367630457e-13 1.5878389625545014e-13 5.024674208544214e-16
2.5927381535095444 2.4867854814614784e-21 1.7114586660499925e-13 1.7049420844080953e-13 6.516581641896616e-16
2.6717017477616296 2.5943820507685657e-21 1.839887795517988e-13 1.8315155286095687e-13 8.372266908419668e-16
2.753070231689431 2.7092763419351704e-21 1.9798852866027863e-13 1.969227166158449e-13 1.0658120444337305e-15
2.836916847834745 2.8362589854502882e-21 2.1358066004059712e-13 2.1223588495428683e-13 1.344775086310237e-15
2.9233170693905177 2.9864582430284554e-21 2.3174042668995435e-13 2.3005859874988627e-13 1.6818279400680634e-15
2.967498994190263 3.08157109380988e-21 2.4273489004315464e-13 2.4086376401805464e-13 1.871126025100069e-15
3.0123486681368425 3.1840314103344586e-21 2.5459625720297084e-13 2.5251725945313777e-13 2.0789977498330357e-15
3.0578761833420214 3.3614665527501688e-21 2.7284633451187946e-13 2.7053871562270197e-13 2.3076188891775155e-15
3.1040917844459814 3.572367697712871e-21 2.9434735738662557e-13 2.917910336743866e-13 2.556323712238907e-15
3.127460860933648 3.7743002786573486e-21 3.1332696035116506e-13 3.1063750780133786e-13 2.689452549827102e-15
3.1510058709225794 4.0333908181638595e-21 3.3735639776301775e-13 3.345282019520014e-13 2.828195811016308e-15
3.162844764501044 4.2701765877885025e-21 3.585032895302791e-13 3.5560330329686753e-13 2.8999862334114912e-15
3.1747281389236908 4.539293448845924e-21 3.8252888413625106e-13 3.795556545170118e-13 2.9732296192392447e-15
3.1986289994194426 5.272202525933828e-21 4.476363936658805e-13 4.445118648098129e-13 3.1245288560677553e-15
3.2227097969389145 6.978525646271832e-21 5.969724804402259e-13 5.936876542891554e-13 3.284826151070403e-15
3.2348180950136065 8.583488640395027e-21 7.370265513585003e-13 7.336561877579797e-13 3.370363600520376e-15
3.240889293275058 9.783132478633502e-21 8.416113111086885e-13 8.381958286171102e-13 3.4154824915782393e-15
3.2469718861334385 1.117343671057352e-20 9.630187318176896e-13 9.595565644621555e-13 3.462167355534083e-15
3.2714166318528037 1.8486498642697378e-20 1.605313853528845e-12 1.6016587804424437e-12 3.6550730864011936e-15
3.2744851364798273 1.8943643879209337e-20 1.646553996232446e-12 1.6428761945045283e-12 3.677801727917522e-15
3.2775565192852394 1.9413151457317783e-20 1.6889456156084018e-12 1.6852449720936125e-12 3.700643514789702e-15
3.283707930232385 1.8962023017832205e-20 1.652793606777893e-12 1.6490521242307375e-12 3.741482547155089e-15
3.2898708863219004 1.7528435777818634e-20 1.5307048168838283e-12 1.5269261772240841e-12 3.7786396597445024e-15
3.29141343181113 1.7189693175255748e-20 1.5018273014945545e-12 1.4980393317187761e-12 3.787969775778903e-15
3.292184975758714 1.7023147154479145e-20 1.4876251604795013e-12 1.4838325195128162e-12 3.792640966685245e-15
3.295272960557952 1.598305142576294e-20 1.3980429848225752e-12 1.394232175447903e-12 3.810809374672387e-15
3.3076538914384823 1.2355279501916957e-20 1.0847809922381725e-12 1.0808972142679366e-12 3.8837779702358155e-15
3.310756385682612 1.1610022777719335e-20 1.020304331128783e-12 1.0164021617657827e-12 3.902169363000013e-15
3.313861789986515 1.0919703424829577e-20 9.605382589208528e-13 9.566176383652399e-13 3.920620555612909e-15
3.3200813396944477 9.954823771364951e-21 8.773072795643074e-13 8.733469684019836e-13 3.9603111623235366e-15
3.345076488085796 8.263052987983124e-21 7.336957840190978e-13 7.295585859253891e-13 4.137198093708619e-15
3.3482140837626964 8.330565722170647e-21 7.403842080128481e-13 7.362230474967241e-13 4.161160516124422e-15
3.3513546224236106 8.398712723982953e-21 7.471409574473899e-13 7.429557270352529e-13 4.185230412137079e-15
3.3576445397418455 8.881524549472881e-21 7.915742732273364e-13 7.873387169402341e-13 4.235556287102107e-15
3.3702598118196083 1.0636002060049028e-20 9.515053347320123e-13 9.471642188692998e-13 4.341115862712707e-15
3.382922481734668 1.105163372190436e-20 9.92402757138924e-13 9.879590403878446e-13 4.443716751079372e-15
3.389271646505754 1.1266066769490326e-20 1.0135568948143326e-12 1.0090611737237094e-12 4.495721090623061e-15
3.395632727569191 1.1501457215903458e-20 1.0366759228421306e-12 1.032126608039154e-12 4.549314802976419e-15
3.421196662673239 1.2642852787713474e-20 1.1481339360917564e-12 1.1433627699351475e-12 4.771166156609017e-15
3.4276182099114902 1.2433221950331564e-20 1.131216056739015e-12 1.126395382017699e-12 4.820674721315726e-15
3.4340518103208963 1.148671737101793e-20 1.0470615496831117e-12 1.0421940491223627e-12 4.867500560748769e-15
3.4469541582030403 1.0129355220849442e-20 9.268015301870779e-13 9.218441547434083e-13 4.957375443669579e-15
3.472904465399547 9.750490436494023e-21 8.988531203017175e-13 8.936887114552755e-13 5.164408846441647e-15
3.4990501388274233 9.177519096487213e-21 8.524028548054067e-13 8.470265909738615e-13 5.376263831545055e-15
3.5253949054701885 7.149439861849173e-21 6.690355929769436e-13 6.63453520248749e-13 5.582072728194816e-15
3.5519380250092896 5.220559120475922e-21 4.922115845001989e-13 4.864226621698733e-13 5.788922330325745e-15
3.578680990867387 4.4651232365469785e-21 4.2415624858211614e-13 4.1814061544575866e-13 6.0156331363575276e-15
3.605625307711299 4.171362531871615e-21 3.9923440655330263e-13 3.9298001280230913e-13 6.254393750993452e-15
3.660119384959845 3.979456406314627e-21 3.8662366722004804e-13 3.798677040298965e-13 6.755963190151606e-15
3.715437065384467 3.8474251033644435e-21 3.7944559608106807e-13 3.7216096035018516e-13 7.28463573088284e-15
3.8285932144167436 3.822262369071986e-21 3.884446578104863e-13 3.800240910591321e-13 8.420566751354234e-15
3.94519561050918 3.855776730406257e-21 4.0378469393984265e-13 3.9412596009198727e-13 9.65873384785543e-15
4.06534921144712 3.9089248156599146e-21 4.2181751372554976e-13 4.108200126543696e-13 1.0997501071180122e-14
4.189162171576248 3.970271693573118e-21 4.4148589575296385e-13 4.290468017999577e-13 1.2439093953006313e-14
4.316745939156006 4.035170625720168e-21 4.623680598547518e-13 4.4839025183629554e-13 1.3977808018456279e-14
4.448215356677963 4.101755117268588e-21 4.843117065443698e-13 4.687198114127718e-13 1.5591895131598132e-14
4.58368876423945 4.1698708785048694e-21 5.073494117980398e-13 4.90066532747238e-13 1.7282879050801865e-14
4.723288106065518 4.2405717472897995e-21 5.316652624218386e-13 5.126044067057755e-13 1.9060855716063127e-14
4.867139040275056 4.3156173488083205e-21 5.575529478438108e-13 5.366749175992146e-13 2.0878030244596045e-14
4.940699165968905 4.358094111680493e-21 5.715502887181072e-13 5.49743593676772e-13 2.180669504133535e-14
5.015371051989984 4.399385460706463e-21 5.856855606712903e-13 5.629397769707643e-13 2.274578370052601e-14
5.091171501069577 4.4497208361838854e-21 6.013397674512795e-13 5.776241536141052e-13 2.37156138371742e-14
5.129500256944802 4.4744058126948514e-21 6.092280059704457e-13 5.85024583104365e-13 2.4203422866080694e-14
5.168117569889187 4.499673779105409e-21 6.172809111875242e-13 5.925829980236104e-13 2.469791316391374e-14
5.20702561229733 4.5324199368055686e-21 6.264541464627462e-13 6.012161150041672e-13 2.5238031458579002e-14
5.246226572918644 4.565135695401931e-21 6.357262831897754e-13 6.099448084619482e-13 2.578147472782721e-14
5.265937586045735 4.581487487239657e-21 6.404004747417743e-13 6.143461027671381e-13 2.6054371974636006e-14
5.285722656980489 4.597838197200914e-21 6.451006638875473e-13 6.187726494772622e-13 2.632801441028514e-14
5.305582063971359 4.614190149196174e-21 6.498273067110858e-13 6.23224933922184e-13 2.6602372788901406e-14
5.3255160863122235 4.632005568829085e-21 6.547872387017325e-13 6.279076059330378e-13 2.6879632768694637e-14
5.365609099470188 4.678997498241141e-21 6.664096478530003e-13 6.389563482330794e-13 2.7453299619920898e-14
5.406003951863644 4.726706290402918e-21 6.782728114022583e-13 6.502424761547838e-13 2.8030335247474446e-14
5.446702915881641 4.775195886907967e-21 6.903897146510607e-13 6.61779208430159e-13 2.861050622090129e-14
5.487708281020852 4.8273319157356256e-21 7.031817823682209e-13 6.739856815597493e-13 2.919610080847154e-14
5.529022354014368 4.905357861509175e-21 7.199270221050735e-13 6.901204733531557e-13 2.980654875191779e-14
5.570647458961463 4.986369504744506e-21 7.373260292170955e-13 7.069055507000876e-13 3.0420478517007756e-14
5.612585937458331 5.07062516167449e-21 7.55429506455805e-13 7.243918539538814e-13 3.1037652501923775e-14
5.654840148729818 5.162639479649942e-21 7.749283760757045e-13 7.432674340782563e-13 3.1660941997448093e-14
5.67608639626678 5.228883500467815e-21 7.878207153532118e-13 7.558335289334241e-13 3.198718641978746e-14
5.686739436050992 5.262785437094081e-21 7.944168127483261e-13 7.622661400468626e-13 3.2150672701463434e-14
5.6974124697621304 5.2972248747086064e-21 8.011161825277849e-13 7.688017858179564e-13 3.2314396709828636e-14
5.718818669136295 5.367770920197485e-21 8.148351075865136e-13 7.821925647413326e-13 3.26425428451808e-14
5.740305295436557 5.445934133043419e-21 8.298064537267486e-13 7.96832351823203e-13 3.2974101903545804e-14
5.7835210386641895 5.654034553453143e-21 8.680009711124254e-13 8.343415791133887e-13 3.365939199903694e-14
5.827062130521658 5.8909548598073576e-21 9.111812548548568e-13 8.76826237411127e-13 3.435501744372962e-14
5.8489554468988025 6.062647241635392e-21 9.412609588208173e-13 9.065297857218411e-13 3.4731173098976066e-14
5.870931020387893 6.244846840537025e-21 9.731912650400666e-13 9.380823723644898e-13 3.5108892675576786e-14
5.892989160043636 6.4383827978803825e-21 1.007121505234823e-12 9.716333576243076e-13 3.548814761051551e-14
5.915130176081913 6.658532234962873e-21 1.0454716157434936e-12 1.0095901727488108e-12 3.588144299468258e-14
5.95966208400165 7.283982250657813e-21 1.1522851039219993e-12 1.115504193679435e-12 3.6780910242563807e-14
6.004529249263818 8.186623413899008e-21 1.3048278300135483e-12 1.267032902329991e-12 3.7794927683557073e-14
6.027089341400364 8.816976236118711e-21 1.4105767865554023e-12 1.372194308449561e-12 3.8382478105840816e-14
6.049734195844842 9.556900707282668e-21 1.534697552842632e-12 1.4956923474437112e-12 3.900520539892079e-14
6.095279466722835 1.1698184909106228e-20 1.8926989341312403e-12 1.852157373072075e-12 4.054156105916548e-14
6.141167624020661 1.4974930380632505e-20 2.441097897868946e-12 2.3985553005174244e-12 4.2542597351520856e-14
6.164241091010745 1.7065523448940077e-20 2.7923423500731586e-12 2.7485404385925672e-12 4.380191148059122e-14
6.187401249150058 1.9421665447499654e-20 3.1898053529644698e-12 3.1447108727694905e-12 4.5094480194980555e-14
6.1990139391386085 2.056697375173087e-20 3.384250016977072e-12 3.338497945411054e-12 4.57520715660178e-14
6.204828454712694 2.1168140218300644e-20 3.486437753121994e-12 3.4403535980121243e-12 4.608415510986918e-14
6.210648424152782 2.160309763643015e-20 3.5614135496460025e-12 3.515047227590135e-12 4.6366322055868065e-14
6.233982942956859 2.3062400018563518e-20 3.81627395518737e-12 3.768927120125742e-12 4.73468350616292e-14
6.239830258556775 2.323831500134793e-20 3.848990535719103e-12 3.801510087543359e-12 4.7480448175744854e-14
6.245683058788269 2.323635417421592e-20 3.852275710981018e-12 3.804661457748853e-12 4.76142532321664e-14
6.257405133728602 2.315673425702882e-20 3.846281083378368e-12 3.798434058042326e-12 4.784702533604262e-14
6.269149208991335 2.2820138756820377e-20 3.797487213646016e-12 3.749561571552771e-12 4.792564209324586e-14
6.280915325867298 2.2034485782153523e-20 3.673628972805692e-12 3.62581525723247e-12 4.781371557322289e-14
6.304513850009849 2.012140818157827e-20 3.3672813689131116e-12 3.3198638002859473e-12 4.7417568627165445e-14
6.32820103803542 1.7785271227366533e-20 2.9875156795468088e-12 2.940677564678415e-12 4.683811486839335e-14
6.3519772230701035 1.5652051575159177e-20 2.6390622561308324e-12 2.592745172689345e-12 4.631708344148826e-14
6.375842739491607 1.3853322818078913e-20 2.34455801806469e-12 2.2987019971125615e-12 4.585602095212776e-14
6.399797922933955 1.2420850497286298e-20 2.110022219427068e-12 2.064410049054001e-12 4.5612170373067394e-14
6.42384311029221 1.1224974103673092e-20 1.914034256932873e-12 1.8686226192619903e-12 4.5411637670882347e-14
6.447978639727206 1.03533839332363e-20 1.7720474319403798e-12 1.7266670772295953e-12 4.538035471078445e-14
6.472204850670314 9.623574777288337e-21 1.653324543544453e-12 1.6079419429399467e-12 4.5382600604506166e-14
6.496522083828205 9.144484906929361e-21 1.5769197757729358e-12 1.5313979156018426e-12 4.552186017109283e-14
6.520930681187647 8.737851470757662e-21 1.5124592236750351e-12 1.4667774911418219e-12 4.568173253321372e-14
6.57002334288761 8.300793645734816e-21 1.4476246287652414e-12 1.4014339128716578e-12 4.61907158935839e-14
6.619489833774732 8.210109564481102e-21 1.4425899603583207e-12 1.3957370702689944e-12 4.685289008932622e-14
6.6693287637831435 8.30072195248255e-21 1.4694926768476197e-12 1.421914756789753e-12 4.757792005786676e-14
6.719538636694507 8.423502094842388e-21 1.5024553575860395e-12 1.4541824426662803e-12 4.827291491975917e-14
6.770126513364129 8.811147405427233e-21 1.58342932679071e-12 1.5343954076353458e-12 4.903391915536496e-14
6.8210952395837445 9.422463456017326e-21 1.70603528116443e-12 1.6561404926595168e-12 4.989478850491341e-14
6.872447682569556 1.0200597047603743e-20 1.860829007797484e-12 1.8099767701413643e-12 5.085223765612036e-14
6.924186731123532 1.1187245560943755e-20 2.0561811593844045e-12 2.004279548974969e-12 5.1901610409435066e-14
6.976315295795916 1.196879614975986e-20 2.2163890897063713e-12 2.163423689189902e-12 5.2965400516469856e-14
7.028836309048954 1.2034470570999467e-20 2.2453283074659156e-12 2.1913715048620847e-12 5.395680260383139e-14
7.081752725421856 1.1623289776987843e-20 2.1849386979289234e-12 2.1300241207449116e-12 5.491457718401205e-14
7.135067521697011 1.1337800332298575e-20 2.14731780342062e-12 2.0913348804245775e-12 5.598292299604394e-14
7.1887836970674375 1.1487723693401153e-20 2.1920922700561437e-12 2.1348483567314405e-12 5.724391332470306e-14
7.242904273305506 1.2133727529980202e-20 2.3327941457765484e-12 2.2740428084574115e-12 5.875133731913761e-14
7.297432294932914 1.3173446329971904e-20 2.551754643807224e-12 2.491137149690882e-12 6.061749411634227e-14
7.352370829391971 1.435804651051265e-20 2.802155243651739e-12 2.7390241868573786e-12 6.313105679436018e-14
7.379995003818881 1.5097852915797585e-20 2.957608536014059e-12 2.8929857023650686e-12 6.462283364899004e-14
7.407722967218148 1.5910267139303595e-20 3.1284674232713513e-12 3.0622855774025462e-12 6.618184586880462e-14
7.463496598684601 1.7970923174065022e-20 3.5602636472859046e-12 3.4905595117452835e-12 6.970413554062201e-14
7.519690156487492 2.062764923336521e-20 4.117362615879689e-12 4.043516847535167e-12 7.384576834452042e-14
7.533803324048627 2.1398936587646106e-20 4.2793312307073915e-12 4.204310127212731e-12 7.502110349466135e-14
7.547942979602549 2.2202190472639894e-20 4.448297939442733e-12 4.372082552212202e-12 7.621538723052909e-14
7.57630195363571 2.3886961422204516e-20 4.8038298491696396e-12 4.725152836304365e-12 7.867701286527571e-14
7.590521371821866 2.4734072228225938e-20 4.983525273964616e-12 4.903557623980505e-12 7.996764998411131e-14
7.604767477414989 2.5613911720042855e-20 5.170484982428337e-12 5.0892053801888e-12 8.127960223953782e-14
7.633339951266878 2.736919814219947e-20 5.545568969304372e-12 5.461664137366874e-12 8.390483193749679e-14
7.662019777021956 2.8696999201599685e-20 5.836455617372357e-12 5.750190219148393e-12 8.626539822396602e-14
7.690807358020558 2.956020089341512e-20 6.034603598701721e-12 5.946359408505797e-12 8.824419019592042e-14
7.719703099118437 2.993400659551567e-20 6.133874424944128e-12 6.044062988904238e-12 8.981143603989148e-14
7.748707406692464 2.972542251454713e-20 6.114018261206575e-12 6.0227109100712576e-12 9.130735113531764e-14
7.777823177463063 2.908405751758436e-20 6.004578038233482e-12 5.9101129858517835e-12 9.446505238170045e-14
7.807048350752435 2.817482077664772e-20 5.838717517999625e-12 5.7406155394091075e-12 9.81019785905187e-14
7.836380830085272 2.6971104682868e-20 5.610269207192365e-12 5.508576147690601e-12 1.0169305950176406e-13
7.851088371676256 2.6161615387069437e-20 5.4521005347909294e-12 5.348850826506658e-12 1.0324970828427102e-13
7.86582351679805 2.5310244508515793e-20 5.284573854479455e-12 5.179873832441525e-12 1.0470002203792826e-13
7.89537682495964 2.345293625713766e-20 4.915181040260271e-12 4.807996157436035e-12 1.0718488282423413e-13
7.9250411701946435 2.147539750574009e-20 4.517645734832969e-12 4.407831139048459e-12 1.0981459578451037e-13
7.939915112024199 2.0437727205179382e-20 4.30742664694804e-12 4.196215694351519e-12 1.1121095259651847e-13
7.954816969689239 1.9458023892530184e-20 4.10864252559344e-12 3.995961197227456e-12 1.1268132836598401e-13
7.9847046421970465 1.765747039988375e-20 3.742456628346576e-12 3.6265707865343208e-12 1.1588584181225626e-13
8.044817289139356 1.46507191793242e-20 3.128560530983477e-12 3.004960039483656e-12 1.236004914998213e-13
8.07504310897143 1.3542245872299441e-20 2.9027188761704276e-12 2.7744628519973685e-12 1.2825602417306e-13
8.105382492623747 1.2565787431690776e-20 2.7035391051745926e-12 2.570325361701228e-12 1.3321374347336467e-13
8.135835866775926 1.1791755871732391e-20 2.546537587377907e-12 2.4084242902151012e-12 1.3811329716280573e-13
8.166403659710703 1.120776508726826e-20 2.429513382791089e-12 2.2860953004486932e-12 1.4341808234239569e-13
8.197086301319933 1.0773573819262598e-20 2.3441679953662155e-12 2.1952017351055544e-12 1.4896626026066134e-13
8.227884223110665 1.0394369112151472e-20 2.2701561985066687e-12 2.115321290980666e-12 1.5483490752600285e-13
8.258797858211198 1.0179663023573015e-20 2.2316170526300866e-12 2.0690197402019037e-12 1.6259731242818286e-13
8.289827641377162 1.0144945214727133e-20 2.2323620971328102e-12 2.0542529239212706e-12 1.7810917321153905e-13
8.320974008997652 1.0242741297685243e-20 2.262350043874943e-12 2.0656090648468903e-12 1.9674097902805238e-13
8.35223739910135 1.039620347880022e-20 2.3048731785453768e-12 2.087795577953495e-12 2.1707760059188274e-13
8.383618251362687 1.0774909263678983e-20 2.397808796687731e-12 2.160281943501836e-12 2.3752685318589577e-13
8.415117007108037 1.1302571293045784e-20 2.5246829499376704e-12 2.264970496675987e-12 2.597124532616828e-13
8.446734109321913 1.1986707953549932e-20 2.6875600744564143e-12 2.405216255363339e-12 2.823438190930757e-13
8.478470002653195 1.2839166732612757e-20 2.8895070588092326e-12 2.5840384633283506e-12 3.0546859548088256e-13
8.542299949622933 1.466739259320332e-20 3.3258079462388376e-12 2.972032650732878e-12 3.537752955059577e-13
8.558332380220154 1.5051609633549962e-20 3.4193340301593796e-12 3.053229392221778e-12 3.661046379376022e-13
8.574394900937412 1.5297141720867104e-20 3.4816347207384966e-12 3.1032877378376017e-12 3.783469829008958e-13
8.606610438733982 1.5324929100325233e-20 3.50106402523676e-12 3.0987087139149743e-12 4.0235531132178647e-13
8.622764948673899 1.5154989853526198e-20 3.468739059134805e-12 3.054377142206929e-12 4.143619169278764e-13
8.638949780445296 1.477054369721141e-20 3.387090995082103e-12 2.9610713764343518e-12 4.260196186477514e-13
8.655163606183647 1.438265093328338e-20 3.3043318381872083e-12 2.8663773635857277e-12 4.3795447460148037e-13
8.671407862489573 1.3921006394412463e-20 3.204274251069142e-12 2.7543703259394125e-12 4.499039251297298e-13
8.703987895363145 1.2828513656696013e-20 2.9639034501191975e-12 2.4901316865292807e-12 4.737717635899157e-13
8.736690337257128 1.187395089913683e-20 2.753668297416725e-12 2.2548881196318773e-12 4.987801777848489e-13
8.802464289484785 1.0308951715980034e-20 2.408730492327254e-12 1.8572053385603798e-12 5.515251537668734e-13
8.868733419248175 9.36926863389338e-21 2.205650643925577e-12 1.591674170498975e-12 6.139764734266021e-13
8.935501454478851 8.905186330038742e-21 2.1121821781018183e-12 1.4144732148595149e-12 6.977089632423035e-13
9.002772151174003 8.707221220576562e-21 2.080775714552969e-12 1.2944787400221666e-12 7.862969745308018e-13
9.07054929360775 8.670672701848225e-21 2.0876409819045347e-12 1.2105623665372814e-12 8.770786153672532e-13
9.13883669454403 8.736077993909571e-21 2.1192239457322305e-12 1.1489317187274933e-12 9.702922270047378e-13
9.207638195451068 8.871568627024584e-21 2.1682936367170303e-12 1.1059416488583471e-12 1.0623519878586835e-12
